ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4318403	3	4
4274025	4169423	4	9
4274025	762105	3	7
4274025	441011	7	10
4279903	4209289	5	6
4274025	764147	5	5
4274025	4017805	7	11
4301891	4101011	5	8
4274025	4344371	3	9
4274025	4171966	4	5
4266339	4058367	3	4
4274025	4030663	4	8
4274025	4201381	3	6
4266186	4131121	4	4
4274025	36685958	4	6
4274025	46284575	6	11
4282006	42537841	5	11
4274025	4110738	4	6
4274025	36685017	5	9
4274025	4336135	4	7
4266186	4116202	4	5
4274025	4076799	8	10
4270713	4104760	3	3
4274025	37109694	3	6
4310109	37112269	7	9
4274025	42536736	7	9
4274025	4062252	4	7
4274025	37208234	6	9
4274025	37310612	7	10
4274025	4143767	4	6
4274025	4067471	4	8
4274025	4034177	4	7
4274025	4116486	5	9
4286959	42538895	6	8
4285280	4057990	7	8
4301351	4031965	4	6
4266186	4317543	6	8
4282006	4278161	8	15
4309188	4331966	4	9
4274025	4100234	6	8
4264281	37310092	5	5
4274025	37108953	3	9
4266186	36717231	5	5
4297090	4230425	6	8
4274025	3657859	6	6
4282006	4278159	8	16
4269698	4194517	7	7
4274025	4102937	4	7
4267861	4174495	8	13
4301891	36715372	4	5
4274025	4122934	3	6
4307122	42709917	6	7
4274025	4027255	4	6
4274025	4093955	9	13
4274025	37206233	1	1
4269877	37115386	9	10
4282006	4239019	8	8
4282006	4300086	6	11
4274025	4253804	5	10
4301351	4227448	4	5
4302537	4154936	5	5
4274025	36687230	5	8
4309650	42538491	3	4
4282006	4155542	6	13
4260918	603019	3	3
4274025	4232757	5	8
4274025	4212725	3	10
4274025	4309328	4	4
4259632	601604	7	7
4286959	620277	6	6
4274025	4158735	4	6
4309188	35622285	6	10
4279903	4286947	3	4
4274025	4170030	4	7
4307122	4001493	6	6
4274025	78228	3	5
4274025	40488067	10	14
4274025	609235	7	11
4301351	4003051	3	5
4274025	764153	3	3
4274025	441852	4	8
4274025	37110633	2	4
4274025	4057494	5	8
4264901	36675185	1	1
4282006	4157851	7	11
4274025	42534828	5	9
4302537	4133211	8	8
4274025	765420	5	7
4274025	197722	7	12
4258556	45766022	1	1
4274025	4119760	6	10
4274025	43021830	4	4
4274025	4129392	3	6
4274025	4176534	4	7
4274025	373057	6	11
4282006	35632229	7	11
4274025	619698	7	8
4274025	4060948	6	10
4274025	36712720	7	11
4274025	4200528	3	4
4274025	4109022	5	11
4285280	4206895	4	7
4274025	37310160	6	9
4274025	37204438	3	8
4274025	4119172	3	6
4309063	4312538	3	3
4282006	37114655	9	16
4274025	4030582	3	9
4285280	4180504	6	8
4269370	4061947	5	9
4274025	36716780	5	8
4307122	602041	6	7
4274025	4319116	6	6
4274025	761792	5	8
4274025	4090399	2	6
4267861	37111295	5	7
4274025	4108830	6	10
4274025	37309700	6	9
4274025	36686276	7	10
4267683	4221865	3	3
4269370	4275805	5	13
4274025	4095852	3	5
4274025	36686345	5	11
4303236	605301	6	8
4274025	4012132	5	12
4274025	4202032	5	8
4297090	3015669	5	6
4274025	45772115	6	12
4274025	36713582	4	6
4274025	4020301	4	9
4274025	3654657	4	10
4274025	4103926	5	9
4297090	606471	4	4
4294188	4299456	2	2
4274025	4095276	4	12
4274025	37108659	4	8
4274025	80186	4	7
4274025	604181	6	9
4266186	601138	7	7
4274025	4313920	6	10
4274025	4224944	3	4
4266186	36717068	5	7
4274025	36713742	3	6
4274025	4314346	6	9
4305529	620069	3	5
4274025	4012550	7	10
4274025	73334	5	8
4310109	4133481	7	7
4274025	4251046	6	6
4274025	4102341	2	6
4274025	4299005	3	9
4266186	4110741	4	5
4274025	4309248	5	9
4274025	43020631	3	8
4269877	4089891	10	11
4274025	4058220	6	11
4266186	4314496	5	7
4274025	4329160	3	5
4309188	4317683	5	6
4310109	4150774	6	8
4274025	4019854	3	6
4302537	4135822	5	7
4274025	4212197	5	10
4274025	4129408	4	7
4308811	602131	6	8
4266186	4301521	4	6
4269370	37114639	8	11
4274025	3656877	4	11
4274025	760464	8	15
4302537	36686430	4	9
4310109	4270970	5	6
4309650	37117147	3	4
4266186	37208322	7	10
4269370	4202686	8	9
4274025	377864	4	8
4267683	36674806	2	2
4274025	4115521	5	11
4274025	4308540	3	4
4274025	4072641	4	8
4274025	37116578	6	9
4274025	37311958	5	12
4267861	35632281	3	6
4274025	4303675	4	5
4274025	37117809	5	9
4274025	4246789	4	8
4308811	602158	4	6
4309188	602130	6	10
4275188	35622777	4	4
4274025	4049765	3	4
4265723	4133612	2	2
4269370	4088479	6	7
4274025	4095999	5	7
4259632	604850	6	9
4266186	4317552	6	7
4274025	4272934	4	7
4274025	43530976	3	3
4269370	4172591	3	8
4274025	4173670	3	8
4304916	201714	3	5
4266186	140960	5	7
4301351	4035311	4	8
4274025	4131926	5	7
4274025	261599	4	7
4274025	4153547	6	10
4274025	4005608	6	9
4297090	37397374	6	7
4274025	4050085	4	8
4274025	4231297	5	9
4274025	4063001	4	7
4266186	602021	6	7
4274025	4123293	4	6
4274729	35632292	4	5
4274025	4341542	6	10
4274025	4246803	6	8
4274025	765219	3	10
4269370	37118867	9	12
4274025	4208806	5	7
4274025	4047122	3	7
4274025	46272949	4	6
4274025	4311097	4	9
4274025	4128222	3	8
4266186	4297672	5	9
4307254	4008373	6	6
4274025	605103	4	9
4274025	4062133	4	5
4274025	4151682	4	7
4274025	4319273	5	10
4274025	4050555	3	10
4274025	4203555	4	7
4274025	4215218	4	10
4310109	4198979	7	7
4274025	4248068	5	12
4274025	197049	7	11
4274025	619264	7	8
4274025	36676832	4	6
4274025	4270729	3	5
4285280	4353267	7	10
4274025	4276503	3	5
4267563	37115557	8	11
4274025	381870	5	5
4274025	4091826	5	8
4274025	37208006	6	10
4274025	4218568	5	7
4266186	4334094	4	8
4285280	4281324	6	10
4307254	4009610	3	3
4285280	37119199	5	7
4282006	4274743	4	6
4274025	4015645	7	14
4259632	601610	4	4
4274025	4098238	4	5
4282006	4107083	5	5
4274025	3661709	5	6
4301351	42539196	6	11
4266186	45769094	6	8
4285280	4154334	5	5
4266186	313430	6	6
4274025	4325687	4	8
4297090	3029038	7	7
4269989	4021790	3	3
4282006	37112394	8	13
4274025	4069942	4	5
4274025	4246853	5	6
4274025	4098376	4	6
4274025	46272691	3	9
4274025	608998	5	10
4274025	4079315	4	6
4274025	603099	3	3
4274025	132420	6	12
4274025	764102	6	11
4309188	4002666	6	7
4274025	4180769	7	8
4262158	607227	1	1
4274025	37108576	2	9
4274025	4318988	3	9
4274025	4232758	5	8
4266186	320347	6	7
4274025	4012135	5	10
4266186	602693	4	7
4294447	602292	4	5
4274025	192385	7	11
4282006	620238	5	9
4274025	4055988	3	4
4274025	3654618	5	10
4310109	4175724	7	10
4274025	4109174	5	8
4274025	37019181	5	6
4274025	4033962	6	12
4297090	42535265	6	10
4301699	4160362	2	5
4269696	4083100	2	2
4274025	760951	6	10
4274025	316135	5	9
4274025	4158274	3	9
4309188	81336	4	6
4301891	4173748	6	6
4274025	37309615	6	12
4274025	4056780	3	9
4274025	618877	4	8
4274025	4313766	7	10
4267563	4055943	9	9
4274025	443608	5	8
4274025	4343695	3	6
4274025	37399301	4	7
4274025	4143529	4	7
4310566	609198	3	3
4274025	36685125	4	9
4297090	4067345	5	8
4274025	37109746	3	11
4274025	4097195	5	6
4274025	4129018	3	8
4274025	37309948	6	8
4267861	620143	5	10
4274025	4013329	6	12
4274025	4258139	3	5
4274025	4253032	5	8
4266186	4283750	5	7
4269370	4001220	7	11
4282006	4337121	8	9
4297090	40481359	6	9
4266186	4298238	4	4
4274025	619735	6	7
4274025	4056453	6	9
4274025	3656118	7	12
4274025	4344054	3	6
4274025	42536866	6	12
4274025	133974	7	9
4274025	4110201	5	9
4302537	4093354	4	4
4274025	4018504	4	10
4307254	760493	3	4
4309345	606932	3	3
4310109	4108128	6	8
4309188	602593	6	10
4285280	4089806	7	10
4274025	43020950	5	8
4274025	432461	7	11
4274025	4111080	6	11
4266662	604946	5	5
4274025	375913	4	5
4307817	604869	5	5
4274025	4195807	4	10
4277352	37311621	4	4
4274729	35632229	3	3
4274025	37108572	3	8
4273546	4049258	2	3
4274025	4100122	7	10
4282006	4284180	8	14
4274025	36685173	4	7
4269370	4282995	4	6
4266364	4001220	3	3
4285280	4351712	7	8
4274025	36676615	2	4
4266186	36716446	4	8
4274025	201332	3	7
4274025	135061	3	3
4274025	4210451	4	8
4297090	4120672	5	7
4259632	601439	9	10
4274025	4295322	3	5
4310109	37118307	7	7
4307122	607292	7	7
4260918	36715664	4	5
4274025	36713128	4	11
4282006	4274885	8	15
4274025	4206527	3	11
4274025	4099132	7	8
4276722	46269818	6	6
4267683	4094057	3	3
4297090	4329090	5	9
4274025	4236753	4	9
4300192	78276	2	2
4301699	765022	5	5
4266186	36684806	3	7
4274025	4106529	4	6
4274025	4150045	7	8
4274025	4165189	7	8
4282006	4253638	5	15
4274025	4317129	7	10
4274025	4300473	4	4
4274025	4130060	5	7
4274025	4090216	6	11
4282006	4340931	8	15
4285280	4084658	4	8
4266186	4129236	5	6
4274025	4126277	6	9
4301351	36676366	3	9
4266186	40492458	3	4
4274025	4040646	3	8
4274025	36715773	5	8
4274025	37206122	4	10
4297090	4168669	6	7
4274025	4300702	8	10
4274025	4252862	2	2
4285280	4267883	4	5
4301699	4054866	5	6
4274025	4247485	6	7
4274025	42535409	3	8
4274025	3654404	3	4
4260918	4218401	4	5
4274025	4112119	2	3
4274025	4273078	3	8
4266186	602684	6	8
4266186	4313216	6	9
4274025	4018627	5	9
4302537	4248848	6	7
4282628	620034	4	9
4274025	4146118	3	7
4274025	42689756	5	5
4274025	434531	5	8
4274025	36715896	7	11
4274025	4030872	3	7
4274025	46286038	7	8
4293438	607691	2	2
4266186	443384	8	10
4309188	4153267	5	5
4274025	46269844	5	8
4282006	4179126	6	13
4301891	81402	2	2
4274025	4017807	7	12
4282006	620268	4	8
4274025	37109015	4	8
4260918	4320924	4	5
4305831	619092	2	2
4263590	619441	2	3
4274025	4005624	5	11
4301351	40480985	2	7
4274025	42534870	3	6
4274025	4318649	5	6
4266186	4316627	6	6
4274025	4058381	4	10
4266186	605185	5	10
4274025	4055117	4	8
4297090	4195360	5	5
4274025	43021824	4	6
4266186	3654887	6	10
4274025	4055320	5	7
4274025	4221656	4	10
4266186	316644	5	8
4275195	607824	1	1
4274025	618583	4	7
4302537	4004306	5	7
4266186	4241917	4	5
4267861	4130703	11	11
4257650	605891	7	7
4301351	4003546	4	6
4274025	45767044	7	11
4274025	42535525	5	6
4274025	4106565	3	5
4274025	4157332	5	7
4274025	4184004	5	6
4266164	618567	1	1
4297090	44808383	5	6
4274025	40483249	4	4
4274025	37209419	3	7
4274025	37017448	4	5
4274025	42689734	5	5
4310553	35632244	7	8
4274025	601986	6	10
4274025	4292529	5	6
4301295	37119145	4	4
4266186	4246803	5	7
4274025	4264680	2	7
4274025	4100402	8	12
4269852	4042049	3	3
4282006	4209858	4	7
4274025	438873	4	11
4301351	605007	4	7
4274025	606422	7	11
4274025	601848	4	7
4274025	37310234	5	15
4307750	619316	6	6
4274025	4097981	3	4
4266186	4095584	7	9
4301351	4182098	4	8
4301699	36715674	3	5
4274025	37206102	6	6
4271032	4165560	5	6
4282006	4222904	6	14
4293902	4286167	6	7
4266186	439281	7	9
4260918	43022055	5	5
4274025	4167102	6	9
4274025	4028936	4	12
4274025	4031722	4	9
4274025	4179001	4	5
4274025	36717452	5	9
4274025	762045	6	8
4267861	4030684	6	12
4274025	43530701	4	8
4274025	4314211	6	9
4274025	193162	5	9
4274025	40486072	9	13
4274025	197926	3	7
4280957	4031133	13	13
4299449	608916	3	3
4274025	4012744	5	10
4297090	4332366	6	7
4269370	4264981	7	8
4304209	4200613	5	5
4266186	602156	5	5
4274025	36715161	5	8
4266186	45757465	5	5
4266186	4110427	6	8
4274025	40482439	5	10
4274025	4049420	5	5
4274025	4295606	5	10
4274025	4191498	3	8
4307254	760318	4	4
4274025	4098224	4	5
4274025	4235305	7	8
4266186	192560	4	7
4274025	4173192	3	7
4274025	4184423	3	5
4274025	45766944	6	12
4274025	37110741	3	9
4274025	4030201	4	9
4274025	4097493	4	5
4300595	606387	4	4
4285280	4093079	4	7
4282006	37219177	6	11
4274025	4165316	5	6
4274025	4050551	3	6
4266786	765362	3	4
4274025	80004	4	5
4274025	4226238	3	6
4301351	506938	7	7
4274025	4058957	4	9
4274025	3655652	5	8
4309063	43020476	5	5
4274025	609070	4	9
4301699	36714655	5	5
4267861	4195826	7	12
4274025	4172111	4	6
4274025	4048480	4	5
4269370	4289465	7	11
4260918	40489404	3	4
4282006	37112403	10	16
4274025	133573	4	8
4266186	37208311	5	9
4297090	4332803	6	9
4274025	4128057	3	11
4266186	193439	6	7
4274025	40489424	6	11
4282006	4080477	8	11
4301891	604639	6	7
4274025	44783791	5	9
4274025	37312674	3	7
4269989	4241959	4	4
4274025	45768916	6	10
4260843	4195966	9	11
4301351	35611572	2	7
4274025	4240179	6	10
4301351	44806704	5	7
4274025	4103839	7	12
4302537	24198	5	8
4266186	193719	5	7
4307122	4003332	5	6
4274025	4179997	3	3
4274025	4199037	3	8
4274025	46273468	6	12
4274025	4230391	5	9
4274025	4149888	3	11
4274025	4122929	3	7
4266186	4244658	5	6
4300602	40479830	6	6
4307817	604868	5	5
4274025	4163900	4	8
4269370	42538302	8	8
4302537	606453	3	5
4310109	4196188	9	13
4274025	40483134	4	7
4274025	37208415	4	9
4274025	4131824	7	10
4274025	4212887	3	4
4282006	37112652	9	14
4266186	4131937	5	7
4285280	4106062	5	6
4307254	760445	3	5
4274025	4069319	6	6
4274025	4085877	5	6
4263977	4242256	3	3
4274025	3654928	4	6
4282006	608741	4	5
4304969	4155209	1	1
4274025	40480081	4	4
4304916	193830	3	7
4301295	37116469	4	4
4274025	4177286	4	7
4253896	4326256	3	4
4286959	42538492	5	6
4282006	36695655	6	12
4274025	4007948	6	8
4269698	4326901	5	5
4260843	37112692	7	8
4274025	4110019	6	9
4297090	4086262	5	6
4274025	4047214	6	7
4297090	44804869	5	5
4264168	4104877	3	3
4259632	4260332	5	11
4297090	36717323	5	7
4260918	438905	4	4
4274025	4065208	3	4
4269989	4098029	4	4
4266186	601149	7	10
4274025	604296	5	8
4274025	4113119	6	10
4274025	4101145	5	8
4309063	4074321	4	4
4266186	36717017	7	10
4274025	4057473	5	6
4274025	602318	4	10
4274025	764716	4	9
4274025	46269813	3	7
4269350	4019690	1	1
4260918	36715661	4	5
4274025	4166183	5	6
4274025	4032867	4	7
4274025	4172684	5	8
4274025	36686494	5	10
4302537	4313086	6	9
4302537	4129251	5	7
4274025	4174595	5	10
4274025	4095240	4	6
4266171	608137	2	2
4274025	196754	2	6
4274025	4024985	4	12
4285280	4285651	11	11
4285280	4214750	4	5
4301351	40487006	4	8
4274025	4033991	5	10
4274025	608841	6	9
4274025	37116291	3	8
4274025	313062	4	9
4259632	601434	8	8
4285280	4295586	4	6
4274025	36715988	6	9
4266186	200675	4	6
4282006	4104962	6	12
4267861	620231	2	4
4274025	765147	5	7
4274025	36686170	4	8
4274025	4191824	3	8
4274025	4097636	4	6
4274025	4225360	4	7
4274025	606558	5	8
4274025	37396151	5	11
4274025	4207189	3	4
4266186	4177236	3	4
4274025	4170675	5	7
4305529	4228746	6	6
4274025	442256	3	4
4274025	45757295	6	12
4274025	4117384	4	5
4282006	4321390	9	14
4274025	4311872	5	7
4293902	4068147	6	8
4269849	4298010	6	6
4274025	45757575	6	12
4266786	605436	5	6
4274025	42539558	2	7
4274025	4110880	6	10
4274025	4269053	5	7
4274025	45766036	5	8
4310109	37114190	10	10
4274025	4084952	5	9
4274025	3656060	3	4
4275188	36713801	4	4
4274025	605239	7	7
4302537	4055117	5	7
4301351	4020847	5	8
4274025	4099886	6	7
4274025	4106572	6	9
4274025	40489919	5	12
4309188	4003332	6	7
4274025	4241033	4	4
4274025	4003983	3	9
4274025	4293587	8	9
4282006	4073798	9	15
4274025	4229086	3	6
4274025	4006107	4	8
4274025	42536709	4	10
4297090	4041815	8	9
4274025	4182100	4	7
4274025	4104845	5	7
4274025	42538748	5	8
4274025	42539187	5	7
4274025	4302049	3	11
4274025	37311276	3	7
4274025	4106528	4	4
4301351	4236730	3	8
4269370	4035235	4	4
4274025	4342653	3	8
4274025	4205441	3	9
4279903	4294385	3	5
4266186	4130043	4	5
4274025	4301404	4	10
4277352	4090493	4	4
4274025	381552	4	7
4274025	760486	7	14
4274025	35625140	5	10
4274025	4212130	4	7
4266186	608892	6	10
4280957	4278899	12	13
4274025	4052552	3	8
4274025	37110558	3	7
4301699	4057018	5	5
4309063	4313860	4	4
4274025	379806	3	6
4282006	620067	6	10
4274025	4325371	3	8
4274025	4034805	5	7
4256899	45767162	2	2
4269370	4029817	5	5
4274025	4191506	3	7
4274025	4164257	8	9
4274025	36715005	3	10
4267553	4199318	4	4
4274025	42537719	5	11
4274025	4122750	4	10
4297090	608643	2	2
4274025	4131597	4	5
4264018	42539420	2	2
4282006	37113048	9	16
4274025	4227854	5	8
4274025	36713163	4	12
4285280	37113156	8	9
4260918	4239711	4	6
4274025	4156164	5	7
4266186	37119145	6	6
4262680	4289148	6	6
4274025	608081	5	8
4307750	601732	11	11
4274025	4109202	7	10
4274025	4030783	3	4
4274025	4139615	4	7
4281237	37112664	6	7
4274025	4299822	6	8
4274025	4300337	4	6
4293902	4104344	4	6
4274025	4151095	4	8
4274025	4129211	3	7
4274025	443343	4	5
4274025	4071111	4	9
4274025	37310097	8	11
4274025	4131443	2	6
4274025	602670	5	13
4274025	45757206	6	12
4274025	4156603	4	8
4274025	4021365	7	8
4274025	4138279	4	9
4274025	4091654	5	5
4274025	439526	7	8
4274025	760995	5	10
4274025	4172269	4	7
4276432	4043426	2	2
4274025	443885	5	11
4301351	506900	7	7
4274025	435902	3	6
4274025	4131299	3	7
4274025	42535133	6	11
4274025	4095005	6	10
4273546	4343581	4	5
4299523	36716600	4	7
4274025	4338905	4	10
4274025	4215650	3	6
4274025	4336160	5	8
4274025	4006447	3	8
4285280	4087366	11	11
4274025	4187633	4	8
4274025	433073	6	11
4274025	3657010	4	9
4274025	3655836	2	6
4274025	4234831	5	8
4269370	37112106	4	5
4282006	4245510	7	13
4266186	4241044	8	10
4297090	3017207	5	6
4274025	4062251	3	4
4274025	4088352	8	11
4274025	4029604	3	10
4299523	4305394	4	5
4267683	36675019	4	4
4269370	4088456	7	15
4274025	761124	5	10
4274025	4140832	5	7
4274025	4032289	4	4
4274025	4244808	4	9
4266186	4172846	7	8
4280957	4181409	9	9
4274025	4044350	2	8
4309188	4116339	5	6
4281237	37303902	6	7
4274025	604690	5	7
4274025	44811656	3	9
4269370	4286342	5	10
4274025	200774	7	10
4274025	37204835	2	8
4308301	4191358	1	1
4274025	45766181	6	10
4274025	762019	4	10
4274025	606950	5	6
4274025	4309013	3	5
4274025	4296653	5	10
4307750	601203	8	9
4266186	4093793	7	9
4274025	313416	7	13
4274025	37118033	3	5
4302537	4058067	6	8
4270897	4335979	1	1
4266186	4300571	5	7
4274025	46270404	4	8
4274025	36676855	3	7
4285280	4275964	5	9
4304916	4095090	3	5
4274025	4044250	3	6
4274025	45763800	7	9
4297090	4019690	4	4
4305274	42535523	4	4
4280957	37114241	11	11
4274025	3661641	7	12
4274025	45767038	7	11
4269370	4151936	8	13
4297090	608459	2	2
4266186	4312956	4	7
4266186	193138	6	9
4274025	321462	2	6
4274025	4124833	7	9
4260918	4095538	4	4
4266186	36715782	5	7
4299523	4196604	5	6
4274025	4339021	4	10
4274025	4273847	4	10
4274025	439378	3	4
4274025	37312118	5	9
4269370	42535858	5	8
4274025	79916	6	9
4274025	761178	6	10
4282006	37114307	5	6
4301351	4173755	4	9
4269370	4110069	6	6
4269370	37114372	6	7
4297090	4197624	7	13
4274025	4125971	3	13
4274025	46273508	5	9
4280957	4044373	10	10
4269370	4110065	5	6
4259632	601403	10	11
4274025	37110206	2	8
4282006	4239013	5	6
4274025	4108728	8	12
4266786	608889	5	6
4274025	442581	4	7
4266186	36715805	7	8
4274025	4160664	4	7
4274025	36687112	6	7
4285280	4351729	6	6
4274025	4298022	3	6
4285280	4089580	13	13
4297090	36684412	5	9
4274025	4221976	3	5
4274025	36712820	3	9
4267861	37113513	9	10
4274025	4109811	5	11
4274025	196486	7	12
4274025	37110463	4	9
4274025	765168	8	10
4260918	4068604	4	6
4297090	4283378	4	7
4274025	36716929	5	8
4301891	619244	5	5
4274025	37016726	4	4
4274025	4296479	5	11
4297090	37397604	6	9
4274025	4291473	4	9
4274025	36715930	3	6
4274025	27826	4	4
4282006	4153949	6	13
4274025	4088228	5	9
4274025	4318835	3	8
4274025	4240785	3	6
4274025	37108647	4	7
4274025	40320758	4	6
4300602	601637	9	10
4287416	619274	2	2
4274025	4294834	3	7
4274025	37208005	6	10
4274025	45769145	4	10
4266186	4112988	4	7
4274025	43531004	4	6
4274025	4029442	5	9
4274025	4171813	3	4
4274025	42539366	4	6
4274025	4236191	6	8
4274025	4290984	6	10
4269370	4262110	7	7
4274025	4114427	4	8
4253900	619985	3	3
4274025	42535731	4	7
4274025	42538615	5	7
4310109	37112641	9	9
4274025	381003	5	5
4310109	4246686	5	5
4274025	37309878	5	9
4274025	197599	8	9
4274025	4345455	4	7
4301416	4004475	3	3
4310109	4091770	8	8
4260918	4149556	4	7
4274025	4112073	5	9
4274025	4055651	4	5
4274025	4005490	8	11
4274025	44792227	5	10
4274025	36686999	6	9
4281237	4349115	6	6
4266186	40490994	5	7
4274025	4047065	3	7
4267861	4092749	8	9
4274025	4246016	5	8
4274025	600816	4	6
4274025	36712990	6	11
4266186	4312286	7	9
4269370	37113723	4	6
4259632	618935	5	8
4274025	602064	6	10
4274025	4147478	5	9
4274025	4306316	6	10
4274025	4231981	3	6
4274025	4173311	2	6
4274025	40488383	4	10
4274025	43531708	4	4
4274025	35623052	3	11
4266186	4121470	3	9
4274025	45757423	5	11
4306410	4122939	3	3
4266186	4111020	5	7
4285280	37114806	6	11
4301351	4087575	4	5
4301351	4264003	4	8
4274025	4113834	7	10
4266186	36676729	6	10
4274025	75379	5	11
4274025	36715854	7	10
4302537	4001493	6	9
4274025	4052066	5	11
4274025	4002153	3	6
4307254	4009449	3	4
4274025	36717261	5	12
4274025	4053137	3	4
4307254	765032	8	8
4310109	4093757	5	7
4274025	37117797	5	8
4260918	42536661	4	6
4274025	37016140	4	9
4309650	37303974	3	3
4274025	46272377	4	11
4274025	36685460	5	7
4269370	4055922	7	10
4260918	4135737	4	4
4259632	601258	7	7
4266186	36715797	5	11
4274025	37110423	5	8
4282006	4276745	7	11
4274025	3656964	6	10
4274025	4195566	5	5
4310109	37112465	11	11
4274025	4114350	6	10
4305274	762937	2	2
4259632	605078	7	10
4274025	4136552	4	9
4274025	4313208	5	11
4274025	602175	5	8
4274025	4033335	3	9
4274025	4030678	3	5
4274025	4173248	7	10
4304549	36714572	4	4
4260843	620058	4	4
4266186	4110432	5	11
4266186	196061	4	7
4297090	43530796	6	11
4274025	4099080	4	4
4274025	760907	4	10
4293902	44805432	7	8
4274025	441910	5	6
4274025	4046804	2	2
4274025	760462	8	15
4260843	4057998	8	10
4274025	4149029	3	5
4274025	37207832	6	11
4306758	601808	4	4
4258556	4168045	4	4
4274025	42538650	6	12
4274025	765187	6	14
4269370	4112210	4	7
4274025	765488	5	7
4278217	764722	3	3
4274025	4344279	5	8
4274025	602902	4	9
4274025	4183110	4	7
4274025	4077591	3	10
4274025	36715872	8	11
4309188	4228296	4	5
4274025	36715624	5	9
4286959	35632229	5	6
4299392	4308169	2	2
4274025	3655601	6	8
4285280	4204517	7	8
4274025	4241907	6	11
4274025	4318995	3	8
4274025	376560	3	7
4267683	4135754	2	2
4274025	3656878	5	9
4274025	4037877	3	5
4301351	605296	3	9
4274025	4048031	4	6
4274025	433040	4	12
4274025	4066952	6	9
4274025	760965	4	8
4274025	44784388	5	10
4274025	4095575	6	7
4274025	42535416	4	8
4274025	4139371	3	4
4299523	4332110	4	6
4282006	4276862	6	11
4304916	36686551	6	8
4274025	37117270	4	5
4274025	35622871	5	9
4274025	4033778	6	8
4274025	3655184	5	9
4274025	4028058	4	5
4274025	4106858	3	6
4274025	760733	3	6
4266186	4081191	5	6
4274025	46269775	5	9
