ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147773	4346963	1	1
4169265	4222880	3	9
4180628	4093431	8	8
4169265	37107933	3	4
4179304	4183647	5	6
4181187	4217555	5	5
4150851	4154451	5	5
4179698	4097544	3	3
4171266	4095718	3	3
4127372	4105495	1	1
4120492	4117579	1	1
4152131	4144174	1	1
4126705	46046210	4	5
4126705	45995022	4	5
4169265	46108606	3	4
4180747	4015991	3	3
4126705	36711631	4	5
4126705	37211802	4	5
4129865	4054607	2	2
4126705	46171503	4	5
4156229	45760584	3	3
4180627	4151892	5	7
4133963	4169762	6	6
4126705	37105673	4	5
4122633	4107932	5	6
4129730	40493018	3	3
4176944	45757692	1	1
4180903	4297666	1	1
4180628	4206425	5	6
4126705	46074375	4	5
4141665	4205051	3	3
4156229	45765016	3	4
4170143	37117932	3	4
4169265	45764178	2	3
4126705	45764441	7	8
4146314	44808718	5	5
4128397	4186202	1	1
4133169	4189561	5	5
4169265	45993099	3	5
4180628	380632	6	7
4169265	46165206	3	4
4169620	37394549	1	1
4180627	4145565	4	8
4170855	40763074	2	2
4175687	4075710	3	3
4169265	35613355	8	8
4149889	4288589	3	6
4175951	4198420	7	10
4134141	4264325	12	13
4155790	4102227	4	4
4180627	4002549	5	8
4168332	4165918	6	6
4126705	46266071	4	5
4176642	42690674	4	4
4152717	4321543	4	4
4180627	4148909	3	4
4138127	40488851	3	3
4180628	4298028	3	9
4160354	37205072	3	6
4155297	4222265	5	6
4181054	4339607	1	1
4154961	37393722	3	3
4169265	36691473	3	4
4169265	46139452	3	4
4142191	4072115	2	2
4177892	4306296	4	5
4126705	37211170	4	5
4126705	45772405	8	8
4169265	45998108	3	4
4169265	46034360	3	4
4126705	46066864	4	5
4169265	45991709	3	4
4169265	46040192	3	4
4126705	46136935	4	5
4169265	46045611	3	4
4126705	46044590	4	5
4176642	40490461	5	5
4118020	4005950	4	4
4123303	42539628	4	4
4121042	4334663	6	6
4126705	46064314	4	5
4156229	4194985	4	4
4169265	46124346	3	4
4180627	42535386	6	9
4156229	45761618	3	3
4126705	46283746	4	5
4169265	37015182	3	4
4173658	4116214	1	1
4126705	46204520	4	5
4131604	4243443	1	1
4145898	4059235	1	1
4156229	45759840	3	5
4169265	36708033	3	3
4181664	506723	5	5
4180628	37209477	5	8
4117280	4035185	1	1
4169265	46160427	3	4
4126705	36706412	4	5
4153693	4153264	2	2
4169265	36709687	3	4
4134141	4285955	10	18
4126705	46027195	4	5
4169265	46215258	3	4
4180628	4298849	5	9
4169265	35612535	8	8
4181063	4057803	3	4
4134141	4281905	11	19
4180628	4056923	3	7
4130569	45762212	1	1
4169265	46036989	3	4
4169265	46145100	3	4
4126705	45989320	4	5
4137275	4033871	2	2
4126705	46040587	4	5
4126705	45992895	4	5
4169265	45994731	3	4
4157515	4160683	1	1
4169265	45992055	3	4
4126705	37017632	6	6
4169265	46053218	3	4
4169265	37108026	3	4
4169265	46204691	3	4
4169265	46066129	3	4
4123594	4099358	2	2
4180628	4289290	5	11
4160914	37018836	4	4
4168335	4006472	3	4
4179823	4001686	5	5
4126705	46219075	4	5
4169265	46029672	3	4
4180627	4067495	5	9
4169265	46033902	3	4
4133001	442753	2	2
4169265	46129238	3	4
4134141	4178526	6	12
4169265	46202572	3	4
4169265	45973434	3	3
4126705	36712489	4	5
4126705	46139692	4	5
4178545	760167	5	7
4126705	37012296	4	5
4168332	4277440	5	5
4127911	4143140	1	1
4180628	196738	4	4
4169265	46068878	3	4
4181664	4354256	4	4
4162276	36717174	2	2
4169265	46260994	3	4
4126705	46265608	4	5
4122633	4037490	9	14
4180628	36713096	6	7
4181187	4228612	3	3
4126705	46208689	4	5
4169265	46122235	3	4
4144492	37114783	8	11
4169265	46023047	3	4
4155790	4154276	3	3
4154333	4179342	3	8
4180938	36674986	6	8
4167841	4180892	5	5
4121280	4121282	2	2
4180903	4155169	2	2
4181322	4001551	3	3
4179713	42872496	2	2
4169265	45993718	3	5
4173986	37109085	3	5
4126705	46214552	4	5
4169265	46060532	3	4
4169265	37391460	3	4
4126705	36688432	4	5
4137275	4217054	2	2
4125943	4245862	1	1
4122154	4026368	2	2
4150269	4149205	3	3
4126705	46282108	4	5
4150554	4102652	8	14
4149615	37114193	4	4
4169265	45991270	3	4
4126705	46003100	4	5
4169265	46202504	3	4
4151548	4131031	2	2
4169265	505326	3	4
4169265	45764405	4	4
4126705	4144536	4	4
4178683	44784274	4	5
4180628	4004305	5	7
4178367	3657293	7	7
4169265	46085526	3	3
4151442	4338518	2	2
4169265	46195037	3	4
4146314	44787735	4	4
4180630	433826	5	5
4134141	37018068	9	11
4180767	4047012	4	5
4180628	4142190	5	7
4175951	4197942	2	2
4126705	46055224	4	5
4169265	46037128	3	4
4174579	4129271	1	1
4180628	37310227	6	9
4126705	46259374	4	5
4124783	46272966	4	6
4144684	4138367	4	4
4168332	4233103	5	5
4126705	36704691	4	5
4162038	35615075	2	2
4126705	46075902	4	5
4169265	35616565	3	4
4169265	46195610	3	4
4169265	46012465	3	4
4121042	42535295	5	5
4180628	4122204	4	9
4180628	4274180	5	6
4179706	4239266	4	4
4181322	4339725	5	8
4169265	46209793	3	4
4158470	46286694	5	5
4126705	46033046	4	5
4169265	46128495	3	4
4169265	46062639	3	4
4126705	46041942	4	5
4126705	37389451	4	5
4134141	4098734	10	13
4169265	37306059	3	4
4162792	4209367	4	4
4127751	36713632	3	3
4165781	4118965	5	6
4180628	4007950	5	6
4169265	46174319	3	4
4131439	4129748	2	2
4180628	45757517	5	9
4126705	46214714	4	5
4169265	46196171	3	4
4180628	42535419	3	7
4161572	45978499	5	5
4126705	45764979	6	6
4180627	4122358	9	9
4126705	37105006	4	5
4126705	37006097	4	5
4126705	46033025	4	5
4142310	4351869	4	7
4126705	46157582	4	5
4126705	46280559	4	5
4180627	4063530	5	9
4169265	46199414	3	4
4154333	4263695	5	8
4169265	46181341	3	4
4126705	46004614	4	5
4169265	45761794	2	2
4120646	45772368	5	5
4126705	42533193	4	5
4134422	765240	2	2
4180628	4131283	5	6
4138442	4179024	1	1
4134596	35610108	3	3
4170855	40761724	2	2
4169265	46129310	3	4
4169265	46070110	3	4
4169265	46267587	3	4
4126705	46075865	4	5
4126705	46158702	4	5
4168332	4331649	4	4
4155790	4286504	4	4
4131299	4240175	2	2
4126705	46148774	4	5
4169265	46220865	3	4
4169265	37210502	3	4
4154333	4165790	5	7
4126705	46152735	4	5
4181664	4233618	5	5
4126705	46073290	4	5
4155790	4132500	2	2
4178025	37114148	6	6
4125310	42873099	4	4
4176642	4203093	3	3
4180628	4128887	5	7
4171379	42536546	4	4
4161559	4046385	3	3
4169265	45993551	3	4
4180628	4093002	7	8
4161177	4263001	1	1
4169265	46072116	3	4
4169265	46201749	3	4
4131989	4137182	3	3
4169265	46128346	3	4
4126705	46043641	4	5
4181664	4287954	3	4
4160354	4113609	3	3
4126705	46132932	4	5
4160719	4301008	4	4
4169265	46259024	3	4
4148948	4085115	3	3
4126705	46142731	4	5
4171194	40484975	2	2
4175951	4304185	3	3
4126705	4009740	4	4
4155790	4098811	2	5
4177242	4247352	3	4
4169265	46136667	3	4
4169265	45772765	7	7
4139129	4188710	1	1
4137716	4199626	4	4
4157120	36717708	1	1
4169968	4139713	3	3
4126705	46020179	4	5
4174982	4232514	4	6
4142310	4093066	5	5
4126705	46199009	4	5
4156502	46271170	6	6
4180628	46273241	7	9
4123427	4114660	2	2
4126705	45771699	5	5
4180627	4277359	5	7
4154739	78579	5	5
4169265	46177512	3	4
4169265	46001933	3	4
4134141	4219417	8	13
4131770	4305452	6	8
4169265	46257938	3	3
4126705	46158148	4	5
4126705	35618175	4	5
4137062	4338811	8	11
4169265	46176353	3	4
4119786	3655347	1	1
4126705	46088250	4	4
4180627	4254650	3	6
4124650	37312593	4	4
4139595	4142498	1	1
4169265	46200028	3	4
4126705	46073313	4	5
4169265	36687886	3	4
4126705	46073264	4	5
4146314	4083411	4	4
4161572	46005956	4	4
4142309	4273455	1	1
4125035	4275043	5	5
4126705	37005460	4	5
4169265	46169303	3	4
4169265	46037805	3	4
4180627	4144706	5	8
4169265	45762348	4	5
4180628	4299544	3	3
4126705	46215359	4	5
4165732	37396905	4	6
4180938	4229848	2	3
4169265	46092002	3	3
4146870	4311624	3	3
4169265	46186387	3	4
4169265	45982047	3	4
4169265	46061553	3	4
4169265	46174958	3	4
4126705	37104793	4	5
4169265	45989566	3	4
4133590	4131285	1	1
4180628	4310964	6	7
4133989	37396991	7	8
4159949	42537531	7	11
4141896	4147674	1	1
4126705	46067444	4	5
4126705	46044417	4	5
4126705	46020478	4	5
4147382	4317111	3	3
4126705	46165737	4	5
4169265	46006924	3	4
4180627	4146804	7	7
4126705	35612192	4	4
4169265	46214724	3	4
4126705	36707097	4	5
4180627	506796	8	10
4126705	46113813	4	5
4126705	45993755	4	5
4142689	4023596	1	1
4169265	46208550	3	4
4159949	4321994	5	5
4126548	4324384	2	2
4174433	4242732	2	2
4164803	4137732	4	4
4169265	46267202	3	4
4180628	40491316	6	7
4180938	37016757	4	6
4126705	46095625	4	4
4170116	4317957	3	3
4169265	35612718	8	8
4139931	4077745	3	3
4155790	4072329	5	6
4126705	37008405	4	5
4152341	4031788	3	3
4169265	46152568	3	4
4182165	4322945	3	3
4137716	37115117	6	6
4169265	46018909	3	4
4162525	4230342	1	1
4131598	37016239	5	8
4124783	4279134	4	4
4146558	4024161	4	4
4169265	37388955	3	4
4126705	46071720	4	5
4169265	46063982	3	4
4149721	4340670	1	1
4134141	4277345	10	18
4163990	37113172	2	2
4169265	37015622	3	4
4168335	36686317	4	7
4126305	4228827	2	2
4126705	45992443	4	5
4180627	4063513	4	4
4126705	46188101	4	5
4169265	46023294	3	4
4126705	46054186	4	5
4126705	46157167	4	5
4154334	4047971	1	1
4181192	4119912	3	4
4169265	46204858	3	4
4126705	45761415	3	6
4126705	37213704	4	5
4159949	4071097	4	4
4126705	46069103	4	5
4180160	4013638	3	3
4135097	4015065	2	2
4126705	46083721	4	4
4179304	4021492	3	3
4126705	46039869	4	5
4176642	4028906	3	3
4169265	37209807	3	4
4120479	4105713	1	1
4169265	46074802	3	4
4169265	46037664	3	4
4169265	46003110	3	4
4169265	46126664	3	4
4125501	44808759	3	3
4169265	37214622	3	4
4181187	441283	5	6
4169265	46171923	3	4
4126705	46004954	4	5
4169265	36709197	3	4
4169265	46152539	3	4
4169265	37309456	3	3
4169265	46266831	3	4
4180627	42537594	3	10
4126705	46258370	4	5
4126705	46199364	4	5
4126648	4211225	5	5
4120851	45768624	6	6
4169265	45989836	3	4
4175951	4280667	7	7
4169265	35612588	8	8
4169265	46282448	3	4
4169265	46187283	3	4
4141937	4243185	4	4
4181322	44805952	3	6
4180035	37113533	4	4
4144549	4087214	4	4
4123775	4285211	4	4
4131105	4082331	2	2
4169265	46215710	3	4
4132730	4244742	1	1
4131451	4316748	3	3
4134141	4236785	9	9
4145338	4194633	3	3
4180628	36674477	5	6
4137062	4081963	3	3
4159949	4065828	3	3
4149889	4219166	7	7
4180938	4305676	6	7
4132804	44784274	2	2
4126705	46194641	4	5
4128575	4155436	5	5
4133001	40486667	5	5
4126705	46149916	4	5
4169265	37009413	3	4
4126705	46137593	4	5
4169265	46203046	3	4
4126705	46038324	4	5
4126705	46036874	4	5
4132552	4345712	1	1
4126705	37217810	4	5
4169265	35613278	8	8
4169265	45997180	3	4
4169265	36704056	3	4
4169265	506232	3	4
4169265	46282286	3	4
4180627	4169606	6	10
4168332	43020772	7	7
4180628	4342883	4	4
4169265	37014264	3	4
4126705	46188624	4	5
4164150	4081059	3	3
4180035	4123625	6	6
4169265	46071325	3	4
4182011	37395759	8	8
4132614	252442	4	4
4133034	4219173	7	12
4134141	4119330	7	14
4133169	4263530	3	3
4169265	46046485	3	4
4181199	4080883	2	2
4126705	46181245	4	5
4167841	4010141	4	4
4169265	37390973	3	4
4181063	760864	2	2
4126705	35613945	9	9
4126705	46042046	4	5
4126705	46260573	4	5
4126705	45993364	4	5
4181187	4335988	4	6
4126705	46219592	4	5
4126705	46183868	4	5
4126705	4160131	5	5
4121042	4207904	6	6
4169265	46259577	3	4
4133034	4278921	7	9
4160342	4111003	4	4
4155544	4080217	4	4
4133974	4313803	4	6
4126705	46157286	4	5
4169265	46077593	3	4
4122633	4328357	4	9
4181664	4092733	6	6
4134141	4159451	10	14
4181664	4089159	6	6
4180628	4317992	4	4
4126705	46206985	4	5
4160267	43021097	3	3
4169265	37106418	3	4
4126705	46042207	4	5
4126705	36708764	4	5
4169265	36703903	3	3
4180767	40487347	1	1
4148894	44782802	1	1
4169265	46260280	3	4
4125501	4013640	2	3
4139594	4096328	2	2
4116238	4312691	4	4
4181322	4270773	3	6
4143774	4075911	4	4
4171847	4301817	3	3
4180627	4343001	6	9
4126705	46155958	4	5
4130067	4130068	1	1
4126705	36707277	4	5
4169265	46216298	3	4
4169265	46001589	3	4
4180938	4050204	5	6
4180627	4073708	5	10
4169265	46127256	3	4
4169265	46202162	3	4
4177205	4272012	2	2
4180627	4296622	4	6
4169265	46191143	3	4
4180627	4052416	4	7
4181664	4120391	4	4
4126705	46048529	4	5
4126705	36693980	4	5
4165913	44782536	4	4
4140824	4114815	4	4
4169265	46171172	3	4
4169265	45997211	3	4
4126705	46060780	4	5
4126705	46205942	4	5
4168332	4235511	8	8
4151637	4153945	5	5
4141523	4031140	3	3
4126705	46264974	4	5
4180628	37204243	7	10
4126705	46278028	4	5
4126705	46032729	4	5
4169265	46144040	3	4
4181192	40481436	4	5
4126705	46127656	4	5
4126705	36691704	4	5
4126705	46066671	4	5
4126705	36705799	4	5
4168332	4144664	8	8
4161281	4308220	2	2
4126705	46108973	4	5
4169265	46126265	3	4
4159949	4134541	4	5
4180627	4336606	7	10
4126705	35608368	4	5
4147213	4030282	5	6
4126705	46165149	4	5
4161572	46028427	5	5
4156229	4307976	5	5
4151888	4288072	2	2
4180628	4231818	5	6
4132435	36717595	1	1
4126705	46123034	4	5
4169265	46212448	3	4
4126705	45760846	5	5
4160354	4005119	3	3
4156502	4128469	5	5
4155790	4186124	5	11
4146314	42690497	5	5
4180627	44792008	4	7
4180627	4335036	2	5
4176642	4234154	4	7
4168332	4327265	4	4
4180628	4300345	7	7
4169265	46142222	3	4
4169265	46018382	3	4
4138595	4124781	2	2
4169265	46065620	3	4
4126705	36707724	4	5
4165563	4083079	2	2
4126705	46068370	4	5
4178025	4066944	7	7
4180628	137053	4	5
4126705	37211113	4	5
4126705	46054196	4	5
4169265	46057047	3	4
4181064	4000972	2	2
4124783	4208793	3	3
4177892	4193844	1	1
4160354	4245808	3	3
4169265	46128456	3	4
4180627	4132315	6	9
4169265	46193691	3	4
4121042	45765997	3	3
4169265	45772757	2	2
4167335	4329040	3	3
4169265	4030599	3	3
4169265	36707559	3	4
4178025	4039295	7	8
4169744	35632328	3	5
4126705	35620178	4	5
4169265	46283487	3	4
4126705	46138332	4	5
4123914	40488886	1	1
4126705	35612779	9	9
4134442	4113995	3	3
4169265	46188158	3	4
4170226	4029891	4	4
4126705	46123222	4	5
4127614	4119032	4	4
4169265	45990198	3	4
4126705	46019534	4	5
4169265	46060988	3	4
4178025	4197147	5	5
4126705	46072429	4	5
4177892	4193178	2	2
4181509	4157843	5	5
4126705	46079375	4	4
4130852	37209177	4	7
4168969	4081522	2	2
4126705	46058872	4	5
4126705	46068042	4	5
4169265	46217231	3	4
4180628	4131109	4	6
4179094	4281034	6	6
4182165	4316884	4	6
4169265	37210892	3	4
4180628	441333	5	9
4169265	46184844	3	4
4169265	46083555	3	3
4126705	46012498	4	5
4169265	46012672	3	4
4127971	45957392	5	5
4169265	46193065	3	4
4165244	37115263	2	2
4180627	4058183	3	6
4173658	4114196	4	4
4134141	4137982	10	16
4169265	36709936	3	4
4180627	4047010	6	9
4126705	46283249	4	5
4163900	4080184	3	3
4116617	4077039	1	1
4174982	4035601	8	10
4182210	374326	3	3
4174822	4298423	1	1
4126705	46066379	4	5
4126705	46167573	4	5
4169265	46016657	3	4
4126705	46030426	4	5
4169265	46203976	3	4
4126705	46161783	4	5
4169265	37388255	3	4
4126705	37014017	4	5
4162037	37111823	1	1
4124573	3662257	4	4
4180767	4125948	4	4
4154691	4100572	2	2
4126705	46261310	4	5
4126705	46212469	4	5
4120740	4294901	3	3
4177956	4211201	7	9
4169265	46076315	3	4
4127370	4113173	3	3
4116238	436643	4	4
4169265	46209778	3	4
4134141	4008761	7	9
4161194	46271611	1	1
4181322	40489413	4	9
4175951	4164425	3	3
4130372	4108892	3	4
4126705	46182376	4	5
4126705	36690976	4	5
4144492	37118281	4	7
4134605	4190334	2	2
4124574	37109143	5	5
4155790	4083093	3	4
4169265	3666417	3	4
4169265	37217975	3	4
4169265	35607815	3	4
4169265	46266569	3	4
4179304	4271522	4	4
4126705	42687920	4	5
4134141	37112280	8	8
4181193	4100352	3	4
4126705	36694258	4	5
4169265	37104536	3	4
4169265	46145171	3	4
4126705	46282692	4	5
4169265	4224913	4	4
4134127	4239719	4	4
4180627	4029882	6	8
4127971	4166696	6	6
4126705	46195128	4	5
4126705	45992563	4	5
4148948	4022308	3	5
4180628	4129748	7	7
4169265	46060561	3	4
4142310	37115080	6	6
4125501	45765528	4	4
4126705	36691173	4	5
4169265	45989195	3	4
4142310	37219334	6	7
4126705	46027346	4	5
4169265	37210927	3	4
4126655	4275178	2	2
4126705	46112174	4	5
4180628	375736	7	11
4126705	46034312	4	5
4169265	46064656	3	4
4150554	4298557	6	6
4126705	46068360	4	5
4168332	42535781	4	4
4169265	46126413	3	4
4177892	4349920	3	3
4168332	4213886	8	8
4126705	3664241	4	5
4126705	46267614	4	5
4144684	4140187	5	5
4180628	37110309	6	8
4180628	4110884	7	8
4180628	4183680	4	8
4161281	4212361	4	4
4130852	4015199	5	6
4169265	46009182	3	4
4126705	46259014	4	5
4178025	4091228	7	7
4126705	46262734	4	5
4180627	4128942	5	7
4148948	4189194	4	7
4126705	46072205	4	5
4147841	4021246	5	5
4137868	37109178	3	3
4126705	46177724	4	5
4169265	46124307	3	4
4126705	46135104	4	5
4180628	4098854	3	5
4126705	46074526	4	5
4152549	4320955	2	2
4126705	46165013	4	5
4126705	37111637	3	7
4181063	4122172	3	3
4169265	46208857	3	4
4169265	46208470	3	4
4180938	4335249	4	7
4126705	46186312	4	5
4126705	46184181	4	5
4133838	37016962	3	3
4180628	312327	5	6
4126705	46178214	4	5
4124783	46272364	8	8
4180628	4151284	4	7
4169265	45761158	5	9
4169265	46067454	3	4
4169265	46029266	3	4
4147424	4010919	1	1
4169265	46265548	3	4
4169265	3664221	3	4
4169265	46203116	3	4
4156229	45994377	4	4
4126705	46051269	4	5
4123446	4076773	3	3
4126705	46260637	4	5
4180628	4033892	7	7
4129891	4116091	3	3
4176642	4210283	6	6
4180627	4067939	7	12
4169265	46183793	3	4
4169265	46145443	3	4
4126705	46043696	4	5
4169265	46260027	3	4
4169265	37013649	3	4
4123775	37113687	4	5
4169265	46208409	3	4
4137716	4008761	5	6
4142689	4184023	2	2
4180628	4296290	5	5
4180628	4341652	7	9
4178646	4248700	2	2
4181664	4309842	2	2
4180627	4163026	4	4
4180004	4204908	4	4
4126705	46130310	4	5
4161572	4212150	4	4
4161193	37207830	4	4
4126705	46210363	4	5
4169265	37106991	3	4
4145617	4279989	6	6
4169265	46122599	3	4
4169265	45760373	4	4
4181187	4110489	3	3
4169265	36692718	3	4
4180628	762442	6	7
4126705	35612195	4	4
4169265	45759789	2	2
4126705	45761508	7	7
4126705	46037621	4	5
4169265	46020307	3	4
4169095	4254116	2	2
4146116	4080837	1	1
4130852	760405	3	8
4181194	4050990	4	4
4126705	37215331	4	5
4126705	46137807	4	5
4180627	44806906	4	9
4126705	46063902	4	5
4180615	4179979	1	1
4156229	46273275	6	6
4134596	40480423	1	1
4133989	4302251	6	6
4150554	4237127	4	6
4182011	4117559	5	5
4116964	4113124	5	5
4169265	45760617	5	5
4169265	45968556	3	3
4126705	46073783	4	5
4138127	4066890	1	1
4180256	4170564	3	3
4130852	760603	3	6
4180627	4341991	6	10
4146558	4009807	4	5
4176642	40479300	4	4
4167841	4022054	5	5
4169265	36694044	3	4
4126705	37013413	4	5
4134141	4142488	12	16
4133453	4075853	5	7
4126705	46062226	4	5
4174402	4213557	3	3
4119966	4300865	8	8
4126705	36709825	4	5
4180627	4221999	6	13
4126705	46206145	4	5
4177880	4176862	1	1
4155367	3052573	2	2
4126705	36691165	4	5
4137716	37114276	6	6
4129405	4155324	3	3
4180153	4018768	2	2
4120665	45990930	7	7
4179713	40492907	3	3
4126705	37216678	4	5
4132648	4185313	4	4
4126705	46072368	4	5
4157982	4048866	5	6
4126705	37210724	4	5
4178814	4194967	5	5
4126705	46036982	4	5
4156229	46001025	8	9
4169265	46062767	3	4
4169265	46182216	3	4
4126705	46054934	4	5
4159949	4330648	6	7
4169265	46209231	3	4
4122794	4122974	2	2
4167841	4253655	7	7
4169265	46197355	3	4
4169265	46201872	3	4
4126705	3664327	4	5
4126705	46051663	4	5
4126705	46204906	4	5
4144492	4351716	6	9
4169265	46084886	3	3
4157086	4159247	1	1
4169265	36705780	3	4
4181664	4269155	3	3
4169265	46037376	3	4
4149671	37113239	1	1
4169265	46188612	3	4
4158470	46286540	2	2
4123314	4104418	3	3
4126705	46145788	4	5
4150299	4044078	2	2
4126705	46157381	4	5
4169265	46150431	3	4
4178025	4103101	7	7
4121313	4073597	2	2
4169265	46059099	3	4
4126705	36712165	4	5
4126705	36707019	4	5
4126705	45996194	4	5
4126465	4331571	4	4
4168335	4018645	5	6
4169265	46043973	3	4
4180627	4137490	4	8
4180628	43021833	5	9
4169265	46077245	3	4
4180628	4102687	5	6
4124396	3655754	2	2
4126705	45764620	6	6
4169265	37214201	3	4
4134141	4075701	12	16
4180938	4102146	6	7
4124783	4104265	8	8
4169265	46131891	3	4
4126705	46033698	4	5
4169265	46163458	3	4
4180628	40489991	6	8
4180627	4313998	5	9
4126705	46068681	4	5
4174060	4188574	2	2
4169265	46123824	3	4
4133838	4144334	4	4
4120665	46001228	6	6
4175951	4161562	9	11
4180627	37395098	7	9
4178814	4003876	2	2
4156229	45968209	5	5
4131451	4094850	2	2
4126705	46260786	4	5
4154739	37209578	6	9
4169265	37386918	3	4
4169265	45998470	3	6
4133974	4131759	4	4
4178952	4332441	4	4
4174402	4213418	4	4
4180628	42538544	5	8
4180767	42872637	4	6
4126705	36712264	4	5
4169265	46041319	3	4
4169265	46186310	3	4
4169265	46108180	3	4
4122633	37109766	4	9
4126848	4120360	6	6
4169265	46264047	3	4
4126705	46176051	4	5
4181194	4032457	4	4
4126705	37104638	4	5
4162276	36716605	3	3
4169265	46207560	3	4
4126705	46125120	4	5
4169265	46063232	3	4
4179861	4095585	3	3
4169265	36708912	3	4
4126705	37388359	4	5
4126705	36706705	4	5
4180938	37395867	5	8
4147894	4291171	4	9
4181664	4184407	5	8
4126705	37385840	4	5
4126705	46197735	4	5
4169265	46087071	3	3
4126705	36693357	4	5
4126705	46195672	4	5
4126705	37006303	4	5
4126705	36691265	4	5
4181063	4228277	3	3
4169265	46188137	3	4
4123775	37219191	4	4
4134141	4236960	7	7
4129405	4014387	2	2
4122975	4240767	1	1
4175951	4261964	5	5
4144492	4278610	8	14
4126705	36693396	4	5
4126705	46184713	4	5
4138345	4139895	1	1
4169265	45992274	3	4
4169265	46193050	3	4
4168335	442351	6	8
4126705	46171199	4	5
4171379	4166064	4	4
4126705	46149707	4	5
4143592	4344629	5	5
4122646	37018518	2	2
4178025	4329447	7	8
4169265	46200027	3	4
4169265	37013938	3	4
4177242	4245465	3	3
4152717	37118841	6	6
4131595	4083375	2	2
4134605	433480	2	2
4160362	4054765	1	1
4163066	4164693	1	1
4160551	4205246	4	4
4168332	4196759	5	5
4133001	4242510	4	4
4178814	4167655	3	3
4169265	46056480	3	4
4169265	45995937	3	4
4126705	46129600	4	5
4169265	36706002	3	4
4162270	4002235	1	1
4154279	4314406	3	6
4126705	46002222	4	5
4181187	3656888	5	5
4159949	46271002	5	5
4133034	4235482	4	14
4169265	46127768	3	4
4126705	36693928	4	5
4169265	46060378	3	4
4169265	46165322	3	4
4126705	37390747	4	5
4146314	4085810	2	2
4169265	35614320	8	8
4125515	4264059	1	1
