ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4106215	45956878	1	1
4115390	40479232	5	6
4040400	45769205	4	6
4077391	37112930	1	1
4078205	4285456	2	2
4115390	40492982	6	8
4040391	40489899	4	6
4041285	3661748	6	8
4043337	4068438	4	5
4094346	760765	2	2
4082134	4112983	4	4
4054503	4311634	5	6
4043161	4065828	4	4
4101079	760210	5	5
4033514	4111344	4	4
4047651	4075542	6	8
4106203	442130	4	4
4034052	4147757	6	10
4040400	4009333	7	7
4034052	4049039	5	5
4042835	37207998	4	5
4040400	4117752	2	2
4103188	45766103	3	3
4048365	3029329	5	5
4041285	4030066	5	6
4115106	4294439	2	2
4070456	44806484	1	1
4036212	4306921	5	5
4043182	4128858	6	8
4043022	4195033	4	6
4111017	4097118	4	8
4101264	45768612	2	2
4101105	4099343	7	8
4113999	4226128	3	3
4101918	194412	2	2
4067285	3657466	7	9
4102114	80340	4	5
4105826	46272214	8	8
4040390	4207133	4	7
4054573	4174748	4	4
4043022	4098936	3	7
4048384	4272024	11	11
4104314	4241069	3	3
4042529	4091233	10	14
4105826	4310755	10	10
4043022	4022907	4	5
4048365	4006201	2	2
4090614	42709901	4	4
4093991	4034572	6	8
4048365	3018417	5	5
4043346	4109201	6	9
4040400	4075339	3	3
4051068	4284905	9	10
4040400	4337799	5	5
4043022	4339977	4	4
4063669	4235758	6	10
4048384	4097693	8	14
4095277	4298973	5	9
4043184	4340250	3	4
4040390	4183285	5	6
4043022	4051942	3	7
4093991	4182620	4	4
4072267	4125983	3	3
4044880	4029183	5	8
4040391	4320701	6	6
4048365	40761643	5	5
4040400	44812202	6	6
4044034	4091233	9	9
4034052	37119014	8	8
4034052	4057571	7	11
4093991	442050	7	9
4034850	4060612	5	5
4104314	4309980	2	2
4101105	4087386	7	7
4043022	37019091	1	1
4051068	37114018	10	13
4086926	46286179	3	3
4048384	4302024	5	7
4042507	4341798	3	3
4091363	46271664	4	4
4115386	4224268	2	2
4048384	42539478	6	13
4042516	4339305	7	10
4040390	4100935	6	6
4040400	4230217	2	4
4053824	762230	4	4
4048384	4216809	5	5
4040551	4051162	3	3
4042150	4331230	3	7
4089375	4141435	1	1
4098175	3657465	2	2
4079780	45760567	4	4
4040400	4246870	3	13
4108646	3657944	5	5
4109681	3667176	2	2
4048365	3051267	2	2
4092411	4109539	1	1
4043018	4124533	9	11
4034052	4240664	5	8
4093991	4115237	4	4
4040551	4309667	3	4
4038555	35621960	2	2
4085728	4133961	6	6
4040396	4002558	4	5
4042529	37113026	10	15
4056435	79957	5	5
4111048	37018368	1	1
4105886	3661951	5	9
4034850	4222934	3	3
4096864	36716448	4	6
4116191	37017463	4	4
4104314	4270465	5	5
4093991	4043713	4	5
4048384	4160601	8	18
4115106	4225905	2	2
4043161	4241723	3	4
4048365	3028440	3	3
4043161	4108416	4	6
4042529	4092622	11	13
4067285	4243304	5	5
4043022	4068992	4	7
4101105	4108538	7	7
4079931	4010365	3	3
4046273	4210883	4	4
4048365	44812096	3	3
4061061	40761850	5	5
4092206	4092318	1	1
4041285	4088413	5	6
4047651	4082128	8	10
4040551	3657325	4	8
4093991	4268273	4	4
4038502	436695	6	8
4079963	44807641	4	4
4095277	37119121	6	8
4090616	4162994	3	3
4113999	40490458	5	5
4112519	35623418	1	1
4040400	4139013	3	4
4103352	4090595	5	5
4042641	4166427	3	3
4067285	40488850	3	3
4108548	4188829	3	3
4102111	4297511	4	5
4082090	44808283	1	1
4043022	36675604	5	7
4109370	35622882	4	4
4040390	37206167	5	6
4103837	4282748	8	8
4094170	44789326	1	1
4053786	4054386	1	1
4051068	37119093	10	13
4083787	4292531	5	5
4048384	4285813	6	20
4040390	40487017	4	9
4090616	4138287	1	1
4090616	37110640	3	3
4043182	4321076	6	8
4042150	42536286	5	5
4042220	4298734	3	3
4093991	4153651	4	4
4042529	4201416	10	13
4042330	44808217	5	5
4102734	4115920	1	1
4058978	4318841	1	1
4043022	4146624	4	5
4090615	4019248	2	2
4042150	4118281	6	7
4042150	40487020	4	4
4082416	4337456	5	5
4042150	4336905	3	3
4103352	4317136	5	5
4102111	4200014	2	6
4043020	4138981	2	2
4034052	4175896	7	8
4040392	4059199	4	7
4107097	4035765	1	1
4035606	4117237	3	3
4042650	4049173	2	4
4102111	4263325	7	8
4090123	4228774	2	2
4040400	4077932	4	5
4048384	4033554	7	14
4042150	4100816	5	7
4113544	3573924	1	1
4048384	4176889	7	14
4078455	4127415	4	4
4040400	4333406	2	2
4093991	4245320	6	8
4098046	4140593	1	1
4095925	4127878	2	2
4095277	4075704	6	11
4077761	35621850	2	2
4111798	4112610	5	6
4034052	37114561	9	13
4097451	4194657	3	3
4040390	4249748	7	7
4040400	4158904	4	5
4048345	4050722	2	2
4040400	4339717	5	6
4115390	4171708	5	5
4091420	4093862	1	1
4103837	4125875	5	5
4048365	3024163	4	4
4043161	4045607	4	5
4043022	4239542	4	5
4040400	4213269	7	7
4040390	4330629	5	10
4054501	439267	3	4
4043022	4338305	5	5
4043346	4109320	3	5
4043022	4000882	4	4
4113237	4312640	3	3
4113999	4313369	7	8
4082717	42535390	3	3
4034052	4076284	7	7
4043026	37109224	3	3
4042680	44806681	1	1
4040396	4069008	4	6
4054559	46271004	3	4
4041264	4226424	5	5
4082482	42535337	4	4
4043161	4261351	4	5
4054501	4310703	5	7
4102111	4115124	6	10
4115418	4101377	3	3
4087388	4275901	5	6
4042516	4209275	4	5
4110470	4109989	2	2
4034052	4205731	9	9
4042516	4196372	4	8
4042509	4143367	3	3
4107962	4087841	2	2
4043023	4169959	8	8
4093228	42535723	1	1
4034052	4094452	6	10
4043022	4312613	6	6
4042516	4070582	5	6
4095277	4089579	11	18
4039365	3040745	3	3
4041285	760135	5	6
4100499	4233492	1	1
4048384	4352373	6	16
4076121	37396975	9	12
4048384	4053966	6	6
4100932	37108771	5	5
4058769	4058929	2	2
4113999	196654	5	6
4106029	37017288	1	1
4090615	4117893	6	6
4047650	37208178	2	2
4087647	4283612	4	4
4042641	46271672	4	7
4078460	44790239	3	3
4090123	4126805	4	5
4042517	4202613	4	4
4074227	4183686	4	4
4048384	4158014	9	9
4091363	36717149	4	7
4096864	3654242	3	3
4093228	36686982	3	3
4054222	4151394	2	2
4048384	4200400	11	22
4080639	37119273	8	8
4034850	4310341	3	6
4042835	4093799	4	4
4042143	4154773	1	1
4048384	4145368	6	11
4048365	3003119	7	7
4042516	4233803	4	5
4115576	200154	1	1
4043022	4294840	4	7
4040390	4045305	5	5
4040400	37395263	7	7
4102111	36716975	6	9
4093991	4147276	4	5
4103352	35625760	4	4
4041285	37209391	7	9
4078460	4306795	4	4
4052174	4141794	1	1
4043022	37394914	4	5
4034052	36695668	9	13
4040551	4081184	5	6
4040400	4069865	6	7
4034052	4008614	6	10
4104157	46273629	5	5
4096864	4204029	5	5
4111017	4090226	4	5
4045714	4279632	3	3
4034052	37219186	6	13
4042529	36714419	5	10
4046268	4240699	2	2
4109370	4107763	3	3
4086926	4017045	4	4
4048384	4029532	9	9
4043023	4171690	3	5
4066654	4017454	1	1
4042143	4115383	4	4
4103661	4142915	2	2
4034850	4014033	5	5
4048384	4309982	7	16
4093991	136917	6	9
4043354	4150049	4	4
4042150	37109079	5	5
4048233	4274865	1	1
4042657	4253643	4	5
4103661	37109882	4	4
4044176	4232808	1	1
4040398	4300388	2	3
4082488	4079293	1	1
4095277	4093216	5	7
4078460	4280975	6	6
4092907	37109516	5	5
4043022	4118959	5	7
4093991	4272225	3	3
4042150	4066334	6	6
4040400	4063529	4	5
4034850	4065221	2	2
4092904	4311531	2	2
4040400	40493484	5	8
4080807	4243133	1	1
4033543	4011903	3	3
4115390	44782712	6	7
4040400	45769913	6	7
4041277	4137126	5	5
4042150	4159766	6	7
4042819	4202299	1	1
4086925	37398439	8	8
4040396	4193376	2	2
4113236	4078446	7	7
4114075	36703601	2	2
4061061	4133392	4	7
4082089	44808007	1	1
4088775	4126893	1	1
4093382	4093383	3	3
4048384	4146732	5	6
4083816	4092429	5	5
4042640	4339623	5	5
4041107	4184193	4	4
4102754	4006148	2	2
4040400	37310294	4	4
4093991	40482858	6	9
4045159	3024756	3	3
4095634	4101023	5	5
4042516	4263082	5	6
4034850	4217559	6	7
4042835	4112367	4	4
4043022	4079711	2	2
4063669	4297716	12	14
4080639	37113928	7	7
4040400	4103179	5	6
4057955	4132409	1	1
4034052	4277023	5	8
4067285	43531481	3	4
4048384	4091069	9	14
4034052	37119213	8	8
4040390	40486399	6	8
4061061	4098038	3	3
4048384	4089448	9	19
4078460	44809475	4	4
4040390	4198614	4	6
4034052	4109773	6	11
4113997	4111779	4	5
4111017	4312561	4	4
4094283	761353	3	3
4038502	4087958	4	4
4040390	4184837	6	6
4048384	4140742	8	14
4033514	45768769	3	3
4049222	256810	3	4
4093991	4164222	3	4
4093991	4034648	6	8
4043371	37018106	2	2
4085710	4225900	5	5
4093991	4182186	4	7
4048384	4267808	5	5
4095277	4079142	6	10
4047651	4112720	6	7
4082416	4032871	3	3
4042529	4163965	6	11
4091213	4126292	2	2
4091363	4299813	6	7
4105678	4105692	3	3
4044908	4185021	3	3
4043022	4206373	3	4
4102111	443744	2	6
4043371	4284257	4	5
4093991	760979	4	5
4040390	4333281	7	8
4042650	4120967	3	4
4103352	37207844	5	5
4034052	4110229	6	16
4042640	40483276	3	3
4102111	4247720	4	7
4091363	4055498	6	7
4113236	761782	5	5
4048365	4036519	5	5
4040396	44812240	4	5
4048365	40757457	3	3
4048365	36660139	4	4
4042517	40482821	3	3
4042640	4287796	4	4
4063669	4289243	7	7
4106203	4107332	3	3
4114980	4111628	1	1
4040396	506880	5	5
4086925	37393303	5	5
4048384	4267422	10	10
4040400	4214936	5	6
4096864	4079225	6	7
4039365	44808597	2	2
4113552	4135708	3	3
4047651	37118639	5	10
4048384	4048107	7	17
4042673	4336599	4	4
4041285	4298107	5	7
4040400	37312097	6	7
4043022	4287796	4	4
4042680	4122821	1	1
4034052	37115208	9	14
4112586	4243420	5	5
4082416	4278445	3	3
4044880	37115588	8	10
4111522	4265744	3	3
4042529	37113773	5	10
4042516	4035492	4	7
4095634	4319329	4	4
4034850	46284986	6	6
4083816	37114958	7	7
4048365	40480096	6	6
4059633	4022655	1	1
4034052	4246491	5	13
4054408	4247714	2	3
4036762	4143068	1	1
4041277	4018406	1	1
4048384	4085708	9	20
4050704	4052362	3	3
4040551	4323560	4	4
4115390	439773	4	4
4043023	37395066	6	6
4042529	4098455	10	19
4048365	3043338	5	5
4043176	4170904	3	3
4104157	4090725	4	5
4040390	37109982	3	5
4071832	4073735	1	1
4088613	37112975	5	8
4103837	4004694	10	10
4101264	4004704	2	2
4080849	4087947	2	2
4097962	3657667	4	4
4042641	4331908	4	6
4051068	4235489	11	13
4087379	4119442	3	3
4041268	4139017	4	7
4034052	4091865	6	13
4080993	4307537	1	1
4115583	4012364	1	1
4048384	4035177	4	15
4051068	4241209	8	13
4086921	36714394	4	4
4033543	4050052	5	6
4048631	44810113	2	2
4042641	4328969	4	4
4034052	4233266	5	15
4040390	4174513	7	10
4048384	37017489	6	6
4046700	4042694	2	2
4072267	4145136	3	3
4055396	4317666	3	3
4058335	40484246	3	3
4091363	4122603	5	5
4061061	4309865	4	7
4043023	4178637	4	4
4034850	4013134	5	5
4106136	4105215	3	4
4048384	4148560	7	14
4042516	4071354	6	10
4103655	4306076	1	1
4048216	4284386	2	2
4046265	40492413	3	3
4042529	4081861	7	8
4040390	37395060	6	6
4071496	4204160	1	1
4041287	4278455	3	3
4043335	4176599	2	2
4042641	4051167	3	3
4083678	4150579	5	5
4094169	4203267	2	2
4043023	4236276	4	4
4042673	4327123	4	5
4097221	4216922	1	1
4068260	4237657	1	1
4048384	4023241	7	7
4043161	4072182	6	7
4042529	4165555	6	11
4042641	4195819	5	5
4040390	4338460	7	7
4040390	37395021	7	7
4090447	4151287	1	1
4041285	45757770	6	8
4083787	4150480	3	4
4086921	44801860	6	6
4043346	4120085	6	6
4042516	40482788	6	9
4099090	4100703	2	2
4090615	46273396	5	5
4042529	37115634	4	8
4105118	4101757	3	3
4082416	761886	2	2
4042641	4049545	5	10
4074657	37112721	1	1
4034052	4034273	6	8
4054501	198700	3	5
4040390	4189375	4	6
4083341	4009219	3	3
4041434	4270442	2	2
4040390	44783705	8	9
4040390	4019646	5	6
4034052	4084583	6	8
4093090	4282845	6	9
4080723	4129089	1	1
4040551	4106321	3	3
4102111	36686040	5	7
4040572	4306072	3	3
4040391	44792138	4	6
4040708	4072085	4	4
4114197	4113130	1	1
4040551	4052265	4	4
4042529	4034293	8	9
4061908	37117983	4	4
4040390	4335615	7	8
4065366	4182234	5	5
4081405	4021875	1	1
4040396	40489434	4	6
4040400	4104971	4	6
4040396	4341386	3	4
4042150	4049484	4	5
4116191	42535239	6	7
4048365	4097888	4	4
4040390	46271433	7	9
4065366	4137608	9	10
4043018	4017583	7	10
4049603	4088157	5	5
4048365	4015481	6	6
4081901	37208095	3	3
4048384	4290975	8	13
4093991	4006304	4	13
4042650	35624421	4	4
4086921	4040448	4	4
4078460	4305037	4	7
4051068	4286571	3	12
4040390	40493269	5	8
4043161	4184298	6	6
4048365	40761644	5	5
4042142	4096569	3	3
4048365	3037065	3	3
4092907	37113762	9	9
4048384	4063389	8	17
4061061	4013631	1	1
4044875	36685858	3	5
4041285	4239009	5	8
4042835	4003334	5	6
4067285	4332109	3	3
4091623	36685823	2	2
4034052	4227910	7	10
4111522	4177512	2	3
4095188	37206827	1	1
4042641	4164437	2	2
4048384	4152546	8	16
4102111	760945	7	9
4113999	4110877	7	9
4034052	37118145	9	14
4088641	4282698	7	7
4042150	4166097	5	5
4054827	42709758	3	4
4048365	4014907	4	4
4104314	4260212	3	3
4049222	31598	4	4
4040390	4176960	2	2
4056334	4300191	2	2
4048384	4222406	7	13
4090127	4220373	3	3
4103837	4026211	10	10
4100425	35617653	2	2
4040390	44789989	5	5
4040400	37395248	7	7
4102111	4008556	3	6
4083787	4054740	3	7
4037611	4242887	5	5
4040390	4002733	4	4
4049677	4226808	1	1
4093991	437562	4	4
4113999	4113125	4	4
4048384	4150899	10	23
4043336	4093438	5	5
4056334	4193357	3	3
4042529	4203162	9	16
4105826	36714882	8	8
4042641	4337182	4	5
4099331	4114536	4	4
4034850	3028648	4	4
4085063	4084717	2	2
4048365	44807399	5	5
4034850	4232583	5	5
4113999	761919	6	6
4086921	764564	5	5
4040390	4161581	6	7
4048384	4035621	5	5
4042150	4028795	6	6
4078460	4311533	5	5
4075820	37312684	2	2
4095277	36695807	7	10
4051068	4108103	6	10
4040390	4013051	5	6
4113999	4033142	4	5
4048384	37396979	10	22
4043161	44783700	5	5
4114159	4112085	2	2
4043670	35609879	3	5
4090615	36684549	2	2
4111017	4130375	2	4
4061735	4264653	2	2
4048365	4042590	4	4
4110275	4165589	2	2
4042529	4101172	9	14
4042661	4047947	4	4
4040390	4236754	5	5
4048384	4215658	6	12
4048384	4182051	4	7
4034052	37113879	7	7
4061061	4036363	3	5
4038502	4109401	5	9
4088951	37396972	4	4
4104157	4244656	5	6
4054501	35624678	4	5
4040400	4298664	4	4
4114853	36680612	3	3
4077761	36680588	1	1
4048365	4192562	4	4
4040391	4244399	5	5
4042478	4342531	2	2
4051068	4178591	3	7
4040390	35609337	9	10
4086921	4324466	5	5
4054501	37019126	4	5
4040551	4039913	4	6
4100542	4029007	2	2
4105886	433390	3	3
4043161	4218942	4	4
4103183	4221265	3	3
4048384	4217828	10	10
4078460	4235807	5	6
4048384	4006238	11	23
4065450	44807746	2	2
4034052	4090146	5	15
4102937	35622957	2	2
4042516	4077039	6	10
4033677	35612548	4	4
4042516	4043162	3	3
4034052	4008730	11	11
4080592	4185826	1	1
4092715	4092716	1	1
4040391	4079395	7	8
4048365	3012124	5	6
4043161	42872449	3	4
4093991	4009619	4	5
4107326	40479715	1	1
4111261	40487059	1	1
4045159	42529228	2	2
4042815	4214990	2	2
4047269	73575	1	1
4102111	4131778	5	6
4083787	4086213	5	5
4084444	4052531	2	2
4040390	4076200	8	13
4093991	4082505	3	7
4102111	761414	6	6
4094170	4140191	3	3
4034649	4033202	1	1
4048365	3049149	5	6
4033543	4065716	4	4
4040551	43021495	4	5
4048384	4149965	6	13
4043161	4343472	5	5
4043346	4102855	5	6
4048384	4104542	4	4
4041107	4084055	4	4
4034052	4073778	6	10
4048365	3003480	4	4
4086926	4016910	3	3
4111522	4338447	5	5
4043686	4322640	6	7
4042819	4196488	3	3
4054835	4314195	3	5
4046268	4217181	3	3
4093991	4185014	6	7
4034052	4150585	6	8
4042516	4068441	4	4
4044880	4048239	5	10
4034048	4286413	3	3
4049222	4048177	3	3
4048384	4135849	6	18
4102111	40486029	6	9
4040400	4198458	5	7
4111017	3663221	3	8
4087388	4308152	2	2
4095277	37119207	7	11
4113999	37207919	4	4
4101105	4101288	7	9
4040390	4337255	4	6
4048365	4214237	6	8
4051068	4076686	2	10
4040390	37395199	7	7
4040390	4047004	5	5
4048365	3034576	4	4
4093167	4082972	6	7
4048384	4007291	6	6
4048384	4266073	10	14
4040400	36714149	5	5
4042141	4012416	2	2
4071387	4078914	4	5
4043022	4165549	4	4
4034850	46284245	3	3
4048384	4097672	8	21
4114331	4101058	3	3
4051068	37118363	5	11
4040400	3657410	3	3
4040400	507206	9	10
4114075	45957157	2	2
4063669	4281935	9	18
4113230	4000168	6	6
4083655	4276331	4	4
4054501	4242809	5	5
4040390	4123896	7	9
4040390	4119247	5	8
4040390	35609288	8	9
4048365	40482677	5	5
4099590	4229217	5	5
4046265	4168973	3	3
4048365	3040637	3	3
4113999	37207939	6	7
4092279	4304001	3	3
4034052	37118853	7	16
4048384	4072224	11	11
4102424	4093056	1	1
4112415	765835	1	1
4048365	3048444	4	4
4114600	4015214	2	2
4092411	4144188	2	2
4090123	4031979	4	4
4071934	4114633	4	4
4038746	45759859	1	1
4085757	4187627	2	2
4042516	43531463	5	9
4097664	3024807	2	2
4048365	3050108	4	4
4102111	4244499	6	10
4048233	4080651	5	5
4042150	4242129	3	4
4103837	45769434	10	12
4042650	4333285	4	4
4085097	4055653	4	4
4040393	44790504	3	3
4086154	37396256	3	3
4040390	4176815	3	4
4077311	4087214	5	5
4086921	4082758	5	5
4041285	4232968	4	7
4047651	4352494	7	7
4040401	4082211	4	5
4090614	37208225	4	4
4042673	4108852	3	3
4048384	3667290	9	13
4089557	4035761	1	1
4051068	4092149	5	13
4090616	4117397	1	1
4034850	4136726	2	4
4103837	46272318	10	11
4034052	4222962	4	4
4043346	4106837	1	1
4040400	4197866	4	8
4040400	4171381	4	4
4092904	4113072	3	4
4044889	36713052	3	3
4113713	4101820	1	1
4048384	37117408	11	24
4043018	4067495	5	7
4042529	4176335	8	16
4093991	4147347	5	12
4113230	42538878	6	8
4037611	4324417	4	4
4040390	4211860	6	11
4043021	42536913	6	7
4048384	4179428	6	16
4040390	4286183	5	8
4048365	3017056	4	4
4093991	37109253	5	11
4042650	4002370	3	4
4090614	45757082	2	2
4091979	4091990	1	1
4105826	46272322	8	8
4037611	4285649	10	13
4042150	4181061	4	4
4045159	4005523	2	2
4040390	4127099	8	9
4112577	4115124	1	1
4048384	4181491	7	16
4042517	4276653	4	4
4054503	443383	4	4
4043182	4309040	3	4
4048365	3021964	5	7
4077761	35622874	3	3
4040391	4135728	4	4
4082416	4082422	4	4
4096864	4124500	6	6
4048365	3015102	3	3
4040571	4170613	4	4
4048384	4064585	9	14
4048365	3011847	8	8
4043022	4338670	5	5
4049634	4348708	8	8
4041285	4032422	5	8
4089281	4283299	5	5
4042150	4224792	5	7
4110275	36717666	3	3
4043161	4046737	3	3
4042145	4118702	2	3
4044887	4296329	3	3
4058637	760384	4	4
4042648	4048555	1	1
4090616	44784059	3	3
4073860	4194067	2	2
4090616	42534842	4	4
4042840	42537334	2	2
4044887	4208624	3	3
4048384	4240664	8	17
4114159	313005	2	2
4047269	437361	3	3
4047651	4081974	6	8
4040400	4176100	8	8
4040390	4303300	5	7
4044034	4092186	8	10
4040390	4328151	5	10
4042650	4047337	3	3
4113999	4001119	5	5
4043354	4175865	6	8
4091623	4231626	5	5
4042641	4303662	4	9
4090616	36684593	2	2
4048365	3013167	4	4
4040390	4196173	5	8
4043346	4120267	3	3
4041193	4226170	4	4
4086925	37392297	7	7
4112439	4027198	6	6
4040388	4087152	1	1
4096864	4242523	3	4
4106429	45772101	1	1
4054501	4281033	4	5
4042220	373766	2	2
4044908	4043849	4	7
4052337	37118948	2	2
4104157	4128043	3	5
4096339	4234657	1	1
4087993	4091242	1	1
4048631	4166280	3	4
4095277	4148071	6	10
4103837	4221096	10	12
4049965	45757644	2	2
4051856	4242409	1	1
4043335	4068051	1	1
4115254	4048311	3	4
4043023	3655724	4	5
4088039	4136857	3	3
4048365	3025772	5	6
4043018	40493295	7	9
4086921	46274022	3	3
4038502	4063425	3	3
4033677	35613802	4	4
4071855	4072444	5	5
4048384	36714990	5	6
4048384	4047484	7	16
4103183	42536647	3	4
4040392	4124403	2	3
4034052	37112518	12	12
4048384	4194205	9	16
4040390	4233305	2	6
4046265	4098411	4	6
4034052	4219649	5	5
4040400	4336897	4	6
4115390	4109338	7	8
4044880	4110094	6	6
4038838	42539527	4	6
4042516	4194424	4	7
4042150	4155658	4	4
4111017	258084	2	2
4040390	4253805	8	11
4048365	4006193	2	2
4038207	4045305	1	1
4092907	4332705	11	11
4042516	4236351	5	7
4113999	4054404	4	7
4041264	4333293	6	6
4045977	4045978	2	2
4048365	3029278	5	5
4048365	4304777	6	8
4105757	4014645	2	2
4086093	4218808	2	2
4040390	4243630	6	8
4093991	765160	3	4
4042641	4238319	3	3
4115390	4244857	3	3
4093991	36674752	4	10
4033857	37310077	4	4
4033543	4203258	6	6
4043161	4002053	5	6
4040392	4343102	5	7
4111798	4239892	3	3
4042650	40488402	6	6
4054501	42537577	7	8
4051068	4248042	5	15
4067285	4204974	3	4
4043022	4202214	2	2
4086154	4109983	6	6
4086154	37117925	4	6
4075196	4075201	2	2
4048365	4005846	2	2
4043023	3662095	4	5
4104157	4163261	4	6
4115107	45757626	5	5
4102111	36685945	6	6
4040400	4341385	4	4
4042007	4023012	4	4
4040390	4135813	5	9
4043182	4123744	6	6
4093991	4101549	5	6
4041285	4170118	4	7
4040390	4065928	6	7
4113999	4181338	5	7
4110858	4097106	5	5
4115390	40487639	3	3
4086154	4265873	4	4
4048384	4105956	6	15
4043020	4141241	5	5
4090616	4051151	3	3
4054559	4226816	4	6
4043371	46269921	3	3
4043161	4335671	2	4
4103352	36716396	4	4
4043346	40488065	9	11
4048365	3005781	4	4
4042835	36687165	3	3
4040400	4104365	4	4
4048384	37206792	6	6
4048365	40762806	4	4
4042833	4244648	3	3
4103183	44784145	4	5
4040390	4325876	5	7
4040540	4227909	3	3
4085600	4196224	4	4
4042150	37109464	5	5
4040391	4203318	5	6
4034052	37113837	8	8
4043018	4340238	5	5
4096864	4138385	6	6
4042516	4103435	4	4
4048384	40490873	5	5
4041991	4144083	3	4
4042680	4123745	5	5
4048507	4085879	3	3
4034052	4029183	6	9
4043018	40481822	3	5
4033543	44812984	7	8
4102111	764935	6	9
4041264	40490877	4	4
4040396	42872688	4	4
4086921	761068	3	3
4048384	37114346	10	13
4042673	4093001	4	4
4048384	4008776	8	14
4067813	4067814	2	2
4111017	4244659	5	5
4104314	4294060	2	2
4051068	4077243	9	12
4040400	4217253	5	5
4042824	4235071	1	1
4041285	4088434	5	5
4043670	44810889	3	3
4040400	4303432	1	1
4056379	4083190	8	8
4083787	37310078	6	7
4054501	4054530	4	4
4040390	4346944	4	6
4043202	4056832	1	1
4048384	4097828	9	9
4115390	36714644	5	6
4034850	37207648	5	5
4048365	44806535	7	8
4048365	44816577	3	3
4054559	4227125	6	9
4034052	37113311	8	9
4043161	4324958	3	4
4048384	4087841	9	13
4044034	37396934	5	12
4042516	4066963	4	5
4053838	4109074	3	4
4034052	4140289	5	10
4099590	4243347	4	4
4043245	37208344	2	2
4040400	4272547	4	4
4035175	4073769	4	4
4095634	761837	3	4
4106136	37204301	5	5
4043022	4049544	5	7
4051068	4276047	4	10
4057304	40483773	1	1
4043182	4037871	3	7
4103183	37312019	5	5
4054501	4095752	3	4
4049634	4010427	6	10
4042516	46273015	4	8
4042647	4243025	3	3
4040396	4141672	4	4
4041285	4306451	3	3
4034649	4329097	2	2
4034052	4196980	6	16
4100932	4079723	2	2
4040400	37395127	6	6
4113999	4247825	6	6
4043022	4051596	3	3
4057244	46000688	4	4
4092904	4301230	3	3
4048384	4084428	5	10
4044880	4150845	8	13
4040390	4275880	6	7
4041285	4152199	5	5
4048384	4289748	5	5
4044908	4234437	3	3
4048365	3014981	4	4
4093309	4239550	2	2
4054835	4314493	4	6
4048384	37113799	7	12
4040537	4003388	4	5
4100932	36684604	3	4
4034052	4079087	8	15
4048365	3012911	4	5
