ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41955763	41955763	0	0
41946287	41946287	0	0
41943108	41943108	0	0
41940887	41940887	0	0
41949062	41949062	0	0
41940547	41940547	0	0
41940794	41940794	0	0
41939212	41939212	0	0
41945982	41945982	0	0
41931649	41931649	0	0
41967293	41967293	0	0
41935872	41935872	0	0
41949985	41949985	0	0
41931833	41931833	0	0
41933387	41933387	0	0
41935840	41935840	0	0
41967485	41967485	0	0
41943721	41943721	0	0
41968790	41968790	0	0
41945961	41945961	0	0
41937792	41937792	0	0
41947598	41947598	0	0
41933784	41933784	0	0
41967174	41967174	0	0
41946854	41946854	0	0
41948736	41948736	0	0
41968328	41968328	0	0
41944992	41944992	0	0
41937385	41937385	0	0
41933935	41933935	0	0
41940226	41940226	0	0
41937774	41937774	0	0
41946081	41946081	0	0
41950754	41950754	0	0
41936175	41936175	0	0
41945166	41945166	0	0
41978020	41978020	0	0
41974850	41974850	0	0
41977059	41977059	0	0
41944947	41944947	0	0
41978321	41978321	0	0
41979910	41979910	0	0
41974054	41974054	0	0
41977923	41977923	0	0
41982540	41982540	0	0
41978286	41978286	0	0
41949056	41949056	0	0
41977260	41977260	0	0
41974582	41974582	0	0
41976404	41976404	0	0
41982227	41982227	0	0
41950167	41950167	0	0
41979515	41979515	0	0
41977842	41977842	0	0
41978042	41978042	0	0
41972788	41972788	0	0
41973571	41973571	0	0
41974062	41974062	0	0
41938684	41938684	0	0
41933523	41933523	0	0
41969467	41969467	0	0
41938173	41938173	0	0
41969656	41969656	0	0
41942466	41942466	0	0
41957602	41957602	0	0
41940623	41940623	0	0
41951773	41951773	0	0
41945836	41945836	0	0
41948031	41948031	0	0
41967884	41967884	0	0
41934189	41934189	0	0
41945148	41945148	0	0
41968618	41968618	0	0
41956038	41956038	0	0
41949748	41949748	0	0
41942892	41942892	0	0
41988264	41988264	0	0
41994022	41994022	0	0
41994715	41994715	0	0
41994122	41994122	0	0
41994695	41994695	0	0
42060792	42060792	0	0
41994878	41994878	0	0
41965734	41965734	0	0
42068771	42068771	0	0
42064917	42064917	0	0
42066326	42066326	0	0
42066297	42066297	0	0
42065720	42065720	0	0
42065816	42065816	0	0
41947529	41947529	0	0
41944007	41944007	0	0
41955641	41955641	0	0
41944787	41944787	0	0
41931973	41931973	0	0
41979310	41979310	0	0
41981421	41981421	0	0
42064160	42064160	0	0
42061378	42061378	0	0
42066047	42066047	0	0
42072971	42072971	0	0
42062866	42062866	0	0
42060019	42060019	0	0
41931427	41931427	0	0
41943495	41943495	0	0
41931949	41931949	0	0
41938399	41938399	0	0
41931474	41931474	0	0
41932131	41932131	0	0
41993908	41993908	0	0
41994083	41994083	0	0
41994879	41994879	0	0
42069006	42069006	0	0
41959845	41959845	0	0
42077139	42077139	0	0
42071398	42071398	0	0
42068643	42068643	0	0
42067179	42067179	0	0
42061214	42061214	0	0
42078126	42078126	0	0
42072748	42072748	0	0
42072417	42072417	0	0
42066780	42066780	0	0
42068102	42068102	0	0
41941154	41941154	0	0
42060140	42060140	0	0
42069706	42069706	0	0
41950064	41950064	0	0
41961573	41961573	0	0
42072513	42072513	0	0
41937243	41937243	0	0
41951821	41951821	0	0
41963791	41963791	0	0
41937241	41937241	0	0
41943080	41943080	0	0
41952408	41952408	0	0
41966693	41966693	0	0
41890345	41890345	0	0
42046190	42046190	0	0
41936699	41936699	0	0
41935960	41935960	0	0
41968963	41968963	0	0
41969663	41969663	0	0
41968924	41968924	0	0
41957655	41957655	0	0
41931182	41931182	0	0
41932579	41932579	0	0
41948051	41948051	0	0
41965424	41965424	0	0
41958038	41958038	0	0
42073719	42073719	0	0
42063105	42063105	0	0
42074475	42074475	0	0
42075310	42075310	0	0
42080162	42080162	0	0
42073568	42073568	0	0
42077688	42077688	0	0
42079709	42079709	0	0
41940800	41940800	0	0
41965332	41965332	0	0
41957869	41957869	0	0
41947454	41947454	0	0
41963894	41963894	0	0
41936256	41936256	0	0
41937622	41937622	0	0
41945127	41945127	0	0
41933515	41933515	0	0
41944141	41944141	0	0
41952114	41952114	0	0
41968462	41968462	0	0
42066600	42066600	0	0
42075964	42075964	0	0
42080219	42080219	0	0
42081814	42081814	0	0
41953458	41953458	0	0
41937473	41937473	0	0
41956929	41956929	0	0
41939991	41939991	0	0
41952831	41952831	0	0
41968095	41968095	0	0
41961790	41961790	0	0
42033801	42033801	0	0
42063396	42063396	0	0
42071245	42071245	0	0
42073631	42073631	0	0
42076606	42076606	0	0
42080594	42080594	0	0
42075906	42075906	0	0
41948024	41948024	0	0
41954979	41954979	0	0
42070447	42070447	0	0
41931185	41931185	0	0
41941895	41941895	0	0
41936690	41936690	0	0
41935223	41935223	0	0
41947672	41947672	0	0
41947690	41947690	0	0
41959439	41959439	0	0
41968352	41968352	0	0
41942444	41942444	0	0
41967089	41967089	0	0
41932403	41932403	0	0
41968059	41968059	0	0
41955307	41955307	0	0
41956506	41956506	0	0
41942245	41942245	0	0
41945976	41945976	0	0
41934813	41934813	0	0
41937994	41937994	0	0
41959384	41959384	0	0
41938026	41938026	0	0
41961800	41961800	0	0
41967969	41967969	0	0
42077659	42077659	0	0
41968543	41968543	0	0
41939874	41939874	0	0
41938358	41938358	0	0
42035299	42035299	0	0
42035300	42035300	0	0
42077637	42077637	0	0
42061622	42061622	0	0
41932959	41932959	0	0
41935222	41935222	0	0
42068498	42068498	0	0
42031274	42031274	0	0
41964539	41964539	0	0
41963242	41963242	0	0
41966905	41966905	0	0
41933486	41933486	0	0
41963041	41963041	0	0
42075522	42075522	0	0
42060567	42060567	0	0
42063499	42063499	0	0
41956571	41956571	0	0
41964190	41964190	0	0
41931198	41931198	0	0
41931249	41931249	0	0
41931256	41931256	0	0
41931301	41931301	0	0
41954662	41954662	0	0
41931555	41931555	0	0
41931570	41931570	0	0
41931685	41931685	0	0
42067348	42067348	0	0
42069278	42069278	0	0
41931891	41931891	0	0
42069287	42069287	0	0
42070453	42070453	0	0
42070513	42070513	0	0
42006441	42006441	0	0
42071282	42071282	0	0
41932483	41932483	0	0
41932591	41932591	0	0
41932605	41932605	0	0
41932608	41932608	0	0
41932611	41932611	0	0
41939513	41939513	0	0
42075011	42075011	0	0
42077638	42077638	0	0
42058635	42058635	0	0
42072809	42072809	0	0
42079407	42079407	0	0
42066804	42066804	0	0
42064089	42064089	0	0
42063363	42063363	0	0
41962268	41962268	0	0
42061875	42061875	0	0
42076488	42076488	0	0
42072397	42072397	0	0
42081604	42081604	0	0
42067418	42067418	0	0
42079501	42079501	0	0
42061866	42061866	0	0
42070245	42070245	0	0
42076575	42076575	0	0
42068388	42068388	0	0
42077674	42077674	0	0
42070667	42070667	0	0
42063068	42063068	0	0
42071165	42071165	0	0
42069206	42069206	0	0
41932984	41932984	0	0
41932986	41932986	0	0
41932961	41932961	0	0
42070389	42070389	0	0
41933065	41933065	0	0
41931877	41931877	0	0
42073823	42073823	0	0
41933773	41933773	0	0
42060423	42060423	0	0
42076841	42076841	0	0
42064519	42064519	0	0
42067943	42067943	0	0
42071573	42071573	0	0
42071179	42071179	0	0
42070186	42070186	0	0
42072472	42072472	0	0
41967336	41967336	0	0
42076640	42076640	0	0
42075057	42075057	0	0
42077541	42077541	0	0
42081986	42081986	0	0
42070110	42070110	0	0
42067541	42067541	0	0
41937636	41937636	0	0
42082092	42082092	0	0
42078164	42078164	0	0
41957558	41957558	0	0
41964186	41964186	0	0
42080055	42080055	0	0
41911723	41911723	0	0
42063748	42063748	0	0
41940249	41940249	0	0
42074333	42074333	0	0
42066732	42066732	0	0
42069782	42069782	0	0
42069071	42069071	0	0
41974720	41974720	0	0
41975111	41975111	0	0
41981884	41981884	0	0
41977242	41977242	0	0
42066844	42066844	0	0
42066634	42066634	0	0
41965127	41965127	0	0
41957973	41957973	0	0
42066055	42066055	0	0
42065489	42065489	0	0
41955230	41955230	0	0
42060483	42060483	0	0
41958653	41958653	0	0
42074830	42074830	0	0
42075255	42075255	0	0
42081907	42081907	0	0
41948520	41948520	0	0
41946450	41946450	0	0
42077643	42077643	0	0
42065989	42065989	0	0
41932990	41932990	0	0
41956895	41956895	0	0
41954899	41954899	0	0
41950294	41950294	0	0
41954697	41954697	0	0
41949194	41949194	0	0
41957074	41957074	0	0
41957659	41957659	0	0
41958723	41958723	0	0
41953498	41953498	0	0
41994228	41994228	0	0
41953438	41953438	0	0
41960061	41960061	0	0
41957485	41957485	0	0
42075118	42075118	0	0
42064955	42064955	0	0
42066607	42066607	0	0
42064939	42064939	0	0
41948072	41948072	0	0
42071080	42071080	0	0
41963057	41963057	0	0
41958652	41958652	0	0
41953619	41953619	0	0
41959517	41959517	0	0
41966211	41966211	0	0
41951954	41951954	0	0
41969755	41969755	0	0
41956092	41956092	0	0
41954231	41954231	0	0
41969635	41969635	0	0
41969693	41969693	0	0
42054621	42054621	0	0
41994627	41994627	0	0
41990717	41990717	0	0
41967954	41967954	0	0
41956749	41956749	0	0
42066395	42066395	0	0
41957705	41957705	0	0
41968705	41968705	0	0
41945618	41945618	0	0
41956544	41956544	0	0
42080532	42080532	0	0
41936868	41936868	0	0
41952070	41952070	0	0
41957956	41957956	0	0
42078289	42078289	0	0
41966365	41966365	0	0
41989804	41989804	0	0
41989769	41989769	0	0
42079810	42079810	0	0
42075005	42075005	0	0
42082086	42082086	0	0
41994944	41994944	0	0
41994137	41994137	0	0
41990449	41990449	0	0
41973298	41973298	0	0
41971197	41971197	0	0
41943907	41943907	0	0
41947496	41947496	0	0
41954986	41954986	0	0
41962329	41962329	0	0
41961329	41961329	0	0
42070996	42070996	0	0
42074692	42074692	0	0
42079666	42079666	0	0
42066644	42066644	0	0
42062211	42062211	0	0
41955029	41955029	0	0
42074849	42074849	0	0
42077616	42077616	0	0
42059775	42059775	0	0
41948669	41948669	0	0
42066441	42066441	0	0
41968418	41968418	0	0
42074412	42074412	0	0
42062685	42062685	0	0
42072790	42072790	0	0
42075074	42075074	0	0
42080611	42080611	0	0
41969095	41969095	0	0
41967972	41967972	0	0
41968257	41968257	0	0
42067027	42067027	0	0
41952626	41952626	0	0
41956207	41956207	0	0
41993937	41993937	0	0
41991960	41991960	0	0
41966971	41966971	0	0
42061460	42061460	0	0
42081424	42081424	0	0
41955936	41955936	0	0
41963554	41963554	0	0
42061876	42061876	0	0
42074862	42074862	0	0
41994371	41994371	0	0
41994647	41994647	0	0
41994130	41994130	0	0
41992421	41992421	0	0
41993959	41993959	0	0
41994515	41994515	0	0
41990976	41990976	0	0
41994111	41994111	0	0
41994015	41994015	0	0
41994110	41994110	0	0
41994632	41994632	0	0
41957871	41957871	0	0
41959726	41959726	0	0
41932332	41932332	0	0
41946027	41946027	0	0
41947333	41947333	0	0
41948329	41948329	0	0
41992317	41992317	0	0
41992168	41992168	0	0
41994476	41994476	0	0
41994468	41994468	0	0
41968656	41968656	0	0
42060494	42060494	0	0
42079797	42079797	0	0
42061981	42061981	0	0
42067832	42067832	0	0
42070229	42070229	0	0
42063916	42063916	0	0
42073965	42073965	0	0
41951030	41951030	0	0
42063462	42063462	0	0
42077540	42077540	0	0
42076471	42076471	0	0
42078906	42078906	0	0
42065256	42065256	0	0
42060543	42060543	0	0
42075123	42075123	0	0
41959308	41959308	0	0
42073137	42073137	0	0
41943689	41943689	0	0
42066711	42066711	0	0
42060599	42060599	0	0
42064741	42064741	0	0
41944694	41944694	0	0
41931224	41931224	0	0
41933097	41933097	0	0
41952639	41952639	0	0
41932861	41932861	0	0
41955337	41955337	0	0
41944472	41944472	0	0
41963553	41963553	0	0
41945075	41945075	0	0
41942967	41942967	0	0
41950483	41950483	0	0
41989022	41989022	0	0
41981549	41981549	0	0
41980820	41980820	0	0
41981082	41981082	0	0
41981984	41981984	0	0
41989010	41989010	0	0
41972748	41972748	0	0
41965230	41965230	0	0
41960207	41960207	0	0
41983004	41983004	0	0
41973314	41973314	0	0
41954690	41954690	0	0
41931922	41931922	0	0
41945642	41945642	0	0
41961863	41961863	0	0
41955155	41955155	0	0
41952459	41952459	0	0
41964856	41964856	0	0
41945028	41945028	0	0
41962957	41962957	0	0
41931618	41931618	0	0
41948985	41948985	0	0
41939589	41939589	0	0
41934520	41934520	0	0
41957866	41957866	0	0
41938214	41938214	0	0
41931697	41931697	0	0
41936411	41936411	0	0
41938210	41938210	0	0
41949047	41949047	0	0
41940449	41940449	0	0
41963674	41963674	0	0
41939897	41939897	0	0
41964543	41964543	0	0
41932581	41932581	0	0
41986507	41986507	0	0
41956187	41956187	0	0
41994763	41994763	0	0
41939894	41939894	0	0
41939271	41939271	0	0
41964938	41964938	0	0
41963304	41963304	0	0
41950725	41950725	0	0
41949717	41949717	0	0
41956821	41956821	0	0
41962640	41962640	0	0
41956529	41956529	0	0
41949269	41949269	0	0
41950735	41950735	0	0
41941056	41941056	0	0
41934483	41934483	0	0
41954694	41954694	0	0
41968806	41968806	0	0
41941120	41941120	0	0
41966372	41966372	0	0
41968768	41968768	0	0
41950138	41950138	0	0
41951643	41951643	0	0
41963735	41963735	0	0
41949828	41949828	0	0
41951604	41951604	0	0
41936154	41936154	0	0
41943434	41943434	0	0
41952606	41952606	0	0
41946651	41946651	0	0
41956065	41956065	0	0
41946533	41946533	0	0
41941678	41941678	0	0
41933040	41933040	0	0
41949083	41949083	0	0
41955279	41955279	0	0
42063716	42063716	0	0
42068446	42068446	0	0
42064790	42064790	0	0
42075172	42075172	0	0
42077705	42077705	0	0
42081910	42081910	0	0
41934840	41934840	0	0
41962398	41962398	0	0
42067938	42067938	0	0
41965885	41965885	0	0
41944628	41944628	0	0
42063644	42063644	0	0
42074157	42074157	0	0
42076605	42076605	0	0
41949563	41949563	0	0
41947158	41947158	0	0
41949351	41949351	0	0
42064457	42064457	0	0
42068051	42068051	0	0
42065287	42065287	0	0
42072868	42072868	0	0
41963277	41963277	0	0
42075395	42075395	0	0
42064926	42064926	0	0
41976893	41976893	0	0
42070122	42070122	0	0
42060508	42060508	0	0
42080215	42080215	0	0
42061595	42061595	0	0
41958207	41958207	0	0
42063433	42063433	0	0
41958522	41958522	0	0
42073766	42073766	0	0
42077667	42077667	0	0
42060519	42060519	0	0
42083936	42083936	0	0
42060642	42060642	0	0
41946324	41946324	0	0
42060300	42060300	0	0
42074113	42074113	0	0
42060980	42060980	0	0
42070452	42070452	0	0
41944730	41944730	0	0
42060784	42060784	0	0
41952788	41952788	0	0
42077627	42077627	0	0
41938361	41938361	0	0
42068710	42068710	0	0
41967510	41967510	0	0
42059961	42059961	0	0
42073032	42073032	0	0
41936226	41936226	0	0
41933208	41933208	0	0
41933197	41933197	0	0
41966563	41966563	0	0
41933359	41933359	0	0
41938673	41938673	0	0
41947698	41947698	0	0
41961671	41961671	0	0
41942453	41942453	0	0
41961089	41961089	0	0
41959832	41959832	0	0
41949847	41949847	0	0
41936905	41936905	0	0
41960182	41960182	0	0
41963380	41963380	0	0
41945021	41945021	0	0
41969251	41969251	0	0
41933449	41933449	0	0
41994578	41994578	0	0
42073784	42073784	0	0
42066204	42066204	0	0
41957264	41957264	0	0
41953057	41953057	0	0
41994683	41994683	0	0
41994984	41994984	0	0
41969804	41969804	0	0
41947858	41947858	0	0
41949877	41949877	0	0
41958324	41958324	0	0
41953027	41953027	0	0
41952252	41952252	0	0
41963121	41963121	0	0
41956331	41956331	0	0
41966698	41966698	0	0
41950603	41950603	0	0
42071329	42071329	0	0
41955840	41955840	0	0
42081704	42081704	0	0
41945274	41945274	0	0
41958411	41958411	0	0
41955190	41955190	0	0
41938819	41938819	0	0
41985923	41985923	0	0
41984374	41984374	0	0
41985657	41985657	0	0
41994570	41994570	0	0
41992173	41992173	0	0
41994562	41994562	0	0
41994348	41994348	0	0
41994369	41994369	0	0
42033780	42033780	0	0
41949808	41949808	0	0
41932085	41932085	0	0
41961131	41961131	0	0
42034354	42034354	0	0
41947626	41947626	0	0
42033981	42033981	0	0
41969414	41969414	0	0
41935299	41935299	0	0
41969780	41969780	0	0
41948889	41948889	0	0
41948735	41948735	0	0
42077957	42077957	0	0
41958695	41958695	0	0
41994530	41994530	0	0
41994423	41994423	0	0
41994791	41994791	0	0
41991195	41991195	0	0
41994219	41994219	0	0
41947440	41947440	0	0
42077891	42077891	0	0
41959378	41959378	0	0
41953512	41953512	0	0
41958755	41958755	0	0
41953807	41953807	0	0
41951934	41951934	0	0
41987764	41987764	0	0
41991651	41991651	0	0
42081258	42081258	0	0
42072915	42072915	0	0
42072224	42072224	0	0
42065574	42065574	0	0
42059770	42059770	0	0
42064737	42064737	0	0
42063008	42063008	0	0
42073488	42073488	0	0
41950220	41950220	0	0
42066034	42066034	0	0
42067460	42067460	0	0
42064285	42064285	0	0
42070169	42070169	0	0
41945777	41945777	0	0
41973713	41973713	0	0
42077001	42077001	0	0
42064377	42064377	0	0
41939486	41939486	0	0
42076068	42076068	0	0
42065824	42065824	0	0
42080689	42080689	0	0
42068910	42068910	0	0
42064872	42064872	0	0
42079248	42079248	0	0
42067516	42067516	0	0
42076529	42076529	0	0
42059789	42059789	0	0
41959030	41959030	0	0
42065800	42065800	0	0
41942994	41942994	0	0
41946139	41946139	0	0
41994511	41994511	0	0
41988269	41988269	0	0
41988268	41988268	0	0
41994138	41994138	0	0
41958937	41958937	0	0
41990569	41990569	0	0
41993587	41993587	0	0
41993281	41993281	0	0
41933095	41933095	0	0
41938931	41938931	0	0
41939751	41939751	0	0
41934101	41934101	0	0
41931473	41931473	0	0
41945532	41945532	0	0
41951073	41951073	0	0
41934485	41934485	0	0
41945522	41945522	0	0
42062672	42062672	0	0
41991647	41991647	0	0
41962273	41962273	0	0
41981294	41981294	0	0
41979689	41979689	0	0
41978323	41978323	0	0
41972775	41972775	0	0
41977707	41977707	0	0
41979466	41979466	0	0
41973859	41973859	0	0
41978300	41978300	0	0
41983172	41983172	0	0
41962267	41962267	0	0
41936061	41936061	0	0
41994437	41994437	0	0
41994405	41994405	0	0
41994088	41994088	0	0
41994171	41994171	0	0
41994443	41994443	0	0
41994127	41994127	0	0
42081801	42081801	0	0
41944780	41944780	0	0
41931575	41931575	0	0
41973926	41973926	0	0
41938581	41938581	0	0
41959286	41959286	0	0
41943302	41943302	0	0
41965576	41965576	0	0
41933987	41933987	0	0
41933764	41933764	0	0
41933797	41933797	0	0
41982734	41982734	0	0
41976788	41976788	0	0
41946445	41946445	0	0
41968478	41968478	0	0
41934199	41934199	0	0
41934164	41934164	0	0
41934372	41934372	0	0
41934560	41934560	0	0
41942692	41942692	0	0
41965473	41965473	0	0
41948787	41948787	0	0
41944798	41944798	0	0
41934517	41934517	0	0
41936094	41936094	0	0
41934631	41934631	0	0
41965660	41965660	0	0
41938085	41938085	0	0
41956900	41956900	0	0
41939876	41939876	0	0
41962170	41962170	0	0
41950878	41950878	0	0
41934686	41934686	0	0
41934885	41934885	0	0
41934862	41934862	0	0
41934955	41934955	0	0
41934995	41934995	0	0
41939630	41939630	0	0
41952678	41952678	0	0
41941943	41941943	0	0
41955896	41955896	0	0
41931687	41931687	0	0
41931220	41931220	0	0
41931126	41931126	0	0
41957085	41957085	0	0
41941375	41941375	0	0
41936016	41936016	0	0
41940396	41940396	0	0
41944111	41944111	0	0
41956503	41956503	0	0
41931759	41931759	0	0
41940660	41940660	0	0
41965552	41965552	0	0
41942389	41942389	0	0
41940791	41940791	0	0
41952353	41952353	0	0
41961651	41961651	0	0
41939019	41939019	0	0
41961569	41961569	0	0
41966990	41966990	0	0
42060138	42060138	0	0
42069086	42069086	0	0
41933627	41933627	0	0
42081151	42081151	0	0
41966846	41966846	0	0
42055692	42055692	0	0
42067572	42067572	0	0
42081832	42081832	0	0
42080536	42080536	0	0
42065930	42065930	0	0
42069403	42069403	0	0
42072608	42072608	0	0
42076789	42076789	0	0
42076087	42076087	0	0
42077265	42077265	0	0
42068929	42068929	0	0
41935601	41935601	0	0
42076051	42076051	0	0
42075396	42075396	0	0
42059399	42059399	0	0
42075099	42075099	0	0
42068547	42068547	0	0
41962583	41962583	0	0
41975357	41975357	0	0
41981593	41981593	0	0
41981531	41981531	0	0
41974858	41974858	0	0
41980124	41980124	0	0
42076473	42076473	0	0
41953369	41953369	0	0
41935539	41935539	0	0
41935747	41935747	0	0
41935957	41935957	0	0
41945267	41945267	0	0
41935681	41935681	0	0
41950781	41950781	0	0
42068186	42068186	0	0
41936155	41936155	0	0
41936159	41936159	0	0
41976124	41976124	0	0
41978294	41978294	0	0
41977138	41977138	0	0
41980121	41980121	0	0
41972632	41972632	0	0
42075389	42075389	0	0
42072925	42072925	0	0
41956899	41956899	0	0
41948503	41948503	0	0
42069629	42069629	0	0
41954488	41954488	0	0
42068834	42068834	0	0
42072405	42072405	0	0
42077839	42077839	0	0
41956698	41956698	0	0
41955142	41955142	0	0
41941776	41941776	0	0
41964316	41964316	0	0
41958751	41958751	0	0
41931840	41931840	0	0
42034044	42034044	0	0
42061269	42061269	0	0
41938405	41938405	0	0
41975715	41975715	0	0
42068011	42068011	0	0
41932236	41932236	0	0
41969277	41969277	0	0
42061932	42061932	0	0
42034326	42034326	0	0
41937314	41937314	0	0
41961764	41961764	0	0
