ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	36674921	5	6
4212481	4088788	7	7
4238814	4019135	3	4
4225876	4239230	1	1
4214408	4222774	4	4
4259632	4189946	4	4
4183390	4034623	1	1
4193820	4310611	8	8
4239747	4238767	4	4
4235765	4243809	2	2
4235905	37218973	2	2
4224994	45993441	2	2
4214466	37119199	6	6
4264984	37398397	5	5
4241269	4313761	6	6
4198260	4183017	2	2
4247371	4317018	5	5
4259632	4309059	13	14
4212577	4285121	5	7
4231425	4083998	3	3
4190005	37219202	10	19
4233946	44806097	2	2
4240672	4088302	5	6
4195603	3655997	6	6
4223622	4232683	5	6
4190005	4094852	5	8
4237320	45763677	1	1
4237367	4235166	6	6
4208811	4171534	9	9
4193820	4300590	8	8
4193450	4081983	9	12
4194164	4029204	7	9
4247120	36716880	3	3
4199158	4239252	3	3
4247371	4103798	5	5
4223887	45994316	3	3
4193820	36714788	7	7
4217988	4277030	4	4
4204606	4171505	1	1
4227253	3655028	6	6
4261013	4261540	3	3
4232345	42538303	5	7
4209977	4018338	7	10
4218234	4277344	3	3
4232521	4182987	3	3
4216766	4315511	5	5
4259632	4195879	10	12
4242893	4222330	7	11
4259632	4302983	8	8
4247371	380513	5	8
4220073	4271517	2	2
4232345	4107535	9	9
4199013	4241389	7	8
4259632	4303590	6	8
4187067	43020573	5	6
4183452	36685082	5	5
4216293	4196876	5	5
4195603	4249726	2	2
4259632	4165723	8	8
4212694	4136653	10	10
4199787	4058019	6	6
4218479	4026665	3	3
4225497	4234246	5	6
4184709	4209752	1	1
4213472	4070006	2	2
4201745	36715797	4	11
4185503	40481043	7	8
4259632	4348430	6	8
4215871	4088613	2	2
4190005	4093090	2	2
4197119	4238170	6	6
4241110	4188526	2	2
4247371	4229086	4	4
4215871	37117984	8	11
4266339	4316086	3	3
4197935	44812121	3	3
4195683	4328089	10	15
4195683	4047872	4	4
4247371	36684765	7	10
4254480	45766881	3	4
4247371	4164139	4	5
4194606	4158806	5	6
4246484	440207	1	1
4254542	4129531	1	1
4242665	4243728	1	1
4227118	4286122	5	5
4219601	36717119	5	5
4199158	4179401	9	12
4237320	4262008	2	2
4217808	4322020	1	1
4242893	4332014	7	10
4223622	35612707	5	5
4259632	4131806	5	8
4210163	4097302	2	2
4188155	35610586	2	2
4199628	37113215	2	2
4217846	4191478	10	10
4195061	35624707	1	1
4218477	4160210	2	4
4185115	4290511	6	9
4190005	4075758	9	14
4210457	4329457	2	2
4199158	4174907	8	13
4220025	4140577	8	8
4196024	4161078	1	1
4227253	4147530	6	6
4219297	4032797	8	8
4227252	4116153	3	4
4227253	40483798	3	3
4194856	37110836	3	3
4183953	4129219	4	4
4222517	4283368	6	6
4208811	4115749	8	8
4205440	4129531	4	4
4183953	37310082	4	5
4214641	4321755	6	7
4251052	4042370	4	4
4213605	4229417	3	3
4237321	37398750	5	5
4220908	4128420	4	4
4201746	45764365	2	2
4210595	4334559	4	4
4234997	37204370	4	6
4227687	4218122	2	2
4238814	4122850	4	6
4205256	201804	4	4
4189363	763080	1	1
4199158	4297715	9	19
4201841	4161172	2	2
4235913	4320488	4	4
4217846	4306769	7	7
4249889	4296481	1	1
4235765	4107373	2	2
4233946	4078536	4	5
4259632	4276871	12	12
4211098	37112473	6	9
4264984	37398119	6	6
4191382	4177410	8	14
4212694	4137807	6	6
4190005	4217459	13	17
4222517	4110213	3	3
4239441	4127683	5	5
4256504	42538931	4	4
4247371	372652	5	7
4219297	44783457	3	6
4254480	46272370	2	2
4185721	4037428	4	4
4209977	4074799	5	8
4258010	4075902	3	3
4235765	4030464	1	1
4240344	4306010	6	6
4227253	443221	6	6
4208059	4094195	4	5
4186238	4294715	3	3
4233946	4166509	4	5
4239747	46287203	1	1
4259632	4279446	7	12
4247371	4313224	5	8
4187742	37394363	3	3
4259632	4317525	7	14
4266466	42690100	1	1
4190745	4194054	4	5
4240242	4101998	5	5
4222144	37115176	4	5
4233946	4338176	6	6
4220676	36714022	2	2
4188980	4274482	4	4
4265995	35609213	4	4
4227378	4232923	2	2
4235765	4174397	2	2
4200668	42538319	2	2
4259632	37206217	9	10
4199800	36717609	2	2
4247370	4233837	5	6
4199158	4314154	5	9
4259632	4310572	10	10
4208811	4203140	6	6
4195288	42535593	5	6
4202685	44791997	1	1
4192373	4284194	5	6
4253029	4232863	3	3
4259632	4015897	10	12
4195683	4195607	4	5
4235765	4251610	2	2
4198299	4178182	2	2
4190005	4064493	8	16
4189705	764137	4	4
4205538	4213343	5	9
4234997	761039	3	3
4209977	4110394	7	9
4204822	4315099	4	4
4213241	4160600	5	6
4185115	4336611	6	8
4199473	4219061	4	11
4233346	4085035	1	1
4189517	4329786	2	2
4215871	4285816	6	8
4259632	4004286	8	8
4208811	4026234	15	16
4199158	37113250	10	10
4259632	4028287	6	6
4233716	4284322	2	2
4199158	37304003	4	10
4188980	4266088	3	3
4212481	37113675	6	6
4266171	4208106	1	1
4182796	73343	3	3
4233687	4235781	3	3
4232923	4351732	5	5
4259632	4218260	9	9
4247371	4109398	5	5
4183035	4329441	1	1
4208811	4116519	6	11
4217846	4189238	11	11
4190005	4012072	11	18
4222517	37118061	4	4
4182647	440231	4	4
4187742	37392125	3	3
4247371	4111713	4	4
4241265	4238462	3	3
4199158	4193058	7	18
4259632	763932	10	12
4197546	4202280	1	1
4189544	4107893	2	2
4193315	37395763	6	7
4199787	4099035	4	4
4219601	4349130	6	10
4234997	762027	7	7
4238814	4065699	3	3
4210595	4068806	3	3
4259632	4240602	8	8
4193513	4057696	4	4
4185673	37312000	3	3
4237321	4021041	5	5
4253173	4218024	1	1
4253027	4231656	5	5
4187742	37393916	5	5
4227253	40481540	6	6
4196483	4194287	2	2
4221250	45990642	1	1
4210595	4103016	1	1
4199180	37118815	2	2
4247371	4129533	7	7
4227253	4057127	5	6
4242980	4241537	4	4
4223887	46000967	7	7
4249835	4262085	4	4
4203558	37219037	3	3
4208811	4026121	14	15
4200535	4136506	1	1
4199158	4305209	7	19
4266191	4056090	2	2
4236835	4126491	3	3
4235907	4150925	2	2
4188980	4323363	3	3
4259632	4057926	7	7
4239575	4239574	1	1
4240153	4115275	2	2
4208811	40485496	16	17
4212577	4317266	4	4
4266454	42690269	3	3
4193315	4121887	7	7
4190005	4269293	8	14
4259632	4279454	9	9
4199013	4353042	6	6
4190246	4207149	2	2
4190005	4149004	14	14
4239975	37310287	2	2
4208811	4076990	12	13
4249835	4209378	4	4
4190005	4277045	8	15
4196024	4095228	1	1
4259632	4222776	10	12
4217064	4212048	2	2
4199158	37304103	6	12
4217846	4189056	6	11
4241339	4201270	1	1
4233375	4089677	1	1
4212612	42872596	1	1
4238814	4309189	3	4
4259632	4069061	7	14
4211098	4072004	6	10
4194147	42535696	3	4
4253027	37206115	4	4
4219601	4203200	4	4
4240153	4240015	5	5
4212694	4308831	9	11
4260843	4219759	3	5
4241146	4097729	4	4
4235013	37117611	4	4
4253027	4132267	6	7
4214641	37116889	6	6
4264984	37399037	4	4
4230317	4282608	3	3
4206591	764972	3	7
4208811	4142034	13	14
4241075	44789918	4	6
4203558	4198377	4	4
4237609	4349013	5	5
4190005	42538077	8	13
4217846	4252584	7	7
4259632	4175504	7	7
4212481	4145900	7	9
4266306	4111989	1	1
4259632	37016574	11	11
4210123	4139217	3	3
4217846	4322560	9	9
4210595	4150053	4	4
4185471	4268929	3	3
4260843	4069727	5	9
4190496	37109129	7	7
4243411	37310751	3	3
4239871	4173658	3	3
4190005	37117889	14	22
4199158	4142086	6	16
4190185	37397429	5	5
4220536	4349250	1	1
4187742	37393961	2	2
4199158	4038023	8	19
4241075	40486230	4	4
4209771	46045452	2	2
4259632	37206711	5	8
4216788	45769746	6	6
4227253	4059614	6	6
4259632	4262090	11	11
4199158	4093394	10	10
4227253	4113827	5	5
4235446	4300405	4	4
4217846	4223623	7	7
4220086	4066619	2	2
4237197	4124756	2	2
4232493	4219408	2	2
4217846	4310578	8	8
4185115	4307198	6	12
4215871	4136867	5	8
4246371	4081405	2	2
4259632	4207908	7	8
4266364	4275811	2	2
4199645	4324461	3	3
4266662	36717460	3	3
4190496	4197181	5	7
4189940	44811752	1	1
4207938	37303975	4	4
4266662	36717427	3	3
4207370	4008596	6	7
4237321	46273818	1	1
4259632	36712895	6	6
4206591	4313916	3	4
4195703	37115421	5	5
4265443	44782791	4	4
4242893	4092138	4	8
4187742	37394162	3	3
4262967	4076505	2	2
4185628	40480666	2	2
4193990	36716872	4	5
4245278	37312778	3	3
4266202	4231760	2	2
4227378	4163018	3	4
4190005	4005322	8	14
4200346	4200813	1	1
4227253	4031791	4	4
4199158	4133065	8	19
4193443	4027907	5	6
4220346	4111951	2	2
4182647	37209356	3	3
4232009	37396997	5	6
4247371	4090901	4	5
4188980	43020696	7	7
4185115	4163833	6	8
4247371	4334260	4	6
4232524	4237113	2	2
4247370	37304050	3	3
4185115	37395180	6	8
4217846	43531335	6	9
4237668	42538875	1	1
4259632	4142862	5	11
4261013	4120295	4	4
4232493	4230129	2	2
4259632	43531362	7	9
4227253	4341645	5	7
4237500	4313270	3	3
4224047	45993278	1	1
4210480	4333960	3	3
4191597	381281	3	3
4204822	4073905	7	7
4227253	44783638	5	7
4247371	36713128	6	10
4190070	4049547	1	1
4212481	4307540	7	7
4240533	4055922	3	3
4241403	4122530	9	10
4208811	4338359	11	11
4242661	4240151	2	3
4259632	4029411	6	6
4199158	4091260	4	16
4200668	4251948	6	8
4193225	37109527	2	4
4259632	4137928	5	8
4203273	4323493	2	2
4219601	37111807	8	10
4213605	4263199	1	1
4259632	4265465	9	10
4232009	4092299	8	8
4191382	4253790	7	10
4230547	45762713	1	1
4219297	4240714	8	8
4257650	42537979	7	7
4237321	4026931	5	5
4242893	4245752	6	7
4259632	40486913	8	8
4241075	4237334	3	4
4185471	4201901	3	3
4208811	45772888	16	19
4247371	4338761	3	3
4254073	4252594	2	3
4208811	45773572	7	7
4225497	4181625	5	6
4227253	4296535	5	5
4238643	4234523	3	3
4183953	4242511	3	5
4211506	46285009	2	2
4247371	37207913	4	8
4208803	3656027	1	1
4236392	4156540	2	2
4241960	37205071	1	1
4235765	4263691	2	2
4221694	4200416	3	3
4212076	140266	2	2
4208699	3025791	2	2
4261013	4140540	3	3
4205829	4210278	2	2
4266662	36716446	2	2
4199473	4074937	3	3
4199158	4157866	9	11
4259632	45767534	5	11
4209977	4125503	4	4
4190496	46271612	4	4
4199158	4282780	6	8
4225829	4206156	7	7
4189343	4108595	1	1
4208811	4143044	13	14
4190005	4109681	9	15
4217846	4027919	5	9
4241146	4094695	4	4
4211098	4180489	3	3
4217846	4138899	7	7
4185503	4113302	6	6
4188980	4231077	8	8
4185115	506794	6	8
4229297	4007504	1	1
4259632	4200142	9	9
4227253	40487476	6	8
4247371	37397717	2	2
4190287	4233972	1	1
4227354	4054549	3	3
4183953	4295476	3	3
4209977	4237414	5	7
4247370	42536488	6	9
4201376	37396743	5	5
4190005	36695914	8	10
4185503	43021447	5	7
4266186	4201620	4	4
4260843	4057089	7	7
4209977	4283306	9	9
4227253	4174309	6	7
4206591	43020547	5	6
4247370	4135525	12	12
4227253	4244806	6	6
4185985	4278832	1	1
4203558	3667140	4	4
4200668	37113916	9	10
4259632	4016312	10	12
4208811	40485497	15	16
4247371	3654260	4	4
4239545	45762268	1	1
4234981	4209342	3	3
4200668	37114108	6	6
4204822	4152535	5	5
4193443	4089096	5	5
4199809	37218959	3	3
4259632	4036938	10	12
4260843	4012072	8	13
4223887	4269598	6	6
4247371	4192384	6	7
4247120	433246	5	6
4259632	4288299	11	12
4185115	4141257	7	10
4209977	4132909	6	6
4259632	4220513	6	6
4217846	4105147	8	8
4254369	44791383	5	5
4246099	4072237	3	3
4247371	4189465	6	7
4227687	4296310	2	2
4209977	4352267	5	6
4241214	4013781	7	7
4199158	4093565	7	14
4216381	4281602	1	1
4264984	37208723	4	4
4236124	44784558	3	3
4205256	36686073	2	3
4259632	4231365	8	11
4193450	37118638	9	11
4185503	40490418	6	8
4199158	4103453	10	14
4232106	4316383	5	5
4238814	37109507	3	3
4193185	4131504	3	3
4199158	4091249	7	15
4188980	4149409	7	7
4227253	4028936	9	9
4207938	4295279	4	4
4247371	4095884	4	5
4247371	4081316	3	3
4187742	4139702	5	5
4259632	4173139	10	12
4197119	37111703	6	8
4191382	4233552	7	12
4266167	4108052	1	1
4207326	36714868	4	4
4217846	4311980	9	9
4214641	4169802	8	10
4187742	37393186	5	5
4216293	4161537	6	8
4188980	4200480	4	4
4190496	36713243	4	4
4203558	37118370	4	6
4216788	4183485	3	3
4225709	4180957	1	1
4217988	4088137	10	10
4247371	4323552	5	5
4190005	4276353	7	11
4190005	4088948	11	16
4222225	4323581	1	1
4197119	37114711	14	16
4253027	4014665	5	5
4247371	4099847	5	6
4217846	40492920	8	8
4204822	4075062	5	6
4247371	45757201	5	6
4259632	4196348	4	10
4188980	4289330	7	7
4182647	760302	6	7
4247371	4101145	6	6
4242893	4353137	4	8
4190005	4182238	6	8
4253027	4262087	5	5
4212076	35611169	4	4
4212481	4090748	6	7
4199158	4174552	7	18
4185115	4069487	4	6
4201745	198809	3	5
4190005	4150748	6	11
4253027	4202930	4	4
4184974	4003692	2	2
4225939	45978395	2	2
4227253	4341639	7	7
4217846	4249856	8	8
4199158	4352367	7	11
4194856	4128545	2	2
4208339	4281977	1	1
4199787	4322139	2	7
4185632	4229360	1	1
4239975	4270625	4	4
4190496	4218635	3	3
4257650	4207736	6	6
4187742	37398611	3	5
4214033	37119193	10	11
4217808	4145736	2	2
4242750	4143510	2	2
4192421	37304042	4	4
4205726	4216414	1	1
4212534	46007277	2	2
4235765	4259153	4	4
4260843	4112311	4	5
4223622	35613923	5	5
4249161	4339852	3	3
4227253	4110572	7	9
4227354	4049073	5	5
4212577	35617278	5	9
4207326	46272254	5	5
4210480	4200837	3	3
4229272	4207691	3	3
4208811	4017692	6	7
4216544	4243341	9	10
4242893	4199632	5	5
4188980	4085327	7	7
4220145	4335390	2	2
4237320	4301447	1	1
4219290	37112340	5	5
4249835	37016575	4	4
4212577	312825	5	6
4261013	4201844	5	5
4235920	35632330	3	3
4260843	4003351	3	8
4185115	4061557	2	4
4195288	40482315	3	4
4199158	37109521	5	14
4203558	4202457	6	6
4224452	4016317	1	1
4256244	4204806	8	9
4216856	4188169	6	7
4185115	4020812	4	8
4266638	4085504	2	2
4199158	4241601	4	12
4234756	4042705	2	2
4199158	37112943	11	22
4259632	4232464	8	8
4217846	4239015	5	5
4254480	4301451	5	5
4195683	4155161	10	15
4240344	44784146	2	2
4249835	4146134	2	2
4199158	4186743	4	11
4266149	4200376	2	2
4254369	4112883	6	6
4219601	37304091	6	10
4237321	4072063	1	1
4199158	4352375	6	17
4209845	4293431	2	2
4249161	4336738	3	3
4239283	4264974	2	2
4199158	37114150	9	16
4247371	46273371	5	6
4259632	4113813	6	6
4207350	4209880	1	1
4264984	37399187	4	4
4235765	4301866	2	4
4190243	4015524	2	2
4221694	4113224	3	4
4259632	4016436	9	9
4241403	4232835	4	4
4212534	46008546	2	2
4256244	4087562	5	7
4227029	45976984	3	3
4189517	44808425	2	2
4232345	4284325	6	7
4188819	42535758	1	1
4239156	37114243	3	3
4240672	4168469	3	6
4241146	4242657	1	1
4198678	4214087	3	3
4192131	4337597	4	4
4201554	4334109	2	2
4266760	760893	4	4
4259632	4026418	7	7
4240528	4092452	7	7
4217846	4201878	11	11
4199787	4116043	4	4
4237320	4174068	2	2
4235765	4100936	2	2
4199787	42538466	5	5
4266186	4241910	6	8
4212577	42709870	3	3
4238814	4141907	3	4
4193513	37117976	6	9
4220536	37115684	4	4
4193450	4093548	9	9
4214641	40480673	7	7
4247371	4001853	5	7
4193820	4308967	8	8
4199013	4328739	7	7
4249835	4231787	4	4
4212577	4033480	4	4
4207977	4110870	4	4
4240533	4210028	1	1
4201745	4148466	2	8
4188980	4205585	4	4
4185115	507241	9	10
4237321	44789084	2	2
4187364	4136964	1	1
4234542	4198253	1	1
4209845	4153396	3	4
4188980	3656396	6	6
4199158	4009510	6	6
4200862	4139094	8	8
4223622	35614303	5	5
4259632	4018239	10	12
4242061	36686946	4	4
4186275	4217552	1	1
4194606	4170363	5	5
4209977	4022577	8	10
4209977	4124404	4	4
4264984	37397984	5	5
4207688	37116439	2	2
4187067	4328721	3	3
4237725	4172364	2	2
4199158	4177417	5	9
4204822	4320157	5	5
4217808	4143041	2	4
4185115	37395231	6	8
4193820	46273873	7	7
4199158	4092608	7	9
4247371	4003855	7	8
4217846	4101419	7	7
4209989	37209622	6	6
4213241	4140836	6	6
4233946	4107081	3	4
4217893	4012621	2	2
4209989	4208197	4	4
4247726	4187635	3	3
4228202	40492412	2	2
4198260	4186910	2	2
4254369	4022269	4	6
4190005	37019053	8	9
4233946	4135407	6	6
4201745	44783257	4	7
4199158	37115321	8	14
4229134	4182333	1	1
4231354	4258152	1	1
4221148	46036605	2	2
4253027	4197503	5	5
4209837	4183218	6	6
4183953	4129078	2	3
4190496	4196463	6	8
4194366	4043556	1	1
4185115	4230721	4	5
4241403	4279905	2	2
4198678	4035557	3	3
4207326	37110212	4	4
4235765	4202355	2	2
4264018	35632260	3	3
4195683	4170037	5	6
4217846	4074959	5	8
4192362	4277605	2	2
4209989	443519	3	3
4220964	4123891	4	4
4266186	4034652	5	5
4182796	36713987	3	3
4212577	140641	2	2
4259632	40486086	8	8
4245262	4238983	3	3
4259632	4234221	9	11
4214641	42872952	8	8
4241403	4124870	9	9
4241403	37113091	9	9
4222684	4101984	4	4
4187067	4113302	2	2
4212695	4014673	6	6
4199158	4197008	4	7
4236321	4020877	2	2
4222679	46032041	4	4
4218497	4030593	1	1
4204043	44808144	3	3
4190005	4105319	7	14
4220536	4221221	3	3
4259632	4232153	7	7
4238661	3009800	2	2
4213241	4051927	5	7
4185503	4060944	5	6
4234997	763795	4	4
4205256	42534870	2	2
4209977	4199131	6	9
4215968	36716555	2	2
4201745	45768740	2	8
4183558	42872599	2	2
4239975	3655302	3	3
4239819	315327	3	3
4209977	37115175	5	5
4204052	45762347	2	2
4259632	4157771	7	7
4260843	37114919	2	2
4259632	4140691	7	9
4199590	765011	4	4
4227253	4245031	6	6
4238826	37111911	2	2
4217846	4217708	10	10
4249826	37395793	2	2
4195757	4235025	3	3
4259632	4050377	7	13
4199158	4223208	6	10
4247371	44783147	9	10
4185503	4179634	5	5
4259632	4313310	11	11
4227253	4336844	6	8
4193873	4080189	1	1
4214799	37118989	5	15
4217846	4275274	8	8
4259632	4241096	4	4
4201408	4140098	1	1
4264984	37393185	4	4
4217808	37206867	3	4
4193513	4239214	3	3
4266759	4094287	1	1
4259632	4298576	9	9
4259632	4183388	10	12
4208811	4046652	12	13
4227253	4028050	7	7
4260843	4195529	3	9
4201745	4316359	1	1
4197591	4135653	1	1
4200560	4159428	4	4
4199158	4265785	6	12
4195683	4274573	6	7
4190005	4097902	7	12
4229309	4067088	1	1
4188980	4235203	4	4
4188980	4135015	7	7
4216544	4284237	9	9
4212076	4057027	1	1
4259632	4279389	7	7
4209977	4179126	6	9
4227253	4034811	4	4
4209977	4257975	5	7
4219053	4290422	2	2
4236124	36703603	4	4
4211098	37112786	6	8
4190005	37115716	11	11
4238661	4004393	1	1
4212694	4279314	4	4
4218972	4281609	3	3
4227253	4280219	5	5
4193651	4298476	3	3
4194164	4285214	7	8
4220073	37304204	5	5
4202913	4201501	3	3
4227253	759941	7	9
4217846	4039953	10	13
4185765	4161534	1	1
4260918	4008217	5	5
4194271	4255023	1	1
4239747	42873074	1	1
4190005	4075690	8	18
4199640	37303915	5	11
4242893	4002241	5	7
4259632	4331226	6	8
4204822	4314992	5	5
4199013	37115428	3	3
4236699	4068128	1	1
4204822	4073891	6	6
4259632	4016583	10	12
4194606	4090726	2	2
4237984	4089936	6	6
4190185	4168151	4	4
4216544	37114068	12	13
4208811	4028146	8	14
4199787	37115017	5	5
4252092	4009057	2	2
4199158	4157840	4	7
4210595	4187087	4	7
4193443	4085565	4	4
4199158	4088166	10	17
4259632	4210999	8	8
4213241	4252424	5	5
4185115	4196619	4	4
4187742	37398312	6	6
4212694	4318415	7	7
4247371	4244944	5	6
4190005	4159424	9	12
4217034	46270728	3	3
4249835	4203222	4	4
4214641	45766414	5	7
4237197	4078638	2	2
4241403	4175901	6	7
4233946	4070022	4	5
4223101	40486541	3	3
4253026	4352621	3	3
4201335	4146612	1	1
4237320	44787858	4	4
4234981	4034705	1	1
4223887	46053998	3	3
4264025	4194766	1	1
4259632	43020682	10	12
4264984	37398071	3	3
4241403	4097677	7	7
4240672	4131203	4	4
4266662	4002097	2	2
4201705	4313176	3	3
4208223	372629	3	3
4254369	4205839	4	4
4227253	4126119	4	4
4199158	4158808	6	13
4262797	46270917	1	1
4193651	4234740	2	2
4199590	760374	5	5
4259632	4237666	8	8
4259632	4324122	6	6
4190005	4194441	6	13
4217846	4168181	3	3
4201395	4073831	3	3
4247371	4102881	6	6
4187742	37392734	1	1
4205440	4029442	3	4
4236435	4178651	4	4
4223622	4105087	4	4
4191382	4132758	6	7
4220781	35632135	4	4
4199158	37114558	14	23
4222679	45764854	2	2
4194797	4068171	1	1
4232440	4223801	1	1
4188980	4205917	3	3
4259632	4226781	3	3
4242416	4241960	2	2
4235925	4275666	2	2
4207489	3023750	7	7
4234997	4033521	2	3
4247120	4206466	3	3
4209989	36674762	5	6
4200668	4310522	4	4
4199158	4093573	9	14
4188155	35610584	3	3
4190005	37304152	6	14
4213241	4218864	4	4
4249123	4173721	1	1
4259632	4300510	7	12
4259632	4234881	10	10
4201745	197203	7	9
4191382	4286440	10	15
4209977	4076028	6	8
4217846	4238107	6	12
4216856	4215210	2	7
4237367	4236535	6	6
4201745	37017181	4	6
4241075	42536234	3	3
4217846	4310753	10	10
4199158	4279834	7	10
4199158	37218983	6	14
4245262	4267446	3	4
4247371	4312456	4	5
4185023	4062229	2	2
4187742	37399052	3	3
4227976	4115453	1	1
4217846	36713983	8	8
4199158	4285361	7	15
4190005	4286665	8	12
4232009	4138436	5	6
4209977	37119025	7	8
4227253	37208026	4	6
4212694	4005017	5	5
4247371	4088686	3	3
4259632	4093618	9	9
4259632	37395786	10	10
4227086	199855	5	5
4235765	4207976	2	2
4220183	4219764	3	3
4199158	4319471	8	15
4217846	4032951	7	7
4182711	4295585	1	1
4194164	37118283	6	6
4214641	4098563	5	6
4253027	4332354	5	5
4227253	40487165	8	10
4208811	37111207	7	7
4199158	4213462	6	8
4232222	4029315	6	6
4241398	35632397	3	3
4262445	37109769	3	3
4265717	44807274	6	8
4212694	4222901	7	7
4259632	4201896	5	8
4227253	4262389	4	4
4190005	4281405	8	12
4192421	37118169	3	3
4201745	4314643	7	10
4193315	35624219	9	9
4240672	4174588	6	7
4192421	4264364	2	2
4203902	4112572	1	1
4223622	35614082	5	5
4199158	4208981	7	14
4219601	35632267	6	6
4190005	37111752	7	8
4238661	3009191	2	2
4189705	44808123	3	5
4260843	4134485	3	3
4211016	4075090	7	11
4232345	37113443	13	13
4193315	4126372	7	7
4197119	4139602	9	9
4208811	4253931	4	6
4199158	4237843	10	16
4185471	4227153	2	5
4185206	3654935	2	2
4266186	45765770	7	8
4248032	4085118	4	5
4259632	4048510	7	13
4209989	36676801	5	6
4233946	4205849	5	8
4227253	4316758	3	3
4247370	4267434	8	11
4227253	36712969	4	5
4208811	4184609	13	14
4259632	4323651	7	8
4195683	4174113	6	10
4249835	4231721	4	4
4193995	37112570	4	4
4247371	4146943	6	6
4247371	4313518	5	6
4259632	4245607	9	9
4190005	4105122	14	19
4247371	3655607	5	6
4189517	37119243	2	2
4254480	4111521	4	4
4205813	4154461	1	1
4227253	4064452	2	2
4211531	4036861	1	1
4256244	4174124	8	8
4227038	37307770	3	3
4266186	37309734	3	3
4211652	4012153	4	4
4224047	45992997	1	1
4212203	4086008	3	3
4227253	4241789	6	9
4205538	4348843	4	8
4200396	37114077	4	4
4216788	4129917	3	3
4186556	4187183	3	3
4259632	37016682	5	11
4201398	37219114	5	5
4259632	4048649	11	11
4185115	4140863	5	7
4214641	45766616	9	10
4259632	4144081	7	12
4195683	4243057	4	6
4210123	4124074	1	1
4226901	4321726	3	4
4259632	37311280	8	8
4208811	4181496	6	6
4211392	4019013	3	3
4197119	4072254	9	9
4199158	4238826	6	15
4247370	4131635	6	6
4260843	4120488	4	4
4184707	36684485	5	5
4206591	4135051	4	5
4241075	4108836	3	4
4217846	4219358	8	8
4201398	4089904	7	7
4199158	4197012	3	10
4216788	4129920	3	3
4208811	4116990	5	9
4190005	37118286	6	7
4199645	4142862	3	3
4261988	45968420	1	1
4259632	4224332	10	11
