ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4204822	4076088	5	5
4217846	4171028	7	7
4237321	40480623	2	2
4217846	4245595	9	9
4217846	4226366	5	5
4233478	36674904	2	2
4227253	4032498	4	4
4248880	37113630	2	2
4200056	4307855	3	3
4239571	44807414	4	4
4259632	4299652	8	8
4233946	4105585	4	6
4190005	37112935	10	20
4227253	40486173	7	9
4193315	4227895	6	6
4190185	4123729	4	4
4211016	4351984	5	5
4195683	4263303	3	3
4189517	37109109	6	6
4216544	4193448	11	12
4189467	4168485	6	6
4215733	46272735	1	1
4207050	37398853	4	4
4219297	4302463	8	8
4232519	37118402	2	2
4211848	3008821	1	1
4206592	762199	2	4
4188152	42537829	5	5
4204822	4117954	5	5
4196139	4056520	1	1
4188980	4206158	7	7
4259632	4252597	9	10
4185115	4073098	3	3
4220655	4159267	2	2
4241398	37117996	8	8
4220536	4101836	6	6
4240532	4088563	5	5
4259632	4010879	7	14
4227253	4242678	5	6
4190005	4179248	7	15
4212577	4103502	5	5
4202023	4081277	2	2
4229272	37118095	1	1
4201745	36717346	2	4
4199158	4071183	8	20
4227253	44782708	4	4
4212577	4129076	3	3
4201398	4105476	3	3
4250046	4004305	2	2
4200372	4199863	1	1
4208811	4278367	13	14
4265991	4115793	2	2
4219601	4091688	6	6
4199158	4048243	8	15
4205771	42535377	6	9
4199158	4092045	6	14
4266662	36715034	3	3
4211098	4237420	4	6
4193513	4074061	6	6
4233946	4141930	5	7
4204822	40490438	4	4
4259632	43020767	10	12
4201745	4339311	6	7
4258556	4329659	2	2
4265602	4162364	1	1
4197119	4151149	6	6
4246099	4235823	2	2
4223887	4107116	5	5
4193820	4302088	8	8
4199158	37115731	4	8
4217846	4187526	8	8
4190005	4076249	6	14
4201398	37114216	6	6
4190496	42872536	4	5
4236699	4083080	4	5
4185503	42873063	4	5
4211098	4125959	5	7
4199158	4225892	11	16
4203702	4258268	1	1
4201745	4052560	5	7
4193702	37017026	1	1
4194299	4133652	4	4
4222679	45771949	2	2
4253027	4208773	5	5
4225829	4211556	6	6
4259632	4248377	9	9
4190005	4237655	6	10
4223731	46049891	2	2
4186446	4230713	1	1
4232651	4157932	1	1
4188980	43020990	7	7
4206137	35623146	3	3
4219297	4259289	8	8
4182880	4163993	3	3
4213090	44783293	3	3
4197119	4094841	7	7
4190005	37118158	8	10
4219381	73538	3	3
4204822	4109854	8	8
4243596	4001665	1	1
4241043	4112846	3	3
4235765	4148312	2	2
4259632	4274006	10	12
4199473	4236548	4	5
4237321	4199370	2	2
4197003	4284190	5	5
4199473	4088631	4	7
4193513	4143838	3	3
4200193	42690093	2	3
4235446	4107021	2	2
4201554	36674389	3	3
4227346	4250761	1	1
4214033	4160009	10	14
4227253	4048523	4	6
4240528	4283502	4	6
4217846	40493337	8	8
4199158	4153725	7	15
4259632	4327946	7	14
4208811	37311619	11	12
4266000	4120225	1	1
4205256	37208302	3	3
4185115	4334663	4	8
4190005	4327926	9	16
4190927	4115774	4	4
4207326	36717373	4	4
4199158	4351858	4	7
4199158	4124381	5	7
4188980	4016987	7	7
4217846	4300996	9	9
4227253	43021806	5	6
4201745	443775	3	7
4201745	35622317	9	10
4220275	4283158	3	3
4231166	45771761	3	3
4205536	46273210	6	6
4199158	4186429	7	10
4190005	4195146	8	15
4242980	4242523	3	3
4224244	4192114	4	4
4199473	4308781	7	13
4227253	4127195	7	7
4215983	40480996	4	4
4259632	44783351	5	8
4182796	4016398	5	6
4259064	4008070	3	3
4264984	37392884	2	2
4247726	3654648	3	3
4190432	4235385	2	2
4216788	4184071	3	3
4213605	4280681	5	5
4199158	4232369	8	12
4205536	40480701	4	4
4233946	4013501	8	8
4221148	46060439	2	2
4199473	4179105	8	11
4207326	4025298	3	3
4205829	4207644	2	2
4201554	37109301	4	6
4227253	4133991	5	5
4253819	4073674	2	2
4249123	4335187	3	4
4217846	4227908	6	12
4237367	4228834	7	7
4259632	4018527	10	12
4240784	4150588	4	4
4241096	4019756	5	7
4199473	4267425	2	13
4220278	4224783	1	1
4195683	37113000	10	17
4217846	4336988	11	11
4214466	4100801	4	5
4257650	4333060	7	7
4191382	4051175	5	12
4242893	4197656	4	5
4206466	4069838	2	2
4245002	37392923	4	4
4209977	42539135	5	6
4187742	37393689	4	4
4208059	4187944	5	6
4207326	46273867	4	4
4226818	4225208	1	1
4190005	37113155	8	11
4217846	4049359	6	12
4185503	4100128	4	9
4185785	36715052	2	2
4199954	4239784	1	1
4265033	4149827	2	2
4220849	4352914	5	7
4247371	37017254	4	5
4199158	4287846	5	11
4249123	507199	7	7
4247371	4087754	4	9
4247371	376131	5	6
4205771	4329513	5	5
4218694	4196503	1	1
4194164	4087451	8	11
4209977	4148936	5	5
4193443	4198290	5	6
4247371	4090224	6	7
4220145	4200481	3	3
4201556	36684676	4	4
4237320	763669	4	4
4190005	4099477	8	17
4190005	4235468	11	12
4237321	46271802	1	1
4264743	4290406	1	1
4206154	3017561	2	2
4259632	46273768	4	4
4242893	4177397	4	4
4230029	37112169	5	5
4230029	4046501	3	4
4243161	36687218	4	5
4201398	4163024	5	5
4220676	35622405	1	1
4247371	4039300	4	4
4232345	4336252	8	8
4259632	4028585	7	7
4222478	3046050	3	3
4237416	4226440	2	2
4212694	4225041	4	4
4193443	4055886	3	3
4244080	4052973	2	2
4211098	4232364	6	7
4230774	3654729	2	2
4254477	46270343	1	1
4216544	4071873	11	12
4237367	4009062	11	11
4204822	4075788	7	7
4193820	4304447	9	9
4248853	4011779	1	1
4208666	4265441	3	3
4243629	4093639	1	1
4187742	37393918	5	5
4185115	4107432	5	5
4212577	4089409	4	4
4247371	4244033	5	6
4212577	4181178	4	4
4195683	37113528	4	8
4201745	36715914	6	11
4184105	4184269	1	1
4185503	4108753	3	3
4259632	4097964	5	8
4266067	36695954	3	4
4199473	4271041	3	5
4265789	4271684	1	1
4249835	4198308	4	4
4199158	4084936	5	8
4238814	4258421	2	2
4189325	4170910	4	5
4194597	4216579	4	4
4232009	37396961	7	9
4199158	4088810	7	16
4217846	4106910	7	12
4183953	4007939	6	6
4206592	4054533	3	3
4234480	40483231	1	1
4217846	4279465	8	8
4217846	4101400	6	9
4225829	4028347	6	7
4259491	4236807	3	3
4190005	4091842	5	7
4247371	44783579	4	4
4227253	42534988	6	7
4264613	4312559	2	2
4199158	4093249	3	7
4247371	4136699	5	7
4195603	4096257	4	4
4260918	4101685	3	3
4259632	4112138	2	2
4247370	4281776	5	9
4256762	44812062	2	2
4242893	4322817	5	8
4262967	45771964	3	3
4259064	4228143	1	1
4241403	37218982	10	11
4232345	35632232	6	7
4199158	3667110	7	13
4203273	4088536	2	2
4189705	37395248	6	6
4221777	4123771	1	1
4254477	4064788	1	1
4227253	4119336	5	5
4259632	4194340	13	14
4236435	4205285	2	3
4188152	4037022	5	7
4222679	45767961	1	1
4219124	4029036	1	1
4217846	4284983	6	12
4185503	4199450	5	5
4217846	4026267	2	2
4223335	4301834	2	2
4199158	4176335	9	18
4256777	45769123	3	3
4208811	4199393	5	5
4216788	4263298	3	3
4191382	4150910	7	10
4217846	40483127	7	7
4227253	37396135	7	7
4259632	4200769	8	11
4199158	4169232	8	13
4193638	4120623	1	1
4259632	4175995	8	8
4243161	4002525	3	3
4234974	4159114	4	7
4246238	4112753	1	1
4261497	4235077	2	4
4234296	4307525	3	4
4261988	46005750	2	2
4193063	4251167	2	2
4228018	4030565	2	2
4261826	4250188	1	1
4246577	4203560	3	4
4217846	4068485	6	11
4193820	4310622	8	8
4237321	4049146	3	3
4227354	4145620	4	4
4239029	4296017	3	3
4259632	4029867	4	8
4248032	4175868	3	5
4247371	4100884	5	6
4241075	4334164	4	5
4235013	42535906	4	5
4263050	4052562	1	1
4217846	37312384	10	10
4240533	4336974	2	2
4183163	4239235	3	3
4266303	4115818	1	1
4208811	4266631	11	12
4237320	4251898	3	3
4188980	4224603	6	6
4220676	35622392	1	1
4217846	4026425	5	5
4187742	37208929	3	4
4188583	4163994	1	1
4194164	35632395	7	10
4232345	4285813	9	9
4247371	36714451	4	7
4185115	4193162	5	7
4212577	4168859	3	3
4259632	4252563	5	8
4223501	37115244	3	3
4238814	4263460	2	5
4220536	4053009	9	10
4185503	438107	5	6
4223622	35613050	5	5
4199158	4124670	14	18
4199158	4081664	6	13
4265717	44808168	5	5
4206591	4313089	3	4
4213605	4218207	5	5
4233946	4001388	3	4
4234997	4110676	2	2
4259632	4191376	11	13
4208666	4253626	2	2
4202800	37114627	4	4
4227253	4028376	5	7
4249835	4138918	3	3
4266186	4081100	3	3
4190005	4236704	4	9
4199158	37396972	7	20
4261028	4023779	1	1
4224157	4329787	2	2
4197119	4172233	9	9
4237984	4194810	4	4
4217846	4103598	2	2
4242748	4069467	1	1
4247371	433248	6	6
4259632	4171028	8	8
4208811	4163002	14	15
4192131	4016014	4	4
4208811	4218598	16	17
4259632	46272049	9	10
4237320	4251589	2	2
4198649	4198951	2	2
4227253	43021935	4	7
4227253	36717000	1	1
4230029	4349955	4	4
4241269	37113225	7	8
4185115	3657235	4	6
4209977	4232501	5	6
4209977	4279994	6	8
4242893	4101795	5	5
4187742	37394113	2	2
4214408	4134438	3	3
4204822	4121704	6	6
4193450	37118625	10	12
4190005	4285599	10	17
4247370	4174912	8	9
4217064	4214805	4	4
4190005	4239824	7	13
4227071	36695660	3	4
4217846	4061176	8	8
4217327	4333412	2	2
4229272	4280889	2	2
4190005	4279605	7	9
4240784	4055919	3	3
4253029	4231208	2	2
4195683	4096658	9	15
4259632	35624500	6	12
4205256	4196723	3	3
4241403	4151245	8	9
4193315	4218265	4	4
4212577	764139	7	8
4190243	42535804	2	2
4241144	760705	2	2
4185626	4180286	2	2
4259632	4061813	10	10
4242893	4286266	8	10
4206466	22665	2	2
4207326	4025280	4	4
4227253	4109487	6	7
4217846	4136524	6	11
4209977	4176626	6	6
4195683	4042321	7	11
4185115	507247	9	10
4210480	4337903	3	3
4190005	4087559	12	19
4212694	4143612	7	7
4208811	46272258	16	17
4190005	37114248	12	18
4219297	4264907	6	6
4247370	4076697	9	14
4259632	4285117	6	7
4188085	4221162	1	1
4259632	4303741	12	12
4231119	4185746	1	1
4239144	4327330	2	2
4199013	4280760	5	6
4224994	45993582	2	2
4259632	4231257	5	5
4259632	36714130	6	9
4246485	42710011	4	5
4254480	4036717	3	3
4237137	4032339	2	2
4259632	4211540	8	8
4220145	4209230	3	3
4212694	4011546	7	7
4259632	4017859	7	9
4216788	4241810	3	3
4225829	4099906	5	6
4261013	4126810	9	9
4185503	4050871	5	5
4240242	4247414	4	4
4237321	4258553	2	2
4193315	4056593	4	4
4185503	43021630	6	8
4190005	4266847	6	9
4237321	4217513	2	2
4259632	4142927	7	12
4205771	36674749	2	2
4190005	4155982	11	19
4199013	4108544	5	5
4264578	44807291	5	5
4218244	36715195	3	3
4233946	507219	7	10
4259632	36713850	11	11
4198260	4055217	4	4
4241403	37112323	8	8
4185503	4069188	7	9
4219601	44783910	9	9
4217846	4263267	8	8
4199158	4092297	4	15
4247371	45766111	4	4
4206591	45768864	5	6
4185449	4283464	3	3
4190005	4239111	13	13
4266186	4269874	4	4
4264773	42537323	4	4
4199158	37113566	5	9
4222679	4224025	2	2
4259632	37109871	8	11
4241267	4067280	3	3
4216544	37112225	6	6
4197119	4027578	10	11
4249837	37109872	4	4
4247371	4054534	5	6
4242661	36712730	2	2
4241403	4151672	8	9
4264281	433894	4	4
4233946	4164493	4	4
4241403	37118200	9	9
4208811	4151501	6	7
4242893	4179638	6	12
4262680	4056210	3	3
4201745	4214519	5	7
4237609	36715403	12	14
4232009	37396977	7	9
4190005	4022446	12	14
4217846	4149035	6	12
4195683	4184445	7	13
4227354	4027289	2	2
4185316	4216591	1	1
4246371	4220706	2	2
4247371	45757291	6	8
4187790	4334247	2	2
4185503	40487069	5	5
4201745	4241640	5	7
4201745	261330	6	9
4242893	37114556	6	8
4258556	4199680	2	2
4217846	4090417	6	12
4218275	4090941	5	6
4183953	4031110	5	6
4247371	4185321	5	5
4252092	37114887	1	1
4207489	3021246	5	5
4208812	761349	3	3
4217461	4232004	3	3
4218922	4298215	1	1
4247371	765497	5	5
4233431	42690728	1	1
4199158	4076526	5	13
4217846	4196237	12	13
4217846	4312117	7	7
4254369	4234156	6	6
4185115	764404	2	4
4193450	4082116	9	12
4264354	3033636	1	1
4194164	4088003	8	13
4196024	4156772	2	2
4266367	36714388	1	1
4217846	4280578	6	12
4247371	4197475	5	8
4198096	4039916	2	2
4191382	37113877	5	6
4227253	196732	5	5
4187907	40479220	4	6
4242893	4209138	7	10
4190005	4062660	10	19
4227253	45766084	5	8
4198299	37115669	1	1
4247370	37112849	7	10
4192850	46272961	3	5
4214641	4052808	6	7
4199158	4219655	6	6
4199473	4282691	4	6
4204182	4204947	2	2
4204043	3657589	4	7
4232440	4018658	2	2
4232923	4084238	4	7
4200278	4232516	1	1
4232009	4087057	6	8
4261648	42536467	4	4
4253008	37116906	1	1
4207326	4026379	4	4
4256917	4162592	2	2
4207326	4044284	5	5
4223622	35607648	5	5
4260918	4069935	3	3
4241403	4053009	11	13
4266339	444448	2	2
4200649	4097263	3	3
4185284	4014265	3	3
4211016	37113347	10	11
4207489	44807680	3	3
4195683	4133624	11	11
4266302	42690261	2	2
4225497	43531365	2	6
4183953	36686013	3	4
4217846	4140372	7	7
4185115	4221972	5	5
4207938	4307422	3	3
4217846	4027268	5	10
4259632	4063573	9	9
4199158	37114551	11	11
4199158	37114560	14	23
4190496	44812058	4	5
4259632	42872486	9	11
4240242	4107266	9	9
4190005	4283358	8	8
4237197	4135989	3	3
4220536	4136289	6	6
4214641	4264447	9	10
4213241	44782644	5	6
4223622	35612798	5	5
4195683	37115634	5	5
4188152	4081807	9	10
4257650	4211814	7	7
4220676	37110743	3	3
4239442	36717657	1	1
4241403	4177739	5	5
4237074	4132917	4	4
4263673	4200279	5	5
4226266	4008367	4	4
4247371	3661955	5	8
4265717	44813883	6	7
4223887	46000719	6	6
4237321	42689588	3	3
4218477	4207659	5	5
4247371	4089640	3	3
4225829	4218565	6	6
4212577	4096483	4	4
4193990	4223947	4	4
4265678	4269278	2	2
4199158	4274579	6	12
4193465	4155024	3	3
4212481	4352014	8	10
4223887	36716356	2	2
4223335	4301958	3	3
4259632	4323761	9	9
4232345	4067737	7	7
4199158	37304107	6	12
4187742	37208504	3	3
4242893	4101836	6	10
4216722	4198128	1	1
4201554	4229401	2	2
4247371	4245824	5	5
4199158	36716102	6	16
4227354	4265341	3	3
4202168	4203404	1	1
4259632	4229082	13	13
4249835	45769874	7	7
4208952	761952	2	2
4186936	4048124	1	1
4242982	4241656	4	6
4240344	40479314	3	5
4249835	4208453	4	4
4217482	4052082	3	3
4190005	4105476	12	13
4203780	44784374	2	2
4259632	4195301	9	11
4188980	37395754	5	5
4208981	4221521	3	3
4217846	4167022	6	6
4241398	4193642	6	6
4199158	4234540	5	11
4217846	40480280	7	7
4205590	4289327	2	2
4200278	4071321	3	3
4185503	37016749	5	5
4242893	4109770	4	7
4200668	4278009	4	4
4249837	4162921	3	3
4213241	4029172	5	6
4193167	4105875	2	2
4189705	42872575	2	2
4190005	4136410	10	17
4233946	4185441	4	4
4188693	4023886	1	1
4199158	37113768	5	17
4227253	40457757	4	4
4217302	37111805	2	2
4193465	134248	3	3
4239747	37017624	2	2
4185503	256451	3	3
4201745	4263256	5	7
4211098	4352889	2	2
4209977	4284323	6	7
4185115	4129785	6	7
4233946	4065315	4	4
4214033	4088950	7	9
4237500	37113106	3	3
4223191	46056821	1	1
4222559	4036858	3	3
4185508	765082	1	1
4245827	4245830	1	1
4234974	4066714	2	2
4190005	4089451	11	16
4184707	760466	6	6
4227253	4055197	5	7
4220073	36695802	4	4
4201745	4124516	5	8
4212694	4017281	3	3
4207326	4004202	4	4
4261648	4280054	4	4
4186556	4199072	3	3
4209977	37119317	4	5
4253026	4348156	2	2
4235765	4214721	2	2
4215871	37114289	7	7
4247371	4195049	7	10
4207009	4172804	2	2
4190005	4087699	8	8
4217846	4239000	11	11
4247371	3657812	6	11
4188980	4259980	4	4
4225026	4222085	2	2
4190005	4031181	8	12
4237418	4275041	3	3
4205538	4090987	5	8
4193465	4198950	3	4
4191382	4238470	10	12
4228656	4233789	1	1
4199158	36695651	3	4
4219601	37112841	14	14
4241403	4297998	3	3
4247370	4159429	5	5
4185115	37395198	6	8
4187742	37392391	3	3
4259632	4034956	7	7
4199158	37117445	11	15
4247371	43020418	5	6
4220536	35632424	4	4
4187742	37398724	2	2
4184200	4146088	1	1
4241398	4261659	4	5
4232345	4310795	4	4
4214641	4149735	6	6
4259632	4306545	12	12
4233546	37114247	2	2
4247371	37207898	4	8
4264984	37397967	6	6
4222123	4246870	2	2
4185115	4217722	4	6
4247370	4120485	4	5
4259632	4171998	9	9
4205256	36686027	3	4
4239747	37399415	2	2
4260843	37113003	5	6
4184968	4135185	1	1
4249161	4012931	2	3
4201745	45768655	4	7
4239360	4050544	2	2
4198289	4228516	1	1
4208661	376335	4	4
4190005	35632418	8	12
4201398	4143314	5	5
4214408	4327824	4	4
4259632	4209057	9	9
4208811	4308974	15	18
4211098	36715159	5	8
4223622	35613559	5	5
4199013	4278392	6	6
4195683	4212609	9	15
4211016	4110859	8	10
4190005	4138467	10	11
4227253	4092514	7	11
4200396	4118426	6	6
4259632	4335664	6	9
4188980	4015090	7	7
4244123	4173827	2	2
4222144	37119027	8	9
4216293	4168817	6	7
4197119	4151736	8	12
4208811	45768926	8	10
4187742	37398331	3	4
4260843	35632418	4	6
4257650	4144016	8	8
4197119	4184229	8	10
4259632	4166255	6	9
4199473	4029370	9	13
4214641	4324397	7	7
4190496	4197866	5	7
4238805	4090330	5	5
4223068	4319177	2	2
4227253	4124644	8	8
4217846	4270344	9	9
4219346	44782556	2	2
4266638	4285284	3	3
4211098	4235939	6	6
4232345	4283166	6	7
4190250	4181098	6	6
4185116	4130587	4	4
4190005	37118778	7	7
4260843	4110526	4	5
4241403	35632406	6	9
4195288	4167872	4	7
4217846	4189718	9	9
4200668	4056520	6	7
4247370	4263910	8	9
4227253	4340810	6	6
4249835	4235080	4	4
4199158	3667270	7	10
4208699	1617169	3	3
4190005	37114994	3	3
4263673	4215632	5	6
4261497	4229689	2	3
4253027	42535756	5	5
4199473	4139933	7	11
4213241	4150814	5	7
4259632	4295786	7	8
4224208	46022756	4	4
4190005	4195239	6	9
4247371	4333671	5	5
4261013	37114799	6	9
4206601	36684483	3	4
4188980	4016422	7	7
4260843	4075854	4	5
4264773	4047489	5	6
4259632	4014702	10	10
4208063	37118078	3	3
4190496	4118446	4	5
4199158	4284044	7	12
4266454	4113863	3	3
4247371	37016357	6	9
4237320	4244974	1	1
4257650	4258982	7	7
4188980	4315049	7	7
4188428	36714691	1	1
4240672	4070605	5	6
4232345	37109894	6	9
4216722	3013231	1	1
4247371	4028801	7	8
4247371	4113591	5	7
4185503	4111917	5	8
4188152	4235872	4	5
4227354	4149178	5	5
4195683	4181746	4	5
4216788	4293446	2	2
4260918	4153359	3	3
4241214	36712869	7	7
4227253	4178966	7	8
4208059	4150268	8	8
4217846	4303851	11	11
4219297	4003401	3	3
4199473	4109327	3	5
4259632	37399391	5	5
4219769	4183495	4	5
4259632	4072335	10	12
4211652	4107397	4	4
4257650	4015398	7	7
4199158	37113440	11	22
4259632	37397063	5	11
4265717	4209078	4	4
4223068	37118258	3	3
4261013	37113920	11	11
4190496	4335093	3	3
4227253	35623402	5	7
4233946	4335869	4	4
4199787	4246168	5	5
4236699	4338089	4	6
4232345	4261635	6	6
4200396	37114650	6	7
4190642	133154	2	2
4240533	4174291	2	2
4187742	37398959	4	5
4240532	4083808	4	4
4237367	37112065	8	8
4247370	4077109	8	11
4201745	37396464	5	7
4209977	4229776	8	11
4217846	40484215	10	10
4227253	4149423	7	7
4259632	4051811	8	10
4235446	4324673	2	2
4247371	4006784	5	7
4185115	4226816	4	9
4217846	4307718	9	9
4259632	4033886	12	12
4232222	42539380	3	3
4190005	4275826	5	8
4201745	201957	2	9
4199158	37118122	11	11
4260843	4352248	7	10
4211098	4080266	2	5
4236143	4232472	1	1
4238661	3000601	2	2
4193168	4317956	5	5
4213455	40479699	1	1
4185115	4168538	3	7
4208059	4014106	6	6
4193907	37115241	4	4
4242893	4066025	7	10
4208811	4153904	4	4
4237197	4127978	2	2
4227253	4267417	4	4
4193063	4229720	2	2
4208811	4301971	15	18
4208811	4185367	7	8
4241075	4001870	3	3
4224516	35632232	3	4
4237320	4300833	2	2
4227253	443380	3	3
4259632	4258028	7	7
4195397	4078873	4	4
4190005	36695687	7	9
4194720	4088176	1	1
4241403	4088174	10	14
4190371	4034523	1	1
4199295	4296159	1	1
4195613	4090696	3	7
4259632	4247153	7	7
4227253	4283880	5	10
4217846	4271070	6	6
4189532	40482211	4	4
4198292	37113934	3	3
4247371	4102903	3	3
4187742	37392445	4	4
4190005	4077111	9	19
4210480	4332574	5	5
4199158	4074821	7	12
4241398	4276671	3	3
4247371	45760399	7	8
4265991	4111956	1	1
4241075	4238713	4	6
4201745	4108764	4	5
4212143	46015692	1	1
4185503	3654465	6	8
4224223	4179238	2	2
4220557	36695816	3	3
4212577	4346164	6	6
4208811	36714871	16	17
4259632	4270788	10	11
4199158	4125206	7	11
4208811	4246672	5	6
4259632	4171014	7	7
4185115	37115736	4	4
4186446	4202749	1	1
4193315	4044109	8	8
4247371	36684725	4	6
4199158	4281315	6	12
4192541	40759693	1	1
4223020	44809593	2	2
4259632	4231993	12	13
4217454	3655199	3	3
4259632	37312373	10	11
4188152	4075243	6	10
4247370	4353169	4	9
4192936	3009076	3	3
4190005	37113601	7	7
4248233	43021011	1	1
4199473	4311536	3	4
4197736	4151613	1	1
4212481	4108093	8	9
4199158	4081851	8	18
4247371	4087949	1	1
4222144	4121825	7	8
4259632	4049908	8	15
4207050	37395319	4	4
4241403	37219128	5	6
4241075	4320946	3	3
4212694	36714652	11	11
4248032	4080820	5	5
4266364	4067844	6	6
4195613	4050712	2	2
4197653	4123977	1	1
4259632	4132716	7	8
4200269	4286267	2	2
4226901	4229890	5	5
4240533	4094102	2	2
4190005	4167001	7	9
4224981	46001209	4	4
4206601	4317128	2	2
4190496	4179916	6	6
4237367	4147063	13	13
4203872	44806548	1	1
4234542	37114643	3	3
4195683	4211089	9	15
4209977	4078877	7	8
4209851	4086902	4	5
4199812	3655195	1	1
4230389	437113	2	2
4241398	37112494	6	7
4188152	4150276	10	12
4240528	37118854	8	8
4257828	37111286	2	3
4201745	4122210	4	9
4199640	4349387	3	7
4209989	4168968	4	4
4214033	4240518	11	14
4247371	36674736	4	6
4208811	4133615	5	5
4189705	37394947	4	4
4190005	4352392	10	15
4259632	4164421	10	10
4263272	4314307	1	1
4191382	4229760	7	12
4199158	4088802	8	16
4249835	37016499	4	4
4199158	37115688	4	4
4190005	4151365	9	12
4234997	4028057	3	3
4187742	37394235	5	5
4199158	4220549	4	11
4223622	35613147	5	5
4259632	4227369	6	6
4200396	37113775	6	7
4183953	4316631	4	5
4212577	4033652	4	7
4205090	4287470	2	2
4241096	44784015	8	8
4213730	4079983	2	2
4247370	4228875	6	9
4209986	37113935	9	10
4197119	37112115	8	8
4236696	4031807	6	6
4200134	4083590	3	3
4206591	40493030	7	8
4225738	4216800	1	1
4249837	44783275	3	3
4246690	4251770	2	2
4259632	4219211	7	14
4190005	4088794	13	15
4199013	4351881	6	6
4227253	258785	8	9
4243062	44808222	3	3
4247371	378548	5	6
4192426	3047206	2	2
4215871	4292730	3	4
4230029	4047971	4	5
4188980	43530838	7	7
4234179	4234317	1	1
4190005	4091081	8	8
4227252	4315662	4	5
4257650	4230413	7	7
4237500	4349411	6	6
4183953	4241908	4	4
4252092	4284968	5	5
4232222	37303933	6	6
4209986	4195805	2	2
4217846	4172499	8	8
4227253	4102852	6	7
4243140	4267285	1	1
4264577	44809493	4	4
4247828	4247335	1	1
4232493	4310261	2	2
4246687	4055653	2	2
4236124	4116684	3	3
4244539	37118700	2	2
4242893	4205535	7	10
4190005	4300179	9	18
4266662	4305415	3	3
4247371	4056923	4	7
4259632	4282163	5	9
4246064	4217705	2	2
4257975	4110389	1	1
4199473	4088174	10	14
4187742	37392276	5	5
4217846	37312193	10	11
4183741	4248715	2	2
4253034	4006676	1	1
4241146	4097269	2	2
4252092	4008605	5	5
4251164	4077269	5	5
4259632	4168348	5	5
4229604	35622753	4	5
4242893	4193452	4	4
4217846	4222102	9	9
4212694	4302098	9	11
4259632	4143901	7	13
4254369	4039903	4	4
4241398	4101117	6	6
4253027	4201955	5	5
4266169	4079694	2	2
