ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41916067	41920602	1	1
41892164	41914132	4	4
41921585	41927321	2	2
41928998	41948433	2	2
41884524	41904868	5	5
41931095	41968400	4	4
41930463	41932329	1	1
41928898	41932344	5	5
41928898	41966529	5	5
41892135	41896653	7	7
41881327	41883115	2	2
41928898	41931212	5	5
41928898	41941030	5	5
41931102	41964939	3	3
41892166	41903784	3	3
41929059	41951834	2	2
41892135	41903480	5	5
41929569	41937270	1	1
41928898	41935064	5	5
41928898	41940701	5	5
41928898	41938369	5	5
41928898	41940786	5	5
41961006	41973943	2	2
41928898	41941228	5	5
41884486	41906615	4	4
41881455	41882240	1	1
41931073	41963539	3	3
41895966	41901894	1	1
41928898	41969660	6	6
41929116	41961641	2	2
41892131	42084213	6	6
41892144	41898714	4	4
41928898	41955408	5	5
41928898	41958628	5	5
41881323	41885389	3	3
41928898	41929878	4	4
41960805	41986802	2	2
41884505	41893254	2	2
41893232	41899099	1	1
41928898	41933130	5	5
41928898	41934110	5	5
41916428	41922588	1	1
41881659	41882372	1	1
41913545	41919828	3	3
41929715	41956732	1	1
41892131	41892709	2	2
41931073	41933993	3	3
41960440	41989681	3	3
41930278	41935901	1	1
41892148	41907303	4	4
41915562	41916323	1	1
41897463	41899917	1	1
41921559	41924298	1	1
41928898	41946242	5	5
41946001	41970731	2	2
41945394	41967202	1	1
41928898	41953145	5	5
41892135	41893285	4	4
41881329	41887056	2	2
41931001	41931059	1	1
41884181	41912487	4	4
41960639	41989437	2	2
41881323	41884986	3	3
41931093	41969025	4	4
41896937	41902916	1	1
41928898	41958205	5	5
41884495	41903480	3	3
41929515	41945063	1	1
41928898	41956385	5	5
41928898	41951379	5	5
41881595	41891792	4	4
41929081	41961662	2	2
41892145	41895516	3	3
41881648	41886213	1	1
41929203	41941386	2	2
41881323	41887699	2	2
41893336	41910851	2	2
41964917	41968466	1	1
41881730	41890867	2	2
41892148	41914707	4	4
41896155	41902068	1	1
41928898	41934762	5	5
41928898	41950669	5	5
41931102	41952975	3	3
41960444	41970897	1	1
41928898	41954597	5	5
41895984	41907634	2	2
41892133	41910630	6	6
41929878	41937190	1	1
41884486	41911567	4	4
41892144	41913513	4	4
41928898	41970582	6	6
41928898	41966273	5	5
41894389	41915055	2	2
41892152	41898155	3	3
41960835	41977194	2	2
41884506	41910412	5	5
41892183	41909019	3	3
41892148	41909708	6	6
41884197	41893661	2	2
41931095	41963325	3	3
41892135	41914292	6	6
41884191	41892966	2	2
41892552	41893432	1	1
41960758	41981084	2	2
41895924	41901855	1	1
41931101	41964998	3	3
41928898	41956786	5	5
41961031	41989834	3	3
41928898	41955803	5	5
41881730	41892066	4	4
41884313	41912750	5	5
41893450	41899364	1	1
41884655	41913158	3	3
41913545	41918172	3	3
41928898	41941798	5	5
41892311	41894059	1	1
41892440	41904687	2	2
41929173	41934369	2	2
41929431	41946375	1	1
41929321	41940812	1	1
41884487	41912982	4	4
41890634	41891178	1	1
41929475	41922207	1	1
41928898	41957899	5	5
41884506	41903848	3	3
41928898	41955109	5	5
41960556	41975513	2	2
41890291	41891236	5	5
41930936	41970604	3	3
41960430	41988292	2	2
41928898	41953315	5	5
41928898	41947381	5	5
41928898	41934606	5	5
41928898	41937687	5	5
41928898	41970661	6	6
41892135	41907793	6	6
41884655	41907338	3	3
41892144	41912111	4	4
41915566	41917358	1	1
41892443	41894743	1	1
41931073	41958447	3	3
41892148	41892951	3	3
41913684	41918369	2	2
41913545	42084659	4	4
41930120	41939451	1	1
41892135	41908048	6	6
41892186	41899508	2	2
41961049	41990310	2	2
41884655	41903006	2	2
41892131	42084177	6	6
41893354	41906180	1	1
41929505	41953149	1	1
41928898	41963120	5	5
41960484	41993625	3	3
41893336	41904817	2	2
41929084	41951392	2	2
41884524	41894787	3	3
41922530	41930046	3	3
41884505	41892944	2	2
41884217	41900753	3	3
41930664	41951517	1	1
41928898	41945293	5	5
41898378	41906363	1	1
41931101	41966997	3	3
41929098	41968974	3	3
41928898	41959818	5	5
41896698	41898951	1	1
41929005	41942917	2	2
41960688	41982974	2	2
41892135	41893670	4	4
41895617	41900463	1	1
41960728	41984729	3	3
41890505	41891575	1	1
41928898	41941584	5	5
41881327	41884949	2	2
41929155	41966249	4	4
41929227	41959089	2	2
41931073	41951542	3	3
41928939	41953009	2	2
41900333	41895366	1	1
41960760	41981421	1	1
41960714	41981870	2	2
41928898	41955685	5	5
41960434	41986866	3	3
41931093	41961929	3	3
41892148	41908476	4	4
41892148	41914529	6	6
41915678	41919447	1	1
41930574	41969582	2	2
41890291	41890466	4	4
41892144	41897683	4	4
41916047	42084661	2	2
41881350	41884394	2	2
41881323	41882918	2	2
41928898	41965548	5	5
41931073	41937167	3	3
41881323	41888905	2	2
41928993	41958319	2	2
41928898	41967983	6	6
41881327	41884789	2	2
41892519	41905094	2	2
41960675	41973364	2	2
41892150	41899077	5	5
41915405	41918118	1	1
41884843	41909605	3	3
41929859	41946604	1	1
41884768	41901574	2	2
41961034	41990629	2	2
41913725	41916379	2	2
41904758	41912127	1	1
41928898	41947447	5	5
41892148	41892821	3	3
41881595	41890748	3	3
41931101	41936510	3	3
41961001	41975832	1	1
41929321	41938469	1	1
41892265	41901093	2	2
41928898	41942596	5	5
41892632	41902250	2	2
41928898	41941850	5	5
41928898	41938342	5	5
41892135	41905973	6	6
41931076	41970478	4	4
41892630	41904539	2	2
41892135	41892992	4	4
41929149	41960656	2	2
41928898	41965666	5	5
41928898	41953350	5	5
41928898	41949563	5	5
41884713	41898699	2	2
41931079	41942927	2	2
41884444	41903159	3	3
41928898	41936865	5	5
41892144	42084172	4	4
41915438	41921133	2	2
41881428	41888752	1	1
41928928	41948275	2	2
41915778	41923761	2	2
41881323	41887879	2	2
41881327	41886921	2	2
41881327	41883741	2	2
41893336	41897228	2	2
41928898	41936981	5	5
41921629	41923837	1	1
41915819	41921032	1	1
41928898	41970128	6	6
41881520	41888747	1	1
41928898	41940482	5	5
41931095	41939691	3	3
41929127	41940040	2	2
41881595	41891015	4	4
41961068	41978425	2	2
41892318	41904937	3	3
41931101	41944879	3	3
41881485	41886453	1	1
41930983	41936599	1	1
41931093	41969303	4	4
41928898	41952997	5	5
41892154	41909043	4	4
41928898	41954045	5	5
41915427	41916093	1	1
41960437	41982626	3	3
41892148	41902847	4	4
41892376	41911608	2	2
41928898	41967316	6	6
41931093	41945519	3	3
41928898	41952799	5	5
41913545	41917083	3	3
41884343	41893365	2	2
41892632	41902558	2	2
41892148	41907941	6	6
41929246	41964791	2	2
41881605	41890401	3	3
41923740	41928536	1	1
41929034	41954115	2	2
41913664	41921079	3	3
41892135	41913778	6	6
41928898	41963560	5	5
41884762	41901157	2	2
41931093	41952340	3	3
41903014	41909258	1	1
41928898	41966242	5	5
41892147	41904323	4	4
41928898	41959112	5	5
41904114	41909002	1	1
41929263	41950013	2	2
41928898	41939056	5	5
41929598	41960037	1	1
41931093	41966411	3	3
41928898	41936778	5	5
41881595	41890687	3	3
41915558	41919944	1	1
41931102	41943772	3	3
41928898	41939459	5	5
41884581	41899062	2	2
41928898	41947500	5	5
41928898	41954663	5	5
41892131	41906581	5	5
41928898	41945363	5	5
41893643	41901587	1	1
41930798	41954505	1	1
41884524	41902250	4	4
41892454	41904615	2	2
41928898	41935067	5	5
41892135	41907140	5	5
41928898	41954452	5	5
41929501	41938726	1	1
41928898	41944121	5	5
41892152	41910833	6	6
41929172	41955752	2	2
41892571	41895185	1	1
41892148	41909202	6	6
41881595	41891765	4	4
41960427	41992701	3	3
41960434	41985293	3	3
41904729	41910369	1	1
41897488	41907730	2	2
41924428	41929995	2	2
41931073	41965758	3	3
41928898	41934733	5	5
41928898	41946254	5	5
41892148	41895816	3	3
41931076	41970335	4	4
41928898	41950471	5	5
41897514	41899108	1	1
41928898	41950977	5	5
41884505	41908876	4	4
41913545	41919912	3	3
41928898	41966371	5	5
41929926	41947452	1	1
41931101	41952781	3	3
41892148	41908754	4	4
41892144	41910839	4	4
41928898	41946594	5	5
41892148	41901375	4	4
41931073	41932045	3	3
41915373	41916227	2	2
41892135	41904122	5	5
41892148	41913055	4	4
41894813	41904759	1	1
41928898	41952358	5	5
41928898	41943942	5	5
41892620	41898552	3	3
41892131	41909548	5	5
41931093	41959160	3	3
41961008	41986480	2	2
41931093	41958368	3	3
41931082	41956749	1	1
41894214	41911709	2	2
41884494	41905625	4	4
41930549	41958660	1	1
41892148	41893570	4	4
41892531	41894032	1	1
41961068	41971822	2	2
41960848	41972005	1	1
41913687	41917666	2	2
41931093	41958003	3	3
41931093	41961752	3	3
41928898	41931254	5	5
41931073	41947648	3	3
41881612	41890317	2	2
41960769	41976833	2	2
41929469	41964981	1	1
41892587	41897683	2	2
41960436	41994696	3	3
41892131	41915033	6	6
41881595	41890760	3	3
41929951	41945711	1	1
41960436	41975240	3	3
41892131	41884294	2	2
41928898	41941000	5	5
41893336	41912031	2	2
41928898	41960416	5	5
41884246	41905747	3	3
41927525	41930172	1	1
41929569	41957689	1	1
41902858	41909236	1	1
41881659	41885229	1	1
41925317	41930694	2	2
41929081	41963493	2	2
41929127	41934191	2	2
41884571	41911809	3	3
41881323	41887243	2	2
41931101	41965299	3	3
41903622	41914805	1	1
41884668	41909339	3	3
41930935	41966477	1	1
41893981	41907335	1	1
41928898	41961417	5	5
41884843	41910795	3	3
41928898	41962843	5	5
41892133	41892812	4	4
41931093	41969358	4	4
41928898	41970350	7	7
41929027	41941235	2	2
41929034	41964673	2	2
41881323	41885372	3	3
41928947	41953505	2	2
41884571	41899498	3	3
41884294	41913516	3	3
41928898	41938361	5	5
41930020	41955194	1	1
41892131	41908598	6	6
41931101	41946899	3	3
41929725	41944292	1	1
41931102	41934309	3	3
41929878	41945720	1	1
41928898	41932421	5	5
41892567	41899979	2	2
41928929	41933102	2	2
41928898	41933022	5	5
41894630	41901459	1	1
41915402	41919431	1	1
41929555	41937989	1	1
41881428	41885645	1	1
41960436	41985992	4	4
41894031	41908865	1	1
41890291	41891884	5	5
41892587	41913512	2	2
41960467	41994840	3	3
41930644	41943882	1	1
41960437	41976813	3	3
41929203	41962960	2	2
41928898	41961627	5	5
41884807	41907632	3	3
41928898	41965552	5	5
41931093	41964925	3	3
41928898	41956652	5	5
41884655	41903019	2	2
41928940	41962825	2	2
41915674	41922945	3	3
41931102	41950125	3	3
41884146	41892660	3	3
41892150	41904362	5	5
41929121	41926632	1	1
41924601	41930970	2	2
41892131	41912254	6	6
41961068	41979447	2	2
41928898	41933307	5	5
41892506	41915227	2	2
41892347	41903537	2	2
41928898	41933867	5	5
41928898	41951229	5	5
41928998	41937742	2	2
41928386	41930885	1	1
41960980	41992559	1	1
41960707	41982598	1	1
41928898	41945292	5	5
41921631	41922324	1	1
41930954	41936477	1	1
41929329	41967232	2	2
41884526	41909940	4	4
41892131	41911330	5	5
41931093	41952603	3	3
41893387	41899944	1	1
41892343	41911191	3	3
41892148	41905989	6	6
41930959	41955925	1	1
41881323	41885697	2	2
41928929	41946687	2	2
41929915	41939351	1	1
41960650	41978684	1	1
41892133	41898924	5	5
41881527	41883842	1	1
41892135	41904996	6	6
41924431	41927234	1	1
41928898	41958584	5	5
41928898	41959557	5	5
41929026	41937512	2	2
41928898	41952064	5	5
41960887	41984330	3	3
41960427	41995065	4	4
41930549	41953885	1	1
41915708	41918685	1	1
41930124	41949821	1	1
41946158	41967782	1	1
41881350	41886208	2	2
41930737	41959688	1	1
41928898	41950837	5	5
41915598	41928397	3	3
41892148	41907265	6	6
41931101	41941051	3	3
41916882	41923807	2	2
41884727	41904854	3	3
41881485	41888001	1	1
41892632	41899231	2	2
41928898	41943623	5	5
41881691	41886268	1	1
41884486	41912950	4	4
41892135	41896394	4	4
41929203	41935216	2	2
41930283	41944092	1	1
41915540	41916140	1	1
41928898	41961965	5	5
41892148	41904092	4	4
41913657	41916958	2	2
41930649	41943014	1	1
41928898	41946757	5	5
41897488	41915279	2	2
41928898	41934943	5	5
41892783	41900212	1	1
41931073	41943694	3	3
41928898	41957972	5	5
41928898	41957542	5	5
41881323	41883243	2	2
41928898	41960045	5	5
41892183	41906033	2	2
41929487	41949353	1	1
41961001	41994159	4	4
41892315	41895714	1	1
41893336	41913417	2	2
41881323	41887533	2	2
41928898	41940925	5	5
41915778	41928117	3	3
41929434	41958145	1	1
41931093	41969469	4	4
41931101	41946547	3	3
41890291	41891276	5	5
41892484	41896800	1	1
41929951	41933454	1	1
41930478	41956980	1	1
41928898	41956947	5	5
41928898	41933342	5	5
41931093	41969458	4	4
41892150	41905275	6	6
41928898	41949584	5	5
41929224	41941051	2	2
41930283	41942635	1	1
41897463	41909228	2	2
41928898	41960337	5	5
41892135	41898217	4	4
41928898	41954849	5	5
41930737	41936946	1	1
41931079	41962082	2	2
41930818	41945270	1	1
41929915	41941798	1	1
41881399	41888229	1	1
41881527	41886866	1	1
41928898	41967921	6	6
41929091	41947188	2	2
41921136	41921352	1	1
41928898	41940107	5	5
41930478	41943341	1	1
41881323	41888662	2	2
41897514	41899361	1	1
41892148	41914652	6	6
41928898	41939567	5	5
41928898	41934277	5	5
41929478	41925546	1	1
41929095	41955201	2	2
41881329	41884855	2	2
41884185	42084191	4	4
41884346	41898400	2	2
41892607	41896768	1	1
41881323	41889516	2	2
41931073	41958334	3	3
41892152	41893602	3	3
41960904	41987564	2	2
41930153	41933093	1	1
41928946	41942247	2	2
41928898	41968938	6	6
41913725	41919591	2	2
41929059	41959309	2	2
41929859	41954977	1	1
41960739	41971858	2	2
41881323	41888189	3	3
41931101	41948482	3	3
41916550	41929698	3	3
41928939	41953001	2	2
41892489	41900665	2	2
41901309	41907922	1	1
41904026	41907069	1	1
41929098	41952970	2	2
41915373	41920214	2	2
41892135	41912222	5	5
41928898	41961834	5	5
41904530	41913133	1	1
41928898	41959023	5	5
41931073	41952582	3	3
41929227	41944015	2	2
41934104	41967407	1	1
41928898	41964965	5	5
41892131	41894049	4	4
41928898	41951750	5	5
41960700	41980491	2	2
41892144	41896753	3	3
41881323	41885176	2	2
41884284	41911608	3	3
41921692	41926826	1	1
41928898	41948395	5	5
41930549	41960420	1	1
41960442	41975009	2	2
41931073	41946876	3	3
41881323	41884786	2	2
41931075	41970224	5	5
41929127	41931204	2	2
41913710	41920678	2	2
41928898	41948500	5	5
41913725	41921043	2	2
41928898	41964718	5	5
41930431	41938241	1	1
41928898	41947333	5	5
41892243	41894196	1	1
41884637	41912248	2	2
41892135	41912495	6	6
41892154	41908464	4	4
41931101	41940103	3	3
41928898	41941150	5	5
41928898	41967059	5	5
41898526	41911467	2	2
41928898	41935747	5	5
41931073	41955521	3	3
41929116	41962676	2	2
41892135	41894600	4	4
41928943	41939407	2	2
41902422	41913754	1	1
41961121	41976124	1	1
41925165	41930583	2	2
41930936	41966928	4	4
41930574	41946290	1	1
41931095	41954911	3	3
41884361	41912076	4	4
41931102	41965952	4	4
41931101	41943902	3	3
41884493	41898243	3	3
41913657	41920129	2	2
41928898	41949248	5	5
41892507	41900996	2	2
41930470	41936389	1	1
41961006	41981116	2	2
41928946	41962330	2	2
41892133	41898519	4	4
41931075	41970367	5	5
41881659	41882235	1	1
41892141	41907604	4	4
41881350	41888261	2	2
41884294	41911016	3	3
41931093	41938350	3	3
41892152	41892532	2	2
41928898	41963740	5	5
41931075	41950459	3	3
41931004	41931058	1	1
41892144	41914608	4	4
41929878	41958842	1	1
41893981	41910765	1	1
41928898	41942368	5	5
41884495	41900536	3	3
41929224	41946600	2	2
41931093	41960872	3	3
41929331	41943465	1	1
41892183	41906995	3	3
41961020	41994276	2	2
41892529	41904016	2	2
41892135	41903973	5	5
41928898	41944834	5	5
41931093	41949913	3	3
41884495	41905164	4	4
41881448	41885816	1	1
41960678	41981048	2	2
41931084	41969740	2	2
41928898	41950970	5	5
41892183	41907875	3	3
41892381	41893161	1	1
41928898	41953458	5	5
41930983	41952383	1	1
41892148	41906610	6	6
41929509	41941913	1	1
41960675	41981004	2	2
41929027	41939446	2	2
41928898	41939417	5	5
41881605	41890683	3	3
41884207	41909977	4	4
41931073	41942812	3	3
41884259	41902443	4	4
41928898	41951573	5	5
41960440	41977263	2	2
41931101	41940540	3	3
41928898	41942854	5	5
41928898	41938624	5	5
41931093	41951229	3	3
41960804	41991040	3	3
41892148	41914949	6	6
41929859	41955231	1	1
41929098	41954641	2	2
41930810	41967772	2	2
41929224	41963558	2	2
41928898	41959392	5	5
41896193	41913086	1	1
41928898	41956338	5	5
41892152	41903966	4	4
41928898	41935738	5	5
41884185	41914759	4	4
41892131	41912032	5	5
41960442	41974442	2	2
41881527	41882351	1	1
41930511	41957931	1	1
41928898	41936267	5	5
41928898	41951387	5	5
41892144	41894693	3	3
41931093	41940277	3	3
41929276	41945715	2	2
41931093	41951498	3	3
41931095	41939648	3	3
41952554	41967868	1	1
41928898	41932731	5	5
41894278	41910548	1	1
41929442	41940476	1	1
41928898	41945989	5	5
41931093	41957652	3	3
41896729	41914190	2	2
41929456	41963130	1	1
41881326	41883626	1	1
41928928	41938274	2	2
41916672	41922377	1	1
41892150	41903353	5	5
41961038	41976864	2	2
41931102	41938704	3	3
41881550	41884626	1	1
41928898	41948746	5	5
41915562	41921935	2	2
41928898	41962833	5	5
41904758	41907777	1	1
41892144	41915306	4	4
41928898	41965966	5	5
41898505	41905163	2	2
41892131	41912523	5	5
41892133	41898553	4	4
41890226	41907510	1	1
41928898	41938759	5	5
41892224	41899540	2	2
41931073	41953789	3	3
41928898	41955763	5	5
41960793	41991100	2	2
41929456	41952542	1	1
41892135	41902969	5	5
41881323	41887706	2	2
41892131	41914764	5	5
41960513	41991780	2	2
41960442	41973320	3	3
41929155	41938916	2	2
41892131	41906905	5	5
41921643	41925927	2	2
41929276	41937516	2	2
41881730	41891629	3	3
41928943	41968558	3	3
41928898	41931723	5	5
41961029	41972832	2	2
41928898	41929084	3	3
41929059	41961916	2	2
41930848	41965947	1	1
41892436	41894976	1	1
41928898	41931567	5	5
41928898	41965297	5	5
41890291	41890966	5	5
41892131	41902662	5	5
41884303	41912918	4	4
41915373	41919225	2	2
41881326	41884338	2	2
41897972	41904093	1	1
41892148	41906743	4	4
41928898	41970924	8	8
41930601	41941427	1	1
41929382	41929709	2	2
41929397	41930026	1	1
41928898	41953908	5	5
41928939	41944511	2	2
41929263	41962971	3	3
41892131	41904235	5	5
41965783	41970737	1	1
41931073	41951685	3	3
41884359	41911731	3	3
41892183	41911272	2	2
41928898	41935650	5	5
41928898	41956751	5	5
41929016	41970060	3	3
41929116	41946399	2	2
41929227	41952211	2	2
41960440	41960152	2	2
41915555	41916646	1	1
41928898	41939500	5	5
41928898	41937212	5	5
41928898	41969560	6	6
41913725	41920482	2	2
41924428	41930707	2	2
41892135	41894728	4	4
41960810	41977208	2	2
41931102	41943041	3	3
41881595	41891413	4	4
41892148	41902935	4	4
41892147	41900615	4	4
41929702	41961756	1	1
41929686	41947300	1	1
41931073	41946883	3	3
41915454	41916203	1	1
41929191	41963672	2	2
41892413	41904138	2	2
41884524	41893329	3	3
41960700	41977427	2	2
41930848	41966526	1	1
41928898	41935562	5	5
41929091	41945343	2	2
41930178	41951230	1	1
41884323	41901951	3	3
41915708	41916598	1	1
41929469	41949832	1	1
41928898	41937322	5	5
41924074	41927548	1	1
41915551	41918264	1	1
41928898	41935860	5	5
41913545	41921369	4	4
41931101	41935601	3	3
41928898	41935451	5	5
41915473	41925015	2	2
41881323	41889782	3	3
41928898	41967120	5	5
41929631	41938486	1	1
41928898	41970307	6	6
41892376	41909936	3	3
41931101	41949982	3	3
41961100	41981008	2	2
41922680	41927412	1	1
41913725	41919262	2	2
41881550	41883096	2	2
41928898	41933881	5	5
41931101	41963119	3	3
41890291	41891183	5	5
41928898	41949076	5	5
41881329	41888001	2	2
41931101	41969982	4	4
41929224	41944640	2	2
41894214	41914085	1	1
41960759	41974524	1	1
41921591	41924702	1	1
41892131	41908532	5	5
41961026	41990570	2	2
41931093	41946750	3	3
41881350	41887621	2	2
41928898	41964169	5	5
41928898	41944876	5	5
41915796	41917931	1	1
41930663	41964931	1	1
41892148	41909915	4	4
41881329	41884996	2	2
41915763	41922152	2	2
41931093	41960590	3	3
41892166	41911216	4	4
41929172	41939696	2	2
41960430	41985421	2	2
41893238	41910080	1	1
41884293	41894991	2	2
41929503	41934021	1	1
41892135	41912838	6	6
41899959	41908031	1	1
41928898	41954248	5	5
41913710	41917870	2	2
41931073	41951573	3	3
41884667	41903588	2	2
41930058	41940536	1	1
41931095	41950219	3	3
41892443	41909276	2	2
41930120	41953970	1	1
41928898	41968192	6	6
41921917	41924465	1	1
41892135	41901145	5	5
41892131	41911119	5	5
41881730	41890979	3	3
41913643	41918433	2	2
41928939	41965292	2	2
41929034	41932309	2	2
41929191	41957138	2	2
41931073	41940806	3	3
41928898	41936318	5	5
41928898	41963043	5	5
41928993	41949837	2	2
41884217	41912746	4	4
41928898	41932275	5	5
41928898	41965197	5	5
41892148	41884637	2	2
41931101	41943962	3	3
41961020	41994048	2	2
41916724	41925526	2	2
41884764	41894933	3	3
