ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37117332	6	10
4233903	764605	3	3
4249833	4229035	10	10
4194203	4133055	1	1
4226780	4241156	4	9
4237366	4155071	4	11
4232242	4046384	3	3
4247414	4236319	4	4
4240671	4286101	6	22
4185207	4313647	4	4
4221921	4235589	5	5
4199457	4002197	5	5
4240421	37118893	5	6
4207184	4174309	3	3
4203095	4095595	2	2
4249833	4026260	6	9
4197965	4353139	4	4
4218016	37115265	7	9
4250176	4209264	2	3
4219422	4154262	2	2
4240671	4034710	5	15
4240671	4177261	7	13
4230216	36714730	8	8
4210462	4061127	2	2
4219902	4278292	7	9
4240421	4111256	7	7
4264458	4031343	9	9
4237366	4008590	7	10
4264563	4180961	3	3
4217941	4262393	6	7
4240671	4151442	6	18
4230216	4030869	8	8
4241958	4135925	4	5
4246124	435478	2	2
4264849	46284786	3	3
4222385	4139356	3	3
4222709	4005973	1	1
4240345	4112597	5	5
4241272	4203954	5	5
4249833	4235505	5	11
4200667	40482213	2	2
4182664	4234794	2	2
4217941	4147821	7	9
4239897	37310753	4	4
4201233	37113654	4	4
4263051	4121776	3	3
4205695	4021538	2	2
4217076	4095697	3	3
4218317	4160416	4	4
4218016	37111330	10	15
4198525	4177624	4	5
4237366	4195250	8	13
4234752	4069361	6	6
4237366	4225546	3	10
4231977	36716517	2	2
4194163	4284610	13	14
4240671	4148226	10	10
4217941	4162183	6	6
4186164	36714640	3	3
4265535	4095936	2	2
4209224	4342885	2	2
4240671	4107535	4	19
4230216	4181768	8	8
4260432	4015371	6	6
4202237	4147882	3	3
4217941	46270625	5	6
4265442	4218382	3	3
4264889	42538600	2	2
4241272	37114711	13	15
4195765	4184132	2	2
4207503	4080721	1	1
4221921	4265334	6	6
4234350	4054289	2	2
4215237	4208367	1	1
4230681	42535032	3	3
4198033	4010661	4	6
4212119	37116856	8	10
4249833	4003854	10	10
4194871	4153958	1	1
4219320	4057104	1	1
4237380	4228523	5	5
4260432	4246270	5	5
4197328	4241539	4	4
4208786	4055008	2	2
4184257	4182605	2	2
4194163	45773006	13	15
4237366	37112296	8	9
4194163	4223545	4	5
4241273	4081525	5	8
4240671	4238476	7	18
4217143	4287465	1	1
4205702	4159818	2	2
4214980	4205794	2	2
4234605	4213343	5	5
4205418	4298578	1	1
4264849	46284772	3	3
4253207	4263796	2	2
4260342	4216195	4	4
4222543	4087408	13	18
4214793	4131307	5	9
4194884	37114686	7	7
4218718	37114223	4	4
4266188	36714093	1	1
4222709	4241322	2	2
4217941	4160193	5	7
4209768	45978401	4	4
4197094	4314068	7	8
4241272	37114714	8	10
4225628	45979555	2	2
4266188	45757322	3	3
4240421	37118812	9	16
4231747	4216770	3	3
4194163	4055296	4	4
4237366	4086725	8	11
4204934	4235025	2	2
4187096	760684	2	3
4237304	45762580	4	4
4183948	4091726	8	8
4197091	4025973	1	1
4222709	4282074	4	4
4249833	4194649	9	11
4244662	760519	7	9
4217941	4236316	7	9
4244662	37110659	3	3
4211641	4075309	3	3
4222709	4352491	7	8
4214793	4065087	3	11
4240671	4183025	7	17
4187096	4016123	4	5
4262229	4171511	4	4
4221921	4236502	5	5
4195408	40763069	1	1
4244368	4143899	4	4
4187096	4146440	5	5
4250176	46286296	4	4
4264180	4278895	5	5
4240421	4211268	4	4
4209138	4169410	1	1
4230216	45769051	2	3
4215818	4324132	1	1
4198525	37116439	5	5
4218331	45766030	3	3
4211812	37112117	8	9
4240671	4348579	7	12
4218016	4272704	6	8
4265442	4230746	2	2
4244662	36683408	4	5
4197094	193174	5	5
4232301	4324139	6	8
4183040	45757696	2	2
4185470	4219464	3	3
4219902	4121688	9	10
4265142	4086032	2	2
4206460	46286594	2	2
4265446	4124081	3	3
4265442	4037899	2	2
4226780	4157983	7	12
4233861	4170363	3	3
4249833	4335237	5	10
4240671	4237561	9	17
4240671	4081856	7	20
4240671	37111990	6	8
4249833	4208398	5	7
4230162	4220451	1	1
4216845	37113419	7	8
4188300	4196961	4	4
4198525	4101868	3	3
4249833	4181797	4	7
4212119	4270080	4	4
4240671	37113111	7	7
4265442	4071497	3	3
4200674	37112206	7	8
4219536	4058923	12	12
4205702	45764669	5	5
4242903	4143727	4	4
4240421	4352247	6	7
4212886	4131304	4	4
4188445	4151956	7	7
4184217	4183762	2	2
4191736	3026215	2	2
4196678	4031976	3	3
4233903	37310476	4	5
4221921	4321726	4	5
4198525	4197218	5	5
4240671	4233708	6	13
4240723	4143155	5	5
4237366	4284772	7	13
4247397	44809721	2	2
4216419	35610576	1	1
4266660	35632140	5	6
4215093	35624354	3	3
4207661	4218549	2	2
4199642	4154981	2	2
4201944	4268145	4	7
4230216	4302998	7	9
4244662	45766894	8	11
4205407	4090840	3	3
4241272	4155732	6	6
4200879	4271023	3	3
4260342	40485367	5	7
4198525	4003338	6	6
4237366	37118698	9	21
4225522	4236148	3	3
4240671	4104819	8	12
4209859	43530662	1	1
4237366	4077303	8	13
4186422	44784033	4	4
4240421	37115254	5	5
4240421	37114578	7	7
4252534	4100103	4	4
4240421	37115686	3	3
4194163	4309709	13	16
4222709	4180618	5	13
4230374	40478911	2	2
4198525	35625988	5	5
4197328	37018912	3	3
4241272	4069727	11	11
4237365	37113787	7	7
4205702	35614427	5	5
4218016	44791600	6	8
4265446	4124094	4	4
4237366	37118069	5	12
4244662	4153120	4	4
4184914	4068568	2	2
4193783	4153270	3	3
4253749	37112854	4	4
4198828	4246793	4	4
4237366	4149738	7	7
4244662	4117238	4	9
4242903	37112789	6	6
4198033	4132806	4	4
4237366	37111762	5	8
4212815	4279918	3	3
4242536	4281187	7	7
4208786	4006447	3	4
4249833	4162504	1	1
4207661	4067577	6	6
4218016	44782532	3	3
4198033	4078880	6	7
4226780	37113112	8	8
4211812	4084248	7	7
4223312	4243795	9	11
4225020	4098293	3	4
4209224	4034228	2	2
4198033	4093605	7	9
4219426	44805332	2	2
4190764	4212713	1	1
4184257	4122793	3	4
4260434	4235507	3	3
4199457	4349796	4	8
4250176	3037652	5	6
4222543	4329658	4	5
4237366	4194321	7	8
4237366	4351732	6	11
4233242	4040212	3	3
4261981	4173271	1	1
4237304	45761309	6	6
4237366	37115428	5	6
4217941	4202914	6	6
4222709	4155310	5	6
4218016	4317407	4	4
4218020	4160209	1	1
4265994	4113884	2	2
4244662	78308	3	4
4240671	4151277	5	13
4235137	4285958	4	4
4198033	4004822	7	7
4205552	4277690	3	3
4260432	4200334	6	6
4241470	35625799	4	4
4238824	4321451	1	1
4188177	762397	3	3
4212119	4208097	3	3
4237366	4269293	6	12
4214793	4352388	6	8
4193464	760531	4	4
4218410	4179407	6	6
4240421	37113720	8	8
4240422	4094917	3	3
4201412	42689585	2	2
4194163	4219230	9	10
4222543	4092432	8	12
4240671	37112158	5	18
4240671	37111622	7	13
4243891	4241764	1	1
4250176	4259681	3	3
4188300	4139205	5	5
4229451	4030149	4	4
4249833	4261177	6	6
4206637	4283171	1	1
4193929	4214471	2	2
4265270	4155825	2	2
4238738	4237244	2	4
4228167	4017826	2	2
4260432	4018662	7	7
4259548	46272392	2	2
4249833	4175679	9	11
4183900	4213183	1	1
4240671	37113852	9	12
4262920	40492845	3	3
4227862	4299658	3	3
4192247	4299045	1	1
4241088	4186915	6	7
4265442	4093279	3	3
4212452	36675202	3	3
4211251	4236677	3	3
4220499	4119559	2	2
4237405	4199302	4	6
4199141	4077539	3	3
4218016	4035784	4	4
4222709	4286732	3	3
4237366	4239118	12	19
4261263	4308816	2	2
4256117	4072942	2	2
4221349	4301117	4	4
4232071	4101742	2	2
4182664	4014372	2	2
4250176	3011966	7	7
4207820	35632330	2	2
4245976	4150210	1	1
4228073	4333299	2	2
4237366	4329827	7	10
4260432	4215247	6	6
4240671	37117242	5	5
4201944	4122699	5	6
4192247	4234933	2	2
4227079	4196584	1	1
4264126	4162064	2	2
4234605	4237511	5	5
4201585	4079084	4	5
4249833	4144677	9	11
4240671	4222508	6	7
4241448	4084619	1	1
4188332	4339187	2	2
4200439	4102284	1	1
4249833	4141364	5	6
4250490	4298975	5	5
4185607	42539701	1	1
4198525	4110570	7	7
4222543	4218273	9	10
4266660	4160080	4	5
4193176	141663	2	2
4240671	4285065	8	19
4241272	4087523	6	7
4249833	4039261	8	10
4200707	40479695	3	3
4230216	4014672	5	5
4216316	45765502	2	2
4250174	4296494	1	1
4188978	4143320	5	5
4249833	37016862	7	10
4247331	316644	1	1
4262819	36715255	3	3
4240671	4212651	8	15
4251333	4138572	4	4
4222543	4131309	13	17
4249437	438962	2	2
4226780	37114633	7	12
4198033	37118530	6	6
4237366	4212634	7	14
4188978	4334640	6	6
4190889	44789142	1	1
4240421	36695915	5	5
4236185	4076957	3	3
4221921	4140072	6	6
4221921	4305003	4	4
4188970	4197658	1	1
4199457	4271707	8	8
4204179	40480589	2	2
4238568	4013590	2	2
4240671	37112517	7	15
4199457	4200266	6	6
4224781	4224892	1	1
4182643	443945	2	2
4222455	4077130	2	2
4209224	4100722	2	2
4195765	37115775	2	2
4211812	4074068	7	8
4214409	4213628	4	4
4208786	4117573	2	2
4253786	4162109	3	3
4225020	4239271	5	5
4219902	4222450	5	7
4221813	44813424	4	4
4240671	37117993	13	24
4196642	4087347	2	2
4241272	4188312	5	5
4222543	4110032	7	10
4237366	42536254	4	9
4237366	4298382	7	11
4226780	4090932	8	18
4249833	4185925	9	11
4244662	37309613	8	13
4199767	46271953	1	1
4196958	44807797	1	1
4244662	42534980	3	3
4260341	4327258	4	4
4246295	4009646	1	1
4231758	4003733	3	4
4227895	4062521	1	1
4198525	4223738	6	6
4237366	4085086	9	11
4234605	4349802	3	3
4233903	36715826	4	4
4190648	40487029	1	1
4194163	4024981	13	14
4237380	37111330	7	7
4198033	4297878	5	10
4237366	37219126	8	13
4240424	4081816	4	4
4217941	36716367	4	7
4196642	4313984	4	4
4236379	4011845	1	1
4240421	4060791	5	5
4223312	44784110	5	5
4237366	37304206	8	13
4195917	4329775	4	4
4182847	4033046	2	2
4233388	4021880	1	1
4238341	4144909	2	2
4246695	4096636	2	2
4212119	4287473	9	9
4240671	4159423	5	17
4208113	46271391	1	1
4240671	37113344	8	21
4265442	4017708	3	3
4190345	441155	3	3
4260433	4295665	3	3
4212119	4170722	3	3
4227862	4025477	5	5
4240671	4328894	7	12
4219536	37115100	7	8
4256625	40485079	4	4
4233868	4135983	3	3
4250176	4046640	4	4
4249833	44783309	4	5
4264458	37111843	7	7
4213310	4043908	4	4
4237366	4236790	4	9
4212119	4097829	7	7
4241272	4092452	7	10
4208786	44806635	5	5
4203551	4259623	3	3
4224209	36716340	6	6
4211374	4066463	2	2
4241470	4276940	4	4
4250176	4015337	3	3
4240671	4138684	6	18
4197328	4280446	4	4
4227862	46272078	7	7
4208466	765537	5	5
4216461	40759628	1	1
4237366	37018459	5	7
4237366	4074803	4	5
4249833	43020755	8	10
4266440	4111688	3	3
4205702	35612598	5	5
4240421	4117567	5	5
4212341	44784041	4	6
4189849	4304766	2	2
4194253	37118019	3	3
4240421	4352135	8	8
4203408	4045286	1	1
4225995	37114743	7	7
4262396	4002034	2	2
4213101	4152592	4	4
4244232	4231101	3	3
4197328	4113574	4	4
4184252	4170141	4	6
4240671	4200790	5	9
4197328	4182662	5	5
4237366	37218998	4	9
4240422	45769334	5	5
4194163	36714830	13	14
4216706	4263561	1	1
4231759	4245991	3	3
4244662	4092226	7	8
4224118	196736	2	2
4218618	4054899	1	1
4240671	4108556	7	12
4189293	35616026	5	6
4231380	4139447	2	2
4214793	4143171	11	16
4201585	4213801	3	3
4260432	4211661	5	5
4237366	4284775	6	11
4240671	37113599	8	9
4222543	37112029	8	15
4250176	4135656	3	3
4209768	45978297	4	4
4194163	46272154	14	16
4205695	4206420	3	5
4237366	37115041	9	10
4195639	4040996	3	3
4239547	4034426	1	1
4244854	4138442	4	4
4246802	37109901	2	2
4240671	37112571	10	23
4190936	4219036	4	4
4222543	4065372	7	7
4240345	4166132	5	6
4227862	46272111	7	7
4220836	4244360	2	2
4240671	4087854	6	15
4204163	4204925	2	2
4208947	4261844	3	3
4198828	4315534	3	4
4205695	4021535	2	2
4237366	4311962	5	8
4194163	4222775	5	5
4227862	46272303	7	7
4265442	4038980	2	2
4217142	4178659	5	6
4196708	43531582	4	4
4244662	4309176	3	3
4237365	4236679	3	4
4205702	3661763	2	2
4217076	4175802	3	3
4260341	4186420	5	5
4189286	4180300	3	3
4197965	4265017	6	8
4209992	37118728	2	2
4249833	4168332	2	2
4211812	3667246	6	14
4194884	37114693	6	6
4251030	37109128	4	4
4240671	4211554	4	7
4265442	4217456	3	3
4266188	45767661	4	5
4239805	4118458	1	1
4228050	4168623	4	4
4212452	4199362	3	3
4194253	4129996	2	2
4205682	44805879	4	4
4265442	4011211	3	3
4217941	4147452	4	6
4237366	4094186	7	10
4197328	45766917	6	8
4204816	4322780	1	1
4257653	4332926	1	1
4227915	42868453	1	1
4240671	4268041	3	20
4218016	4174976	5	5
4240671	4005970	4	4
4231759	4122328	3	3
4236488	4198388	2	2
4239897	4144196	4	4
4237366	4081825	10	14
4185607	37109924	3	3
4240520	4159921	1	1
4240421	4094194	5	5
4209224	761133	5	5
4250176	4148594	2	2
4194163	4218913	14	15
4230557	4122628	5	5
4264458	37113456	12	15
4194163	4224343	4	6
4236325	4138572	5	6
4185647	4183634	2	2
4217941	4011486	3	6
4249997	4141578	6	6
4249833	43020975	9	11
4214423	4304896	2	3
4221108	4038406	2	2
4200118	4283591	5	6
4222543	4056049	10	17
4249833	4229983	10	10
4222565	4143931	3	3
4208814	37209318	5	5
4230374	4067693	5	5
4185240	4161350	3	3
4198033	4074075	6	11
4218016	4119060	6	9
4234782	42535569	1	1
4217349	4103847	2	2
4241272	4004683	3	3
4190759	37017411	3	3
4218331	4255146	2	2
4260432	43020530	7	7
4205702	45764271	2	2
4217806	4351737	4	4
4249833	37206213	9	11
4218016	4199149	5	5
4202339	37114426	5	5
4240345	4168709	3	3
4237366	4159449	3	4
4197002	4215757	3	3
4237366	4177245	7	9
4237366	37118236	9	11
4237366	4238953	6	12
4237366	37304030	6	6
4238738	4042221	4	4
4218016	4178531	9	13
4217142	37119108	7	7
4218410	4102144	10	10
4237366	4027658	8	16
4252535	43530694	1	1
4201233	4204090	4	6
4211650	4200931	4	4
4226780	4191648	4	6
4240671	4219122	4	12
4230216	4307387	7	7
4249020	4302919	1	1
4231758	46271052	1	1
4215367	37016420	1	1
4212207	4279314	1	1
4240671	4207054	5	18
4265442	4261665	3	3
4217941	36712909	8	8
4241272	4080219	10	10
4209224	37309637	6	6
4249833	4271069	9	11
4184252	4246243	4	6
4244662	4188224	4	5
4185192	4149866	2	2
4244662	760570	5	6
4244662	37204290	2	3
4237366	4222893	10	18
4211802	4275671	7	9
4209224	4003133	3	3
4220836	4010663	2	2
4198525	432833	4	6
4261263	4161280	3	3
4227031	46036788	3	3
4185640	4183639	4	4
4250025	36715309	2	2
4193988	4056172	3	3
4217941	4199830	8	8
4260432	4014675	5	5
4208050	4120127	2	2
4205702	35613854	5	5
4266329	4029503	1	1
4241470	4212728	4	4
4208786	78586	6	6
4219902	36695597	3	3
4211641	4060900	3	3
4260432	4014185	6	6
4223312	4075556	9	11
4262608	36695658	6	11
4240671	4241162	4	5
4189640	4173955	4	7
4240671	4238316	3	3
4260432	37018923	5	5
4243486	4052916	2	2
4186164	4278672	2	2
4205695	4246378	2	2
4230756	4018531	1	1
4241958	4087351	4	4
4230216	46273932	4	4
4249833	37017697	7	12
4194163	35624329	3	3
4225241	36695692	4	4
4244412	4093570	1	1
4194163	4127324	12	18
4214793	4088389	6	14
4240421	4147290	6	6
4237366	37112532	9	14
4204183	37119282	1	1
4216585	4106724	5	5
4223312	4242655	7	7
4184252	4245333	3	4
4194306	36695946	6	7
4226780	4273783	5	9
4193161	42536899	1	1
4244662	37016100	7	7
4231758	4260104	5	5
4239509	37206874	3	5
4205505	4236098	1	1
4240671	4236786	5	13
4240421	36695658	6	9
4229706	4180952	3	3
4240421	4239109	4	11
4241272	37114821	10	13
4199457	4211548	4	6
4194253	3654839	4	5
4190936	4206431	2	2
4211641	37399489	3	3
4217941	42539404	5	6
4188300	4240246	5	5
4226780	4079072	7	7
4237405	37111322	3	3
4219871	4058061	4	4
4246053	4214853	2	2
4250176	3002567	7	7
4226780	37117533	7	8
4237304	4106964	4	4
4253749	4213712	2	2
4195642	40480557	1	1
4201944	4335480	4	7
4198525	4170139	4	4
4240671	4164136	4	19
4194163	4222612	11	12
4244662	4067909	4	6
4216845	4088137	7	12
4237366	4077541	7	13
4223312	4180321	8	8
4205695	4122257	2	2
4189640	434299	5	6
4230987	45767941	2	2
4203551	4329776	1	1
4237366	4056212	8	14
4263335	4120058	4	4
4211812	37219068	6	6
4249437	4141045	3	3
4214793	4080120	11	15
4196525	4237334	1	1
4249833	4016021	10	12
4257441	36714393	6	7
4195765	4187511	3	3
4187630	44801745	5	5
4201944	4221633	5	5
4237366	4079161	8	10
4195000	4018886	2	2
4240421	4171363	7	14
4262396	4183193	2	2
4213310	35622636	4	4
4241272	4143621	9	10
4260434	4261811	2	2
4241272	4095862	7	7
4188300	4166869	3	3
4194163	4249264	15	17
4242903	36695931	3	3
4254546	4081162	1	1
4240421	4314772	5	5
4262920	4317265	2	2
4200326	4228272	1	1
4194163	4017402	6	11
4263051	4205566	2	2
4241988	4048834	2	3
4195765	4224865	5	8
4225586	45978048	4	4
4240671	3667228	5	18
4195239	37114407	3	3
4221813	44796114	3	3
4240421	4281908	8	8
4197603	44809987	1	1
4230374	4125155	6	6
4246695	4005483	4	4
4237366	37118004	7	14
4222543	4056909	6	6
4237366	4209012	6	12
4227612	4085242	3	3
4242526	44806613	3	3
4264477	4169785	3	4
4237366	37219083	8	21
4222709	4240097	6	8
4213041	45763636	4	4
4184298	4330497	2	2
4240421	4223398	4	4
4184252	40488287	2	5
4223312	36695845	3	3
4198525	24977	4	5
4207353	4067830	4	4
4188498	37113441	11	11
4218000	4311865	4	4
4194163	4022282	9	10
4190693	46271521	1	1
4198033	4125505	6	8
4237366	37112797	5	6
4227753	4064541	2	2
4246053	4045502	3	3
4217941	4240471	3	6
4249892	4186614	1	1
4225241	4353160	5	7
4240421	4047869	5	5
4237366	4044010	10	12
4240671	37115570	7	14
4214793	4274733	8	9
4240671	4010922	6	9
4266321	37018205	3	4
4244639	4245091	2	2
4197328	4309673	4	4
4200877	4137625	6	6
4185207	42539281	1	1
4234605	4171614	4	4
4194163	4114059	3	5
4237366	4028668	6	6
4219902	4081656	5	7
4240671	4007624	4	4
4265442	4167811	3	3
4200877	4311842	6	6
4222390	4314545	3	5
4211812	4276118	7	9
4197094	4262987	4	4
4196678	36675320	4	4
4213101	4096001	5	5
4230374	4117075	5	5
4188191	4082499	3	3
4265442	4162517	2	2
4240671	4223044	6	6
4243984	4149958	1	1
4249833	4018233	9	11
4249832	4328145	2	2
4187096	45767614	4	5
4188978	4236589	5	5
4241088	4236954	7	8
4260432	4016295	8	8
4184252	4247831	5	9
4265442	4328730	3	3
4209224	37208284	3	3
4222691	4229076	2	2
4194163	4301973	13	16
4214793	4002734	6	9
4189286	4145217	3	3
4217941	4232860	5	6
4237017	45770233	2	2
4205695	4206300	2	2
4237304	4042175	5	5
4234354	4217538	6	7
4246695	4095548	5	5
4240671	37304140	7	12
4240671	37118243	6	8
4189457	4059927	1	1
4249833	4262090	10	10
4237366	4235780	5	16
4218107	4073030	4	8
4211657	40492392	1	1
4204180	40490924	1	1
4237366	37114172	9	12
4222709	4277341	4	4
4249833	4324180	7	10
4221921	4243460	5	5
4250176	3009274	2	2
4227862	40484610	5	5
4237420	4237274	2	2
4206562	44813439	1	1
4198724	3024789	2	2
4225710	4115642	3	3
4240671	3667211	3	7
4218016	4141320	9	14
4211812	37117439	5	8
4189286	4136215	4	5
4242903	37112745	7	8
4198033	42538510	5	9
4209768	45978343	3	3
4198525	4007744	5	6
4228434	4141954	1	1
4240421	4140834	13	13
4213310	37396077	4	5
4224209	4140600	5	5
4249833	4189490	4	10
4211374	4167154	2	3
4240421	4128579	4	5
4265141	36716241	2	2
4240671	4219928	6	8
4198033	37113841	7	7
4240421	4091102	5	9
4212450	3655538	2	2
4260342	4333487	3	3
4199786	45760086	4	4
4230216	36714717	7	7
4204158	4230151	4	4
4196678	4074708	4	4
4237366	4166515	10	18
4197094	4147530	4	4
4195535	4199180	1	1
4222543	4111585	5	13
4219536	4353025	8	8
4230545	37396950	6	7
4211812	4179406	13	13
4223312	4284769	8	8
4218016	4194453	6	7
4198624	43020959	3	3
4200177	4185249	4	4
4237366	4048237	5	8
4185749	4163910	3	3
4210260	4126476	2	2
4240671	4180622	5	14
4237366	4075247	4	9
4205702	35612701	5	5
4216134	4153976	5	5
4246695	4095254	3	3
4188078	4053959	3	3
4223908	4205120	3	3
4184708	4185041	2	2
4185916	4197501	5	6
4217941	4190370	5	5
4195584	4057700	1	1
4248263	37113510	5	5
4250176	3026453	3	3
4208466	4159966	4	4
4198033	37113881	6	6
4194163	46271635	13	14
4194163	37110977	5	5
4222543	4173592	6	6
4194163	4024236	12	13
4219536	4060882	8	13
4184257	4184265	3	4
4230374	4004241	3	3
4262608	4282780	6	6
4233242	4014644	2	2
4212119	4200880	8	11
4211650	4215985	1	1
4185128	4105671	4	4
4265704	4191040	3	3
4237242	4117926	2	2
4237366	4060487	7	9
4237366	4108478	6	11
4262608	4285806	5	5
4260432	4212063	5	5
4229451	4021718	3	3
4188300	45763552	6	6
4244662	4170460	4	4
4237366	4162261	10	13
4194163	35608178	7	7
4194163	4164424	4	4
4222543	42536128	6	6
4214793	4076529	7	7
4193176	37310488	4	4
4260432	4085327	8	8
4232373	37114324	1	1
4217941	4017271	7	9
4229057	4229058	1	1
4198033	4179124	9	11
4237366	4349947	9	11
4218016	4075862	5	5
4265860	37209318	2	2
4213864	4336235	1	1
4211812	4003976	4	6
4241272	4004198	3	3
4265442	4176569	3	3
4237304	45767946	3	3
4244662	762200	3	3
4190307	3655592	4	4
4194306	4200988	4	4
4185192	4185193	1	1
4197328	4067970	4	5
4198525	4245674	6	6
4218016	4194171	9	13
4201563	4090164	1	1
4195765	4062182	2	2
4194163	4136439	12	13
4194163	40486995	4	4
4262540	4306935	1	1
4208994	4182388	2	2
4218107	4251769	4	6
4193174	260041	3	3
4224822	45771088	3	4
4188300	4263050	5	5
4240671	37118785	8	12
4207471	4146838	4	4
4249833	37118890	3	7
4185207	4182185	5	6
4239605	4108586	2	2
4217210	4100901	2	2
4230216	4026385	7	7
4185563	4185641	3	3
4244368	4143898	4	4
4212119	4101758	8	9
4231363	764723	5	5
4225020	4139462	5	5
4196866	4095412	2	2
4218016	4134476	8	10
4237366	37112334	9	15
4245226	4243898	1	1
4240671	37111847	13	20
4195813	4308689	1	1
4237304	4156205	1	1
4217941	4223337	7	9
4226228	4290343	4	4
4244662	4005304	3	5
4200118	36695683	3	3
4207617	4086230	1	1
4222957	4328503	3	3
4241272	4077114	12	14
4225025	4045575	8	8
4222543	3667079	10	16
4197328	79998	3	5
4217573	4043095	2	2
4194334	4237572	2	2
4196958	40489295	1	1
4244662	35622799	2	3
4198525	4180784	5	7
4197965	4109757	5	7
4212328	437818	5	5
4211641	4098510	5	5
4200969	4249164	2	2
4184708	80223	3	3
4237366	36715132	6	10
4211641	36715386	3	3
4214793	4255027	4	4
4217941	4185626	4	4
4222543	45769429	10	16
4187096	4015203	5	6
4250176	4016097	5	5
4230216	40484609	6	6
4212119	4187529	8	9
4250176	4198876	4	4
4213128	4343119	2	2
4237366	37111324	7	11
4208786	4092213	5	5
4202615	4110970	1	1
4265988	4115666	3	3
4200707	40479265	3	3
4237366	4223982	4	14
4240671	4057025	10	22
4240671	37114137	6	12
4230487	4117438	4	4
4211812	4120126	4	5
4219536	4194850	7	13
4197094	36716701	4	4
4239281	4167754	1	1
4194163	4240076	11	12
4225586	45978020	4	4
4240520	4252914	6	6
4237366	4277842	8	9
4237366	4147445	9	15
4201531	4306301	2	2
4209768	35619320	3	3
4244662	4105287	3	5
4222543	37114587	11	13
4218718	37115131	3	3
4237366	4246854	9	10
4214793	37019156	5	11
4199774	37111927	1	1
4189293	442581	2	2
4207269	4323773	3	3
4240671	4001044	8	17
4241272	4278740	10	13
4208786	37110353	5	5
4209864	37303916	3	4
4237366	37112794	9	12
4250176	4166390	4	4
4240671	4273779	3	10
4240421	4284910	3	3
4226282	4134189	2	2
4253749	37118638	3	3
4228178	4246581	1	1
4201255	4114619	3	3
4231747	4051664	1	1
4240421	4154080	6	6
4237366	4237691	8	8
4203906	4097687	4	4
4249997	4244749	4	4
4249833	4134739	6	8
