ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178818	4267578	4	4
4181663	4022417	5	5
4144078	36714616	4	4
4162054	4108836	3	4
4149355	4193414	2	2
4181663	4298318	2	2
4182161	4114457	4	4
4152517	9177	3	3
4162054	4175118	6	6
4178597	4077408	4	9
4173971	37109936	3	3
4132887	37118895	4	4
4116359	37305245	4	4
4180941	37312802	5	6
4117930	762777	5	9
4166406	4016002	3	3
4155285	4092532	3	3
4142488	37112980	4	4
4125334	45772448	3	3
4162282	4336537	4	4
4149006	4275831	9	10
4129506	37117416	6	6
4116359	35621705	4	4
4182161	4228369	5	6
4117930	4169954	4	4
4144235	3000781	1	1
4165756	46272260	13	13
4181350	4313209	3	3
4180941	4216482	2	2
4164183	4127806	2	2
4165747	4321221	4	6
4165756	4099767	3	4
4117930	4126424	7	10
4179145	761944	3	3
4180941	37208389	3	3
4182161	36715948	6	7
4166736	4239247	7	8
4166716	4016730	6	6
4129869	4314631	4	4
4147164	37110402	4	4
4167217	44782797	4	4
4134598	4186742	3	3
4166761	40493440	1	1
4127174	37310928	9	9
4181663	4195548	7	7
4117930	4107392	6	7
4166716	4161960	6	6
4166736	4199630	5	6
4176946	4001467	2	2
4181062	133834	3	3
4119821	40493323	3	3
4166736	4103575	10	15
4178818	4167196	2	2
4132140	4272614	2	2
4180941	4264912	4	5
4160012	42535889	4	5
4181663	46284756	5	5
4117457	4026018	5	5
4177514	4098955	3	3
4159653	44791394	2	2
4127174	4106778	4	4
4124986	4121800	1	1
4155793	4297314	2	2
4149355	4077504	5	5
4156081	37118124	7	7
4179011	4172112	3	3
4179871	4307986	4	6
4165747	4160196	7	9
4179874	4044545	3	3
4118608	4161134	1	1
4117457	4159434	6	6
4132130	195559	3	4
4178835	4085142	4	7
4178818	37108640	4	4
4155794	36713073	2	2
4117930	37110269	6	9
4117930	4153539	5	7
4176644	37309633	4	7
4165756	37396272	4	4
4149355	4191728	2	2
4178835	44805342	5	5
4181218	4263385	5	5
4179874	42538975	5	5
4161828	35609264	3	3
4117779	4062229	4	5
4174159	4175423	2	2
4138751	4162052	3	3
4179874	4164207	3	3
4181663	37392797	6	7
4147584	44792646	2	2
4181663	37208479	2	2
4167217	36716248	3	3
4152517	4126040	2	2
4127601	44790998	1	1
4179301	4202653	3	3
4174389	4163526	4	7
4116359	35610868	4	4
4132080	4019174	4	4
4165747	4202435	5	5
4165747	4260250	9	9
4179158	4183650	1	1
4180169	4001155	3	5
4181062	4241223	3	5
4132462	4133333	2	2
4179301	37399446	4	4
4117930	442533	4	9
4132420	4089120	3	4
4149530	4181054	1	1
4182161	36685257	4	6
4146768	4324547	3	3
4181663	4180952	6	9
4180941	4337049	2	2
4181663	4287191	3	3
4179873	3657065	6	6
4152843	4328721	1	1
4179874	42538149	4	4
4166736	4126453	5	5
4154199	4125553	1	1
4116359	35616076	4	4
4174159	4174175	3	3
4157351	4136986	2	2
4150556	36715154	4	5
4116777	4110485	5	6
4124486	36716614	6	9
4142698	4184587	3	3
4178818	198201	5	5
4147619	37115341	3	3
4152293	4224480	2	2
4173428	4274867	3	3
4154015	4105369	2	2
4181859	4293697	2	2
4172281	4065073	4	4
4166736	4075268	5	9
4132553	4194065	2	2
4117930	74817	4	4
4180941	35624149	3	4
4162614	4162615	1	1
4166736	4008582	10	10
4163025	4041178	4	4
4162054	4142998	4	8
4160012	4148851	5	7
4179874	42539108	4	4
4159165	435082	2	2
4161400	4205088	3	3
4134552	35622033	2	2
4119829	4022248	1	1
4118601	44809812	3	3
4142052	4148236	1	1
4117930	43021186	9	11
4116359	35615726	4	4
4179858	4118533	6	6
4180167	37108587	3	3
4179874	761949	5	5
4177105	4246034	2	2
4156081	4285047	4	4
4155793	4302200	4	6
4165747	4144011	6	10
4165747	4029068	8	10
4125334	45764955	3	3
4128997	4096413	1	1
4117771	439037	1	1
4172515	4238561	4	4
4166245	36712752	4	4
4178818	256018	4	6
4176798	40487097	3	3
4132886	4236775	4	4
4160012	4309512	5	7
4180169	26459	3	5
4180941	4077619	3	5
4128974	4307604	9	9
4179858	4088182	7	8
4181326	440408	2	2
4147731	4045637	1	1
4179225	35621914	4	4
4134606	4103364	2	2
4134593	4055212	4	4
4155794	4333348	3	5
4149355	3005928	4	4
4165779	4264326	3	3
4179874	35607651	5	5
4177550	4153405	4	4
4162054	4333284	6	9
4168498	261116	2	2
4160360	507264	7	8
4144262	46273151	3	3
4160302	4022087	2	2
4170962	36685324	5	5
4134133	75622	4	4
4152517	40491905	4	4
4160550	4021582	3	3
4140148	4141368	2	2
4125334	4222870	5	5
4179858	4056067	7	7
4131619	37118669	3	4
4181663	4229738	5	5
4145096	42539658	3	3
4178597	4048233	5	5
4130103	4128129	3	3
4161058	4335611	3	3
4182161	4122221	3	5
4173825	4094674	2	2
4130851	760751	2	2
4167693	4207052	4	4
4116997	4094206	4	4
4180158	45765410	2	2
4176943	42536586	2	2
4150579	4150581	1	1
4166716	36715229	4	4
4164071	4094661	6	6
4117930	37110745	4	5
4155793	35622623	5	5
4180169	4146236	5	5
4179874	35629307	2	2
4167096	138847	2	2
4145261	44790875	2	2
4117930	4280897	7	11
4150381	3012056	2	2
4179858	4140238	4	4
4165747	45769699	6	7
4143397	4081053	5	5
4117930	765901	9	11
4181663	4028487	2	2
4117930	4080599	6	10
4178818	36676712	4	4
4122044	46271421	2	2
4134887	4123592	3	3
4168080	4068021	3	3
4178953	4099152	3	3
4170962	4185666	7	8
4178818	4173757	5	6
4181663	4014734	8	8
4127120	4177898	6	6
4143878	4243782	1	1
4165747	4015245	6	6
4150049	4079220	6	7
4165747	4338945	8	10
4132660	4103787	2	2
4165747	4231083	7	9
4132462	4032997	3	3
4162054	4052395	4	5
4149355	3027918	4	4
4181350	4110428	2	2
4138308	37016417	2	2
4144227	4274868	6	7
4117930	201792	7	10
4168644	4165801	3	3
4134443	37310682	3	3
4130200	4118225	1	1
4181663	4184258	6	7
4177669	44794853	4	4
4179244	44809172	3	3
4153419	4155358	3	3
4179874	35631545	2	2
4158558	37392366	4	5
4117930	45757090	6	9
4149614	37113045	6	8
4134429	4109617	1	1
4134440	37311951	5	5
4125371	4083221	2	2
4139391	3661662	1	1
4179858	4284756	5	5
4177550	37116509	3	3
4170047	4200723	8	10
4176801	4206837	3	3
4177094	4176435	3	3
4180941	4195534	3	3
4134598	4173653	5	7
4165747	4161647	6	6
4132553	3657139	6	6
4180154	192367	4	4
4178818	4183867	4	4
4125534	3657346	3	3
4134598	4172230	4	6
4178818	42539689	3	3
4130859	36685191	1	1
4166736	4095400	8	9
4178818	4112008	4	5
4177094	4230419	5	7
4179873	4110251	4	4
4117930	36716882	8	8
4181251	37207778	3	3
4165549	4181584	4	6
4179874	44804380	3	3
4179874	763458	2	2
4165747	4231934	5	6
4165733	4148389	1	1
4179244	4121651	2	2
4170047	4154749	10	17
4146981	4231101	1	1
4144212	40492870	5	5
4146768	37118169	5	5
4149614	4233865	4	6
4152697	4087555	2	2
4134598	4078536	3	5
4166716	4187658	6	6
4179874	4136157	4	4
4163721	4310286	1	1
4132886	37117611	4	4
4134174	4138157	2	2
4127174	4024499	3	3
4152154	3657338	5	5
4176947	4265776	4	4
4172552	4161275	3	3
4166499	4172258	3	3
4117930	4030210	7	8
4177896	4143621	3	3
4179874	44804086	3	3
4140867	4294668	3	3
4182161	4126930	7	8
4160550	42539496	4	4
4143448	37396951	6	8
4178597	4087977	2	2
4150619	3013949	1	1
4116359	35615941	4	4
4178818	4025485	4	4
4182161	4300808	3	9
4181663	4306654	3	3
4181859	4203638	2	2
4126799	4089282	2	2
4159230	4167580	1	1
4167096	134264	3	3
4143312	4074556	3	3
4169252	4107335	2	2
4116359	35615677	4	4
4164071	4134645	4	4
4134887	197782	3	4
4149355	4214341	6	6
4131906	4048475	1	1
4176798	42873050	6	6
4177703	4324848	2	2
4117930	4042833	3	4
4135644	4015205	2	2
4140032	4140035	2	2
4154630	4177244	2	2
4133633	4002179	2	2
4178673	4240642	4	4
4119961	4055251	2	2
4162282	4049243	5	5
4172024	4165038	5	6
4178818	764311	6	6
4176946	4295429	4	4
4149748	42539777	2	2
4132462	42536489	4	4
4129394	45757325	2	2
4176794	40489984	2	2
4180775	4046377	4	4
4164071	44805604	4	4
4180158	37110395	1	1
4117930	40492963	6	11
4118634	4073115	2	2
4166736	4080415	11	15
4125334	4160626	4	4
4160360	4324212	7	8
4182161	4308321	5	5
4182161	4220992	4	5
4170047	4274881	9	16
4140681	4297870	2	2
4176967	4194535	5	5
4152565	4215680	3	3
4156081	4195613	3	3
4180941	4076761	2	3
4179874	45771450	4	4
4116834	4137159	1	1
4134598	40486022	2	2
4141833	4133984	3	3
4181818	4280802	2	2
4165747	4235534	6	6
4181960	4309248	3	3
4129747	4003240	3	3
4182161	45768757	7	8
4174786	4174788	2	2
4181663	36714580	3	3
4181663	4095280	5	5
4123985	4223043	5	5
4173971	439288	5	6
4178835	4081297	4	7
4117779	4027372	3	3
4127174	4185518	3	3
4134440	35626041	6	9
4172936	4069858	2	2
4180146	4235353	2	2
4151842	37310039	5	7
4178818	4186928	4	4
4127321	4004724	2	2
4182161	4025490	6	6
4180169	45768810	4	6
4166716	4003837	6	6
4177794	4103975	1	1
4130851	4015970	4	6
4180169	4033779	4	5
4166736	4321572	5	5
4148033	44790018	2	2
4132397	4014776	1	1
4116359	35607922	4	4
4180169	46270347	6	7
4179874	35609175	6	6
4132556	3657768	4	4
4179874	4131353	6	6
4179858	4088152	5	5
4156941	4243727	4	4
4165747	4015382	8	9
4139031	4087737	2	2
4132926	4037300	2	2
4173361	4131343	2	2
4148033	4139328	4	4
4116359	35628989	4	4
4123430	37310365	4	4
4160302	4151363	2	2
4178835	44792051	4	4
4175793	4246721	1	1
4123443	42539553	3	3
4163017	4089282	3	3
4180941	35608082	3	4
4179873	4102205	5	5
4166406	4322980	4	4
4165747	4146277	9	9
4177406	37113454	7	10
4129506	37114334	5	5
4176798	4209546	3	3
4125033	4079208	1	1
4163026	4045454	1	1
4145913	4159260	3	3
4159590	4008583	1	1
4134440	761583	5	9
4134598	4088173	5	6
4160912	4069296	2	2
4134150	37303937	3	4
4134440	37207944	5	6
4180941	44790118	3	5
4117930	4199460	9	12
4136825	36715152	5	7
4182347	4180214	3	3
4132397	4080156	2	2
4162406	4138690	2	2
4154869	4238751	3	3
4152517	4038105	3	3
4175383	4126269	3	3
4180169	439264	4	5
4176801	40487490	3	3
4117457	4103720	7	7
4132883	4221205	5	7
4152161	4090981	1	1
4118810	44800033	6	6
4158691	4197871	3	3
4182161	4153713	4	6
4129245	4095602	2	3
4137606	4249255	4	5
4129499	37208033	2	3
4181663	507534	4	4
4179874	35610695	5	5
4149965	36695787	2	2
4176801	36684086	2	2
4178956	4120111	2	2
4132647	4114237	3	3
4125593	4060231	3	3
4118989	4174595	3	3
4165747	4201084	7	7
4181338	45768874	2	2
4172281	3667145	3	3
4178818	3655872	4	4
4134133	132718	2	2
4177661	4314626	9	11
4180169	4299983	3	5
4134602	4230379	3	3
4181663	4238641	5	5
4125650	4230699	1	1
4134602	4073398	2	2
4132886	46273142	5	5
4156346	4079985	1	1
4182161	4241533	6	9
4182161	4246941	5	6
4140032	4138500	3	3
4128944	4112558	3	3
4144375	44806912	2	2
4155794	37017308	2	5
4134174	4138281	4	4
4122251	4122373	1	1
4134598	4166449	2	2
4129215	4311497	2	2
4133299	37116989	2	2
4178835	4139568	4	4
4130336	4112864	1	1
4156475	4128123	2	2
4162935	4202123	2	2
4180501	4299196	4	5
4117930	4032424	6	7
4161058	4334392	4	4
4122707	4037580	2	2
4165266	35632343	5	7
4133151	4181143	5	6
4179095	4338760	2	2
4143624	44806102	2	2
4127855	197095	4	5
4117930	36712803	7	7
4165555	4080465	3	3
4160276	36686093	4	4
4129143	4221664	4	4
4122363	42872869	2	2
4123491	3654479	1	1
4182161	4016019	5	6
4164517	4079944	2	3
4165549	4199870	3	3
4166406	4025666	4	4
4144212	4305183	3	3
4137392	4247655	4	4
4166736	4111849	6	12
4134598	4168395	6	6
4178818	762219	4	7
4134440	4146159	3	4
4157474	44783542	1	1
4127120	4057840	8	8
4171183	40489319	1	1
4150306	4133214	3	3
4126535	4127777	2	2
4132647	4321832	5	5
4117930	4294557	6	9
4125343	45981785	2	2
4117423	4227904	4	6
4181485	37018877	2	2
4176813	4072982	3	3
4130851	760508	3	4
4166532	4029353	2	5
4125906	4071691	1	1
4179873	36716927	4	4
4162054	4059840	6	6
4134598	37204027	6	9
4134887	4212727	3	3
4121506	4138663	3	3
4165756	4188632	2	2
4180169	375827	5	6
4150129	4204396	2	2
4177113	75488	1	1
4146981	4183849	1	1
4180941	4336469	3	3
4172281	37114584	8	12
4180941	4058950	3	3
4142690	4036599	3	3
4178835	4244971	5	5
4165747	4200460	4	5
4122949	4205936	2	2
4175391	45771935	1	1
4178818	4231067	5	5
4179874	37115962	2	2
4147619	4091569	3	4
4134148	4072287	5	5
4125334	4265429	3	3
4127601	4085006	3	3
4134148	4303941	3	3
4177174	42538460	1	1
4176794	40490484	3	3
4180941	40487060	3	5
4180169	4340493	4	6
4180941	43531183	4	4
4117930	4033838	6	9
4125344	45761117	3	3
4128974	46272284	8	8
4153697	3657908	1	1
4155793	37109229	4	4
4179873	4237589	4	4
4172281	4077116	5	7
4165747	4348432	8	9
4142690	4026793	3	3
4179873	43021858	5	5
4118601	42534957	2	2
4117930	35624116	7	7
4178818	4147145	2	2
4182161	4333985	4	6
4149614	4141220	5	6
4154427	36686204	2	3
4168644	4170335	3	3
4117589	37399102	2	2
4132865	42538427	6	12
4124486	4305815	2	2
4179992	37397487	1	1
4165747	4077312	8	10
4132420	4111165	5	6
4166736	4015190	4	4
4180175	4046681	2	2
4177661	37117899	8	8
4126280	4128865	1	1
4165747	4015691	8	9
4166716	4216113	4	4
4180169	37311913	3	4
4181213	4021413	2	2
4172024	4165474	5	6
4176793	4003493	2	2
4154596	4199396	2	2
4172515	37311273	4	4
4179225	4133395	3	3
4173971	3654650	4	4
4129849	42535320	3	3
4129506	4170894	5	6
4170047	4263673	6	11
4165747	4299510	3	3
4117930	45757141	9	10
4176947	36717524	4	5
4125334	45771758	2	2
4166716	4300631	6	6
4147705	46284992	5	5
4116574	37108966	2	2
4144464	4017959	1	1
4117930	44783780	6	6
4125369	44808761	2	2
4137115	35632290	4	4
4172515	44791917	3	3
4180169	442634	3	5
4152517	4299246	3	3
4163378	44805323	1	1
4124486	4088582	3	3
4160360	4190071	1	1
4179873	36684671	4	5
4117930	4177493	8	9
4121315	4269620	4	4
4181218	4122247	5	6
4181663	37208463	2	2
4130851	435950	5	6
4142698	4203259	3	3
4170047	4201794	6	8
4182161	438762	5	5
4181663	37203880	5	5
4181326	4218925	5	5
4162092	3656857	4	4
4162054	4183512	2	2
4168046	442672	5	5
4127579	764027	2	2
4149355	4216310	2	2
4165747	4325714	5	6
4122814	4347900	3	3
4170750	44806698	2	2
4181663	4089723	6	6
4179874	4131164	6	6
4178818	4049243	6	6
4132865	4041352	6	6
4172281	4077098	5	5
4165747	37399347	7	7
4134440	4094020	6	6
4165756	4310751	13	15
4135011	4014986	1	1
4146173	4018951	1	1
4128974	46272089	7	7
4180941	4170065	5	5
4166716	4296762	6	6
4152283	4216337	1	1
4149355	3022146	5	5
4144235	3050625	1	1
4117930	4126246	4	4
4172515	4209524	6	6
4117930	4276669	8	8
4179874	35616208	5	5
4132462	4033006	3	4
4180941	40489309	2	4
4158558	37394369	4	4
4180941	4168547	2	2
4180169	4282159	4	7
4117930	4219594	5	8
4179874	36683599	3	3
4162092	36717282	3	3
4132865	4285041	6	6
4149006	4163337	7	8
4134440	36686927	6	6
4181045	4143594	2	2
4181663	4158197	5	5
4132865	4274867	9	16
4165756	35622612	3	3
4172515	4137086	5	5
4134443	36684501	3	3
4123621	4078627	5	6
4180941	4234172	3	4
4180941	4124037	3	4
4165747	4005794	5	7
4170047	4284055	7	7
4165747	4011873	7	9
4164183	4136149	3	3
4179874	4228441	2	2
4147295	4136078	2	2
4140032	4138499	3	3
4139502	4107651	2	2
4134294	761301	4	4
4179873	36713166	4	6
4125831	4138219	1	1
4181663	44807310	7	10
4133633	4143807	2	2
4116359	35615471	4	4
4180941	4293033	2	3
4178956	4119760	6	6
4179874	4136111	7	7
4145261	4086943	2	2
4161058	35609338	6	6
4173825	4096174	2	2
4149519	4151548	1	1
4177089	4283817	6	6
4117930	40493515	3	5
4134730	4068229	2	2
4149454	37396958	8	11
4135471	4206456	1	1
4180158	36715528	2	2
4118601	4032254	1	1
4134443	433618	4	4
4170047	37304081	8	11
4179873	4216685	4	4
4180146	4079962	2	2
4148033	4141311	3	3
4152517	35627016	3	3
4117930	3661415	7	7
4132883	37118168	6	8
4145310	44811689	1	1
4126535	4140552	2	2
4176983	4169866	3	3
4179011	4177785	3	3
4154630	4112490	4	5
4158924	37113615	4	4
4179871	198201	5	6
4117930	37204404	6	10
4145096	4144206	1	1
4176263	4139393	1	1
4179874	35630297	2	2
4134440	37207848	5	9
4117930	4175578	5	8
4166736	4136282	6	9
4180501	4141724	5	5
4130532	4110864	5	5
4176522	4178101	3	3
4180941	40490472	3	3
4156363	4054801	7	7
4165747	4203236	9	9
4125334	45764193	4	4
4165747	4018271	7	10
4179874	44803989	3	3
4179874	4139338	5	5
4134137	4000083	1	1
4181663	4102596	5	5
4155793	4302791	3	5
4166716	4231096	6	7
4132865	4005177	3	3
4179874	4181691	2	2
4134440	36717016	6	7
4117031	4206329	2	2
4126280	4248030	2	2
4147542	4163370	1	1
4117930	4199183	6	6
4144078	4013041	3	4
4165747	43020727	8	10
4129869	4317686	2	2
4138308	37016331	2	2
4178818	139803	4	4
4180169	4166858	5	6
4152517	4276970	3	3
4128974	36714789	7	7
4165756	40490824	13	13
4180941	4135843	3	3
4178951	4074031	2	2
4117930	46273025	10	10
4120147	4246064	2	2
4134283	4027726	1	1
4181663	4059477	4	4
4176793	201111	2	2
4125199	37018762	3	3
4168498	4295443	4	6
4169287	4206461	3	3
4182161	4309248	5	6
4146496	3663252	3	3
4127269	4130554	3	3
4165747	4253026	6	7
4178597	4337832	5	5
4180941	4075954	3	3
4116359	35610869	4	4
4179857	37114713	2	2
4152517	4094357	3	3
4172281	4239398	5	6
4144345	4144483	2	2
4178818	4000979	3	3
4132886	4087537	7	8
4181062	4064058	5	5
4166716	4187099	6	6
4152517	44808034	5	5
4118606	42535372	2	2
4142605	4081777	2	2
4141529	4230697	3	3
4174921	4088858	2	4
4180648	4087727	2	2
4175391	45758700	3	3
4118810	44794855	5	5
4134440	37119301	5	5
4165747	4329837	8	10
4152293	4155481	1	1
4163017	4302040	3	3
4160302	4116173	2	2
4117930	4003569	6	9
4124388	4346066	1	1
4172515	4210280	5	5
4179858	4073789	6	6
4166716	4244877	6	6
4118608	44806698	4	4
4133611	4170449	2	2
4150614	4039757	2	2
4175050	4010688	2	2
4181663	4072489	5	5
4129506	4352266	4	4
4145442	4333286	3	3
4174921	4012573	2	2
4140032	4126007	3	3
4125272	4142148	2	2
4128974	36714716	7	7
4155794	4060515	3	3
4136715	441423	1	1
4167096	4083774	2	4
4172515	42689581	3	3
4165747	43020740	8	10
4134593	439851	2	2
4181663	46286965	4	4
4156081	37114201	4	7
4144078	4113224	4	6
4176949	4076288	3	3
4168644	4166977	3	3
4165756	45769617	5	5
4122715	4009721	1	1
4167153	4177189	2	2
4181663	4146079	4	4
4123438	4130572	1	1
4166736	4207613	9	12
4134148	4055623	4	4
4182161	4078991	3	3
4174332	4169846	1	1
4136789	37118358	5	5
4142959	4323833	4	4
4181663	40482691	4	5
4142716	37396652	1	1
4134338	759951	3	3
4159959	40483707	5	5
4181663	4229870	2	2
4132926	4204396	3	3
4178673	37204831	5	5
4148296	4046729	2	2
4160266	4208236	3	3
4130373	4239724	4	5
4134440	4156958	5	5
4118993	35622910	1	1
4134133	37397521	5	5
4182161	4002008	4	5
4177851	45767654	4	4
4168498	37110741	4	6
4152154	42539500	1	1
4166736	4188076	6	7
4161828	507185	5	5
4122814	36685506	4	4
4172281	4134764	6	7
4180941	46272868	6	6
4175582	4216863	3	3
4181663	4226675	4	7
4178818	4335900	4	4
4180248	4193679	3	3
4165747	4233084	8	10
4179871	4321565	4	5
4137706	4143408	1	1
4118090	37395353	3	3
4161058	4222456	3	4
4118620	4349124	4	4
4149355	4013286	4	4
4165747	4070655	5	9
4172281	4307971	6	6
4178597	37114782	5	10
4143900	4005724	5	5
4166716	4231074	5	5
4162054	44805474	3	3
4126095	4125375	8	8
4180169	4140134	7	10
4179874	4160085	3	3
4133833	37312568	1	1
4179874	4126670	4	4
4182161	434587	8	9
4117930	4129332	9	10
4145739	40484608	2	2
4181062	4299818	4	4
4168644	4173210	3	3
4182161	4004998	3	3
4178956	36712960	4	4
4120147	3656393	4	4
4161058	4048951	2	3
4177851	37209324	4	5
4160360	4285131	3	3
4180158	36675010	2	4
4152461	37309983	2	2
4132865	44784107	7	11
4136836	4087408	2	2
4156081	4198357	4	4
4172024	4167781	4	5
4180169	4322739	5	8
4180941	4262585	5	5
4165756	4024232	10	10
4166736	4233379	8	9
4133221	4124354	2	2
4132883	4223924	7	9
4180501	4117458	6	7
4165747	4308323	8	9
4181583	4318117	2	2
4155794	4242700	3	5
4141529	4206686	3	3
4117930	4312018	7	13
4132887	4307358	5	5
4164071	4119010	6	6
4138253	4116319	1	1
4125509	4197769	3	3
4172515	4032159	3	3
4125334	45982188	3	3
4119154	4310921	1	1
4181663	42536210	3	3
4148296	4232510	4	4
4151203	36686514	3	3
4130373	4130995	3	3
4149965	42537381	3	4
4157464	4310676	1	1
4170047	4348704	9	16
4165747	40482775	4	10
4168166	4071546	5	5
4167217	764563	3	3
4128974	4221226	9	9
4134598	40483733	8	9
4134598	4127871	3	6
4177661	4285124	7	8
4129143	4213204	3	4
4140429	4314913	3	3
4134338	760381	4	5
4178835	4135188	4	4
4168498	4044721	2	3
4181663	37392768	3	3
4128868	4314572	1	1
4119536	46270209	2	3
4165747	4015531	8	9
4116856	4175020	3	3
4179858	4239252	4	4
4158569	4307052	3	3
4170962	36685335	5	5
4178818	380324	4	4
4165747	4185275	8	10
4134598	46270979	4	4
4177661	37115042	7	8
4176794	35624151	3	3
4166532	4008748	3	3
4178818	42536541	6	6
4181349	45768900	3	3
4118778	4044458	2	2
4134598	4126760	2	2
4164489	4248877	4	4
4124754	4117500	4	4
4145261	44804490	3	3
4149355	3026437	4	4
4147731	3012304	1	1
4162054	4009779	5	5
4135466	4178942	1	1
4180169	4227072	3	5
4134133	36685026	4	4
4172024	4169371	5	6
4124754	4111137	5	5
4132397	4262728	3	3
4180154	4116081	8	9
4180169	45757141	6	7
4166716	4239966	6	6
4163566	37204160	2	2
4132407	4016517	3	3
4132865	4166867	4	4
4179874	764891	3	3
4180941	45763947	4	4
4158500	4122858	1	1
4162827	4016736	2	2
4117930	4341774	6	7
4167217	4182334	5	6
4118989	4313086	3	3
4133633	36695787	2	2
4180797	4312297	1	1
4134440	45763774	7	7
4179874	44803606	3	3
4165756	4220134	4	4
4179858	4307957	6	7
4144593	4034521	5	5
4165756	4328487	13	13
4178818	4319302	4	4
4132926	4109084	3	3
4181663	4082816	5	5
4179874	40480950	5	5
4165747	4018666	8	10
4144078	4303290	4	4
4125917	4124144	2	2
4125334	45761461	5	5
4178818	37397178	2	5
4165756	4036213	8	8
4130373	3656109	3	4
4180941	37394946	5	5
4177275	4170157	1	1
4161058	4289153	2	2
4177556	434501	5	6
4181663	45768967	3	3
4128523	4125108	1	1
4180158	37396241	4	4
4165779	4104968	3	3
4132886	4047631	4	4
4117930	4123284	4	6
4134598	4214463	2	5
4155793	37109123	5	5
4149355	44805229	3	3
4134148	4202069	5	5
4179874	4136249	3	3
4122814	4229844	3	3
4166406	4227365	8	8
4146567	44799859	6	6
4132647	4250015	5	5
4165747	4223352	8	10
4132647	4231673	9	9
4141579	4110090	4	4
4166406	44784032	8	8
4148296	4200960	6	6
4134150	37303935	3	4
4181663	37392787	4	4
4152380	46285552	2	2
4181663	507524	4	4
4180313	45766971	4	5
4157474	4276127	3	4
4126211	4188588	4	4
4155553	4077716	1	1
4182161	377569	5	7
4177406	4089105	6	8
4179874	35616007	5	5
4176794	40487539	5	5
4181663	4027182	5	5
4161058	35609248	5	5
4118608	44809440	3	3
4116236	4178968	2	2
4145102	4321372	2	2
4167217	4052804	1	1
4122468	4122470	1	1
4152513	4107460	1	1
4165747	4204907	9	9
4127174	3656371	9	9
4154015	37396684	1	1
4149748	36714322	4	4
4123765	36716333	1	1
4120296	4098930	1	1
4145781	764042	2	2
4132647	4168602	6	6
4172281	37111703	4	4
4180169	42709904	3	5
4122814	4089583	2	2
4165756	46272140	12	12
4132660	4054726	1	1
4178818	4129526	3	3
4162282	4009042	4	4
4154869	36695820	3	3
4168498	4002816	2	3
4128311	4048899	2	2
4179011	4176546	4	4
4179858	4088154	7	8
4155793	42539282	4	4
