ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41909496	41909496	0	0
41905499	41905499	0	0
41910010	41910010	0	0
41912474	41912474	0	0
41990421	41990421	0	0
41966466	41966466	0	0
41948980	41948980	0	0
41898324	41898324	0	0
41913828	41913828	0	0
41964185	41964185	0	0
41929801	41929801	0	0
41930191	41930191	0	0
41930026	41930026	0	0
41922651	41922651	0	0
41927267	41927267	0	0
41927440	41927440	0	0
41992162	41992162	0	0
41927638	41927638	0	0
41927635	41927635	0	0
41927323	41927323	0	0
41935016	41935016	0	0
41991735	41991735	0	0
41988361	41988361	0	0
41993432	41993432	0	0
41928278	41928278	0	0
41928830	41928830	0	0
41928768	41928768	0	0
41927758	41927758	0	0
41928592	41928592	0	0
41928382	41928382	0	0
41928263	41928263	0	0
41927295	41927295	0	0
41929341	41929341	0	0
41928076	41928076	0	0
41915007	41915007	0	0
41905144	41905144	0	0
41912014	41912014	0	0
41915132	41915132	0	0
41914924	41914924	0	0
41904855	41904855	0	0
41992258	41992258	0	0
41908150	41908150	0	0
41952847	41952847	0	0
42008476	42008476	0	0
42008694	42008694	0	0
41993454	41993454	0	0
41989885	41989885	0	0
41926511	41926511	0	0
41984560	41984560	0	0
41987689	41987689	0	0
41991192	41991192	0	0
41990319	41990319	0	0
41991041	41991041	0	0
41932166	41932166	0	0
41967245	41967245	0	0
41988037	41988037	0	0
41983534	41983534	0	0
41984803	41984803	0	0
41993640	41993640	0	0
42083894	42083894	0	0
42006455	42006455	0	0
41983345	41983345	0	0
41965155	41965155	0	0
42050439	42050439	0	0
41957050	41957050	0	0
41964219	41964219	0	0
42084362	42084362	0	0
42084359	42084359	0	0
42084361	42084361	0	0
41965561	41965561	0	0
41923847	41923847	0	0
41928673	41928673	0	0
41951186	41951186	0	0
41990787	41990787	0	0
41989925	41989925	0	0
41928390	41928390	0	0
42073331	42073331	0	0
41927178	41927178	0	0
42052345	42052345	0	0
41927331	41927331	0	0
41924537	41924537	0	0
41991426	41991426	0	0
42052307	42052307	0	0
41927801	41927801	0	0
41929413	41929413	0	0
42019224	42019224	0	0
42019854	42019854	0	0
42020339	42020339	0	0
42020345	42020345	0	0
41927499	41927499	0	0
41928613	41928613	0	0
41929215	41929215	0	0
41929128	41929128	0	0
42046019	42046019	0	0
41929283	41929283	0	0
41927264	41927264	0	0
41927844	41927844	0	0
41923382	41923382	0	0
42040545	42040545	0	0
42075640	42075640	0	0
42005002	42005002	0	0
42004996	42004996	0	0
42011458	42011458	0	0
42011457	42011457	0	0
42011456	42011456	0	0
42008235	42008235	0	0
42008699	42008699	0	0
42008053	42008053	0	0
41925616	41925616	0	0
41928259	41928259	0	0
41924090	41924090	0	0
41927322	41927322	0	0
41927155	41927155	0	0
41927128	41927128	0	0
41927597	41927597	0	0
41927190	41927190	0	0
41927961	41927961	0	0
41921949	41921949	0	0
41928299	41928299	0	0
41928858	41928858	0	0
41928364	41928364	0	0
41928223	41928223	0	0
41928010	41928010	0	0
41927685	41927685	0	0
41928274	41928274	0	0
41928374	41928374	0	0
41927830	41927830	0	0
41927843	41927843	0	0
41927719	41927719	0	0
42037585	42037585	0	0
42046442	42046442	0	0
41990068	41990068	0	0
41941556	41941556	0	0
41940217	41940217	0	0
41965510	41965510	0	0
41933238	41933238	0	0
42040807	42040807	0	0
41950977	41950977	0	0
41960213	41960213	0	0
42045963	42045963	0	0
41935558	41935558	0	0
42031608	42031608	0	0
42031760	42031760	0	0
42031719	42031719	0	0
42031872	42031872	0	0
42031876	42031876	0	0
42031573	42031573	0	0
42031622	42031622	0	0
42031415	42031415	0	0
42031504	42031504	0	0
41959533	41959533	0	0
42031571	42031571	0	0
42031625	42031625	0	0
42031579	42031579	0	0
42031706	42031706	0	0
42031726	42031726	0	0
42031833	42031833	0	0
42031406	42031406	0	0
42031707	42031707	0	0
41958923	41958923	0	0
41962995	41962995	0	0
42044913	42044913	0	0
41928093	41928093	0	0
41943948	41943948	0	0
41926168	41926168	0	0
41943761	41943761	0	0
41959749	41959749	0	0
41947618	41947618	0	0
41984080	41984080	0	0
41934753	41934753	0	0
42014299	42014299	0	0
42003312	42003312	0	0
42008536	42008536	0	0
42014268	42014268	0	0
42014267	42014267	0	0
42014265	42014265	0	0
42013372	42013372	0	0
42013371	42013371	0	0
41966959	41966959	0	0
41950967	41950967	0	0
41935413	41935413	0	0
41926663	41926663	0	0
42011144	42011144	0	0
42011143	42011143	0	0
42011141	42011141	0	0
42011140	42011140	0	0
42013423	42013423	0	0
42011120	42011120	0	0
42004247	42004247	0	0
41938833	41938833	0	0
41954737	41954737	0	0
41968841	41968841	0	0
42048766	42048766	0	0
42047877	42047877	0	0
41920080	41920080	0	0
41916291	41916291	0	0
41919936	41919936	0	0
41919687	41919687	0	0
41918947	41918947	0	0
41920087	41920087	0	0
41919792	41919792	0	0
41916366	41916366	0	0
41919265	41919265	0	0
41915419	41915419	0	0
41917254	41917254	0	0
41920016	41920016	0	0
41919006	41919006	0	0
41919813	41919813	0	0
41918579	41918579	0	0
41958787	41958787	0	0
41906215	41906215	0	0
41913218	41913218	0	0
41913783	41913783	0	0
41991703	41991703	0	0
41985167	41985167	0	0
41966916	41966916	0	0
41940319	41940319	0	0
41956435	41956435	0	0
41959000	41959000	0	0
41984824	41984824	0	0
41884740	41884740	0	0
41883707	41883707	0	0
41921430	41921430	0	0
41960033	41960033	0	0
41941320	41941320	0	0
41921423	41921423	0	0
42008654	42008654	0	0
42008398	42008398	0	0
42011162	42011162	0	0
42011159	42011159	0	0
42011158	42011158	0	0
42011139	42011139	0	0
42011138	42011138	0	0
42011137	42011137	0	0
42011136	42011136	0	0
42011148	42011148	0	0
42011147	42011147	0	0
42011146	42011146	0	0
42011145	42011145	0	0
41921429	41921429	0	0
41934829	41934829	0	0
41925646	41925646	0	0
41924144	41924144	0	0
41921418	41921418	0	0
41999250	41999250	0	0
41921431	41921431	0	0
41959909	41959909	0	0
42045961	42045961	0	0
42049335	42049335	0	0
42052281	42052281	0	0
41953930	41953930	0	0
41921425	41921425	0	0
41946320	41946320	0	0
42037768	42037768	0	0
41947102	41947102	0	0
41962609	41962609	0	0
41962479	41962479	0	0
41937218	41937218	0	0
42047023	42047023	0	0
41915645	41915645	0	0
41918522	41918522	0	0
41919010	41919010	0	0
41919440	41919440	0	0
41920728	41920728	0	0
41919759	41919759	0	0
41917321	41917321	0	0
41916117	41916117	0	0
41920545	41920545	0	0
41919923	41919923	0	0
41917270	41917270	0	0
41916327	41916327	0	0
41917954	41917954	0	0
41919901	41919901	0	0
41918769	41918769	0	0
41919895	41919895	0	0
41919858	41919858	0	0
42012447	42012447	0	0
42012446	42012446	0	0
42013118	42013118	0	0
42012927	42012927	0	0
42012613	42012613	0	0
42012612	42012612	0	0
42012611	42012611	0	0
42011157	42011157	0	0
42011156	42011156	0	0
42011154	42011154	0	0
42014322	42014322	0	0
42014307	42014307	0	0
42014306	42014306	0	0
42014300	42014300	0	0
42008488	42008488	0	0
41903034	41903034	0	0
41903021	41903021	0	0
42062153	42062153	0	0
41995402	41995402	0	0
41995413	41995413	0	0
41995382	41995382	0	0
41995412	41995412	0	0
41995401	41995401	0	0
41995411	41995411	0	0
41995397	41995397	0	0
41995399	41995399	0	0
41995398	41995398	0	0
42048764	42048764	0	0
42011539	42011539	0	0
42011536	42011536	0	0
42011735	42011735	0	0
42011733	42011733	0	0
42008838	42008838	0	0
42012859	42012859	0	0
42012856	42012856	0	0
42008454	42008454	0	0
42065528	42065528	0	0
42063824	42063824	0	0
42063890	42063890	0	0
42016661	42016661	0	0
42016580	42016580	0	0
42017046	42017046	0	0
42020060	42020060	0	0
42020157	42020157	0	0
42020580	42020580	0	0
42048068	42048068	0	0
42080545	42080545	0	0
42040642	42040642	0	0
42045190	42045190	0	0
42049690	42049690	0	0
42050306	42050306	0	0
42050995	42050995	0	0
42008242	42008242	0	0
42008788	42008788	0	0
42008582	42008582	0	0
42012145	42012145	0	0
42013415	42013415	0	0
42013414	42013414	0	0
42013410	42013410	0	0
42014174	42014174	0	0
42014173	42014173	0	0
42014172	42014172	0	0
42047056	42047056	0	0
42039032	42039032	0	0
42079821	42079821	0	0
41905959	41905959	0	0
42020443	42020443	0	0
42017921	42017921	0	0
42020685	42020685	0	0
42020383	42020383	0	0
42020592	42020592	0	0
42020366	42020366	0	0
42020347	42020347	0	0
42020631	42020631	0	0
42020525	42020525	0	0
42020605	42020605	0	0
42020495	42020495	0	0
42020523	42020523	0	0
42020170	42020170	0	0
42019343	42019343	0	0
41905121	41905121	0	0
41908084	41908084	0	0
41911220	41911220	0	0
41904921	41904921	0	0
42064755	42064755	0	0
41905182	41905182	0	0
41988406	41988406	0	0
41914491	41914491	0	0
41914829	41914829	0	0
42011113	42011113	0	0
42011110	42011110	0	0
42013800	42013800	0	0
42012975	42012975	0	0
42012974	42012974	0	0
42012973	42012973	0	0
42012868	42012868	0	0
42012866	42012866	0	0
42012865	42012865	0	0
42008771	42008771	0	0
41985803	41985803	0	0
42020601	42020601	0	0
42020776	42020776	0	0
42020394	42020394	0	0
42020367	42020367	0	0
42016057	42016057	0	0
42020751	42020751	0	0
42020384	42020384	0	0
42020262	42020262	0	0
42020526	42020526	0	0
42020340	42020340	0	0
42016047	42016047	0	0
42020445	42020445	0	0
42020312	42020312	0	0
42016082	42016082	0	0
42020777	42020777	0	0
42020317	42020317	0	0
42020088	42020088	0	0
42019429	42019429	0	0
41915045	41915045	0	0
41919948	41919948	0	0
41916308	41916308	0	0
41917584	41917584	0	0
41918160	41918160	0	0
41916860	41916860	0	0
41918222	41918222	0	0
41919408	41919408	0	0
41920452	41920452	0	0
41919089	41919089	0	0
41920768	41920768	0	0
41918761	41918761	0	0
41920434	41920434	0	0
41914787	41914787	0	0
41905954	41905954	0	0
41911530	41911530	0	0
41909785	41909785	0	0
41983720	41983720	0	0
41910002	41910002	0	0
41905913	41905913	0	0
41910408	41910408	0	0
41912365	41912365	0	0
42013650	42013650	0	0
42013648	42013648	0	0
42008148	42008148	0	0
42011708	42011708	0	0
42011705	42011705	0	0
42013001	42013001	0	0
42013000	42013000	0	0
41907965	41907965	0	0
41912263	41912263	0	0
41901677	41901677	0	0
41991399	41991399	0	0
42008899	42008899	0	0
41974881	41974881	0	0
41988634	41988634	0	0
42049544	42049544	0	0
42047422	42047422	0	0
42044760	42044760	0	0
42043510	42043510	0	0
41910462	41910462	0	0
41912304	41912304	0	0
41907220	41907220	0	0
41914360	41914360	0	0
41914746	41914746	0	0
41910138	41910138	0	0
41913299	41913299	0	0
42078370	42078370	0	0
41945764	41945764	0	0
41944135	41944135	0	0
41909527	41909527	0	0
41907248	41907248	0	0
41907691	41907691	0	0
41911340	41911340	0	0
41906363	41906363	0	0
42042373	42042373	0	0
41905355	41905355	0	0
41907216	41907216	0	0
42041071	42041071	0	0
41912164	41912164	0	0
41913268	41913268	0	0
41915195	41915195	0	0
41914392	41914392	0	0
41943967	41943967	0	0
42080139	42080139	0	0
41925394	41925394	0	0
42063923	42063923	0	0
42081181	42081181	0	0
42052304	42052304	0	0
42045258	42045258	0	0
42054491	42054491	0	0
41907727	41907727	0	0
41983573	41983573	0	0
41985925	41985925	0	0
42046047	42046047	0	0
42058729	42058729	0	0
42059261	42059261	0	0
42045020	42045020	0	0
42075990	42075990	0	0
41985077	41985077	0	0
42065662	42065662	0	0
41983765	41983765	0	0
41988986	41988986	0	0
42077046	42077046	0	0
42008791	42008791	0	0
42013127	42013127	0	0
41923217	41923217	0	0
41927763	41927763	0	0
41928184	41928184	0	0
41986499	41986499	0	0
41928617	41928617	0	0
41928688	41928688	0	0
41929117	41929117	0	0
41915398	41915398	0	0
41920054	41920054	0	0
41919868	41919868	0	0
41920031	41920031	0	0
41919827	41919827	0	0
41918206	41918206	0	0
41983512	41983512	0	0
41983614	41983614	0	0
41915814	41915814	0	0
41920763	41920763	0	0
41919913	41919913	0	0
41916463	41916463	0	0
41920084	41920084	0	0
41919897	41919897	0	0
41919861	41919861	0	0
41920045	41920045	0	0
41929327	41929327	0	0
41927765	41927765	0	0
42008917	42008917	0	0
42008049	42008049	0	0
42011861	42011861	0	0
42011860	42011860	0	0
42011862	42011862	0	0
42011857	42011857	0	0
42013680	42013680	0	0
42013678	42013678	0	0
42012901	42012901	0	0
42011151	42011151	0	0
42011123	42011123	0	0
42012980	42012980	0	0
42012979	42012979	0	0
42008763	42008763	0	0
41921954	41921954	0	0
41928580	41928580	0	0
41928603	41928603	0	0
42004018	42004018	0	0
42008615	42008615	0	0
42008490	42008490	0	0
42003391	42003391	0	0
42008854	42008854	0	0
42013771	42013771	0	0
42013769	42013769	0	0
42013767	42013767	0	0
41927815	41927815	0	0
42054138	42054138	0	0
42038512	42038512	0	0
42045179	42045179	0	0
42047182	42047182	0	0
42041122	42041122	0	0
42035888	42035888	0	0
42042446	42042446	0	0
42053773	42053773	0	0
41927121	41927121	0	0
41928690	41928690	0	0
41927503	41927503	0	0
41927762	41927762	0	0
41927382	41927382	0	0
41930454	41930454	0	0
41926834	41926834	0	0
41922246	41922246	0	0
41928206	41928206	0	0
41930125	41930125	0	0
41930031	41930031	0	0
41929401	41929401	0	0
41927863	41927863	0	0
41930784	41930784	0	0
41929773	41929773	0	0
41922473	41922473	0	0
41929962	41929962	0	0
41927907	41927907	0	0
41927143	41927143	0	0
41927568	41927568	0	0
41927851	41927851	0	0
41927253	41927253	0	0
41928476	41928476	0	0
41929377	41929377	0	0
41927711	41927711	0	0
42042346	42042346	0	0
41915381	41915381	0	0
42053919	42053919	0	0
41919770	41919770	0	0
41915668	41915668	0	0
41944459	41944459	0	0
42045568	42045568	0	0
42044223	42044223	0	0
42046325	42046325	0	0
42052350	42052350	0	0
42052283	42052283	0	0
42039844	42039844	0	0
42043096	42043096	0	0
41913634	41913634	0	0
42020211	42020211	0	0
42020639	42020639	0	0
42020143	42020143	0	0
42020247	42020247	0	0
42019348	42019348	0	0
42019659	42019659	0	0
42018958	42018958	0	0
42019661	42019661	0	0
42019931	42019931	0	0
42019511	42019511	0	0
42019913	42019913	0	0
42019240	42019240	0	0
42019389	42019389	0	0
42053780	42053780	0	0
42051919	42051919	0	0
42045095	42045095	0	0
42009204	42009204	0	0
42052257	42052257	0	0
42020655	42020655	0	0
42019450	42019450	0	0
42020804	42020804	0	0
42020712	42020712	0	0
42020711	42020711	0	0
42042830	42042830	0	0
42049870	42049870	0	0
42050553	42050553	0	0
42052390	42052390	0	0
42047125	42047125	0	0
42045967	42045967	0	0
41916924	41916924	0	0
41918158	41918158	0	0
41917253	41917253	0	0
41918171	41918171	0	0
41952740	41952740	0	0
41937413	41937413	0	0
41929495	41929495	0	0
41929467	41929467	0	0
41929464	41929464	0	0
41929529	41929529	0	0
41929520	41929520	0	0
42020151	42020151	0	0
42020152	42020152	0	0
42020169	42020169	0	0
42019607	42019607	0	0
42020690	42020690	0	0
42018875	42018875	0	0
42020448	42020448	0	0
42017681	42017681	0	0
42017677	42017677	0	0
42020593	42020593	0	0
42019023	42019023	0	0
42020350	42020350	0	0
42020638	42020638	0	0
41984901	41984901	0	0
42039343	42039343	0	0
42044837	42044837	0	0
42047692	42047692	0	0
42037793	42037793	0	0
41918172	41918172	0	0
41918180	41918180	0	0
41918064	41918064	0	0
41918132	41918132	0	0
42012895	42012895	0	0
42012894	42012894	0	0
42012891	42012891	0	0
42012907	42012907	0	0
42012906	42012906	0	0
42012904	42012904	0	0
42012903	42012903	0	0
42008531	42008531	0	0
42008247	42008247	0	0
41915519	41915519	0	0
41928924	41928924	0	0
41928151	41928151	0	0
41927867	41927867	0	0
41928542	41928542	0	0
41927702	41927702	0	0
41927169	41927169	0	0
42020700	42020700	0	0
42049723	42049723	0	0
42042609	42042609	0	0
42035557	42035557	0	0
41927930	41927930	0	0
41915678	41915678	0	0
41919657	41919657	0	0
41919761	41919761	0	0
41917999	41917999	0	0
41918316	41918316	0	0
41918442	41918442	0	0
41918636	41918636	0	0
41919447	41919447	0	0
41920060	41920060	0	0
42012900	42012900	0	0
42012899	42012899	0	0
42011166	42011166	0	0
42011165	42011165	0	0
42011224	42011224	0	0
42013647	42013647	0	0
42013646	42013646	0	0
42013645	42013645	0	0
42013642	42013642	0	0
42013641	42013641	0	0
41927341	41927341	0	0
41927941	41927941	0	0
41929107	41929107	0	0
41928696	41928696	0	0
41927444	41927444	0	0
41926786	41926786	0	0
41984639	41984639	0	0
41926826	41926826	0	0
42042687	42042687	0	0
42049977	42049977	0	0
41984368	41984368	0	0
41986059	41986059	0	0
42051500	42051500	0	0
42059444	42059444	0	0
41919639	41919639	0	0
41918167	41918167	0	0
41920027	41920027	0	0
41919937	41919937	0	0
41927919	41927919	0	0
42008035	42008035	0	0
42008828	42008828	0	0
42008166	42008166	0	0
42008896	42008896	0	0
42011130	42011130	0	0
42011129	42011129	0	0
41928713	41928713	0	0
41928513	41928513	0	0
41926588	41926588	0	0
41928677	41928677	0	0
41928253	41928253	0	0
42044567	42044567	0	0
42048853	42048853	0	0
42038411	42038411	0	0
42041062	42041062	0	0
41915578	41915578	0	0
41915390	41915390	0	0
42003269	42003269	0	0
42008055	42008055	0	0
42008530	42008530	0	0
42008175	42008175	0	0
42011626	42011626	0	0
42005954	42005954	0	0
42014316	42014316	0	0
41928249	41928249	0	0
41927657	41927657	0	0
41927813	41927813	0	0
41929022	41929022	0	0
41925637	41925637	0	0
41929436	41929436	0	0
41919647	41919647	0	0
41918034	41918034	0	0
41918299	41918299	0	0
41919245	41919245	0	0
42045100	42045100	0	0
42048678	42048678	0	0
41939738	41939738	0	0
41942637	41942637	0	0
42007161	42007161	0	0
41999453	41999453	0	0
41924762	41924762	0	0
41927698	41927698	0	0
41925722	41925722	0	0
42020273	42020273	0	0
42020452	42020452	0	0
42020395	42020395	0	0
42020504	42020504	0	0
42020502	42020502	0	0
42020272	42020272	0	0
42020742	42020742	0	0
42020412	42020412	0	0
42020271	42020271	0	0
42020608	42020608	0	0
42020484	42020484	0	0
42020196	42020196	0	0
42020540	42020540	0	0
42020539	42020539	0	0
42020749	42020749	0	0
42020708	42020708	0	0
42019947	42019947	0	0
41999869	41999869	0	0
41999367	41999367	0	0
41989167	41989167	0	0
42002354	42002354	0	0
41952750	41952750	0	0
42000980	42000980	0	0
41959495	41959495	0	0
41959314	41959314	0	0
42001708	42001708	0	0
42000854	42000854	0	0
41947739	41947739	0	0
42001714	42001714	0	0
41994601	41994601	0	0
42000841	42000841	0	0
41913070	41913070	0	0
41905140	41905140	0	0
41907835	41907835	0	0
41913985	41913985	0	0
41911687	41911687	0	0
41912538	41912538	0	0
42000218	42000218	0	0
42054183	42054183	0	0
42044494	42044494	0	0
42050266	42050266	0	0
42084271	42084271	0	0
42019301	42019301	0	0
42084269	42084269	0	0
42019248	42019248	0	0
42019283	42019283	0	0
41983521	41983521	0	0
41974512	41974512	0	0
41981265	41981265	0	0
42039407	42039407	0	0
42044068	42044068	0	0
41992939	41992939	0	0
42042335	42042335	0	0
41989432	41989432	0	0
42084270	42084270	0	0
41915480	41915480	0	0
41991251	41991251	0	0
42038250	42038250	0	0
41941599	41941599	0	0
42037591	42037591	0	0
41958469	41958469	0	0
41913643	41913643	0	0
42050969	42050969	0	0
41992327	41992327	0	0
41932890	41932890	0	0
41890462	41890462	0	0
41940903	41940903	0	0
41890718	41890718	0	0
41948903	41948903	0	0
41992291	41992291	0	0
41932359	41932359	0	0
42019251	42019251	0	0
42019012	42019012	0	0
42018969	42018969	0	0
41983503	41983503	0	0
41983883	41983883	0	0
41991850	41991850	0	0
42045078	42045078	0	0
42049508	42049508	0	0
42012987	42012987	0	0
42012986	42012986	0	0
42012848	42012848	0	0
42012096	42012096	0	0
42010291	42010291	0	0
42010290	42010290	0	0
42014089	42014089	0	0
42012854	42012854	0	0
42011084	42011084	0	0
42011083	42011083	0	0
42008861	42008861	0	0
42007500	42007500	0	0
42008457	42008457	0	0
41911464	41911464	0	0
41984086	41984086	0	0
41989990	41989990	0	0
41992789	41992789	0	0
41988143	41988143	0	0
41991983	41991983	0	0
42044721	42044721	0	0
42035839	42035839	0	0
42019288	42019288	0	0
42037386	42037386	0	0
42043973	42043973	0	0
42046885	42046885	0	0
41990906	41990906	0	0
41990827	41990827	0	0
41990351	41990351	0	0
42014221	42014221	0	0
42014219	42014219	0	0
42012945	42012945	0	0
42012970	42012970	0	0
42011169	42011169	0	0
42011168	42011168	0	0
42011167	42011167	0	0
42011092	42011092	0	0
42011091	42011091	0	0
42011090	42011090	0	0
41988408	41988408	0	0
41993920	41993920	0	0
42054773	42054773	0	0
41925635	41925635	0	0
41926519	41926519	0	0
41915811	41915811	0	0
41917383	41917383	0	0
41920075	41920075	0	0
41919981	41919981	0	0
41919258	41919258	0	0
41919241	41919241	0	0
42008225	42008225	0	0
42008903	42008903	0	0
42020549	42020549	0	0
42020481	42020481	0	0
42019711	42019711	0	0
42020460	42020460	0	0
42020479	42020479	0	0
42020476	42020476	0	0
42020480	42020480	0	0
42020478	42020478	0	0
42015362	42015362	0	0
42016863	42016863	0	0
41993096	41993096	0	0
