ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394433	37393155	3	3
37209201	46038089	2	3
37209201	46002833	2	3
37209201	46042378	2	3
37209201	46007451	2	3
37209201	37015545	2	3
37209201	3662407	2	3
37209201	36704315	2	3
37209201	37014216	2	3
37209201	46219928	2	3
37209201	46025144	2	3
37209201	46038592	2	3
37209201	46066534	2	3
37209201	37210190	2	3
37209201	46059855	2	3
37311678	43022064	5	7
37209201	46003166	2	3
37209201	46131416	2	3
37209201	46069506	2	3
37209201	46077730	2	3
37209201	46068659	2	3
37209201	45989113	2	3
37209201	3665309	2	3
37392717	37398136	1	1
37209201	46157512	2	3
37209201	46219788	2	3
37209201	46267289	2	3
37209201	36692800	2	3
37394436	37398539	3	3
37209201	46022177	2	3
37209201	46019687	2	3
37209201	37305994	2	3
37209201	46214300	2	3
37209201	45991326	2	3
37209201	45965936	2	2
37209201	46064486	2	3
37209201	37107210	2	3
37311678	42539464	4	6
37209201	46173079	2	3
37209201	46021435	2	3
37209201	36708354	2	3
37209201	46264116	2	3
37209201	36693852	2	3
37209201	46205095	2	3
37209201	3664808	2	3
37209201	46200297	2	3
37209201	46031033	2	3
37209201	46037123	2	3
37209201	46198725	2	3
37209201	3665883	2	3
37209201	46218904	2	3
80004	4086220	1	1
37209201	3661960	2	3
37311678	4101351	4	4
37209201	46059464	2	3
37209201	46060664	2	3
37209201	46128272	2	3
37209201	46069109	2	3
37209201	42532906	2	3
37209201	45977017	2	3
37209201	36693236	2	3
37209201	46005376	2	3
37209201	46265152	2	3
37209201	46073983	2	3
37209201	46035512	2	3
37209201	45989026	2	3
37209201	46171361	2	3
37209201	36705187	2	3
37209201	46016451	2	3
37311678	4110875	6	9
37209201	46266421	2	3
37311678	4300773	4	4
37209201	46025835	2	3
37209201	46065375	2	3
37209201	46186975	2	3
37209201	46174083	2	3
37209201	46042978	2	3
37396146	4346175	5	5
37209201	46068735	2	3
37209201	46067220	2	3
37311678	36714258	4	4
37209201	45989115	2	3
37209201	46055752	2	3
37209201	46046687	2	3
37209201	46071170	2	3
37209201	46107787	2	3
37209201	46143423	2	3
37209201	45993242	2	3
37209201	37010214	2	3
37209201	46219504	2	3
37209201	35616697	2	2
37209201	46135574	2	3
37209201	46159377	2	3
37209201	36704057	2	3
37209201	45992964	2	3
37209201	46062751	2	3
37209201	37309460	2	2
37393202	37392524	1	1
37209201	45989667	2	3
37209201	36709652	2	3
37209201	46067504	2	3
441840	618762	4	11
37209201	45989376	2	3
37209201	46068387	2	3
37209201	46128670	2	3
37209201	46075871	2	3
37209201	46056640	2	3
37209201	46219072	2	3
37209201	46196142	2	3
37209201	45981076	2	3
37311678	37396738	6	7
37209201	46060032	2	3
37209201	46156542	2	3
37209201	46149063	2	3
37209201	46063917	2	3
37209201	46072605	2	3
37209201	46156182	2	3
37209201	42689190	2	3
37209201	46072642	2	3
37209201	37106808	2	3
37209201	36692563	2	2
37209201	3664672	2	3
37396745	42539700	2	2
37209201	46204395	2	3
37394436	37393220	3	3
37209201	46139358	2	3
37209201	46065537	2	3
37209201	46071211	2	3
37209201	46193032	2	3
37311678	42536742	6	6
37209201	46043931	2	3
37209201	46066565	2	3
37209201	46126063	2	3
37209201	37008234	2	3
37209201	46092564	2	2
37209201	46168050	2	3
37209201	45997105	2	3
37209201	37386355	2	3
37209201	46178264	2	3
37209201	46054621	2	3
37209201	37308782	2	3
37209201	46107897	2	3
37209201	36693471	2	3
37209201	36708714	2	3
37209201	46144695	2	3
37209201	36709254	2	3
37209201	46187343	2	3
37209201	36690926	2	3
37209201	46220311	2	3
37209201	45977242	2	3
37209201	46077493	2	3
37311678	36715871	6	6
37209201	46171419	2	3
37209201	46046725	2	3
37209201	46179495	2	3
37209201	46265609	2	3
37209201	46069602	2	3
37209201	46065738	2	3
37209201	37305987	2	3
37209201	46281921	2	3
37209201	45993260	2	3
37209201	46075325	2	3
37209201	46174376	2	3
37209201	46054322	2	3
37209201	46023012	2	3
37209201	36705618	2	3
37209201	36693075	2	3
37209201	35616851	2	3
37209201	46162361	2	3
37209201	46259857	2	3
37209201	37213543	2	3
37209201	46148615	2	3
37209201	46258582	2	3
37209201	46129948	2	3
37209201	37107089	2	3
37209201	46163965	2	3
37209201	46074637	2	3
37209201	46143545	2	3
37209201	46194421	2	3
37209201	3662663	2	3
37209201	37009298	2	3
37311678	4241033	3	3
37209201	46156830	2	3
438112	602130	5	9
37209201	46055260	2	3
37209201	46050444	2	3
37209201	45962246	2	2
37209201	46070140	2	3
37209201	46174250	2	3
37209201	37012488	2	3
37209201	35619915	2	3
37209201	37388489	2	3
37209201	46184941	2	3
37303865	37219297	6	6
37209201	45994761	2	3
37219153	4076148	7	8
37209201	46161425	2	3
37209201	46279155	2	3
37219173	35632139	3	3
37209201	46053175	2	3
37311678	4190627	4	4
37209201	46282972	2	3
37209201	46178685	2	3
37209201	46207834	2	3
37209201	37107884	2	3
37209201	46193277	2	3
37209201	46210689	2	3
37209201	46148986	2	3
37393481	37397992	1	1
37209201	37104823	2	3
37209201	46043784	2	3
37209201	46055555	2	3
37394436	37398613	3	3
37304030	4313002	1	1
37209201	46212801	2	3
37209201	46211389	2	3
37209201	46202292	2	3
37396146	76022	6	7
37209201	35619998	2	3
37209201	37390992	2	3
37209201	45993034	2	3
37311678	4151131	6	8
37209201	46052712	2	3
37209201	46214887	2	3
37209201	46217727	2	3
37209201	37004271	2	3
37309721	36686006	2	2
37209201	36710511	2	3
37209201	45992933	2	3
37209201	46196612	2	3
37209201	46258403	2	3
37209201	46023872	2	3
37209201	46084130	2	2
37209201	46182367	2	3
37209201	46131604	2	3
37209201	46123056	2	3
37209201	46067203	2	3
37209201	46054326	2	3
37209201	46036872	2	3
37393470	37392390	1	1
37209201	46025507	2	3
37209201	3663328	2	3
37209201	46259296	2	3
37209201	46197988	2	3
37303886	37396941	9	13
37303864	4233511	5	5
37303864	4236937	7	7
37209201	46023335	2	3
37209201	46145732	2	3
37209201	46075419	2	3
37209201	36710868	2	3
37209201	46168090	2	3
37209201	35618905	2	3
37209201	46126682	2	3
37209201	46009053	2	3
37209201	46066140	2	3
37209201	46175727	2	3
37209201	37008568	2	3
37209201	37388490	2	3
37209201	46060168	2	3
37209201	46061223	2	3
37209201	37215472	2	3
37209201	45996171	2	3
37209201	46207069	2	3
37209201	46169230	2	3
37209201	45978475	2	3
37311678	193971	6	7
37303854	4089127	4	5
37312168	3655072	1	1
37209201	3665384	2	3
37311678	201091	4	4
37209201	46196188	2	3
37209201	37015051	2	3
37209201	37391821	2	3
37209201	36712359	2	3
37209201	46027739	2	3
37209201	46029424	2	3
37209201	36693300	2	3
37209201	3664616	2	3
37209201	46135210	2	3
37209201	37007516	2	3
37209201	46150372	2	3
37209201	46173121	2	3
37209201	46156292	2	3
37209201	46145357	2	3
37209201	46199392	2	3
37209201	46220374	2	3
37209201	35618253	2	3
37209201	37209987	2	3
37209201	46046919	2	3
37209201	46065036	2	3
37303870	37399720	6	8
37209201	37308833	2	3
37209201	46124744	2	3
37209201	46211596	2	3
37209201	45989943	2	3
37209201	46050893	2	3
37209201	46079966	2	2
37209201	37107447	2	3
37311678	45757139	7	10
37209201	37013144	2	3
37209201	46129334	2	3
37209201	46128548	2	3
37397944	37393839	1	1
37209201	46095120	2	2
37209201	3664161	2	3
37209201	37104096	2	3
37209201	46264686	2	3
37209201	46169841	2	3
37209201	46069876	2	3
37398596	37393126	1	1
37209201	46154401	2	3
37209201	37104551	2	3
37209201	46195136	2	3
37209201	46258855	2	3
37209201	45989616	2	3
37209201	46038000	2	3
37209201	46023364	2	3
37209201	45962098	2	2
37209201	45960979	2	2
37209201	36708516	2	3
37219163	4056519	5	5
37209201	46277824	2	3
37209201	46181991	2	3
37209201	46042680	2	3
37209201	46063074	2	3
37209201	46200038	2	3
37209201	46161814	2	3
37209201	46186631	2	3
441840	4134934	6	12
37209201	46214066	2	3
37209201	46058868	2	3
37396227	40490322	6	6
37209201	37107036	2	3
37209201	45989885	2	3
37209201	36694067	2	3
37209201	46009636	2	3
37209201	46209803	2	3
37209201	46206594	2	3
37209201	46104180	2	2
37311678	4124657	5	5
37209201	46073548	2	3
37209201	46096233	2	2
37304030	37112070	2	2
37209201	46123395	2	3
37209201	45996735	2	3
37209201	46193346	2	3
37209201	46139856	2	3
37219118	4238751	2	2
37209201	46279520	2	3
37209201	46217999	2	3
37311678	201785	5	6
37209201	45993051	2	3
37311476	4251287	1	1
37209201	37004093	2	3
37209201	37309242	2	3
37209201	46186356	2	3
37209201	46029781	2	3
37209201	46161811	2	3
37209201	37108053	2	3
37209201	46135099	2	3
37209201	46267943	2	3
37209201	46193341	2	3
37209294	3654296	4	4
37209201	3664632	2	3
37209201	46056598	2	3
37209201	36706745	2	3
37209201	46193009	2	3
37209201	46125994	2	3
37209201	37211217	2	3
37396227	42535226	3	3
37209201	46196910	2	3
37209201	46218221	2	3
37303864	4283683	6	8
37209201	46067583	2	3
37209201	46278810	2	3
37209201	46177428	2	3
37209201	36707777	2	3
37209201	46159362	2	3
37209201	46161835	2	3
37209201	45990094	2	3
37209201	46136424	2	3
37219061	37219068	1	1
37209201	46147864	2	3
37209201	46170565	2	3
37209201	46010498	2	3
37209201	46023131	2	3
37209201	46258287	2	3
37209201	46155073	2	3
37209201	37008910	2	3
37209201	46170855	2	3
37209201	36694687	2	3
37209201	46068178	2	3
37209201	46005421	2	3
37209201	46205745	2	3
37209201	46125352	2	3
37209201	46061301	2	3
37209201	46167103	2	3
37209201	46033241	2	3
37209201	46180574	2	3
37209201	36692179	2	3
37209201	37008151	2	3
37209201	46211823	2	3
37209201	46065762	2	3
37209201	37014062	2	3
37311678	4093944	7	10
37209201	46209216	2	3
37311678	45772057	6	7
37209201	46173128	2	3
37303865	4219754	3	3
37209201	46130405	2	3
37209201	46019904	2	3
37209201	46018234	2	3
37209201	46091954	2	2
37209201	46191165	2	3
37209201	46187513	2	3
37397289	37397496	1	1
37209201	37005256	2	3
37209201	46000077	2	3
37209201	46069696	2	3
37209201	46131599	2	3
37209201	46071201	2	3
37209201	46204904	2	3
37209201	46168200	2	3
37209201	46011092	2	3
37209201	36711463	2	3
37209201	46158787	2	3
37209201	46085107	2	2
37209201	45996339	2	3
37209201	46070211	2	3
37209201	46067784	2	3
37209201	46155600	2	3
37209201	46199058	2	3
37209201	37015501	2	3
37209201	37390508	2	3
37209201	46091129	2	2
441840	4090878	7	7
37209201	46051355	2	3
37209201	46260323	2	3
37311678	4248192	6	7
37311678	4262178	6	7
37209201	46068393	2	3
37209201	46080575	2	2
37209201	46069332	2	3
37209201	46192179	2	3
37311678	4245435	5	6
37209201	46168523	2	3
37209201	46023225	2	3
37209201	46059306	2	3
37209201	46045910	2	3
37209201	46070222	2	3
37209201	46214308	2	3
37209201	42688803	2	3
37209201	46035050	2	3
37209201	46155612	2	3
375415	37117787	7	7
37394434	37395401	3	3
37209201	46015340	2	3
37209201	46176186	2	3
37209201	46267601	2	3
37304030	4068128	1	1
37209201	46131202	2	3
37209201	36694238	2	3
37397701	3655475	1	1
37209201	46193661	2	3
37209201	46077162	2	3
37209201	37107116	2	3
37209201	46197945	2	3
37311678	45770840	4	9
37209201	46198865	2	3
37209201	36709470	2	3
37209201	46283176	2	3
37209201	46124784	2	3
37209201	46009139	2	3
37303854	37019081	6	6
37209201	37108418	2	3
37209201	46068811	2	3
37209201	37385201	2	3
37311678	4297391	7	10
37209201	46171789	2	3
37394217	37397955	2	2
37209201	46004354	2	3
37209201	37386006	2	3
37209201	46136809	2	3
37209201	3666525	2	3
37209201	46068289	2	3
37209201	46021989	2	3
37209201	46007867	2	3
37209201	46259146	2	3
440921	37110583	4	5
37209201	36703956	2	3
37209201	3666655	2	3
37209201	46216671	2	3
37209201	46040563	2	3
37394434	37399314	2	2
37209201	46155930	2	3
37209201	46057081	2	3
37209201	46197673	2	3
37209201	37013431	2	3
37398077	37393613	1	1
37209201	46165350	2	3
37209201	46055804	2	3
37209201	35616916	2	2
37396745	37117762	2	2
618696	4002686	4	4
37209201	42532407	2	2
37209201	46164910	2	3
37209201	46217595	2	3
37209201	37104791	2	3
37398817	37393535	1	1
37209201	46018393	2	3
37209201	46062884	2	3
37209201	46204295	2	3
37209201	46054136	2	3
37303864	44782534	3	3
37209201	46055838	2	3
37209201	46069355	2	3
37209201	46204148	2	3
37209201	46264016	2	3
37209201	46179190	2	3
37209201	46124202	2	3
37209201	46051139	2	3
37209201	46071928	2	3
37209201	37009347	2	3
37209201	36691798	2	3
37209201	46208289	2	3
37209201	36711416	2	3
37209201	45994781	2	3
37209201	37005609	2	3
37209201	46126681	2	3
37209201	36691906	2	3
37209201	46167734	2	3
37311678	4154796	7	8
37209201	36689755	2	3
37209201	46218886	2	3
37209201	46161371	2	3
37209201	46069666	2	3
37209201	46185154	2	3
37209201	46072918	2	3
37209201	45999999	2	3
135930	4179584	3	5
37209201	37006749	2	3
37209201	46259487	2	3
37209201	46047033	2	3
37209201	36705085	2	3
37209201	46168825	2	3
37209201	46149960	2	3
37209201	46063125	2	3
37209201	46201040	2	3
37209201	46152523	2	3
37209201	46019622	2	3
37209201	46140523	2	3
37209201	37306816	2	3
37209201	46069753	2	3
37209201	35618456	2	3
37209201	46028592	2	3
37209201	46129307	2	3
37209201	45992140	2	3
37209201	46061077	2	3
37209201	46185252	2	3
37209201	46010946	2	3
37219269	4160209	2	2
37209201	37007253	2	3
37209201	46067482	2	3
37311811	4313149	1	1
37209201	46004298	2	3
37209201	45977005	2	3
37209201	46073094	2	3
37209201	46108593	2	3
37209201	45996212	2	3
37209201	46052832	2	3
37209201	37014342	2	3
37311678	4028980	7	9
37311678	443462	7	8
37209201	46187497	2	3
37209201	46003372	2	3
37209201	37211127	2	3
37209201	46020440	2	3
37209201	45968072	2	2
37209201	45993818	2	3
37209201	46013956	2	3
37209201	46058232	2	3
37209201	46122682	2	3
37209201	46007738	2	3
37209201	46080917	2	2
37397797	37208701	3	3
37209201	46265124	2	3
37209201	46004311	2	3
37303854	37115056	7	7
37209201	46018867	2	3
37311678	4288876	4	6
37209201	46123842	2	3
607147	4170849	4	5
37209201	46204795	2	3
37209201	46190350	2	3
37209201	46028994	2	3
37209201	46212502	2	3
37209201	36707328	2	3
37209201	46279458	2	3
37209201	37386333	2	3
37311678	36717566	7	7
37209201	46176398	2	3
37303895	4317522	5	5
37394436	37398720	2	2
37209201	37215599	2	3
37209201	46219423	2	3
37209201	37385752	2	3
37209201	46161434	2	3
37209201	3666892	2	3
37394434	37399325	1	1
37209201	46267637	2	3
37209201	45992217	2	3
37209201	46259245	2	3
37219161	4282549	4	4
37219270	4349123	5	5
37209201	45993117	2	3
37209201	46217582	2	3
37209201	36709590	2	3
37209201	46127449	2	3
37311678	4315539	5	5
37209201	46052627	2	3
37209201	46086732	2	2
37209201	46122473	2	3
37209201	46182733	2	3
37219153	37112942	8	8
37393747	37393939	1	1
37209201	37008966	2	3
37303864	4030707	6	7
37209201	37008574	2	3
37209201	37013401	2	3
37209201	46003198	2	3
37394436	37398327	3	3
37209201	35617755	2	3
37209201	46220183	2	3
37395293	37394907	1	1
37209201	46138337	2	3
37209201	46197964	2	3
37209201	46123657	2	3
37209201	46021412	2	3
37209201	46025832	2	3
37209201	37385560	2	3
37209201	46112220	2	3
37311678	4233236	4	8
37209201	37004889	2	3
37209201	46102915	2	2
37209201	37005803	2	3
37209201	46208673	2	3
37394436	37393231	3	3
37209201	46135246	2	3
37209201	46194434	2	3
37311678	3656096	6	7
37394433	37394359	3	3
37209201	46144671	2	3
37209201	46266605	2	3
37209201	46071883	2	3
37209201	46267026	2	3
37209201	46267098	2	3
37209201	3666649	2	2
37310458	4313216	2	2
37209201	46084105	2	2
37209201	46022946	2	3
37209201	36708848	2	3
37209201	36705223	2	3
37209201	46060972	2	3
37209201	46042691	2	3
37209201	46063898	2	3
37209201	3663313	2	3
37395350	37394868	2	2
37209201	46122832	2	3
37209201	46049104	2	3
37209201	46184432	2	3
37209201	36710131	2	3
37209201	46044293	2	3
37311678	4178542	6	7
37209201	46187271	2	3
37209201	46126160	2	3
37209201	46170549	2	3
37209629	3657885	1	1
37311678	4247540	2	2
37209201	46282173	2	3
37209201	46050912	2	3
37209201	45991975	2	3
37209201	46159959	2	3
37219143	4040777	4	4
37209201	46177817	2	3
37209201	3666764	2	3
37209201	45963649	2	2
37209201	46008830	2	3
37209201	46214677	2	3
37209201	37011961	2	3
37312731	37312725	1	1
37303854	4103754	4	8
37303886	4219991	7	9
441840	4001504	5	8
37209201	46069339	2	3
37394433	37399032	4	4
37209201	45989276	2	3
37209201	46091640	2	2
37209201	46004273	2	3
37209201	46280085	2	3
37209201	46076386	2	3
37394434	37208568	2	2
37209201	37015421	2	3
37311678	4244939	5	7
37209201	46043375	2	3
37209201	46062590	2	3
37311678	4030213	5	6
37209201	37305140	2	3
37209201	46183910	2	3
37209201	46096498	2	2
37209201	46020375	2	3
37209201	37211764	2	3
37209201	46024094	2	3
37209201	37306605	2	3
37303864	4313995	3	3
37209201	46049718	2	3
37209201	46205520	2	3
37209201	46082940	2	2
37209201	46057630	2	3
37209201	46277924	2	3
37209201	46055143	2	3
37209201	46037813	2	3
37394433	37393319	3	3
37209201	46219614	2	3
37209201	36711829	2	3
37209201	46174433	2	3
37209201	46261100	2	3
37209201	45991335	2	3
37209201	36708870	2	3
37311678	4063037	7	8
37209201	37008932	2	3
37209201	46138546	2	3
37209201	46056999	2	3
37209201	45996095	2	3
37311678	4239067	7	7
37209201	35618937	2	3
37209201	37385370	2	3
37303866	37219189	1	1
37209201	37107361	2	3
37209201	46013980	2	3
37209201	46063203	2	3
37209201	46267617	2	3
37209201	37007517	2	3
37209201	46258208	2	3
37209201	46064467	2	3
37209201	46104003	2	2
37209201	46021558	2	3
37209201	36706986	2	3
37209201	46055877	2	3
37209201	46216528	2	3
37209201	46214425	2	3
37209201	46020028	2	3
37209201	46149105	2	3
37209201	37218069	2	3
37209201	46034213	2	3
37209201	46163665	2	3
37209201	37210910	2	3
37219213	4320476	4	4
37396230	4194147	3	3
37209201	46205777	2	3
37209201	46183762	2	3
37311678	4201941	6	7
37209201	46204696	2	3
37209201	37007683	2	3
37209201	3666248	2	3
37209201	46185986	2	3
37209201	46258109	2	3
37209201	46048443	2	3
37209201	46184315	2	3
37209201	46156790	2	3
37209201	46169953	2	3
37209201	46073478	2	3
37209201	46110795	2	3
37209201	37014966	2	3
37209201	35617920	2	3
37209201	46205818	2	3
37311678	192276	4	8
37209201	46210125	2	3
37209201	45995998	2	3
37209201	37387531	2	3
37209201	46212857	2	3
37311678	4102254	6	7
37209201	46065556	2	3
37209201	46194114	2	3
37209201	35620442	2	3
37209201	46206196	2	3
37209201	45989882	2	3
37209201	46190692	2	3
37311678	4128528	3	3
37396364	4137329	7	7
37209201	46058892	2	3
37209201	36693946	2	3
37209201	46052884	2	3
37209201	37209951	2	3
37209201	46266995	2	3
37209201	46032538	2	3
37209201	37385362	2	3
37209201	46101266	2	2
37209201	45990707	2	3
37209201	46268379	2	3
37209201	37011334	2	3
37209201	46123344	2	3
37209201	46160168	2	3
37209201	36693649	2	3
37209201	37390360	2	3
37209201	37389095	2	3
37209201	46209502	2	3
37209201	46122115	2	3
37209201	46045725	2	3
37209201	37011594	2	3
37209201	36705033	2	3
37209201	46009833	2	3
37209201	46194508	2	3
37209201	46018347	2	3
37303854	4236788	7	7
37209201	46049294	2	3
37394434	37398407	1	1
37209201	46260135	2	3
37394431	37392146	2	2
37209201	46174016	2	3
37209201	45961316	2	2
37209201	46064882	2	3
37209201	46039093	2	3
37303865	4086672	7	8
37209201	46038899	2	3
37209201	46173003	2	3
37209201	46204161	2	3
37209201	46177953	2	3
37209201	46125717	2	3
37209201	46207046	2	3
37311678	4299937	8	8
37209201	46162990	2	3
37209201	46069568	2	3
37219118	37118315	3	3
37303886	4092433	4	11
37209201	46196624	2	3
37311678	3655342	8	10
37311678	4155299	7	9
37209201	46282622	2	3
37209201	45997003	2	3
37396230	4197201	1	1
37209201	46205497	2	3
37209201	37004969	2	3
37209201	46082570	2	2
37311678	35622507	4	5
37209201	46191066	2	3
37209201	46122189	2	3
37209201	46258159	2	3
37209201	45995365	2	3
37394434	37392549	3	3
37209201	42533635	2	2
37311678	37311327	6	8
37209201	37388415	2	3
37209201	45997854	2	3
37209201	45990335	2	3
37209201	46137221	2	3
37396227	43530796	4	6
37209201	46262384	2	3
37209201	35620385	2	3
37219161	4281458	5	5
37209201	36711709	2	3
37209201	35620156	2	3
37209201	46278877	2	3
37209201	46217409	2	3
37209201	46000726	2	3
37209201	46178335	2	3
37209201	46001093	2	3
37209201	46009124	2	3
37209201	36704043	2	3
37209201	46008661	2	3
37209201	37104389	2	3
37209201	37008462	2	3
37209201	46011685	2	3
37209201	37389886	2	3
37209201	37007710	2	3
37209201	46147383	2	3
37209201	46041936	2	3
37209201	46266675	2	3
37209201	46158149	2	3
37209201	46066429	2	3
37209201	46219138	2	3
37209201	46206228	2	3
37209201	46283589	2	3
37209201	46162294	2	3
37209201	46154377	2	3
37209201	46283033	2	3
37209201	46070724	2	3
37219087	37219088	1	1
37209201	46027765	2	3
37209201	46206450	2	3
37209201	46212583	2	3
37209201	46260599	2	3
37209201	46128632	2	3
