ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46282700	3	4
4126705	46045668	4	5
4126705	46216014	4	5
4126705	37011195	4	5
4133027	4002825	4	4
4134422	3655853	3	3
4126705	46068317	4	5
4177243	40486169	4	4
4134149	42535940	6	6
4126705	45991663	4	5
4161572	46030124	4	4
4155367	3022673	2	2
4181192	4341901	4	4
4126705	46125914	4	5
4161572	37109347	5	5
4124783	4107749	8	8
4169265	45759215	4	4
4181322	4130009	3	4
4141937	4198094	5	6
4169265	46194277	3	4
4169265	46211160	3	4
4126705	45984005	4	5
4178025	4001037	4	4
4180628	40491933	7	9
4169265	46264816	3	4
4181204	444289	2	2
4169265	46206673	3	4
4169265	46066206	3	4
4175951	4009029	3	3
4175951	4262848	4	4
4126705	45991346	4	5
4180627	4304902	4	9
4180627	4070864	5	8
4181063	4216852	2	2
4149889	4192382	3	8
4176808	4249588	3	3
4156229	45767838	6	7
4126705	46258891	4	5
4164934	4012274	1	1
4126705	36694338	4	5
4169265	46059827	3	4
4140861	4340239	4	5
4169265	46208831	3	4
4169265	46177359	3	4
4169265	46038949	3	4
4155192	4153722	1	1
4165870	4203265	3	3
4122154	4044622	2	2
4155790	44811459	6	7
4126705	46140192	4	5
4169265	36705782	3	4
4169265	46012589	3	4
4126705	46071065	4	5
4176944	4009923	4	4
4180627	42535367	5	8
4127372	4330144	2	2
4126705	46175467	4	5
4169265	4203833	3	3
4170038	4013629	1	1
4146801	4225735	1	1
4126655	4240777	3	3
4178831	4346617	3	3
4169265	42534591	3	4
4169265	37107592	3	4
4154333	4238826	5	10
4169265	46052831	3	4
4146314	44792515	4	4
4126705	46075652	4	5
4140725	4299615	1	1
4180627	4320706	5	10
4175951	4218147	3	4
4134141	4278833	6	9
4126705	3661416	7	7
4126705	46199997	4	5
4126705	4224988	5	5
4149889	4114078	2	2
4156502	4025809	7	7
4133169	45769917	4	5
4126705	46008279	4	5
4126705	36694720	4	5
4171687	37111543	2	2
4169265	46038983	3	4
4169265	46071775	3	4
4180628	37018720	6	7
4181200	37312118	3	4
4126705	3666657	4	5
4126465	4050783	3	3
4126705	46213962	4	5
4177374	4181471	1	1
4169265	45988853	3	4
4116682	4104622	3	3
4126705	37012697	4	5
4169265	45996651	3	4
4169265	45993806	3	4
4126705	46167198	4	5
4169265	46030963	3	4
4180628	4194366	6	6
4126548	37206878	1	1
4136166	40488370	1	1
4126705	3664222	4	5
4169265	45761896	8	9
4169265	46204119	3	4
4133194	760233	3	4
4176629	4007938	4	4
4144684	4142769	5	5
4169265	46096055	3	3
4126705	46263935	4	5
4169265	36709216	3	4
4159949	42872698	5	6
4117454	4165619	3	3
4181063	4273703	3	3
4133027	141666	3	3
4180147	46270685	4	4
4174982	4286806	5	8
4180628	4063697	3	3
4180627	40482297	4	6
4154739	759968	4	6
4169265	36692274	3	4
4126705	46018154	4	5
4141733	44810427	4	4
4126705	45995514	4	5
4126705	46219835	4	5
4180938	45766026	4	4
4169265	46139619	3	4
4130852	37309796	5	6
4126705	46033058	4	5
4126705	37013402	4	5
4169265	46065399	3	4
4124573	4162775	3	3
4180628	4081066	7	8
4120646	4105087	3	3
4169265	46200157	3	4
4126705	36710337	4	5
4169265	45992039	3	4
4126705	46210336	4	5
4169265	37204153	3	3
4169265	46032928	3	4
4169265	46219038	3	4
4169265	46110770	3	4
4169265	46138402	3	4
4124783	4150413	5	6
4126705	45768032	5	5
4126705	36708419	4	5
4169265	46015899	3	4
4180628	765163	5	8
4180938	44792497	5	7
4147213	4235284	8	8
4134422	3654270	4	5
4130852	760629	3	5
4174402	4190995	4	4
4141937	4339962	3	5
4169265	45996111	3	4
4118598	37112479	6	6
4126705	46205652	4	5
4175951	4010901	3	3
4169265	46200265	3	4
4156480	4079538	1	1
4169265	46259019	3	4
4181063	37311911	3	5
4178527	4056488	1	1
4164150	4049980	3	3
4126705	46057393	4	5
4126705	46260242	4	5
4169265	46172716	3	4
4181194	4309804	4	4
4126705	46064582	4	5
4173413	4009507	2	2
4169265	46019470	3	4
4181563	4183792	2	2
4169265	46217136	3	4
4126705	46069656	4	5
4139008	507291	5	5
4169265	45760563	3	3
4126705	46016233	4	5
4178545	4103324	3	3
4146558	4010767	6	6
4126705	46128091	4	5
4154012	4112791	4	4
4126705	45991272	4	5
4146314	44790464	4	4
4145617	3667093	7	7
4141937	4299720	5	5
4160354	37110171	5	6
4160614	4237677	1	1
4134141	4096651	12	17
4169265	37014924	3	4
4126705	46073633	4	5
4169265	46136662	3	4
4180628	4144192	7	9
4181193	4084008	2	2
4126705	46162803	4	5
4124924	4261723	3	3
4180628	4060922	4	4
4159949	37204196	2	2
4169265	46124676	3	4
4126705	37007800	4	5
4124738	45768737	2	2
4180628	4201748	7	8
4154333	4318131	4	6
4126705	46260187	4	5
4180627	3663245	5	6
4126705	37107383	4	5
4169265	3665834	3	4
4145386	4255291	5	5
4160551	4204337	6	6
4126705	46064646	4	5
4169265	46071952	3	4
4146314	4090380	3	3
4133034	37119182	10	15
4126705	46148909	4	5
4177041	4110392	2	2
4180627	4121439	5	7
4126705	46128092	4	5
4169265	45992468	3	4
4156229	35613113	7	7
4134141	4159095	7	7
4180628	4035172	3	4
4126705	45757848	5	5
4169265	45989500	3	4
4133169	43531189	5	6
4180627	4099240	4	4
4169265	46194347	3	4
4180628	373464	5	8
4126705	45771572	5	5
4169265	46216509	3	4
4166540	4193064	3	3
4169265	37217941	3	4
4137716	4057342	7	9
4126705	46125272	4	5
4131790	37113654	3	3
4180627	4187682	5	9
4146564	4011097	1	1
4154578	436263	3	3
4180627	4329649	4	8
4169265	35616915	3	3
4159949	4081185	5	6
4169265	45758456	2	2
4180627	4003887	3	7
4126705	46178650	4	5
4126705	46128093	4	5
4169265	46072121	3	4
4168332	4233584	6	8
4169265	46060791	3	4
4169265	37105826	3	4
4181193	4074709	5	6
4169265	37008130	3	4
4159963	45757088	3	3
4169265	37013092	3	4
4126705	46190657	4	5
4169265	46066715	3	4
4180627	4327254	5	9
4144778	4078304	5	8
4125460	4042873	1	1
4126705	35614006	9	9
4169265	46264769	3	4
4156229	45994467	4	4
4126705	45758040	3	3
4156229	45991125	4	4
4128426	4108384	2	2
4157866	4075564	6	6
4126705	46263911	4	5
4171770	4336452	5	6
4155790	4098806	2	2
4168332	4053436	6	6
4180627	4294170	3	6
4126705	46215367	4	5
4169265	45773549	1	1
4126705	46009828	4	5
4180628	4142738	4	4
4169265	46043870	3	4
4126705	46013458	4	5
4180628	4113208	6	6
4181063	3655853	3	6
4137716	4280750	7	7
4169265	46040686	3	4
4126705	46053931	4	9
4126705	37009123	4	5
4169265	46044710	3	4
4169265	46220267	3	4
4126705	46054460	4	5
4179757	4179881	3	3
4169265	46180511	3	4
4171379	4056621	3	4
4169265	46126270	3	4
4169265	46278703	3	4
4169265	46109244	3	4
4139269	3017049	2	2
4160439	4143485	3	3
4169265	37397224	7	7
4150269	4148206	2	2
4137716	4029542	5	5
4126705	46193400	4	5
4169265	46208744	3	4
4126705	46218434	4	5
4126705	46003786	4	5
4181063	45769834	3	3
4130045	4246248	2	3
4126705	46125287	4	5
4154168	4169402	1	1
4169265	46126530	3	4
4126705	46258231	4	5
4169265	46177659	3	4
4131304	136655	2	3
4148948	4063237	4	8
4163007	42537411	2	2
4133034	37113315	6	12
4126705	46212514	4	5
4178826	37396155	1	1
4180628	36713528	7	7
4180628	42539258	5	7
4126705	46202764	4	5
4124783	4338359	6	8
4176944	46273126	4	4
4160551	46270174	2	3
4180627	4218283	4	8
4126705	37011363	4	5
4132798	4089101	2	2
4178545	4044561	4	4
4126705	46071547	4	5
4132406	4232264	1	1
4140861	37395246	5	5
4126705	46037924	4	5
4169265	37106442	3	4
4156365	4142851	2	2
4167841	4023456	6	6
4178367	37109071	4	6
4180938	4124574	4	4
4177067	73153	3	3
4181193	4108574	4	4
4126705	46190613	4	5
4169265	46145242	3	4
4167841	4010456	5	7
4119460	4111401	2	2
4169265	46065483	3	4
4122633	4080466	7	9
4180627	37018292	5	6
4126705	37389938	4	5
4173938	443561	3	3
4180628	4131135	5	6
4126705	46074576	4	5
4154279	4263542	5	6
4126848	4106106	6	6
4126705	45961055	4	4
4147213	4030140	5	5
4169265	46156304	3	4
4169265	46211268	3	4
4122633	37219014	5	11
4166551	36685855	2	2
4180628	4208096	4	5
4171762	4081805	1	1
4180653	4066765	1	1
4166540	4281989	5	5
4121042	36714005	4	4
4134141	37114243	12	17
4155450	4153191	2	2
4126705	46205598	4	5
4143880	4166297	3	3
4169265	46280055	3	4
4169265	36708539	3	4
4139262	4074746	3	3
4126705	37388848	4	5
4169265	46073122	3	4
4180153	4137941	3	3
4138680	4088808	1	1
4146078	4307511	2	2
4119774	40488398	3	3
4126705	46178255	4	5
4126705	46261320	4	5
4169265	46062361	3	4
4168335	140266	3	3
4124573	44809440	2	2
4118089	4193038	1	1
4126705	36688440	4	5
4169265	46280954	3	4
4169265	46027736	3	4
4126705	46166844	4	5
4169265	46162427	3	4
4126705	46067113	4	5
4126705	36711718	4	5
4126705	46207356	4	5
4126705	46282622	4	5
4146314	4178174	4	4
4128362	4102746	1	1
4180628	4318395	3	5
4169265	4122369	5	7
4169265	46173167	3	4
4181322	46271062	3	4
4169265	46203747	3	4
4126705	46280601	4	5
4169265	46069066	3	4
4180627	4175695	6	7
4126705	46072074	4	5
4180628	36674775	6	6
4156229	45772329	4	4
4178367	40492390	5	6
4169265	46122299	3	4
4126705	46194088	4	5
4169265	37385789	3	4
4123011	37109086	3	5
4169265	46177777	3	4
4126705	37387436	4	5
4134595	4127391	1	1
4126705	46030225	4	5
4174579	4129260	1	1
4126705	46042204	4	5
4131753	4241543	1	1
4180628	4153347	5	5
4169265	3663732	3	4
4127614	4135113	4	4
4124573	4197871	4	4
4176636	4142154	1	1
4133312	4267885	3	3
4155313	4074960	5	5
4134141	4081855	8	15
4141733	4299254	3	3
4178411	4169866	2	2
4142310	4147745	5	6
4180628	36687127	3	6
4132552	192242	4	4
4154333	4088957	7	12
4169265	45992428	3	4
4169265	45992693	3	4
4126705	46137212	4	5
4169265	37104998	3	4
4119274	4163861	1	1
4181193	46270890	5	5
4169265	46110871	3	4
4178831	4333775	4	5
4175154	35623405	3	3
4181063	4291598	4	4
4126705	46127630	4	5
4180628	4298611	5	8
4165781	4078540	2	2
4180627	4176964	4	5
4169265	46259066	3	4
4171379	37116669	5	7
4169265	46064445	3	4
4159949	4102771	3	4
4126705	46194973	4	5
4155499	4053835	3	3
4169265	46184561	3	4
4178367	4081560	3	5
4180628	4294424	4	5
4169265	46038147	3	4
4126705	46265589	4	5
4178680	42539214	3	3
4144492	4026520	7	12
4169265	46214819	3	4
4178545	4242501	7	9
4180628	4050092	5	8
4134889	436031	3	3
4180628	4095441	7	8
4180627	44809752	7	11
4160875	43530699	5	5
4169265	35614094	8	8
4180627	4333427	4	5
4126705	46081566	4	4
4167978	40490424	2	2
4180628	4244340	6	9
4116238	36715798	3	5
4126705	46066334	4	5
4181063	4112524	4	4
4126705	46104271	4	4
4180628	4245565	5	7
4126705	46200777	4	5
4177956	4233683	7	7
4179304	4101528	5	7
4116634	40491458	2	2
4126705	46177572	4	5
4149889	4138230	4	7
4180628	759818	7	10
4126705	46060295	4	5
4171379	4307215	4	5
4178664	35608069	2	2
4141937	4240820	4	4
4161281	4028499	4	4
4133453	4105808	6	6
4177956	4065332	3	3
4169265	45763257	3	6
4180628	42534986	6	6
4169265	35619981	3	4
4126705	46029774	4	5
4126705	46259149	4	5
4167841	4119706	4	4
4182011	4102568	4	6
4173413	4164763	2	2
4159886	4093892	4	9
4171847	4302825	3	3
4154333	37114640	5	12
4178545	79833	6	6
4126705	46061626	4	5
4169265	46135299	3	4
4126705	46036458	4	5
4134141	4195532	8	16
4176642	4062750	4	4
4120665	4279540	3	4
4169265	46208460	3	4
4126705	46003436	4	5
4126705	46184250	4	5
4167841	44798284	7	8
4169265	45992589	3	4
4146441	4054732	3	3
4159949	4295374	2	2
4169265	46018022	3	4
4126705	45765107	6	6
4180628	36687166	7	7
4180628	4140071	4	5
4160354	4246949	3	3
4126966	45769923	2	2
4126705	46000065	4	5
4126705	36711977	4	5
4169265	37386020	3	4
4169265	36708666	3	4
4169265	46013956	3	4
4169265	4128137	7	8
4169265	45992322	3	4
4180627	4342019	6	9
4131909	4112986	2	3
4126705	36689907	4	5
4169265	46059278	3	4
4169265	46042787	3	4
4126705	46259160	4	5
4126705	46011125	4	5
4180628	3654663	5	8
4123427	4145727	2	2
4167841	44797296	7	8
4169265	46202128	3	4
4126705	46096158	4	4
4169265	46075948	3	4
4163873	4251641	3	3
4126705	45759175	6	6
4134141	4084829	8	12
4140861	506791	4	4
4169265	46075188	3	4
4126705	46203035	4	5
4149889	4138526	7	7
4162526	44811910	3	3
4156340	45771926	3	3
4126705	46179900	4	5
4137716	4029962	6	8
4178025	4307970	5	6
4126705	46216692	4	5
4142310	4109746	6	8
4126705	46038994	4	5
4180627	4269642	4	8
4169265	45998142	3	5
4143592	4343705	3	3
4126705	46169315	4	5
4126705	46135901	4	5
4126705	46076592	4	5
4169265	36707631	3	4
4169265	46036971	3	4
4178438	4218156	5	5
4121102	4206184	1	1
4121042	3657265	7	7
4126705	46123470	4	5
4180628	4184046	3	8
4159949	4085970	3	3
4182011	4117605	4	5
4156300	4160685	1	1
4169265	37385465	3	4
4178025	37115595	5	5
4126705	36689804	4	5
4146314	44792030	5	5
4126705	46125105	4	5
4180628	4035494	5	6
4128004	4109602	7	8
4160551	40480421	3	6
4165792	4230029	1	1
4180627	4183194	5	8
4126705	46278991	4	5
4154333	37115013	6	10
4180627	4094520	7	10
4127688	4241030	3	5
4126705	35607709	4	5
4180628	4054914	6	6
4175951	4139914	3	3
4126705	46199243	4	5
4169265	37004936	3	4
4126705	46196569	4	5
4169265	45760012	3	3
4124783	4135239	8	8
4181322	45766798	5	5
4126705	46218258	4	5
4176642	4332725	4	4
4156229	4119692	3	3
4116962	35610158	4	4
4126705	36693931	4	5
4126705	46005279	4	5
4181664	44814107	7	9
4169265	46064084	3	4
4175951	4054140	5	6
4171379	36717581	5	7
4180628	4048460	5	7
4126705	45963586	4	4
4157472	4278000	3	3
4142524	4199945	2	2
4132867	4217638	4	4
4163357	4106964	2	2
4180628	46270424	6	8
4150554	37118810	5	5
4126705	46055151	4	5
4126705	46186110	4	5
4155311	4321141	4	4
4169265	45968650	3	3
4126705	46077331	4	5
4119921	4210615	1	1
4156229	35613263	7	7
4181194	37204404	5	5
4169265	46177667	3	4
4169265	45990509	3	6
4180627	37016837	6	10
4126705	46067490	4	5
4181192	4013341	6	6
4126705	37007482	4	5
4163553	4164025	1	1
4168553	4089643	3	3
4169265	3663486	3	4
4169265	3664414	3	4
4126705	46029932	4	5
4126705	37107501	4	5
4126705	46124897	4	5
4157331	4095303	4	4
4126705	46069764	4	5
4180625	37112120	3	3
4147894	4268018	3	3
4169265	37388581	3	4
4126705	46215868	4	5
4179713	4341368	3	3
4148948	4177537	2	2
4178025	4301372	6	6
4162526	44807114	3	3
4156229	4210142	4	5
4126705	37005803	4	5
4176642	4211177	6	6
4156229	45758079	4	6
4126705	36704717	4	5
4180627	4068542	6	11
4178367	4096244	5	6
4169577	44789029	1	1
4180628	4034564	6	9
4160719	4074968	5	5
4147841	4035331	5	8
4156229	4121856	5	5
4121436	4078258	1	1
4169265	37210845	3	4
4133453	4035714	5	5
4169265	45759772	7	7
4126705	46066970	4	5
4169265	46151040	3	4
4177956	4301871	1	1
4126705	45759161	6	6
4178545	4145556	3	4
4139008	35609264	5	5
4180627	4144700	7	12
4169265	46156809	3	4
4169265	4219801	3	3
4126705	46038186	4	5
4180628	45769879	5	5
4159963	4298852	4	5
4169265	36693670	3	4
4180627	4343458	4	8
4126705	46206983	4	5
4180628	196443	6	8
4169265	46193595	3	4
4146273	4233578	3	3
4126705	46155215	4	5
4169265	46134506	3	4
4169265	3663557	3	4
4179713	4076598	3	4
4169265	46192154	3	4
4126705	46261867	4	5
4169265	46051354	3	4
4169265	46053153	3	4
4169265	46034250	3	4
4139879	37310422	2	2
4180653	4079127	6	6
4126705	46019825	4	5
4126705	4106140	7	11
4126705	46214805	4	5
4176642	4134014	4	4
4180170	4119428	4	4
4181322	4242122	6	7
4134141	37115575	10	16
4126705	46077218	4	5
4181063	4220456	4	4
4174402	4214344	5	5
4133974	4289515	4	4
4180628	375776	5	7
4126705	46018418	4	5
4133854	4093399	3	3
4169265	37104114	3	4
4179815	4102085	3	3
4169265	46281051	3	4
4147213	4029971	5	6
4181484	36717225	3	3
4134141	4179431	7	11
4126705	36689852	4	5
4116964	4241652	7	7
4181509	4277349	4	4
4126705	45964304	4	4
4168332	4223351	8	8
4157848	4152942	1	1
4180627	4057891	5	8
4169265	46131468	3	4
4126705	46044349	4	5
4169265	46079546	3	3
4180628	4342870	6	7
4134141	4281775	7	15
4126705	46090772	4	4
4180627	4068680	4	8
4169265	45991655	3	4
4134597	36685216	2	2
4134422	36712995	4	5
4127614	4094680	3	3
4169265	46193927	3	4
4159949	4146781	3	5
4126705	46194670	4	5
4126705	46045473	4	5
4170615	4077613	4	5
4169265	46044399	3	4
4126705	37012128	4	5
4131770	4177234	2	2
4156229	45767409	4	4
4122633	4171511	5	7
4180627	4030715	5	8
4126705	46077571	4	5
4171379	4211097	3	4
4126705	46213685	4	5
4138976	4118533	2	2
4126705	37105842	4	5
4180628	46270427	4	8
4169265	35619459	3	4
4126705	35614339	9	9
4180627	37398860	6	9
4165792	4285059	5	5
4175525	4100598	2	2
4126705	46213158	4	5
4122944	4056836	2	2
4175951	4098563	7	8
4134141	4194606	2	2
4180628	45765388	3	4
4126705	37309458	4	5
4180627	4140852	6	10
4169265	46214486	3	4
4167841	4136371	5	6
4126705	46068733	4	5
4126705	46161829	4	5
4126705	37004275	4	5
4156229	4236064	2	2
4169265	46055501	3	4
4164917	4284463	1	1
4181664	42538362	2	2
4123769	4117471	5	5
4169265	45760490	7	8
4126705	37396484	3	3
4169265	46000880	3	10
4169265	46153349	3	4
4159886	37118933	6	10
4156229	35614684	5	5
4180628	36676628	3	7
4121042	3655709	5	5
4126705	36692168	4	5
4134141	4090138	11	16
4169265	46062220	3	4
4126705	37217983	4	5
4167335	4098433	1	1
4176642	37395498	6	6
4156229	37204299	3	4
4143153	4143155	1	1
4169265	37010527	3	4
4164604	36716698	1	1
4178367	4103437	4	5
4169265	35612286	3	3
4169265	3663627	3	4
4178545	374801	3	3
4177244	4314495	2	2
4169265	45764984	4	5
4169265	37213287	3	4
4134472	4136859	2	2
4169265	46043892	3	4
4126705	46161449	4	5
4120665	45763441	2	2
4169265	42688454	3	9
4180628	4336250	5	7
4126705	37007379	4	5
4169265	37017435	4	4
4180628	4057365	7	11
4169265	46176149	3	4
4157866	4075695	5	5
4181322	44782975	4	8
4181563	4180359	3	3
4171863	4336968	2	2
4180627	4266373	4	8
4180628	37310234	6	14
4116634	4103004	5	5
4146558	4141550	4	4
4169265	46048875	3	4
4129486	765263	5	6
4169265	36704102	3	4
4169265	46122889	3	4
4126705	46031243	4	5
4169265	46044763	3	4
4126705	46068464	4	5
4134422	381566	3	3
4126705	45993870	4	5
4169265	46193324	3	4
4169265	46189768	3	4
4126705	37385238	4	5
4126705	46214658	4	5
4116345	44792786	3	3
4160914	4331679	3	3
4126705	46139517	4	5
4180627	4335329	7	11
4179027	40492962	2	2
4180628	760124	3	8
4180938	4169296	5	7
4177242	4247828	2	2
4169265	46058831	3	4
4180628	77073	5	7
4180627	4171516	5	9
4169265	35612749	8	8
4180628	44783490	6	6
4126705	46199229	4	5
4170780	4050205	2	2
4169265	36711583	3	4
4168332	4212204	6	7
4180628	4046076	3	6
4169265	4260118	5	6
4121859	4077613	3	3
4169265	37213398	3	4
4180628	4111808	7	8
4162132	40480583	2	2
4126705	46259529	4	5
4169265	46280600	3	4
4169265	46021987	3	4
4180627	4207790	7	7
4126705	37019151	6	10
4181063	46269691	2	2
4126705	46260314	4	5
4169265	46020068	3	4
4126705	37386892	4	5
4122944	4143841	3	3
4178831	4294170	2	2
4132798	4091389	2	2
4171687	40491520	3	3
4169265	45995312	3	4
4126705	37010578	4	5
4133974	432837	6	6
4180627	4068772	5	8
4180628	46284591	7	10
4181664	4087001	6	6
4178545	760083	7	7
4168332	4217381	6	6
4126705	46158705	4	5
4144492	4076277	6	16
4142310	4314266	5	6
4126705	46042647	4	5
4126705	46160498	4	5
4178507	37398731	3	3
4169265	46190404	3	4
4126705	46163455	4	5
4156229	45767740	4	5
4133007	321815	1	1
4180628	4298861	6	10
4169265	46208733	3	4
4145617	4128427	6	7
4126648	4177899	4	5
4151637	4080649	7	7
4132244	44792628	3	3
4126705	46008867	4	5
4126705	45995854	4	5
4169265	46096343	3	3
4169265	46122175	3	4
4126705	46019811	4	5
4156229	4156340	4	4
4119966	4241288	9	9
4130852	46270104	4	4
4169265	42688225	3	4
4126705	46167862	4	5
4151650	4093256	4	4
4152019	4152964	4	4
4126705	46205487	4	5
4180938	4254389	3	4
4169265	46174237	3	4
4169265	46149132	3	4
4180627	4022485	3	8
4178507	37208752	4	4
4146314	4203892	3	3
4126705	46066167	4	5
4133034	4281931	6	12
4126705	35617870	4	5
4126705	46004975	4	5
4169265	46022590	3	4
4181322	4173483	3	7
4159886	37114842	9	10
4126705	46212636	4	5
4126705	46003508	4	5
4159963	4061205	4	4
4126705	45995176	4	5
4126705	46266394	4	5
4181193	4165368	5	6
4169265	46139683	3	4
4181064	132718	2	2
4169265	37389749	3	4
4143774	36684858	3	3
4156229	45993357	4	4
4151637	35632119	4	6
4126705	37005172	4	5
4126705	46111410	4	5
4169265	45759581	8	8
4147213	4132310	7	7
4126705	46258236	4	5
4143410	4187692	3	3
4181664	4265416	2	2
4126705	45990005	4	5
4155789	4001553	2	2
4126705	46036848	4	6
4123769	46036789	8	8
4154333	37115012	6	11
4117454	4138120	4	4
4180627	4196942	3	9
4126705	46202188	4	5
4163835	764531	1	1
4126705	45989115	4	5
4180628	4235786	6	9
4130687	4049943	1	1
4126705	46071487	4	5
4165781	4083021	7	7
4118786	4073236	1	1
4126705	46208166	4	5
4154279	4334557	3	3
4144778	37112736	6	6
4126705	46024112	4	5
4169265	46029126	3	4
4126705	46214964	4	5
4126705	46214633	4	5
4126705	36711442	4	5
4169265	46282208	3	4
4180628	4126119	5	5
4180628	37117207	3	5
4175951	4071770	3	3
4123891	4194984	1	1
4138127	40488370	1	1
4146314	44813563	4	4
4169265	46134841	3	4
4169265	46205254	3	4
4159949	4073571	6	8
4169265	46264409	3	4
4169265	46127280	3	4
4120823	4124382	1	1
4126705	37013485	4	5
4126705	36692684	4	5
4156229	35614146	7	7
4180628	4065105	4	9
4167841	4050664	5	7
4169265	46015828	3	4
4126705	46176934	4	5
4180627	44808319	6	9
4119337	4118805	1	1
4134423	4068779	2	3
4126705	46214087	4	5
4182165	4116578	3	6
4126705	46184609	4	5
4180938	4197923	3	7
4177956	4211202	7	9
4141937	4169960	6	7
4161572	4233151	4	4
4126705	46213207	4	5
4126705	3664711	4	5
4180628	36684808	7	8
4126465	4264639	4	4
4134423	40486946	2	2
4180628	36678673	4	7
4155790	4201612	3	6
4126705	46197714	4	5
4126705	46075230	4	5
4126705	37013780	4	5
4156229	46001107	8	9
4126705	46066405	4	5
4168335	4153229	4	6
4144778	35632141	6	10
4169265	46122941	3	4
4143410	4034215	5	5
4180627	506583	4	6
4180627	44807403	3	11
4157120	42873108	1	1
4126705	46072354	4	5
4134141	4133057	8	9
4175951	4261487	4	4
4176944	4103653	2	2
4181192	35622742	4	6
4126705	45990284	4	5
4126705	46002822	4	5
4126705	46202044	4	5
4180627	4077080	5	5
4181664	4287765	3	3
4169265	46176007	3	4
4122946	4056689	2	2
4146825	4294273	1	1
4169265	46265767	3	4
4156229	45763997	4	5
4169265	42532911	3	4
4181193	4149339	4	4
4126705	46077131	4	5
4126705	46016578	4	5
4169265	45763216	3	3
4169265	46009872	3	4
4166704	4301929	1	1
4159822	4308482	2	2
4126705	46059612	4	5
4169265	46176987	3	4
4169265	46258202	3	4
4126705	46064603	4	5
4129482	760879	3	4
4142524	4209289	3	3
4129199	4151531	2	2
4180628	4123099	3	3
4126705	46203112	4	5
4126705	46068505	4	5
4169265	46260184	3	4
