ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4291025	74720	2	2
4308814	4180796	1	1
4283440	4284333	2	2
4314892	4005333	4	13
4270484	44809339	2	2
4306684	4218820	3	3
4314892	37111904	7	16
4302194	4169129	2	2
4269277	4270278	2	2
4309827	4200266	2	2
4297887	45772945	4	4
4302534	4204016	4	4
4309827	4277685	5	6
4293175	4113474	4	4
4293175	4011528	5	5
4305304	4071605	2	2
4289602	37117403	10	15
4317258	4052869	4	4
4297887	4032733	3	3
4317258	36717706	5	5
4272314	45764621	4	5
4295649	763099	3	3
4268558	4019970	2	2
4317258	4271002	3	5
4267355	44782896	2	2
4302533	44789815	3	3
4271029	4204997	1	1
4269019	762755	2	2
4268987	4012415	3	3
4297887	36686433	5	5
4312357	36717547	3	3
4272314	36714465	3	3
4272314	35612516	6	6
4269280	4184545	3	3
4321847	4349011	7	7
4272314	4224981	4	4
4309222	4244041	4	4
4300167	4285982	7	19
4274417	4073443	4	4
4289602	37111970	7	7
4292082	45760209	1	1
4287390	37115169	4	6
4303380	37207885	5	6
4314892	4277045	6	13
4318379	4127567	2	2
4295125	4267858	4	4
4309827	4040777	7	14
4272314	4225181	4	5
4269314	4114894	6	6
4301471	4330318	3	3
4319142	4286280	9	9
4296695	4346497	3	3
4300167	4277340	6	9
4297887	36717497	4	5
4302848	4174553	4	4
4309827	4221561	8	16
4282857	760294	5	6
4302848	4314295	4	4
4297179	198986	5	6
4314746	36717413	4	4
4288455	4178737	7	7
4318379	4025490	3	3
4300705	4214966	5	5
4297179	439282	5	6
4269314	3654408	4	4
4300606	40479383	4	4
4276565	4013988	1	1
4287390	4049325	5	11
4269858	37209407	7	8
4288455	4307906	6	6
4314870	4312980	1	1
4301471	4005933	4	4
4285435	4228537	2	2
4294526	4161510	7	7
4303874	4189251	1	1
4305027	4104760	4	4
4309827	4052653	9	12
4309827	44784088	6	7
4317258	37109718	3	5
4290599	45764880	2	2
4302801	4035741	6	6
4300167	4087216	9	15
4268553	45767019	4	4
4302532	4231526	3	3
4317258	140490	3	3
4297887	46272242	3	3
4295649	762904	3	3
4287390	4268926	7	13
4300167	37219157	10	13
4312326	4219923	2	2
4302848	4313321	4	4
4272314	35612611	6	6
4269297	4185794	3	3
4291481	4268770	3	3
4305027	4100440	3	3
4275564	4310662	5	5
4300167	4276885	10	12
4316514	4314620	2	2
4304482	4306929	9	9
4302801	4016840	3	3
4293175	40492954	5	5
4297179	4130849	3	3
4296598	4312910	1	1
4287390	4286647	4	14
4269754	4260625	4	4
4294434	4299147	2	2
4320144	36695813	4	4
4294526	4033386	6	6
4300185	4023616	3	3
4311340	4315814	2	2
4294546	4080472	6	6
4318377	45769790	2	2
4309827	4281607	5	8
4299602	42872470	6	7
4293032	4029782	5	5
4311405	4246242	2	5
4303802	4181599	3	3
4270122	4267947	4	4
4309827	37114331	9	12
4300167	4147353	7	8
4297887	4148054	3	3
4300705	4026483	2	2
4304551	4198331	5	5
4292088	4235915	1	1
4317258	4294575	6	6
4302532	4050292	3	3
4270484	37395017	7	7
4314892	4068978	6	9
4293175	4331308	7	7
4287390	4273783	5	9
4300167	4285215	6	8
4270275	4090198	2	2
4302076	4082482	2	2
4309827	36715454	4	10
4320617	4241334	2	2
4311405	44808958	6	9
4270828	4120476	3	3
4286948	4171077	3	3
4275184	45765954	1	1
4287390	4307223	6	11
4308414	35632394	1	1
4306192	4099685	1	1
4299568	4297657	1	1
4306266	36715442	2	2
4270828	4200192	3	3
4312557	4312556	1	1
4293032	44806907	5	6
4319474	380711	4	4
4270828	4288760	6	6
4283241	42709769	1	1
4301471	4281017	5	5
4314892	4235313	10	14
4266768	4122878	3	3
4281749	4108595	3	4
4288455	4044268	5	5
4300167	4193177	5	12
4313291	4085188	3	3
4312326	4249472	2	2
4300167	37219101	6	10
4317258	4084268	3	3
4299602	4194797	2	3
4311844	4074489	4	4
4300167	37112599	6	6
4300243	200906	1	1
4302076	4206399	4	4
4303401	36685115	3	3
4299569	4243976	2	2
4302848	4266372	5	5
4300140	4245237	3	4
4301770	45769042	1	1
4289602	4197082	10	10
4302533	4065028	1	1
4267714	36685962	2	2
4309827	4253044	5	5
4304622	4213426	1	1
4309222	4242055	4	4
4287390	37117966	4	8
4287390	4285530	5	5
4297887	442773	5	5
4302533	43531450	2	2
4300860	46270891	2	2
4318379	4178961	5	5
4289602	4236945	9	16
4305860	4334020	3	3
4302847	4025900	2	3
4294055	4110100	4	4
4305224	4330248	1	1
4312698	4209933	5	5
4300185	4068633	3	3
4273003	4101947	1	1
4300857	37112958	3	3
4308581	40760694	1	1
4309827	4137206	7	15
4293032	4132253	4	5
4297315	4222869	2	2
4311156	4126415	3	3
4272314	40488338	3	4
4272314	45773314	4	4
4270778	4325867	1	1
4307820	4061418	2	2
4297887	4058697	4	4
4318404	261326	3	3
4288455	36714749	6	6
4287390	4175633	5	8
4275564	4203779	2	3
4305860	4329784	1	1
4276589	4103672	1	1
4288455	4025973	5	5
4293175	4021500	5	5
4305027	42537574	3	4
4311844	4102544	3	3
4309827	4120829	7	8
4309827	37118173	8	11
4271696	4244406	3	4
4314892	4225422	6	14
4321847	4290463	7	8
4300244	4322710	5	6
4304551	4161530	3	3
4300244	4296476	2	2
4272314	45772373	2	4
4300857	4235924	2	2
4295465	4033056	2	2
4309827	4159439	9	9
4300606	4190675	6	6
4314746	4160864	2	2
4291025	36687158	3	3
4272314	35613431	6	6
4300167	4193048	9	15
4293175	4172829	5	6
4317818	4317698	2	2
4302848	4174879	4	4
4300167	4262283	5	10
4297473	4235336	7	8
4269755	4266493	2	2
4291945	4054050	3	3
4314257	4009924	1	1
4270484	37117062	5	5
4293175	4058142	4	4
4297887	45757203	2	2
4272314	35613484	6	6
4297887	4001512	4	5
4292704	4170406	1	1
4300705	4312732	7	7
4275564	37110861	4	4
4302848	40489302	5	5
4286948	44807913	2	2
4272314	45761188	3	3
4287390	4260525	7	9
4269277	4089160	5	5
4301471	75756	4	4
4293032	4232837	6	7
4272314	4137017	6	6
4305268	4178197	6	6
4268035	4239121	3	3
4300606	4303837	6	6
4291025	761892	4	4
4272314	45978475	3	3
4269277	36685835	4	4
4276572	4168844	2	2
4273308	4018828	2	2
4291025	441103	2	2
4287390	4084074	6	13
4295138	4146781	1	1
4272314	45768210	3	3
4297887	37204079	4	4
4314892	37112947	7	18
4272314	45765032	2	2
4268304	4225980	2	2
4272314	4106990	6	8
4276572	4038961	1	1
4295650	37113363	7	7
4300167	4349787	6	14
4303380	761563	4	4
4290827	4266659	1	1
4302076	42539500	2	2
4271021	4340931	6	6
4311844	4089786	4	4
4300244	4071047	4	6
4297767	37119026	7	7
4280820	4313022	2	2
4317258	759836	2	8
4300167	4138440	8	10
4302848	40493328	4	4
4271118	4118696	2	2
4309827	37303970	7	16
4317258	4300795	4	7
4310817	36717208	2	2
4300244	4000732	3	7
4300705	4297007	6	6
4294546	42537560	4	7
4279397	4208411	5	5
4319142	4279064	7	9
4309827	4283151	8	9
4268396	4118523	1	1
4272314	42688451	7	7
4300167	4289236	6	11
4309827	4238676	6	15
4272314	45762407	3	3
4299602	4123392	6	8
4275184	4267650	1	1
4319278	4174370	2	2
4287390	4150122	6	6
4269754	4308973	6	6
4267789	4048218	2	2
4272314	4311128	7	7
4295650	4276816	7	7
4300167	4239274	5	19
4275564	4173574	2	2
4294546	4349519	6	6
4300167	4287415	7	12
4287390	4089097	11	17
4319474	36687176	3	3
4274943	45761866	2	2
4302848	4322398	3	3
4311844	4263931	6	6
4300244	4186747	6	9
4303380	443613	2	5
4317258	46270088	2	4
4274417	37310336	7	7
4299725	4020506	5	6
4307399	4311590	2	2
4314892	4352382	7	13
4300244	4020513	7	7
4299602	40489324	3	3
4272314	45991226	3	3
4300167	4089906	11	13
4287390	4271856	4	9
4289602	37114960	5	5
4275878	4066067	1	1
4300167	4036265	6	8
4311499	4143825	3	3
4287390	4176121	5	15
4293175	4324256	3	4
4300705	4304443	5	5
4303380	4082131	4	4
4305860	4161537	3	5
4275491	4027629	3	3
4311284	4067235	1	1
4282379	37116871	4	4
4309827	4235135	6	9
4272314	45761864	2	2
4297887	4336971	5	8
4302076	4248586	2	2
4304551	4204293	5	5
4302836	35610244	2	2
4299602	3655888	5	6
4271408	46008045	2	2
4282379	37311786	3	3
4311844	4310412	3	3
4301550	4237479	1	1
4269277	4181079	5	5
4289602	3667287	6	6
4297887	4025481	4	4
4319111	4150520	1	1
4309827	4055161	8	10
4300705	4189081	5	5
4302848	40484244	4	4
4295765	46001155	2	2
4269314	43021834	3	3
4279397	4046935	5	5
4277658	4117387	1	1
4303401	4086325	2	2
4289602	37113091	9	11
4317258	4241225	2	4
4270295	4198489	5	5
4317258	4081065	3	4
4280354	36715493	2	2
4300167	4017857	4	13
4271021	4291947	5	5
4293175	4116257	5	5
4313487	4050836	4	4
4291025	765073	3	3
4295649	4263664	2	3
4293175	4338033	5	5
4309827	37113689	8	9
4269314	4054913	7	9
4310976	4154749	6	9
4268558	4173783	4	5
4288455	4309353	1	1
4293175	4085849	5	5
4317258	40486977	4	4
4312263	4280755	2	2
4297887	436453	4	6
4309827	4298110	6	6
4302534	4067119	2	2
4290964	4108639	1	1
4313889	4105328	4	4
4311038	4205778	2	2
4311844	4176629	4	4
4295650	4176434	9	11
4300676	4300677	1	1
4267562	37113029	7	8
4297887	443770	5	7
4311041	40482697	4	5
4290262	4285233	1	1
4289602	4135526	13	15
4272314	46000728	7	7
4303380	4094011	4	4
4272314	35613051	6	6
4289602	4116128	5	7
4303380	46273148	3	3
4307580	4119134	1	1
4268237	4110474	3	4
4270295	4123136	4	4
4295343	4144837	2	2
4293032	4144151	4	5
4269314	4138543	4	7
4311844	4056069	3	3
4269754	37110858	4	4
4300167	4012006	6	10
4293032	4277898	3	5
4299725	4323509	6	7
4314892	4146549	6	7
4293032	40489318	4	6
4300167	37303899	1	1
4308425	4285365	2	2
4269314	4019961	3	3
4274420	4114006	3	3
4317258	4110108	4	5
4300167	4120469	4	11
4287390	4213056	5	6
4297887	196442	6	7
4297473	4275678	6	6
4289602	37115029	5	5
4297887	4095097	5	6
4268304	4244410	3	3
4309827	4149976	3	3
4309827	4080208	6	15
4272314	4235637	4	4
4272314	35612744	6	6
4309827	4029481	5	5
4295650	4159428	5	6
4278609	4198363	1	1
4300157	196559	2	2
4319474	761312	6	7
4272314	45762294	5	5
4274503	46010767	5	5
4304892	4242532	4	4
4297767	4284318	3	5
4299602	4141126	3	3
4305027	4100768	3	3
4300244	44790092	6	6
4309827	4237089	11	11
4293032	42872490	5	7
4290964	4051600	3	4
4300153	4224066	2	2
4297179	4028012	3	4
4291448	36716550	1	1
4309827	4180343	4	4
4272314	45991518	3	3
4293032	4061025	5	5
4300167	4237389	7	9
4309827	35632305	4	10
4279139	4319889	1	1
4297085	4207368	2	2
4312326	37117007	2	2
4300705	4189888	3	3
4319474	4088101	6	6
4314073	4313793	2	3
4317258	44782702	4	5
4307509	36715528	1	1
4288463	44812094	1	1
4319142	4233956	6	10
4305027	761197	5	5
4302533	4049689	2	2
4311038	4118035	3	3
4314450	4232701	4	4
4272314	45761077	4	4
4297473	4086653	6	7
4301471	4242674	4	4
4310976	4029131	6	8
4305589	4102397	3	3
4275564	4018430	4	6
4311844	4281466	3	3
4288455	4336383	7	7
4290964	3657936	4	5
4293175	4085203	5	5
4319474	36713128	6	6
4293032	3657463	2	3
4272314	45757823	3	3
4267562	4135967	5	6
4279397	4177971	4	4
4301959	4225397	1	1
4297887	4085413	5	5
4272324	4182417	1	1
4314892	4284767	7	14
4270153	4089559	3	3
4300167	4071032	7	9
4279397	4227890	6	6
4291481	4231441	3	3
4302533	4141148	4	4
4311405	4340111	5	5
4314892	4234534	6	6
4276201	4098979	2	2
4317258	4296645	2	2
4289602	4136890	12	14
4300167	4200127	6	14
4287648	4167377	2	2
4299326	4295517	2	2
4312023	4312018	6	6
4300167	4093729	7	14
4309827	37112070	3	4
4272314	37399096	2	2
4271021	4138762	5	6
4276516	37303916	3	4
4309827	37304012	4	10
4314707	4050083	1	1
4272314	3661555	4	5
4309827	37118397	4	10
4272314	45966480	4	4
4274423	4052494	3	3
4269277	4265692	3	3
4312698	36715798	4	5
4269754	46270801	4	4
4274943	45761286	2	2
4291008	3021651	2	2
4274423	4059501	3	3
4305027	43530690	5	5
4287390	4286268	4	7
4299725	42537348	2	2
4298710	36674261	1	1
4268558	4052321	3	3
4300140	4313043	1	1
4311844	4126817	5	6
4309827	4020035	3	3
4309827	4088226	7	11
4300244	4267710	4	5
4269754	46270789	4	4
4271021	37114652	6	7
4303053	4002372	1	1
4309827	37018299	9	9
4272314	4159838	3	3
4302848	4296172	3	3
4275815	4329708	1	1
4295650	4285055	10	10
4300244	4339967	5	7
4303053	4289027	3	3
4272314	35614675	4	4
4312698	36687125	5	6
4269754	4309608	6	6
4311844	4012567	1	1
4272314	46280549	7	7
4288455	4049887	8	8
4309827	4081971	7	7
4287390	4176664	5	8
4300167	4189036	12	17
4317258	4030844	5	5
4300185	4207287	2	2
4310976	4217817	8	9
4275564	37111313	4	4
4304098	4200317	4	4
4306207	44791913	1	1
4277284	4340240	1	1
4302533	4045609	2	3
4311629	4220981	1	1
4300705	4312659	6	6
4280820	73854	3	3
4304624	4304787	1	1
4269137	4190827	1	1
4305223	4196463	2	2
4272314	4305843	3	3
4275900	4083819	1	1
4295370	4066036	2	4
4284551	4235181	3	3
4267809	4323350	3	3
4300140	4228789	2	2
4311499	45768833	4	4
4290964	4055715	3	4
4309827	35632160	4	4
4300167	4035486	3	3
4297887	441223	6	7
4272314	35612703	6	6
4302532	4197181	3	5
4302834	37117598	4	4
4287390	4010923	3	3
4305376	4120604	1	1
4309827	4212114	5	5
4288455	4304468	6	6
4267562	4215881	5	5
4312468	4182058	2	2
4303401	44805878	2	2
4300705	4194258	5	6
4309827	37117357	9	17
4300776	37219166	7	7
4295650	4201890	6	8
4268553	4144775	3	3
4304483	4146913	4	4
4293032	36684930	3	3
4277657	4100290	2	3
4309827	4150908	7	13
4272801	4035701	4	4
4300185	4321828	1	1
4287390	4286440	12	17
4309827	37114333	5	6
4308890	4100797	2	2
4272314	46001057	8	8
4287390	37111933	4	8
4293032	4264318	4	5
4307136	4263436	3	3
4300167	37112135	5	9
4314892	37112861	7	16
4295125	4078607	5	7
4300244	4094373	3	3
4272314	37110945	2	2
4272314	45759862	3	3
4304958	3023601	1	1
4287390	4289087	6	11
4302486	36684288	4	4
4312275	4266182	1	1
4304482	4187503	6	6
4304551	4204302	5	5
4300244	37395255	5	5
4317258	4270860	3	4
4305027	4069321	4	6
4303380	373479	5	5
4309827	37219084	6	12
4287390	4237563	14	14
4269314	4338032	4	4
4298718	4270886	1	1
4274417	4076375	4	4
4272314	45758421	2	2
4306009	4090184	3	3
4309827	37112344	8	17
4302486	37016533	4	4
4299417	37016571	2	2
4287390	4201877	7	15
4300857	4157847	2	2
4294611	35622657	2	2
4272314	45764730	3	3
4292082	45759541	2	2
4270494	45957595	1	1
4289602	44782574	4	4
4291481	40490416	4	4
4297887	4245672	5	6
4315047	4200565	1	1
4300185	4118785	2	2
4272314	35613925	6	6
4304482	4194490	8	8
4293032	4303247	5	5
4312270	4307725	1	1
4282227	44805974	2	2
4288455	4044446	6	6
4301606	4171119	1	1
4280364	44794647	3	3
4319141	3045762	3	3
4271021	4226541	5	5
4272314	35613962	6	6
4294168	4069742	1	1
4278249	4270774	4	4
4311844	4177431	4	5
4294546	4090922	2	2
4278981	44784188	3	3
4311844	4152059	1	1
4307399	4310994	3	3
4314870	4310928	2	2
4303053	37116646	3	3
4302654	4067067	4	4
4290837	762403	2	2
4313889	4127897	4	4
4291025	4065484	4	5
4303380	4112982	6	7
4300244	40480102	3	5
4269896	4109820	1	1
4269714	4012086	3	3
4309827	4076800	2	2
4277745	37394479	3	3
4276565	4036162	1	1
4300167	4001213	5	5
4279397	4090370	5	5
4267562	4146579	5	5
4309827	4197005	7	12
4293032	4125171	4	6
4289602	37112327	8	12
4269314	4113487	4	4
4272314	4196299	2	2
4300244	37111476	4	4
4289602	4179575	9	17
4269704	4095467	2	2
4300185	37206198	3	3
4300244	37395279	4	4
4298337	4055131	6	6
4311458	36715185	2	2
4295641	4300057	3	3
4297473	4142542	4	4
4289602	4303064	8	13
4308812	4300502	1	1
4311844	4199757	2	2
4308127	46271515	4	4
4291025	36684527	3	4
4295278	4231677	5	5
4305027	4001631	3	3
4309827	4076264	4	4
4269208	4265391	1	1
4318982	37109290	4	4
4309827	4314794	4	4
4273754	192433	2	2
4281226	4149819	1	1
4300244	4009779	4	4
4309827	4285655	4	4
4308278	4008562	2	2
4306154	4170905	5	5
4317258	4054408	2	4
4305376	4246878	3	3
4272314	35614131	6	6
4317282	4033312	3	3
4269713	4128105	2	2
4309827	37114059	7	7
4292704	44808664	3	3
4309222	4244949	1	1
4317258	3661791	4	5
4311844	4096408	7	7
4314746	35624356	2	2
4314746	4305163	2	2
4300167	4213060	4	4
4309827	37396937	5	5
4305714	4171748	1	1
4288455	4133167	6	6
4272314	45758715	2	2
4311038	37017418	3	3
4291030	4260679	1	1
4311844	4165619	5	5
4296184	4330697	3	3
4309827	4074515	8	12
4293157	4021331	1	1
4300140	4263521	3	3
4293175	4035928	6	6
4309827	4078916	7	12
4270484	44792009	4	5
4295125	4091085	2	2
4311844	4218972	4	4
4309803	40491978	3	3
4300190	4048720	2	2
4288455	4310746	7	7
4302848	40486578	2	2
4306645	4145579	2	2
4317258	4166151	4	4
4318379	4197581	2	2
4291481	4127465	3	3
4309827	4202087	4	4
4285289	4104651	7	7
4294546	4323273	5	6
4297887	46273467	6	6
4289602	4075391	9	14
4308878	4295374	1	1
4309827	4108121	4	5
4303380	3657120	7	7
4297887	4219053	2	2
4314892	4217667	10	15
4311038	4073986	3	3
4297179	4130207	4	4
4269314	42689928	2	2
4304002	4120262	3	3
4289602	4281219	7	8
4287390	4172529	7	11
4313445	44791585	5	5
4296695	4034701	5	5
4269754	46273865	4	4
4267562	42539559	3	4
4317258	4299821	6	8
4287390	37114160	4	6
4287390	4351999	11	13
4305027	4012588	6	8
4276565	4205809	1	1
4276572	4101578	8	9
4282379	4321133	2	2
4293032	4172452	4	6
4287390	4088163	9	15
4308890	37117595	2	2
4309827	4108540	7	8
4297767	4278288	3	4
4271021	37115009	6	6
4271021	4139373	5	6
4274943	4295810	1	1
4309827	35632296	7	13
4300167	4249599	6	7
4297887	36715530	4	4
4272314	45760536	3	3
4302848	40487196	4	4
4303096	36674844	1	1
4300757	46271500	3	3
4288463	4141217	3	3
4288455	4181766	5	5
4288734	44807895	3	3
4288455	4307762	6	6
4299602	44807801	6	7
4280508	42538466	1	1
4300243	4308861	1	1
4319142	4278905	10	12
4300167	4268041	10	15
4311844	4176334	7	8
4321847	37304100	3	4
4313068	4276746	1	1
4302532	4201359	4	5
4299440	44782761	2	2
4317258	36717071	3	3
4309827	4181494	6	9
4297887	4314636	5	6
4318379	37396140	4	4
4268304	4185075	2	2
4275262	4021991	6	6
4299725	4319282	5	6
4289602	4199302	6	13
4297887	4028250	4	4
4270484	37394823	7	7
4312326	37116983	3	3
4272801	4037594	4	4
4267562	4235935	4	4
4269277	4265679	5	5
4302834	4202043	5	6
4287390	4120491	6	19
4300167	37112668	5	7
4306154	4199993	3	3
4314892	37112899	6	15
4286503	37111742	2	2
4271016	4052066	3	3
4271021	4240851	4	5
4299602	4284544	5	8
4300119	4295623	2	2
4311936	4235896	1	1
4302533	4202900	5	5
4293175	37312450	4	4
4318700	36717459	2	2
4303401	4071683	1	1
4300705	40486642	5	5
4289602	4085726	6	6
4306106	4225434	1	1
4269562	4143569	4	4
4293175	4026168	3	3
4300705	4238549	4	4
4311844	4289544	2	2
4270828	4271933	3	3
4283235	37304125	3	3
4270484	3657259	6	6
4318379	762397	6	6
4297887	4141669	2	2
4276572	4273847	7	10
4311117	4030672	2	2
4272314	4082552	3	3
4293032	4046822	4	6
4275656	4086812	4	4
4287390	4104405	6	6
4310976	4142563	6	8
4274417	42535053	3	3
4288544	763022	2	2
4276036	760617	3	4
4299725	4336476	5	6
4300167	4233550	5	14
4305860	42535534	2	2
4309827	4133059	5	5
4311041	4339826	3	3
4282379	4187529	3	4
4299602	4163693	4	5
4271423	46001242	1	1
4300167	4288288	6	11
4298326	4194950	1	1
4294546	37304140	4	5
4269314	4112128	3	3
4272314	4107130	3	6
4306780	4233580	2	2
4318377	44811123	2	2
4291025	42535133	4	6
4287390	4120833	5	7
4280828	4340380	2	2
4319142	4313469	10	11
4300140	4183481	2	2
4271046	4142079	3	3
4279309	42535585	1	1
4272314	45981785	3	3
4302532	4171410	5	5
4314892	4146902	6	12
4276572	4252269	3	3
4299447	3656026	3	3
4272314	36674875	3	3
4269280	4179594	4	4
4309827	37112467	9	16
4272867	4291656	1	1
4297887	4108878	3	3
4272314	35613653	6	6
4309827	46272770	6	11
4311844	37114498	3	3
4303053	4216089	2	2
4317258	4170127	3	4
4317258	4080331	2	3
4309827	4286594	3	4
4272314	4105205	4	4
4313645	4316495	2	2
4302848	4027588	2	2
4302534	4068568	2	2
4321435	4227087	2	2
4268035	37114134	4	4
4297014	4317694	1	1
4300372	4295001	3	4
4287390	4285041	6	9
4305954	4168180	3	3
4301471	4126282	4	5
4309575	4312673	1	1
4294526	4144543	4	4
4302848	37016106	3	3
4300167	37113442	12	18
4279397	4049365	4	4
4299725	4336615	6	6
4318997	4198118	1	1
4293032	4131793	4	8
4318379	4054606	3	3
4299325	4184080	3	3
4293175	4056930	4	4
4267562	4135279	5	6
4300167	4176187	5	12
4309222	434157	2	2
4303380	4081638	1	1
4275564	4097700	4	5
4306453	4070117	1	1
4309827	37396941	4	4
4299725	4094240	2	2
4289602	4103157	9	14
4301606	43021073	1	1
4297887	4057807	3	5
4317278	36686986	1	1
4272314	45764222	4	5
4295423	4178654	3	3
4305027	4019071	4	5
4299940	4262934	1	1
4272867	4218878	3	3
4294168	4073004	1	1
4299602	4227000	4	4
4303581	40484205	2	2
4267355	44789682	2	2
4300167	4007050	3	6
4279138	4298414	2	2
4299447	4032130	3	3
4305027	40400344	3	3
4311844	4296589	7	7
4309827	4323834	8	11
4303380	4239697	3	6
4272314	45759372	2	3
4269314	764080	3	3
4297767	37112044	5	5
4309827	4286647	3	4
4314892	4285364	6	12
4268558	44790997	2	2
4267076	4108488	1	1
4268558	4052628	3	3
4297887	4235786	4	5
4299725	44809812	5	6
4276500	4253196	1	1
4314039	4157771	1	1
4301471	4221664	4	4
4306308	4093430	1	1
4317258	4033794	2	2
4311041	4021728	6	8
4267236	35624380	1	1
4309827	37114780	4	4
4289999	4177341	1	1
4269297	4185791	3	3
4303380	4334130	6	6
4314892	4074953	6	10
4300606	4307847	6	6
4271755	46284759	2	2
4293032	4123564	2	4
4287390	42873039	4	4
4309827	4349798	4	4
4308046	4213010	2	2
4304886	37117048	1	1
4309827	36695749	7	12
4287390	4277206	6	10
4270353	4278907	2	2
4297887	36676404	3	4
4293175	4085523	5	5
4302533	4233654	2	2
4300606	4194098	6	7
4302533	4174896	4	4
4302076	4162777	6	9
4287390	4149986	7	13
4287390	4285365	9	15
4309222	4132086	1	1
4289602	4087351	4	4
4306960	4110060	4	4
4302532	4177836	3	3
4293032	4125303	4	8
4311405	4086713	2	6
4300167	4207513	5	6
4300167	4353166	10	12
4292550	4144755	3	3
4300167	4075098	7	7
4275564	4050113	3	4
4298713	760196	3	3
4300606	40486642	6	6
4276572	4139550	7	8
4287390	4239278	8	16
4309827	4079072	5	5
4302076	37108823	4	4
4287390	4176635	5	8
4318379	3661904	6	6
4286880	37115188	3	3
4280820	37018679	3	3
4309827	4211098	7	7
4272866	4110314	1	1
4311844	4069770	7	7
4297887	4312286	6	7
4300167	4238285	9	11
4310976	4253900	5	5
4300705	4028428	3	3
4287390	4077259	9	12
4302076	43531453	4	4
4300243	44784293	1	1
4288455	4269074	7	7
4290892	4215540	1	1
4303380	4109548	4	4
4308074	40491825	1	1
4303380	36717429	5	5
4300705	40493481	5	5
4302532	4174896	5	5
4300153	4161429	1	1
4280070	4209139	3	3
4293175	4120415	5	5
4309827	4086861	4	11
4294546	36695877	3	3
4309827	4168680	7	7
4300140	4187864	4	6
4293175	4027630	6	6
4309295	4194093	1	1
4275564	4241077	5	5
4303975	4280973	3	3
4290107	4076732	1	1
4299602	4163833	5	6
4293175	4234905	6	6
4317258	46271529	3	4
4308335	45766673	3	3
4270991	4287785	3	3
4302765	4242369	1	1
4297887	40486573	6	8
4309827	4075536	5	5
4289602	4352767	5	14
4272314	45763670	5	5
4287390	4077237	10	13
4303581	4306227	2	2
4300167	4009510	2	2
4300167	4077114	5	15
4270828	37018509	5	5
4317258	37206120	5	5
4309827	4196677	7	7
4308127	46272044	3	3
4318379	137219	6	6
4306824	4308484	1	1
4270778	4176918	1	1
4279397	4026392	1	1
