ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	36674271	7	7
37209201	45991905	2	3
37209201	46169433	2	3
37209201	46279039	2	3
37209201	37015393	2	3
37397276	4244384	3	3
37311678	4091185	5	6
37209201	46044368	2	3
37209201	35619435	2	3
37209201	46092868	2	2
37209201	46208117	2	3
37395195	37395197	1	1
37311957	45766959	1	1
37209201	36710216	2	3
37209201	37392043	2	3
441840	4295601	6	9
37209201	46029803	2	3
37209201	46124997	2	3
37209201	37211823	2	3
37209201	46184054	2	3
37209201	46174463	2	3
37209201	46152590	2	3
37209201	35619701	2	3
37209201	46058941	2	3
37209201	46215425	2	3
37311678	196165	7	10
37209201	46173134	2	3
37209201	46166807	2	3
37209201	46206982	2	3
37209201	37015469	2	3
37209201	46265130	2	3
37209201	45968116	2	2
37209201	36709963	2	3
37209201	45995439	2	3
438112	4316728	4	5
37209201	46261231	2	3
37209201	46129347	2	3
37209201	45964864	2	2
37311678	4033143	7	8
37303856	37115616	3	3
37394004	37393834	1	1
37209201	37308056	2	3
37209201	46177249	2	3
37209201	46282814	2	3
37209201	46259810	2	3
37209201	37215629	2	3
37209201	46282098	2	3
37209201	46175908	2	3
37209201	46167242	2	3
37209201	46039275	2	3
37209201	46122624	2	3
37209394	37209396	1	1
37209201	46177139	2	3
37209201	46202515	2	3
37209201	46264885	2	3
37209201	46162605	2	3
37209201	3666032	2	3
37209201	46259692	2	3
37209201	46215035	2	3
37209201	46129380	2	3
37209201	46061787	2	3
37395164	37395170	1	1
37209201	46204120	2	3
37393931	37394391	1	1
37209201	46268863	2	3
37209201	46195755	2	3
37209201	45997858	2	3
37209201	46004837	2	3
37209201	46278095	2	3
37209201	37309214	2	3
37209201	45992605	2	3
37311678	43021864	7	12
37209201	46071337	2	3
37209201	37389706	2	3
37209201	36707163	2	3
37209201	46263972	2	3
37209201	36690989	2	3
37209201	46043776	2	3
37209201	37014130	2	3
37311678	4128397	5	10
37209201	46210111	2	3
37209201	37211115	2	3
37209201	46136325	2	3
37209201	46156662	2	3
37209201	46153990	2	3
37209201	37218004	2	3
37209201	42688203	2	3
37209201	46052787	2	3
37311678	4124994	5	8
37209201	46085175	2	2
37209201	46000550	2	3
37209201	3664526	2	3
37209201	37014591	2	3
37209201	37388247	2	3
37209201	46126215	2	3
37209201	46127045	2	3
37394431	37208633	2	2
37209201	46031470	2	3
37209201	46209614	2	3
37311678	4104153	3	4
37209201	45968970	2	2
37209201	46023797	2	3
37209201	36688361	2	3
37311678	4127549	5	9
37209201	46218882	2	3
37209201	37009385	2	3
37311678	4318407	6	6
37209201	3663299	2	3
37209201	3665722	2	2
37209201	37389506	2	3
37209201	37213393	2	3
37209201	46162456	2	3
37209201	46158153	2	3
37209201	46208639	2	3
37397738	37397740	1	1
37209201	46143653	2	3
37209201	46073323	2	3
37303864	4168296	7	7
37219161	4243065	3	3
37209201	36711845	2	3
37209201	45993482	2	3
37209201	46003505	2	3
37209201	46176762	2	3
37209201	46214681	2	3
37209201	46052315	2	3
37209201	36708699	2	3
37303855	35632402	1	1
37209201	46044123	2	3
37209201	46052717	2	3
37209201	46135307	2	3
37396230	4202284	4	4
37209201	37391080	2	3
37209201	46196886	2	3
37209201	3664357	2	3
37394433	37398569	3	3
37209201	46056895	2	3
37209201	46155144	2	3
37209201	46262280	2	3
37209201	3666204	2	3
37209201	46164940	2	3
37209201	37213452	2	3
37209201	46077154	2	3
37209201	46219403	2	3
37394434	37398568	4	4
37209201	37007817	2	3
37209201	37005697	2	3
37209201	506263	2	3
37209201	46124240	2	3
37209201	46279444	2	3
37209201	46200790	2	3
37209201	46207808	2	3
37209201	37106944	2	3
37209201	46196491	2	3
37209201	46048428	2	3
37209201	46206948	2	3
37311678	4204038	4	4
37396364	4001203	2	2
37303864	42538187	6	9
37209201	37013019	2	3
37209201	35616535	2	3
37209201	46171496	2	3
37209201	46283034	2	3
37209201	3664285	2	2
37209201	46261307	2	3
37209201	46063588	2	3
37311678	4119828	8	10
37209201	46128089	2	3
37209201	46184249	2	3
37219153	37112015	7	7
37209201	46044104	2	3
37209201	46071589	2	3
37209201	46143418	2	3
37209201	46205648	2	3
37311678	196178	6	9
37209201	46107733	2	3
37209201	46279907	2	3
37209201	37213428	2	3
37396227	45765555	3	3
37209201	46265645	2	3
37209201	35620530	2	3
37209201	46005402	2	3
37209201	46051960	2	3
37209201	45994257	2	3
37209201	46125046	2	3
37209201	46126805	2	3
37209201	36694778	2	3
37209201	37011913	2	3
37209201	37307399	2	3
37209201	46059113	2	3
37209201	46137208	2	3
37209201	46032897	2	3
37219153	37118624	5	5
37209201	37007238	2	3
37209201	46281327	2	3
37209201	46156878	2	3
37209201	46072540	2	3
37303864	4087517	9	9
37209201	46075624	2	3
37311678	4175135	6	8
37311678	36713371	6	8
37209201	46038171	2	3
37311678	4260847	5	8
37209201	46182691	2	3
37209201	46054347	2	3
37209201	46034356	2	3
37209201	37104264	2	3
37219229	4017465	4	4
37303864	37118253	7	9
37209201	35616558	2	3
37209201	37388972	2	3
37209201	46024432	2	3
37209201	37106729	2	3
37209201	37007066	2	3
37209201	46010878	2	3
37303864	37111762	6	6
37209201	46200150	2	3
37209201	46072397	2	3
37209201	46193323	2	3
37209201	46068784	2	3
37209201	46198177	2	3
37209201	46066775	2	3
37209201	46044176	2	3
37209201	46210724	2	3
37209201	46148654	2	3
37209201	46103898	2	2
37209201	37214124	2	3
37311678	4091208	4	5
435416	4176670	5	5
37393729	37398297	1	1
37209201	45989103	2	3
37209201	46135957	2	3
37209201	46131516	2	3
37311678	192445	2	2
37209201	46192269	2	3
37209201	36692900	2	3
37209201	46155414	2	3
37209201	45977268	2	3
37311678	45770823	7	10
37209201	46178740	2	3
37209201	46001967	2	3
37209201	37013193	2	3
37209201	46154358	2	3
37303854	4301737	3	3
37209201	37213370	2	3
37311678	40481920	5	5
37209201	46188252	2	3
37209201	46205258	2	3
37209201	46075942	2	3
37209201	46279924	2	3
37209201	37104344	2	3
37209201	46052506	2	3
37209201	46063706	2	3
37209201	46199661	2	3
37209201	37006053	2	3
37209201	46202004	2	3
37396997	37396986	2	2
37209201	46013992	2	3
37209201	46071871	2	3
37209201	46197288	2	3
37209201	46095166	2	2
37209201	3665912	2	2
37311678	4198778	4	9
37303854	4275805	4	6
37303865	4276363	6	7
37209201	46199994	2	3
37209201	46099735	2	2
37209201	46214079	2	3
37398188	37398195	1	1
37209201	46129573	2	3
37209201	46204464	2	3
37209201	46184008	2	3
37209201	46174516	2	3
37209201	46180356	2	3
37209201	46210295	2	3
37209201	46001233	2	3
37209201	46188638	2	3
37209201	46055240	2	3
37209201	35620889	2	3
37209201	36688027	2	3
438028	44783003	1	1
37209201	46001948	2	3
37209201	46126000	2	3
37209201	3664126	2	3
37209201	46129166	2	3
37209201	46002190	2	3
37209201	37308849	2	3
37209201	46260663	2	3
37209201	46192330	2	3
37311678	44810349	7	7
37209201	46220030	2	3
37209201	46177265	2	3
37209201	46213613	2	3
37209201	46072906	2	3
37209201	46207644	2	3
37209201	46279006	2	3
37209201	46167511	2	3
37209201	46151894	2	3
37209201	46108786	2	3
37209201	46129161	2	3
37311678	4096866	5	5
37209201	36693809	2	3
37209201	46282594	2	3
37209201	46280363	2	3
37209201	36709685	2	3
37209201	46168490	2	3
37209201	46076569	2	3
37209201	46077529	2	3
37209201	46214478	2	3
37209201	36707616	2	3
37209201	46113867	2	3
37209201	37388492	2	3
438112	36684467	4	7
37209201	46191148	2	3
37209201	35617742	2	3
37396230	37204743	3	3
37209201	46049650	2	3
37303886	4170684	5	8
37209201	46037201	2	3
37209201	45992702	2	3
37209201	37007197	2	3
441840	4178864	5	7
37209201	46176372	2	3
37209201	37005956	2	3
37209201	46012755	2	3
37209201	36710468	2	3
37209201	46013867	2	3
37209201	46139536	2	3
37209201	46191123	2	3
37311678	4239887	6	11
37209201	46202147	2	3
37397797	37397929	2	2
37310190	36686308	1	1
37209201	46072585	2	3
37209201	46050969	2	3
37209201	46193267	2	3
37209201	46208118	2	3
37303864	4087854	6	7
37209201	46259458	2	3
37209201	36706379	2	3
37311678	4291648	7	7
37209201	46042091	2	3
37303856	4097009	4	4
37209201	36688141	2	2
37209201	37216503	2	3
37209201	46198867	2	3
37311678	4164587	6	7
37209201	46147042	2	3
37311678	37018345	5	13
37209201	46063864	2	3
37209201	46045278	2	3
37209201	46130426	2	3
37209201	46018929	2	3
37219268	4238751	3	3
37209201	46176580	2	3
37209201	46134837	2	3
37209201	46049101	2	3
37209201	37015359	2	3
37209201	37006733	2	3
37209201	46209555	2	3
37209201	46194506	2	3
37209201	46214723	2	3
37209201	46278180	2	3
37209201	46125058	2	3
37303865	4276263	8	8
37209201	46279906	2	3
37209201	46063797	2	3
37209201	35620468	2	3
37209201	46186318	2	3
37209201	46007228	2	3
37209201	35618446	2	3
37209201	37391885	2	3
37303866	4035159	3	3
37209201	46046998	2	3
37209201	37011785	2	3
37209201	46075604	2	3
37311678	4296611	6	7
37209201	37390007	2	3
37209201	46076790	2	3
37219137	4224737	5	5
37209201	46205772	2	3
37209201	36707064	2	3
37209201	3663487	2	3
37209201	37105626	2	3
37209201	46280931	2	3
37209201	46023817	2	3
37209201	46207022	2	3
37209201	46212437	2	3
37303854	4169519	3	3
37303865	4151994	7	8
37209201	37385610	2	3
37209201	36703939	2	2
37209201	45994208	2	3
37209201	46046157	2	3
37209201	37306154	2	3
37209201	37012631	2	3
37209201	46064392	2	3
37209201	46024591	2	3
37209201	46216520	2	3
37209201	46025826	2	3
37209201	46068043	2	3
37209201	46162738	2	3
37209201	46281036	2	3
37311678	4008560	8	9
37209201	37107225	2	3
37209201	37005515	2	3
37394434	37392626	2	2
37209201	3663855	2	3
37209201	46028972	2	3
37396230	37119243	4	4
37209201	46187109	2	3
37311678	36676512	5	6
37209201	46174267	2	3
37209201	46090680	2	2
37209201	46064549	2	3
37209201	45994629	2	3
37209201	35619774	2	3
37209201	46065999	2	3
37209201	36707696	2	3
37209201	35617897	2	3
37311678	4109791	5	5
37209201	46202181	2	3
37394440	37392398	2	2
37209201	3666838	2	3
37209201	46007703	2	3
37209201	46051838	2	3
37209201	46057481	2	3
37209201	46055306	2	3
37311678	197032	4	7
37311678	4294383	7	10
37394433	37399683	1	1
37209201	46265744	2	3
37209201	46009647	2	3
37209201	46264728	2	3
37311678	4310798	5	8
37209201	46051424	2	3
37311678	4313796	4	4
37311678	4157033	6	7
37209201	37385506	2	3
37209201	36688903	2	3
37209201	46158782	2	3
37209201	37014954	2	3
37209201	46159939	2	3
37303899	4147610	3	3
37209201	37104893	2	3
37311678	4051785	5	9
37209201	46138357	2	3
37303856	37112004	4	4
37209201	37389199	2	3
37394433	37398021	4	4
37209201	46165805	2	3
37209201	46122221	2	3
37209201	37012150	2	3
37209201	46181210	2	3
37209201	46147168	2	3
37209201	37015478	2	3
37209201	3665299	2	3
37209201	36692698	2	3
37209201	46135376	2	3
37209201	46217804	2	3
37209201	36688879	2	3
37303864	37219067	6	7
37209201	45987213	2	3
37209201	46263874	2	2
37209201	37216087	2	3
37399698	37393044	1	1
37209201	46258226	2	3
37209201	46261269	2	3
37303886	4087343	5	5
37215463	37215465	1	1
37209201	46182162	2	3
37209201	46077219	2	3
37311947	4009167	2	2
37209201	45989001	2	3
37209201	46103510	2	2
37209201	36709582	2	3
37209201	46279179	2	3
37209201	46205055	2	3
37209201	46265264	2	3
37209201	35618119	2	3
37209201	46208806	2	3
37209201	46039272	2	3
441840	4272877	6	6
37209201	45993350	2	3
37209201	46069528	2	3
37209201	46268231	2	3
37209201	46153466	2	3
37209201	37306190	2	2
37219153	4261530	4	4
444363	4173992	3	6
37209201	46003243	2	3
37209201	46013575	2	3
37209201	46195559	2	3
37209201	46143479	2	3
37311678	46284572	7	10
37311947	4095275	1	1
37396230	36713216	5	7
37209201	46125636	2	3
37209201	46264110	2	3
37209201	46015828	2	3
37396227	37109039	3	3
37209201	46220739	2	3
37209201	46046705	2	3
37209201	36688153	2	2
37209201	46022159	2	3
37394436	37398638	3	3
37209201	46077664	2	3
37209201	46024867	2	3
37311678	37397034	7	7
37209201	35618174	2	3
37209201	46125585	2	3
37397651	36717563	3	3
37209201	46220553	2	3
37209201	46009588	2	3
37209201	46060514	2	3
37209201	46053611	2	3
37209201	46126583	2	3
37209201	37215258	2	3
37209201	42689106	2	3
37209201	46064747	2	3
37209201	46213471	2	3
37311678	4143888	5	5
37209201	46030446	2	3
37209201	37385018	2	3
37209201	46009846	2	3
37209201	46197478	2	3
37209201	45995997	2	3
37209201	46197507	2	3
37209201	46052121	2	3
37209201	46211162	2	3
37209201	46070456	2	3
37209201	42533519	2	2
444187	4152066	5	7
37209201	46128722	2	3
37209201	46135386	2	3
37209201	46038243	2	3
37209201	37390332	2	3
37209201	46208123	2	3
37209201	46185888	2	3
37209201	46036328	2	3
37310189	4050092	1	1
37396364	4298382	5	5
37209201	36709637	2	3
37303866	4113317	6	6
37219153	37112852	7	7
37209201	37006789	2	3
37209201	46185868	2	3
37311678	4113644	4	5
37209201	46147038	2	3
37209201	37309369	2	3
37209201	46055245	2	3
37209201	46216001	2	3
37209201	46025761	2	3
37396227	4171539	4	4
37209351	37310486	2	2
37209201	46209997	2	3
37209201	45993608	2	3
37209201	46003680	2	3
37209201	37391675	2	3
37209201	46063054	2	3
37209201	46095136	2	2
37311678	761439	8	8
37209201	36706370	2	3
37209201	46004427	2	3
37209201	3666917	2	3
37209201	46096273	2	2
37209201	46220867	2	3
37209201	46212112	2	3
37311678	4246575	6	6
37209201	46027419	2	3
37209201	46052052	2	3
37311811	4297927	3	3
37209201	46151871	2	3
37209201	45979547	2	3
37209201	46178148	2	3
37209201	46210990	2	3
37209201	37105421	2	3
37209201	45996355	2	3
37209201	46158952	2	3
37209201	46124329	2	3
37209201	46218303	2	3
37394434	37392169	2	2
37209201	46174321	2	3
37209201	46069702	2	3
37209201	46067766	2	3
37209201	46044625	2	3
441840	4139070	6	6
37209201	36711547	2	3
37209201	46196436	2	3
37209201	46165061	2	3
37209201	45964046	2	2
37311678	4208095	5	7
37209201	46219387	2	3
37209201	46219975	2	3
37209201	46260441	2	3
37209201	46138401	2	3
441840	44782525	5	5
37209201	45994321	2	3
37209201	36705405	2	3
37209201	3665976	2	3
37209201	46128402	2	3
37209201	46210624	2	3
37209201	46069485	2	3
37209201	37215319	2	3
37209201	46163798	2	3
37209201	37386838	2	3
37209201	36711533	2	3
37209201	35619740	2	3
37209201	46216509	2	3
37209201	46128856	2	3
37209201	46122258	2	3
37209201	46071516	2	3
37209201	37011361	2	3
37209201	46167130	2	3
37311678	4115548	4	4
37209201	46006906	2	3
37311678	4105469	9	10
37209201	46071064	2	3
37209201	46127717	2	3
37209201	46190442	2	3
37209201	46041311	2	3
37394434	37393235	5	5
37311678	4050093	6	10
37209201	46054169	2	3
37209201	46220804	2	3
37209201	46184747	2	3
37209201	46018500	2	3
37209201	46183013	2	3
37209201	46077127	2	3
37303870	4122530	6	6
37209201	46052550	2	3
37209201	46176208	2	3
37209201	46046537	2	3
37209201	46122441	2	3
37209201	37007394	2	3
37396227	4099456	4	4
37209201	46203340	2	3
37209201	37015392	2	3
37209201	46037963	2	3
37209201	45993388	2	3
37395525	37395515	1	1
37209201	46052035	2	3
37394434	37393702	2	2
37209201	46046798	2	3
37209201	46202233	2	3
37209201	46059010	2	3
37209201	46057689	2	3
441840	4100924	6	7
37209201	36708527	2	3
37311678	4124326	6	7
37209201	37210286	2	3
37209201	46072707	2	3
37209201	46066692	2	3
37209201	46196210	2	3
37209201	37385719	2	3
37209201	36712118	2	3
37311678	4157450	7	12
37209201	46061313	2	3
37303886	37113406	6	6
37209201	36707055	2	3
37209201	46179282	2	3
37209201	37209779	2	3
37311678	3654243	5	5
37209201	46263932	2	3
37209201	46188713	2	3
37209201	46123710	2	3
37209201	46260248	2	3
37209201	46124300	2	3
37209201	46277882	2	3
37209201	42533062	2	3
37209201	46265783	2	3
37209201	45995347	2	3
37209201	46199842	2	3
37209201	46259174	2	3
37303864	4159847	7	7
37209201	46085148	2	2
37209201	46281100	2	3
37219269	37114001	5	5
37209201	46182245	2	3
37209201	46018899	2	3
37209201	46076300	2	3
37209201	46210127	2	3
37209201	45995742	2	3
37209201	37006757	2	3
37311678	4057236	5	6
37209201	46125220	2	3
37209201	46260001	2	3
37209201	36708943	2	3
37397413	507412	1	1
37209201	46124896	2	3
37209201	37010641	2	3
37209201	46010966	2	3
37209201	46177379	2	3
37209201	46153953	2	3
37209201	46205577	2	3
37209201	46259382	2	3
37209201	46213757	2	3
37209201	35619426	2	3
37209201	46067794	2	3
37209201	45962494	2	2
37209201	46208538	2	3
37209201	46215614	2	3
37209201	37209731	2	3
37311678	4115575	5	5
37311678	3654705	2	2
37209201	46176352	2	3
37209201	46215181	2	3
37209201	46035628	2	3
37209201	46283282	2	3
37311678	4313360	6	10
37311678	761208	7	7
37209201	46122327	2	3
37209201	46279506	2	3
37209201	46129746	2	3
37209201	46152804	2	3
37209201	36710006	2	3
37209201	45971410	2	2
37209201	46047385	2	3
37209201	46127390	2	3
37209201	45968882	2	2
37209201	42688442	2	3
37209201	46072057	2	3
37209201	37386886	2	3
37209201	36707316	2	3
37209201	46060520	2	3
37209201	46215527	2	3
37311678	4313080	7	12
37303864	4145450	5	9
37209201	46028917	2	3
37209201	36692684	2	3
37396238	37399512	1	1
37209201	46136639	2	3
37209201	46023888	2	3
37219118	36717208	4	4
37209201	45995279	2	3
37209201	37106422	2	3
37209201	46190528	2	3
37209201	46103607	2	2
37209201	37014146	2	3
37209201	46103629	2	2
37311678	37016369	7	7
37209201	46007516	2	3
37308806	37308803	1	1
37209201	46265483	2	3
37209201	42533169	2	3
37209201	46053929	2	3
37394433	37398503	4	4
37209201	37008479	2	3
37209201	46073428	2	3
37209201	46185105	2	3
37209201	36705595	2	3
37209201	37106481	2	3
37209201	46163242	2	3
37209201	35618420	2	3
37209201	46055347	2	3
37209201	46057478	2	3
37394436	37399239	1	1
37209201	45992579	2	3
37209201	37008449	2	3
37209201	46157031	2	3
37209201	46163251	2	3
37209201	46085510	2	2
37209201	46139385	2	3
37209201	35617778	2	3
37209201	46198678	2	3
37209201	46174236	2	3
37209201	46025047	2	3
37209201	37012325	2	3
37209201	46032732	2	3
37209201	46122156	2	3
37209201	36704524	2	3
37209201	46202034	2	3
37209201	37005605	2	3
37209201	46212793	2	3
37209201	46283038	2	3
37209201	46212297	2	3
37209201	46073979	2	3
37209201	46196524	2	3
37209201	46112236	2	3
37209201	46144653	2	3
37209201	46125450	2	3
37209201	46205043	2	3
37209201	45992669	2	3
37209201	46211741	2	3
37303864	37396968	8	12
37309842	37309844	1	1
37209201	37307400	2	3
37209201	46011041	2	3
37209201	46000880	2	3
37209201	46055901	2	3
37209201	46126294	2	3
37209201	46065389	2	3
37209201	37014742	2	3
37209201	37004910	2	3
37209201	46184603	2	3
37209201	46108405	2	3
37209201	46059036	2	3
37209201	46209265	2	3
37209201	37012988	2	3
37209201	46165831	2	3
37209201	46066426	2	3
37209201	46156914	2	3
37209201	46260865	2	3
37209201	37005509	2	3
37209201	46214973	2	3
37311678	4144034	6	8
37209201	46077079	2	3
37209201	46217667	2	3
37310188	4056015	3	4
37396230	3657247	4	7
37209201	46177268	2	3
37209201	37392037	2	3
37209201	46201689	2	3
37209201	46279018	2	3
37209201	37104224	2	3
37209201	46122726	2	3
37209201	46015840	2	3
37311678	45772943	7	7
37209201	36687893	2	3
37209201	46201831	2	3
37209201	46186635	2	3
37209201	46209011	2	3
37209201	46281642	2	3
37311678	4059605	4	6
37209201	46195637	2	3
37209201	3663331	2	3
37309992	443178	1	1
37209201	45993639	2	3
37311678	4182585	5	7
37209201	46129728	2	3
438112	4311329	6	9
37215343	37215347	1	1
37209201	46158014	2	3
37209201	46019870	2	3
37209201	46213175	2	3
37209201	46174544	2	3
37209201	46164986	2	3
37209201	46260585	2	3
37209201	46194518	2	3
37209201	46207296	2	3
37209201	36692697	2	3
37209201	46278706	2	3
37209201	46180487	2	3
37209201	36706614	2	3
37209201	46210988	2	3
37209201	46159540	2	3
37209201	46161824	2	3
37311678	765756	7	9
37209201	46060108	2	3
37209201	46046688	2	3
37209201	36690153	2	3
37209201	46032516	2	3
37209201	46055038	2	3
37209201	46212899	2	3
37209201	46129010	2	3
37209201	46195826	2	3
443564	602046	3	3
37209201	46152434	2	3
37209201	46062309	2	3
37209201	46280206	2	3
37303865	4068404	6	6
37209201	46030981	2	3
37209201	46059104	2	3
37209201	46183776	2	3
37209201	46153058	2	3
37209201	46018186	2	3
37303854	4173816	6	6
37311678	4199396	6	7
37393633	37208792	2	2
37209201	37011336	2	3
37209201	46214924	2	3
37209201	46012462	2	3
37209201	37215447	2	3
37209201	42688889	2	3
37209201	37015509	2	3
37394436	37398275	2	2
37209201	46282409	2	3
37209201	37107156	2	3
37209201	46145711	2	3
37209342	36687024	2	2
37209201	46018536	2	3
37394434	37392267	4	4
37209201	37011182	2	3
37209201	37389778	2	3
37311678	4317691	6	10
37209201	45998732	2	3
37209201	46067374	2	3
37209201	46135417	2	3
37209201	46051591	2	3
37209201	506250	2	3
37209201	46187410	2	3
37209201	46261305	2	3
37209201	46159106	2	3
37209201	36692615	2	3
37209201	46278524	2	3
37209201	46070995	2	3
37311678	4112734	6	7
