ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014426	4217859	4	13
4060397	36685618	3	5
4046983	608544	1	1
4043350	44783438	5	8
4042677	4169605	4	5
4022924	602681	4	5
4041261	4073282	4	5
4045900	40489456	5	6
4014426	4240536	10	13
4025118	4034404	5	6
4042505	381677	3	5
4025118	37303893	5	10
4042505	45757334	5	7
4014426	37111876	7	12
4014426	4112371	7	12
4024004	4302456	2	3
4025118	4173437	6	6
4032251	37396027	4	5
4071689	196436	6	8
4056866	4178696	1	1
4051206	620141	3	3
4053584	4221820	3	4
4028387	4045725	4	6
4042678	607073	5	6
4042503	42536579	5	6
4041284	197044	4	6
4025823	4203911	7	12
4044900	3657221	6	8
4042505	4186433	7	9
4014426	37118415	8	16
4045660	4143136	4	4
4014426	37117371	8	9
4055629	4178004	1	1
4020345	4054765	3	4
4042505	45770877	3	6
4028387	42539036	3	3
4048228	36695741	8	13
4041284	4266066	5	5
4071048	37111334	3	3
4025213	42536686	3	3
4043025	4048859	6	7
4071689	197153	3	6
4025118	37111292	4	4
4041284	4182454	3	3
4053720	42689758	2	2
4048477	4068188	1	1
4071048	4275806	5	6
4042836	4246792	5	7
4066998	4183026	3	3
4048506	35623137	5	9
4044900	4124058	4	4
4021783	46287102	5	5
4045900	37108835	6	8
4032251	46271528	2	3
4053720	4052069	1	1
4010109	4144418	4	5
4041284	4209496	5	6
4042836	37310217	5	7
4014426	4164603	5	10
4022448	4135089	3	3
4014426	4079093	9	12
4027384	602993	5	7
4071689	4183005	5	8
4042677	4169463	4	4
4041436	4260689	5	6
4042503	4153408	4	5
4015350	765102	4	7
4055709	4260515	2	2
4014426	37115587	7	12
4041284	605838	4	4
4025118	4349670	6	10
4048506	4205093	5	10
4014426	4045660	3	3
4053584	4247654	3	4
4022570	4132466	5	5
4043350	4286943	6	7
4030745	4138537	1	1
4041284	4323119	3	3
4041284	4182879	4	4
4042503	4018509	3	4
4042505	75932	3	7
4029964	45767620	4	4
4014426	4278009	9	11
4002031	44810383	3	4
4025823	37112969	8	10
4071048	37118880	6	6
4021783	4120934	7	7
4043345	376267	3	3
4040720	4284490	4	5
4045900	4141116	5	6
4024000	602117	6	10
4042505	40493210	5	8
4023317	4209671	1	1
4045660	36695675	4	4
4043343	604726	3	3
4001704	46271995	2	2
4042502	4003505	2	3
4042505	36713732	3	4
4043025	40486019	3	6
4044012	4073974	7	7
4042664	605359	5	5
4042505	765189	4	8
4025118	620258	3	6
4042836	4066137	3	6
4032251	4219255	4	4
4028387	4299276	7	9
4028387	136186	6	6
4041261	4107021	5	7
4014426	4224329	6	11
4042320	619991	4	4
4041265	4012004	7	9
4043350	600706	9	9
4014426	4137502	7	13
4041261	4074426	4	5
4025823	4090450	4	7
4041681	45765497	8	8
4042664	4332923	2	2
4045895	4211090	4	4
4024000	601140	6	8
4054421	4312019	2	3
4040721	3657212	6	10
4032251	4082699	3	3
4032251	42535308	2	5
4027384	37019087	3	6
4042503	759885	3	6
4025215	4178114	3	3
4014426	4057874	7	15
4027384	4031647	5	6
4014426	4080348	10	10
4003387	600557	7	7
4073050	601886	5	5
4014426	4141406	6	10
4022570	607286	6	6
4014426	37119029	12	15
4021783	46285440	4	4
4054845	609089	1	1
4027406	4259567	4	4
4059137	4323996	1	1
4025118	42538470	6	12
4041261	4074424	4	5
4044900	4271036	5	8
4042503	764592	3	5
4028387	442351	5	10
4003625	4178047	5	5
4042505	4001814	5	6
4021780	443524	5	6
4040717	4097368	3	3
4014426	35632224	6	14
4027384	608807	7	9
4014426	4077416	6	11
4041284	42538583	5	5
4041284	4113097	4	4
4014426	4021635	10	14
4027409	4145191	2	2
4060380	37207167	2	2
4042677	4304566	4	5
4056719	4172641	3	3
4044022	4194201	3	4
4003387	619339	3	3
4054054	4014931	6	8
4014426	42538879	8	16
4042502	4122219	4	5
4043349	4059254	5	5
4042836	4054460	5	5
4028902	4068153	5	9
4053720	37309849	3	3
4043345	609199	5	7
4042677	4199680	4	5
4071048	37119082	3	3
4030800	4066073	2	2
4042503	37203996	4	5
4027384	4222905	4	8
4054102	4056633	8	8
4074356	620030	4	4
4041284	4120611	6	6
4024267	40492496	4	4
4042653	37397384	4	5
4041261	45769915	5	7
4025118	4214796	3	6
4025823	620281	6	8
4023567	433337	4	5
4020347	4136695	4	4
4014426	4284108	4	14
4014426	4112062	7	12
4028387	36686486	4	8
4028912	4169431	3	3
4003625	4275806	8	14
4056720	4198458	3	3
4014426	4146014	6	10
4077752	312462	1	1
4042505	4070052	4	7
4001716	760961	4	4
4028387	4086204	5	9
4041261	4072712	4	4
4041436	28396	6	7
4041284	37110756	3	5
4035304	42535312	2	2
4014426	4164804	7	13
4041436	4098893	5	8
4053720	4107357	1	1
4002905	4085147	2	3
4040576	4074437	3	3
4041284	4101343	1	1
4048228	4088968	11	14
4027663	619555	3	3
4021915	4186108	6	8
4042503	619204	4	7
4022924	4307930	4	4
4042503	4001481	4	7
4027384	600617	4	6
4042505	4123595	5	5
4040559	4086319	7	7
4041436	4344492	5	8
4027540	602658	2	2
4014426	37115257	6	12
4041436	4276586	4	4
4014426	607557	5	11
4023567	36715648	4	4
4041284	36715574	4	4
4020345	44784302	4	5
4040561	4120482	6	6
4014426	4088939	6	11
4012907	4072683	2	5
4003042	4191943	4	4
4014426	4216870	5	9
4014426	4299263	6	11
4014426	37113063	8	17
4021783	4042710	6	6
4042503	36686200	5	8
4022923	4012447	6	6
4014426	37112170	6	14
4032105	4031300	3	3
4042503	4146173	3	5
4054054	4010379	3	3
4022570	45770907	7	7
4044181	4283148	3	3
4041284	4035890	3	3
4025118	37114193	7	13
4014426	4283610	6	14
4041436	4012822	2	2
4040721	4006015	5	9
4022202	4019170	3	5
4043350	4290983	5	5
4045900	4165546	6	8
4022924	37209084	5	8
4042503	4133605	4	5
4042504	606450	2	2
4028076	46269767	3	4
4045900	4300392	5	7
4022448	4009917	4	4
4042505	40482941	6	9
4021760	605225	2	2
4025118	4074237	5	7
4027539	4171118	5	5
4042503	40492251	3	5
4041283	36675025	6	6
4042505	4141395	5	9
4030745	4311086	3	3
4022924	760117	7	8
4042505	3655963	6	8
4042837	36715622	4	5
4042504	4185047	6	10
4071048	37118113	2	2
4029803	4298868	2	2
4032251	3657249	5	6
4041283	4184243	2	3
4016018	608274	2	2
4023567	4170631	3	4
4043025	4303220	6	7
4032251	4196019	3	7
4042836	609217	4	8
4021915	603101	2	2
4022202	4096535	4	5
4044900	40480181	4	5
4044012	40486689	1	1
4024566	4229830	6	7
4071689	45757143	6	7
4042837	605233	2	2
4041284	44812346	2	2
4041284	4049388	3	3
4014426	37113955	6	11
4071876	765106	3	3
4038677	4055348	4	4
4032251	44812231	4	5
4011630	4061351	6	9
4040395	4164307	6	8
4021783	44788982	6	7
4022924	80880	4	5
4002713	605728	2	3
4040721	4268599	5	8
4071689	35615028	5	9
4043350	3661737	4	7
4060397	4333352	5	5
4026105	600533	6	8
4042837	4099197	5	5
4025118	4170876	6	8
4055709	4052366	4	6
4041284	4143971	3	3
4014426	4052839	6	9
4022570	37396323	4	4
4042504	3662101	5	7
4043349	37207769	6	6
4060763	4196448	5	7
4037672	4332918	4	5
4014426	4056490	6	11
4043017	4048316	9	10
4019498	4085132	7	9
4042837	4152480	3	3
4028387	4300785	6	8
4041261	4127097	6	7
4021783	4273938	8	8
4040395	4012458	7	8
4042505	4239712	3	5
4035137	618753	5	5
4021783	3661694	5	6
4022923	764093	4	4
4032251	37111542	5	5
4001704	4262588	2	2
4042836	609074	2	3
4025118	4198191	4	7
4041436	4276281	5	6
4070569	36676620	4	4
4040720	37209575	5	6
4014426	36714401	6	12
4019958	36713752	3	3
4042502	4003333	5	6
4053584	4247922	4	7
4046980	602239	2	2
4027105	606178	2	2
4041284	4181169	3	3
4003625	4160601	8	9
4041283	437744	3	6
4014426	4275960	7	14
4037321	606253	2	2
4042836	35625919	6	7
4077953	608723	4	4
4001205	620285	4	4
4021915	4093608	5	5
4042503	4177241	3	4
4024749	608663	2	2
4041284	4035887	3	3
4024566	606790	4	4
4042836	4070770	2	3
4025118	4035639	5	11
4027539	36713138	4	6
4014426	4135857	7	8
4042503	36715775	4	4
4042505	4102703	5	7
4010042	619876	2	2
4014426	4008777	5	8
4025118	37115250	7	9
4041261	605105	3	5
4022924	618922	1	1
4042837	36715652	4	5
4032251	37017297	6	9
4043181	605649	3	3
4044013	316649	7	7
4025118	4075710	6	8
4040559	4120148	3	3
4028424	609165	3	4
4022570	4033184	4	7
4042503	760669	4	7
4029549	40489899	3	4
4042505	4009287	4	7
4023556	4144725	2	2
4045900	37109861	5	6
4014426	37112046	7	12
4040721	4246315	9	12
4050747	760035	5	8
4032251	44814148	2	3
4042836	762339	5	6
4042505	4006124	4	6
4053584	4170730	3	3
4042836	619711	3	4
4042836	4102703	4	5
4051206	4219433	6	7
4042837	4147009	5	7
4054054	434779	4	5
4027404	4263881	4	4
4032251	36684399	4	5
4042836	4038534	4	6
4012907	44791175	6	7
4028387	4271000	3	3
4042836	4048278	5	7
4025823	37118079	7	13
4024566	4278601	2	2
4042502	44784387	4	6
4042836	4003330	4	5
4032251	3657193	6	7
4028387	4106504	5	7
4027384	42539372	5	5
4060763	4330641	6	7
4025118	4226930	4	6
4046743	4057731	4	5
4025118	36695818	4	7
4042414	36716599	2	2
4041284	4012118	2	2
4071689	37109288	3	6
4014426	4283307	5	17
4014426	4294670	7	15
4032251	42539231	5	7
4042837	436922	5	5
4042505	4030389	2	6
4042504	4117580	5	5
4045900	4123243	5	8
4042505	4314640	5	6
4014426	4239709	4	8
4041682	4047735	2	2
4032251	4329914	5	7
4078521	4040091	5	5
4041284	4056192	5	5
4015350	4015488	3	6
4042836	609239	6	8
4031191	4343589	5	5
4025118	620076	9	10
4041284	45766079	5	6
4020347	4051286	4	4
4046743	4091999	3	3
4025118	42538446	4	9
4046112	605231	4	4
4021783	4150614	3	3
4074032	4239078	1	1
4077967	4214405	4	4
4071689	42536844	5	8
4021915	4189309	3	3
4025118	4057100	5	11
4071689	606322	6	8
4042836	619152	4	4
4042503	37310146	5	7
4042837	4129358	4	4
4024000	608936	6	7
4042503	4222942	6	7
4042505	607924	4	5
4025118	4251159	4	11
4042505	40487580	4	7
4044012	4321732	4	5
4022924	4017790	6	7
4028387	4295792	4	7
4014426	36695769	5	10
4054837	4093804	3	4
4045900	36713266	6	7
4021783	46285305	5	5
4025118	37114296	5	9
4023317	4015056	4	5
4021783	4217359	5	5
4025118	4329733	6	13
4043025	4258031	2	5
4021783	46284811	6	6
4022448	4095425	4	4
4014426	4091540	7	14
4025118	4236336	4	4
4053584	4318503	3	3
4027384	40486629	3	3
4041436	4190326	6	10
4021783	4047117	7	7
4060763	4200636	4	4
4048228	37114141	7	7
4042503	37310470	5	7
4024000	4059137	4	5
4025118	4180347	4	4
4045660	4141406	6	6
4018393	4037906	4	4
4014426	4196720	8	14
4042836	4210135	6	10
4003625	37117456	7	9
4014426	42538883	8	15
4025118	4283308	7	14
4043345	37110551	4	6
4025118	4214664	9	9
4022202	43530925	3	3
4042505	4068012	5	7
4053720	42690698	2	2
4042505	4318821	5	6
4017291	37310954	4	4
4041284	4187678	6	6
4042503	4009644	4	5
4042836	601068	4	4
4041261	3657246	4	4
4025118	605337	4	4
4041284	4314827	2	2
4041283	4246495	2	2
4070569	604579	2	2
4045900	4075903	6	7
4040721	43531083	7	10
4021915	140681	5	8
4021783	4158797	6	6
4041261	4185084	4	5
4044022	4042378	2	4
4040559	607529	4	5
4041283	36713802	6	6
4004777	37204170	6	6
4044181	37110116	2	2
4018411	606219	1	1
4028387	4294304	3	3
4045900	4228671	6	8
4053720	37309818	2	2
4027887	607910	1	1
4054054	4117237	4	5
4053825	4095883	4	4
4029043	42709817	3	3
4010754	601681	1	1
4023567	4009644	4	4
4022202	4169989	3	3
4042505	601022	2	6
4054054	4017940	6	8
4042502	4122119	3	5
4041283	43020442	3	5
4004777	37111417	3	3
4014426	42538306	5	15
4040709	40492769	4	4
4045660	4128752	5	5
4040570	42535642	5	5
4022448	4069665	4	4
4023815	4189643	3	3
4028387	4266654	4	6
4028387	4320831	4	7
4042505	42537686	3	5
4034870	197616	3	3
4041284	36714226	3	3
4042836	375109	6	6
4046743	4093086	4	4
4023317	602710	5	5
4014426	42538327	7	14
4041283	37204328	8	8
4071689	4111857	4	5
4025118	4067642	8	8
4045900	4034399	7	9
4025823	4207820	5	9
4042836	618680	2	2
4071689	3655207	4	5
4078521	4193252	3	3
4032251	4244986	3	5
4053317	4154357	5	5
4071689	609018	4	5
4001029	620115	2	2
4042504	4172021	5	7
4014426	37113934	13	17
4021783	44789609	5	5
4014426	606682	5	9
4014426	37117983	7	12
4050747	432472	4	5
4007940	603137	1	1
4042836	4188982	4	6
4042505	4313380	6	7
4045660	4098144	5	5
4042677	4333084	4	7
4043349	762159	5	5
4011630	4193495	7	9
4025118	4111897	6	7
4041436	37116298	9	11
4042505	4301698	4	5
4025118	4251333	5	9
4022870	606529	2	2
4043350	4148390	6	6
4045900	4306800	7	7
4041283	36716390	6	6
4027258	4018630	3	3
4042502	45757566	7	7
4025118	37117390	7	12
4010109	619437	4	4
4041284	4126901	3	3
4041283	36714102	9	9
4049221	605211	2	2
4025118	36695806	6	13
4042836	375292	3	5
4042503	37119300	3	6
4022448	4243733	3	3
4009752	760375	2	2
4003625	4331452	10	11
4042503	377271	3	3
4014426	4157860	7	13
4046743	37118048	3	3
4025118	619963	5	11
4025033	45758520	3	3
4002725	620083	6	7
4043350	4212940	7	7
4044012	4034320	3	3
4002890	4204939	2	2
4001716	4179773	5	5
4041436	607482	3	6
4032251	37204742	3	4
4022570	42709926	5	6
4054841	4315797	3	5
4054404	609042	2	2
4046728	4150821	9	11
4014426	4002708	4	10
4018340	3032219	2	2
4014426	4112381	8	13
4041284	4120616	5	5
4041251	4208974	5	5
4042837	35626761	2	3
4043030	608214	3	3
4029549	37204190	3	3
4021783	44803536	5	5
4025823	37219220	4	5
4022202	4129402	2	2
4014426	4258013	4	13
4014426	35632242	6	13
4032251	46271867	4	6
4071876	760172	4	5
4022924	35614894	4	4
4053583	4145335	2	2
4041251	4140314	5	5
4003625	4262439	6	8
4040721	4271036	6	9
4027384	607286	5	7
4026105	37109536	3	5
4014426	4013527	8	14
4025118	4142996	8	9
4000739	4337585	2	2
4025823	37114096	7	12
4042505	760694	4	6
4042503	4054859	3	5
4071709	37117785	4	4
4046728	4192862	10	11
4027258	604961	3	3
4014426	37113041	8	17
4022835	45760281	3	5
4028387	4110264	3	7
4002733	46270664	1	1
4032251	36713035	5	6
4042503	72984	4	4
4045900	4343818	6	9
4025118	36714409	5	8
4042836	36686135	4	8
4021915	4267520	3	3
4024000	36716200	5	9
4042503	36675024	4	4
4041283	4223757	6	6
4041284	43021326	3	3
4027384	378679	2	4
4044900	4152655	3	4
4043349	37209164	4	4
4025823	42539402	5	7
4018393	4038276	4	4
4025118	4202057	4	6
4053584	4305176	4	6
4042505	4126068	3	7
4042505	4018216	7	7
4018340	40760601	2	2
4042503	437704	5	8
4045900	4234292	6	7
4048228	4277023	7	9
4028365	4151087	2	2
4042505	46270392	5	6
4024000	601163	5	7
4022570	4132597	2	5
4052969	4019170	4	4
4025118	37118598	5	9
4071689	618482	8	9
4040559	4153286	4	4
4042503	4009436	5	8
4032251	4170904	3	7
4042505	45767003	5	9
4042505	4151707	3	6
4054102	37113937	10	10
4042836	4078314	4	7
4051569	36716419	3	3
4043345	605539	3	3
4028424	601652	3	4
4019498	4268486	7	9
4046728	4168612	11	11
4025823	620287	4	6
4042836	37109951	5	6
4046698	606831	4	4
4020345	45757313	4	5
4042503	35617803	3	5
4028387	4262179	5	6
4014426	35632206	4	8
4042837	441698	4	6
4065109	4219920	3	3
4054054	42536865	5	7
4021915	4292531	7	8
4046728	4150894	11	11
4042836	3657797	2	2
4050747	759948	6	7
4078852	607972	5	5
4011630	40480423	5	5
4040395	36713036	5	7
4002905	4109615	2	3
4054064	443928	1	1
4021774	4264508	3	4
4062397	4180536	1	1
4025118	4284323	5	9
4041284	4009948	2	2
4051206	4099002	5	6
4042503	74806	5	6
4042503	36686374	4	6
4042503	4114748	4	4
4041436	4327045	7	8
4037672	37117804	2	8
4061734	4003511	3	3
4025118	4087542	7	13
4029964	4160289	4	4
4042505	4167913	4	10
4057900	4332943	1	1
4040395	4146635	4	7
4014426	4076829	8	11
4054054	4044016	5	6
4046002	608978	1	1
4029496	4261479	1	1
4028387	37310062	6	10
4053584	37116505	2	2
4042836	37110241	4	5
4044900	4184619	3	3
4044029	46272873	3	3
4042505	45772709	7	12
4022570	35607956	4	7
4054054	4009897	5	9
4028902	4071409	6	8
4024004	4186927	3	3
4048228	4105917	11	14
4025118	44782995	5	5
4027384	4279304	5	12
4032251	36713040	4	6
4022448	605062	3	3
4041629	604267	2	2
4040720	4182735	3	3
4027539	36686488	3	4
4028387	4341362	3	3
4043025	4010248	2	5
4071876	4012300	5	5
4041283	4060235	4	4
4021783	4233047	5	5
4032251	4083222	4	5
4024004	4253344	4	4
4071689	36717599	5	7
4024566	4001481	5	6
4014426	37117578	7	12
4040399	619653	4	4
4020345	4067528	4	5
4042837	36715662	3	3
4025823	4232349	6	10
4072394	4073821	2	2
4014426	4208974	7	11
4025118	4279708	4	11
4013074	37398911	4	4
4053828	4008218	2	3
4042502	36686155	3	4
4014426	4160207	9	12
4045900	40488019	6	10
4042505	4030363	3	6
4053584	4095274	4	6
4041283	604229	5	5
4014426	37114784	7	12
4011630	607967	5	5
4042836	37311927	5	6
4028387	4282008	5	8
4028328	4044020	3	3
4054054	46270434	4	4
4040559	4145735	8	8
4042504	4162938	5	7
4014426	4001720	5	10
4014426	4151005	5	13
4032251	40482319	4	6
4041284	4047752	4	4
4026105	606720	3	3
4011630	44804712	7	9
4042331	40481495	5	5
4014426	36695851	5	12
4043030	4206536	5	5
4021783	44784508	5	5
4042837	4008360	3	6
4042836	4090259	6	8
4042503	4058212	4	8
4025118	4349939	4	7
4041436	4295638	5	5
4039376	4166932	3	3
4071689	602658	4	6
4045900	4073967	2	9
4020347	4018228	5	8
4042505	619277	3	4
4025118	36695954	5	9
4024566	602876	5	5
4028387	77730	5	5
4027258	37108726	4	4
4041284	4042710	4	4
4019498	620285	5	10
4071689	4139419	5	7
4040559	604267	4	6
4014426	45773372	3	7
4043350	4101242	7	7
4042836	4046358	6	7
4026105	4198293	7	8
4054054	73341	2	2
4042504	4018009	6	6
4042836	45766380	6	6
4009309	36686134	4	4
4028076	602115	5	8
4045900	4302950	5	6
4042505	4009749	6	8
4022924	619278	4	5
4014426	4151457	8	12
4042503	760313	4	10
4014426	4216876	7	15
4021783	36714232	5	5
4024560	141084	3	3
4032251	45771285	4	5
4027539	605440	6	7
4022835	607580	2	2
4044013	439266	6	6
4025823	4270500	4	6
4050747	4208594	4	4
4023567	432467	5	5
4041284	4111673	3	6
4053837	442268	1	1
4054054	443928	5	6
4029964	4156806	3	3
4042836	36716569	3	6
4045900	40492951	7	9
4032251	36713180	5	7
4028076	4329087	4	5
4028387	4300258	6	8
4042502	4249876	5	6
4021915	4148471	6	9
4078442	4168455	4	4
4038678	604606	6	6
4021915	4267512	2	2
4014426	4276107	5	10
4027539	4297489	5	5
4028365	601059	5	5
4043019	4287249	5	5
4029964	4031789	3	5
4034422	763860	3	3
4041284	4134444	2	2
4014426	4137528	6	12
4045660	4077546	2	2
4051206	4138687	3	3
4025118	4142294	8	8
4012907	4067355	5	7
4071876	4015489	5	5
4043350	608275	9	11
4042837	36715670	4	4
4025118	620196	4	9
4023567	4011990	4	7
4021783	4050719	6	6
4032251	4207270	3	5
4053720	42690594	2	2
4060763	44809431	4	4
4014426	4111605	6	9
4054054	4136690	5	5
4028387	603209	4	8
4020345	75096	5	8
4042503	760212	4	8
4001063	4205093	5	7
4042505	37209590	7	9
4027384	4034672	3	7
4041284	4178291	3	4
4029549	42538813	4	4
4043350	43021870	6	7
4042505	609020	4	5
4042677	619192	3	3
4014426	36715061	8	9
4041541	46270437	6	7
4045900	45765714	4	6
4021915	435790	3	3
4041284	4059507	2	2
4042836	37309649	6	8
4027105	619094	3	3
4042836	37312054	5	9
4041436	4144811	7	8
4042503	4014075	5	7
4028387	4220693	5	7
4043350	4100619	6	7
4021783	36714228	5	5
4042836	603209	4	6
4061009	37208433	5	5
4032251	4335102	4	6
4027384	4199407	4	8
4077967	4069438	3	3
4041284	4310965	5	5
4008360	4013616	4	4
4040395	4333012	4	9
4032251	4198480	6	9
4004777	604917	5	5
4043025	4177303	5	5
4042836	4002513	5	5
4051121	36686175	1	1
4014426	4112385	5	15
4014426	4121689	12	16
4054841	36712711	5	6
4042503	37117268	4	5
4041284	36687080	4	4
4028387	133387	4	10
4046743	37113768	5	6
4073521	36675282	5	7
4022202	4130670	5	6
4014426	4181758	7	11
4042503	134248	5	7
4043025	4281233	2	2
4042677	4142641	3	6
4010016	4133636	2	2
4025118	36695955	5	9
4041284	4194495	3	3
4046743	4175513	5	5
4054102	619982	4	6
4048506	43021094	4	7
4040559	4107228	3	4
4071876	4012279	2	2
4050747	4009598	4	7
4045900	40493471	7	9
4042503	760344	5	7
4042836	4001148	5	6
4042505	40481516	3	6
4014426	4144960	6	12
4072499	608716	4	6
4014426	620191	7	10
4042836	134067	6	7
4003625	4180509	5	9
4042505	138582	5	8
4042503	4053123	4	8
4040395	4209141	4	8
4023567	4236885	4	4
4032662	606245	1	1
4041261	4061803	7	7
4042503	45766788	3	10
4014426	42537440	5	9
4032129	606284	5	5
4021783	46285294	5	5
4022570	4133205	5	5
4041283	4186217	3	3
4053584	4052647	4	5
4041284	4281097	3	3
4028387	4243651	7	7
4041987	4197230	5	5
4033051	42538770	4	4
4044900	4184001	3	4
4042836	605481	5	7
4023813	601647	7	7
4028387	4033341	5	5
4071048	4110377	3	3
4041284	4161459	5	5
4041284	46271751	1	1
4040559	40479990	7	7
4045900	4072262	3	3
4042502	36674649	5	6
4045660	4084092	3	3
4031106	602038	2	2
4060397	40479590	4	4
4025118	35632274	4	8
4029498	4043413	3	3
4043350	4184763	9	9
4046743	4092926	4	5
4028076	37110551	6	6
4021783	37395461	5	10
4028387	618750	5	7
4042503	36686356	5	7
4041436	4189309	5	6
4042836	37312055	6	10
4027384	4032881	6	7
4028902	40489308	6	7
4041283	37108879	6	6
4072499	606128	5	5
4054054	441700	5	6
4042836	4159658	6	8
4032251	4333350	6	9
4024000	4137752	6	9
4043716	605544	4	4
4014426	4154867	7	11
4071689	200882	4	6
4014426	4112399	5	12
4071689	765227	4	5
4021780	45757766	5	6
4042836	602993	5	7
4042505	760078	5	7
4014426	4023979	5	12
4021900	609091	2	2
4043349	4117230	4	4
4048228	4215450	10	13
4042837	36715657	4	5
4014426	4057857	7	14
4024566	36715613	4	4
4071048	37111978	3	3
4040721	606169	7	7
4020345	36715687	3	4
4043025	4161636	4	5
4054839	438090	4	4
4048228	4307527	8	8
4022570	35625919	5	6
4048172	4133008	1	1
4025118	37114695	5	5
4046818	4168109	3	3
4042505	4300778	4	8
4054054	4015866	7	8
4025823	606496	7	9
4054054	4018628	3	3
4071689	4066227	5	6
4041436	4030442	7	9
4021783	46285319	5	5
4054837	4095580	3	4
4054054	4017510	4	5
4041284	4186927	5	7
4050747	45771431	5	5
4037672	42534994	5	9
4042505	761475	5	6
4051578	620353	3	3
4014426	4232364	7	13
4014426	36695826	7	15
4014426	4155436	7	14
4041284	4140661	6	6
4014426	4111740	7	12
4014426	4032919	8	14
4040721	4122472	7	7
4042836	604381	3	6
4014426	4143016	9	12
4014426	4143019	10	13
4028387	4052375	3	5
4042836	4094969	5	5
4010109	4073974	6	6
4026105	37109526	2	3
4022923	760246	5	8
4014426	36695913	5	9
4042503	601064	3	3
4040395	4067354	5	9
4042505	195948	4	7
4041284	4314802	3	5
4032251	37109142	4	5
4001716	607407	3	3
4071048	37109634	6	6
4054508	602685	4	5
4042503	4015963	6	9
4041284	4252387	5	5
4012907	4123243	5	7
4021915	4146086	6	9
4029964	37108984	4	4
4003625	37113424	8	10
4022570	4133202	2	5
4042504	37108810	5	7
4045660	4052689	3	3
4048228	4260659	7	7
4014426	4195740	6	13
4014426	4023497	6	15
4004777	4300075	3	3
4003625	37396975	10	13
4042502	36675012	4	6
4042503	4051286	3	8
4028217	4074410	1	1
4042674	4337068	4	5
4014426	4092750	6	13
4053720	42689757	2	2
4042505	760044	4	9
4042836	4001144	3	4
4045660	4093723	3	3
