ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667220	4285520	9	14
3667224	37112673	8	9
4000646	4057854	3	4
3667220	4033244	7	9
3667220	4180498	8	11
3667085	4048652	6	6
3667220	37115348	7	10
3667220	4137508	9	15
3667220	4148313	7	14
3654543	4018357	3	3
3667220	4080196	9	13
3667220	4093867	8	12
3667085	4090461	7	10
4000610	4185718	2	4
4000610	37110275	5	7
4000610	4294973	6	7
3667220	4138576	9	15
3667224	4084377	7	10
3667220	4329448	8	11
3667220	37115008	7	13
3667220	4310795	4	8
3667085	4277203	4	6
3667220	4111745	8	13
3667220	4091986	10	13
3667220	37114674	9	11
3667220	4135866	9	15
3667220	4229770	5	10
3667220	4057982	8	14
4000610	4261642	3	3
3667220	37114854	8	11
3667220	36695768	7	8
3663256	605836	2	2
4000609	4268155	4	4
3667220	45767630	7	10
4000610	37311907	4	8
3657073	609298	2	2
3667220	4151374	9	12
3667220	4263206	3	6
4000610	619061	6	7
3654543	4017674	4	4
4000609	4203439	4	5
3667220	4137396	8	11
3667220	4329573	6	8
4000610	4095410	5	5
3667220	4139765	7	11
3667220	37114677	7	15
3667220	42538886	10	15
4000495	4001131	4	4
3655959	605919	1	1
3667220	4311120	8	11
4000610	608061	2	2
3667220	4249277	8	13
4000610	44811740	5	5
3667220	4091996	9	12
4000610	4340376	3	4
4000610	4148256	3	3
3667220	4125829	9	13
4000610	442257	3	6
3663256	606207	3	3
3654543	4017676	3	4
4000610	4341792	2	3
3667220	37115165	9	14
3667220	4352362	7	12
4000610	40492939	4	8
4000610	36715466	4	5
3667220	36695857	9	14
3667220	4057720	8	9
3667220	4140680	7	11
3667220	37114636	8	11
3667220	35632335	8	13
3667220	37114672	7	13
3667220	4112215	6	11
3667220	4057878	8	13
3667220	4229436	8	11
4000610	4095574	2	6
4000610	4005772	3	5
3667220	37119070	8	12
4000609	4079994	3	3
3667220	4011858	7	12
3667220	4135878	9	14
3663256	605869	2	2
3667220	4090460	9	17
3667169	620172	3	3
3667220	4044353	4	9
3667220	4195884	7	10
4000610	36685121	3	8
4000610	4263071	4	6
3667220	4137683	6	14
3667220	4284199	7	15
3667220	4210000	8	12
3667220	4284108	7	13
3667220	4031042	6	8
3667220	4091987	9	13
3667220	4135364	8	14
4000610	4141626	5	7
3667220	4143322	8	12
3667220	4146082	6	12
3667220	42538300	7	11
3667220	620344	6	11
4000610	4085411	3	5
4000610	607076	2	2
3667220	4211027	8	12
3667220	4121684	6	12
3667220	4137626	8	13
3657822	600516	2	2
3667220	4091417	7	11
3667220	4330158	8	11
3667220	4269945	8	11
4000610	4050839	4	4
4000610	4187910	3	5
3667220	4111611	8	10
4000609	604400	4	4
4000610	4251475	2	3
3654543	4012291	3	5
3667220	4300182	8	11
4000610	36717181	4	10
3656942	765237	1	1
3667220	4196346	7	11
4000610	37016162	5	7
3667220	4182855	8	11
3667220	4314805	6	9
4000609	603013	4	4
3667220	4138564	8	12
3661808	4164251	2	2
4000610	443077	5	7
3667220	4313725	6	8
3667220	4214547	6	14
3667220	37219227	7	12
4000609	40493006	5	5
3667220	4198701	7	12
3667220	4227232	7	10
3667220	42538469	8	14
3667220	4275960	10	13
3667220	4091980	5	8
4000610	4195665	2	2
4000610	37109767	5	5
3667220	4089797	9	12
3667220	4100786	7	12
4000610	4289095	5	9
3667220	4048871	8	12
3667220	4173743	7	10
4000610	44809975	6	7
3667085	4353377	6	6
4000609	4340665	3	3
4000610	4273874	5	8
3667220	42538884	10	14
3667220	37112376	8	11
3667220	4088940	10	13
3667220	36695766	6	8
3667220	4067737	8	12
3667220	37113163	7	13
3667220	4222390	5	6
3655355	606407	3	3
4000610	4223226	5	5
3667220	4248234	4	8
3667220	37118720	10	16
3667220	4175513	8	12
3662239	608703	1	1
4000610	4028907	3	5
4000610	4178434	4	5
3667220	42538298	7	11
4000610	4093353	3	5
4000610	4129701	5	7
3667220	42538878	10	15
4000610	608055	4	4
3667220	4092003	8	11
4000610	40491310	4	4
3667220	37118723	10	16
4000610	4228298	5	5
4000610	4306473	4	6
4000609	4295558	4	5
4000610	194691	3	3
4000610	4129882	2	3
3667220	4057881	6	11
3667220	4195965	8	13
3667220	4111767	7	9
3655971	618973	2	3
4000495	4109910	3	4
3667220	4089802	10	13
3667220	42536386	8	13
3667224	4074502	8	9
4000610	36715844	6	8
3667220	4093881	8	11
4000610	4085407	3	5
3667220	36695804	9	14
3667220	37119215	8	10
3667220	4056492	7	8
4000495	4215922	3	4
3667220	36695955	8	12
4000610	4079994	3	4
3667220	37114626	8	10
4000610	4340809	4	6
4000610	606751	5	7
3667220	4053031	8	13
4000610	4194543	4	4
4000610	4243575	5	9
4000610	4114220	4	4
3655843	602083	2	2
3667220	42538390	7	11
3667220	4064070	9	13
3667224	4010662	6	7
4000610	4237822	3	4
4000610	4136809	2	3
3667224	606162	6	6
4000610	4292399	3	5
4000610	608969	5	7
4000609	619555	4	4
3667220	37114195	7	12
3667220	37112046	8	11
3657631	608635	1	1
3667220	37113040	10	16
3667220	4001720	4	9
3667224	4078886	6	7
3667220	4077254	7	12
3667220	35632316	8	12
4000609	195847	3	4
3667220	37115375	9	10
3667220	4199191	7	8
4000610	45772085	3	3
3667220	37303893	5	13
3663197	604751	2	2
3667220	4172771	6	10
3667220	37118525	8	14
3667220	37113164	8	12
3663256	602759	2	2
3667220	4079069	7	10
4000610	4247008	5	5
3667220	37113509	7	12
4000610	36716386	2	2
3667220	37115118	10	15
3667220	37115251	7	12
4000646	4262527	2	3
3667220	4079059	6	11
3667220	606812	5	7
3656055	606100	1	1
3667220	4299263	5	10
4000646	607559	3	3
3667220	37113524	8	14
4000610	4127647	3	4
3667220	620342	5	10
3667220	4092921	7	10
3667220	4320954	7	11
4000495	4001108	4	5
4000610	4236729	5	5
3667085	4090463	7	10
3667220	4174416	7	10
4000610	4171274	4	8
3667220	4090463	9	17
4000610	4112182	4	6
3667220	4283457	9	14
3667220	37117582	8	11
4000610	4171058	4	6
3667220	4301074	8	12
4000610	604627	7	7
3654889	619034	2	2
4000610	4225691	5	9
3667085	4259137	5	5
3667220	4267007	7	10
3667220	4137889	9	13
3667085	4198694	7	7
3661808	4162144	2	2
4000610	443390	3	7
4000610	602004	5	8
4000610	197925	3	6
3667220	4093552	9	17
3667220	37118410	10	14
4000610	4216631	3	7
3667220	4216876	8	14
3667220	37112663	8	13
3667220	4192560	8	13
3667220	4093732	8	12
3667220	4012674	7	11
4000610	4225756	3	5
4000610	36717357	4	6
3667220	4232023	7	10
3667220	4112199	7	13
4000610	4340665	2	4
4000610	618968	3	5
4000610	4111012	4	4
4000610	4113117	3	4
3667220	4072050	6	12
3657800	619226	1	1
3667220	620293	7	8
3667220	4149259	7	14
3667220	37113726	6	9
3667220	4111734	9	13
4000610	196436	3	5
3667220	37114115	7	11
4000610	4216644	3	5
3667120	4080820	6	8
3667220	4339301	5	10
3667168	620247	3	3
3667220	4179114	9	15
4000610	602607	5	9
3667120	4320806	5	7
4000610	4145866	4	5
3667220	4091999	6	9
3667085	4127368	4	8
3667220	4282540	9	13
3667220	4142996	6	12
3667220	4093728	10	14
3667120	4268486	5	7
3656054	618177	2	2
3667220	4137420	9	12
3667220	42538306	8	14
4000610	4232969	3	4
3667220	37219219	6	8
3662358	601095	2	2
4000610	4341631	4	4
3667220	4157850	7	7
3667085	44784604	4	4
3654437	4015069	4	4
3667220	4094196	7	10
3667220	4110537	8	9
4000610	75708	4	6
3667220	42538893	9	14
3667220	46273194	5	7
3667220	42538887	10	14
3667220	4275041	9	14
3667220	4091539	10	13
3667220	4022091	8	13
4000610	4273523	5	7
4000610	4340361	2	3
3667220	4144174	6	8
3654543	4015202	3	4
4000610	443327	3	5
3667085	4088626	6	9
4000610	4268571	4	5
3667220	36717403	7	8
3667220	4209996	9	12
3667220	4118102	7	11
4000609	600575	5	5
3667220	4111761	8	14
3655001	605209	1	1
4000610	4085415	3	4
4000610	4340364	2	5
3667220	4091981	8	12
3667085	4100081	4	4
3663197	437851	2	2
4000610	4188309	4	6
4000610	4295428	4	6
3667220	42535764	8	9
3667220	4135869	9	15
3667220	4065267	9	13
3667220	4265712	6	9
3656256	602973	1	1
3667220	4093882	8	11
4000610	36716975	5	6
3667220	4330859	7	11
3667220	37114845	8	11
3667220	4079062	6	9
4000609	4145866	4	4
3662358	601086	1	1
4000610	44802665	4	6
3667085	4284930	5	8
3667220	4216870	4	8
3667220	4284195	9	15
3667220	4080195	6	9
3667220	4093875	8	12
3661945	45976964	2	2
4000610	606309	4	5
4000610	607423	5	5
3667220	4088626	8	16
4000610	4340782	2	5
4000610	4051784	2	4
4000610	4086854	3	4
3667220	4207970	7	10
3667220	42539338	8	13
3655971	606056	4	4
3667220	4092920	7	10
4000610	4105322	2	3
3667220	4146446	6	12
3667220	4160542	6	11
3667220	620311	6	6
3667220	4199323	8	11
4000646	609150	4	4
3667220	4065144	8	12
3657011	601088	2	2
3667220	4248842	5	8
3667220	4093724	6	9
3667274	4349797	4	4
4000610	436671	4	5
4000610	44810465	2	2
4000609	606198	5	5
3667220	606684	9	9
3667220	4092919	7	10
4000610	760175	4	6
3667169	620246	3	3
3667085	37219013	4	7
4000610	4106998	4	5
3667220	4021462	6	9
4000610	4131616	3	5
4000609	4225756	3	4
3667220	4116044	6	9
3667220	4132866	8	12
4000610	4136064	4	6
3655971	36712838	3	4
3667220	4089804	10	14
3667220	4278163	9	15
3667085	4002236	3	3
3656055	606098	1	1
4000610	4146517	4	4
3667220	4088936	8	11
4000610	606773	6	7
3657771	601098	3	3
3667220	37112386	8	14
3667220	37110111	7	12
3667220	4240724	6	11
3667085	4048342	5	5
3667220	4091998	8	12
3655959	606214	2	2
3667220	4232361	7	12
3667220	4138570	8	12
4000610	4174823	4	4
4000610	36717219	5	9
4000610	441328	5	10
3667224	4078882	7	8
3667085	37118525	6	7
3657113	3657047	1	1
3667220	37114859	8	11
3656924	601098	3	3
3667220	37114613	6	11
3663256	602757	2	2
3667220	4111765	8	13
4000610	606392	1	1
3667220	4087542	8	14
3655355	609094	1	1
3667220	4091540	10	13
3667220	37115387	7	11
3667220	36714299	8	9
4000610	4083971	5	5
3667220	4151631	6	11
3667220	4208067	8	12
4000610	603013	4	5
3667220	42538395	7	13
3667220	4228501	7	11
4000610	4345357	5	9
3654543	4015199	2	3
3663241	619626	2	2
4000610	4165550	3	4
3654543	4012293	4	4
3667220	4112216	8	13
3667220	4011855	8	12
3667220	36695838	7	9
4000610	4166224	3	5
4000610	4194644	4	6
3667220	4032317	7	10
3663241	4044771	1	1
4000048	4320329	1	1
4000610	4283612	5	9
4000610	4342757	4	7
4000609	602007	5	7
4000609	606309	4	4
3667220	4179119	7	13
3667220	4294670	9	14
3667220	4058003	7	12
3667220	37112378	8	13
4000610	40487050	3	4
3667220	4311247	7	11
3667220	4268032	8	12
3667220	37112392	9	15
4000610	602594	7	9
3667220	4013527	9	13
3667220	620363	7	7
4000610	4340801	2	5
3667224	4074500	8	9
3656944	604392	2	2
3667220	4002706	5	10
3657770	601098	3	3
4000610	4016554	4	5
3667220	4087543	7	13
3667220	4278303	9	14
3667220	4010929	8	12
3667220	42538889	10	14
4000610	4241902	1	1
3667220	4016118	10	15
3663256	605875	2	2
4000610	4120705	3	6
3667220	46272783	6	11
4000609	4340118	3	3
3667220	4283455	9	14
3667224	4177738	7	9
3667220	4111878	8	11
3667220	4068858	8	11
3656924	609298	3	3
3667220	37112666	8	14
4000495	4198070	4	5
4000610	4058669	3	5
3667220	4146073	5	10
3667220	40274965	5	10
3663197	604675	2	2
3667220	4164603	8	9
3667220	37115438	7	7
3667220	36695772	5	10
3656119	4273401	1	1
3667224	4078887	8	9
3667220	4089794	9	12
4000610	46273630	4	6
4000610	4318538	4	7
3667220	4228620	6	10
3655781	618553	1	1
3667220	4091538	10	13
4000610	37396247	5	5
3667220	37114654	7	15
4000610	4166480	4	8
3667220	4047656	6	12
3667220	4213068	8	13
3655118	4112681	2	2
3654543	4135634	1	1
3657112	3656882	2	2
3654465	604430	1	1
3667220	4283453	8	14
3667220	37113729	7	10
3667220	4142587	9	13
3667220	4135363	9	15
4000610	600666	5	6
3667220	42538876	10	14
4000610	4215433	4	6
3667220	35632235	8	12
3667220	4185903	8	13
3667220	37113518	8	12
4000610	603014	4	5
4000610	4214988	3	5
3667220	4326234	6	9
3667220	4135873	8	15
3667220	37118185	7	14
3655067	604460	5	5
3667085	4302746	5	5
3667220	4146427	7	8
3667220	42539707	8	12
3667220	4099857	6	11
3656055	606126	2	2
3667169	620244	3	3
3667274	4291165	3	3
4000610	607409	5	7
3656037	600556	1	1
3667220	4091554	10	13
3667220	35632225	7	13
3667220	4093554	9	17
3667220	4283361	9	15
4000610	4093359	4	7
3667220	4137528	7	11
3667220	4087535	6	11
3667220	4287861	8	13
3667220	4091545	9	12
3667220	4284043	6	11
3667120	4050712	5	7
4000610	4085409	4	5
3657799	619209	1	1
4000610	45772992	2	4
3667220	4111766	6	11
3667220	42539308	8	12
3667220	37114617	7	15
4000610	4268155	4	5
3667220	36715125	7	10
4000610	4283611	4	8
3667220	37219072	7	13
4000610	4246646	4	4
3667085	4011858	5	5
3667220	4142157	9	13
3667220	4217859	7	12
3667220	4112194	7	11
3667220	4092006	8	11
3667220	4157870	7	12
3667220	37118260	9	10
3667220	4283812	7	10
3667220	4121681	6	6
3667220	4062374	8	11
3667085	37114938	3	3
3667220	37119174	7	13
3667220	4111877	8	12
4000610	46269847	4	6
3667220	37118725	10	16
3667220	36695867	10	15
3667220	42538308	7	11
4000610	4178810	1	1
3667220	4023979	8	11
3655971	606091	5	5
4000610	40486465	4	4
3667220	37118263	9	12
4000610	36713546	3	4
4000610	4222930	7	7
3667220	4112209	6	9
3667085	4351747	4	4
3667091	620286	4	6
3667220	37109554	7	7
3667220	4065125	9	13
3667220	4237419	6	8
3667220	4138586	8	13
3667220	37114110	7	10
4000646	37109770	4	5
3667220	4220458	5	9
3667220	4281666	6	8
3667085	4044353	2	2
3667220	35632234	8	12
3667220	4012618	8	12
3667220	4100970	9	12
4000610	4150473	4	5
3667220	4182329	6	11
3667220	4211840	6	10
3667220	4286640	8	11
4000610	200772	3	5
3667220	37115249	8	12
3667220	4103461	8	13
3667220	4057879	6	11
3667220	4093861	10	13
3667220	37115369	8	9
3663256	605838	2	2
4000609	4340782	4	4
3667220	4135276	8	12
3667085	4090935	7	10
3667220	35632230	9	12
3667220	4057857	8	13
3667220	4177582	7	9
3667220	4199012	7	11
3657849	618590	1	1
3667220	4135859	8	13
3667220	4088939	7	10
3667085	4155540	4	8
3667220	4283307	7	16
3667220	4237597	8	11
3667220	37114614	7	16
3667120	620283	4	4
3667220	42538470	8	13
3667220	4321398	7	11
3667220	37114641	6	14
3667220	36714407	7	13
3667220	4209999	8	12
3655067	608878	1	1
3663256	602762	2	2
3667220	620294	7	8
3667220	37218994	7	12
3667220	4112201	8	14
3667220	620114	6	8
3667220	620168	8	13
3667220	4243617	7	13
3667220	4057849	6	11
3667220	4093083	7	10
3667220	620138	6	11
3667220	4091421	7	11
3667220	4089801	10	13
4000609	606438	3	3
3667220	37118146	8	11
4000610	4085416	3	4
3667220	4330571	10	13
3655533	4313277	1	1
3667220	4091988	9	13
3667220	37117947	7	15
3667220	3667216	7	10
4000610	4227344	3	4
3654437	4134305	2	2
3655781	4258498	1	1
4000610	4113429	3	4
3663256	606447	3	3
3667220	42538383	8	12
3667220	4280508	7	12
3655067	762255	1	1
3667220	35632294	6	12
3655152	3655170	1	1
3667220	4219433	7	9
3667220	37113039	10	16
3667220	4092748	6	9
3667220	4088935	9	13
4000610	37309826	3	3
3667220	35632312	8	12
3667220	36714416	6	11
3667220	36714412	8	12
3667220	37114938	5	10
4000610	602581	4	7
3657771	609298	3	3
3654543	4017677	4	6
3663256	4265893	3	3
4000610	4173017	4	6
3667220	4087529	5	8
3667220	4048302	6	12
3667085	42536501	6	6
4000646	4240473	2	3
4000648	4047656	1	1
3667220	36696020	6	11
3667220	4283460	7	10
3667220	45772783	8	11
3667220	42538461	8	14
3667220	37115089	8	11
4000610	36716512	6	7
3663256	605874	2	2
3667220	4093086	7	10
3667220	620369	7	7
3667220	4281220	8	12
3667085	4093554	7	10
3667220	4176176	9	12
3662202	35622068	2	2
4000610	4198840	3	5
4000610	4160365	2	3
4000610	435395	5	8
3667220	4051037	8	14
3667220	4284200	9	15
3667220	36714411	7	10
3667220	4281327	9	13
3667220	4138587	9	14
3667085	4212691	3	6
3667220	42538446	7	10
3667220	4078949	6	8
3667220	4047482	6	9
3667220	4162271	4	8
3663241	619334	2	2
3667120	4136357	5	7
3667224	4078885	8	8
3667220	36695769	8	9
3667224	4073783	7	9
3667220	37112372	10	14
3667120	40481024	4	4
3667220	4207351	7	10
4000610	4055119	3	3
3667220	4149170	5	8
3667220	37118727	10	16
4000610	46273185	6	7
3667220	37115034	6	8
3667220	35632258	9	15
3667220	4144846	10	14
4000610	4289092	4	8
3667220	37115263	8	12
3667085	4088621	6	10
3667274	35632422	5	5
3667220	4140464	6	12
3667085	37117486	6	6
3667220	4111619	8	13
4000610	438090	5	9
4000610	42709935	3	7
3667220	37118413	9	15
3667220	4135369	9	15
3667220	36695917	7	8
3667085	4000648	3	3
3667220	37118047	8	11
3667220	35632337	8	13
3667220	4135879	9	14
3667220	42539339	8	13
3657771	601088	2	2
3667220	4199700	8	13
3667220	4163020	8	11
3656881	37208218	1	1
4000495	4094901	2	2
3667120	40481023	4	4
3667224	4078884	7	8
4000610	4325094	4	6
3667220	4175800	6	8
3655971	606090	6	6
3667220	36714402	8	12
3667220	4091568	8	11
3667085	42536386	6	6
3667220	4282538	10	13
3667085	4277204	8	8
4000610	4183172	3	7
3667220	36695991	8	13
4000609	603012	4	4
4000610	200137	6	6
3667220	4337691	7	9
4000610	608059	4	8
4000495	4110229	4	5
3667220	4224329	6	10
3667220	4089706	7	11
3667220	42538459	9	14
3667220	4349668	7	12
3667220	4043548	7	11
3667220	4137395	8	11
3667220	4143811	8	9
3667220	4182706	5	10
4000610	3655296	5	5
3657112	3657047	3	3
3667085	4204071	4	7
3657800	604392	1	1
3667220	4093736	10	13
3667220	4087533	7	10
3667220	42538462	8	12
3667220	620349	8	10
4000610	4031516	4	5
3667220	4138579	9	15
3667220	4320956	7	10
3667220	4093865	9	13
3656924	608987	2	2
3667220	4002239	4	9
3667220	4275018	7	16
4000610	36715916	4	6
3667220	4233840	5	10
3667220	35632261	7	12
3667220	37219174	9	14
3656025	606285	1	1
4000610	4342759	3	4
3656055	606125	3	3
3667220	606720	9	9
3656025	606284	1	1
3667220	4278900	8	11
3667220	4225364	9	14
3667220	4057846	8	12
3654929	619211	1	1
3667220	4089808	9	12
3667220	37115244	8	12
3667220	4103287	8	12
3667220	4012599	10	15
4000609	606409	3	3
4000610	4318830	4	5
3667220	4090036	9	13
3667220	4155436	8	13
3667085	37118524	5	5
4000610	36684946	5	5
3667220	4177174	8	13
3667220	4160118	7	9
4000610	4283223	4	6
3667220	37112393	8	10
3667220	4189526	8	12
3667220	4126953	5	9
3667220	620142	8	8
4000495	4308781	4	5
3667220	46272789	7	11
3667220	4093551	9	17
3667085	4157870	5	5
4000610	4265479	5	7
3667220	4209994	9	12
3667120	4237300	5	7
4000610	608073	6	6
3667220	36717738	7	11
4000610	760990	3	3
3667220	4208060	7	11
4000495	4318679	3	3
3667220	4275043	9	14
3667085	4090929	7	11
4000610	4064575	4	5
3667220	4134278	8	12
3667220	37115353	8	10
4000610	4236774	3	6
3667220	4284328	9	14
3655971	606084	3	3
3667085	37219072	5	6
4000609	4064575	4	4
3667220	37112380	9	15
3667085	4176741	7	7
3667220	4016278	10	15
3667220	37118265	9	12
3667220	4057722	8	9
3667220	36695815	8	14
3667220	620105	9	14
3667220	4283166	7	13
3667085	4349669	5	6
4000610	4209102	4	7
3667220	4273383	8	12
3667220	4080198	9	10
3667220	4014539	8	12
3667220	4232359	6	10
3667220	4219001	7	11
3667220	4196585	8	11
3655067	619214	3	3
3667085	4187888	5	9
3667220	4300626	8	11
3667220	4220857	8	9
3667220	4151005	7	12
4000610	4262720	4	4
3667220	37115376	8	11
3667220	4056490	6	10
3667220	37110137	7	9
3667220	37113064	9	16
3667220	4271021	5	7
3667220	35632259	9	15
3667085	4352360	7	7
4000609	4235766	4	4
4000610	79069	2	4
3654543	37204855	2	2
3667220	35632317	8	12
3667220	4178873	7	10
3655971	43021697	2	3
4048228	4277022	9	9
4025118	4140761	7	12
4042505	4136841	5	8
4054508	600994	4	5
4028387	436859	6	11
4050747	45772709	5	8
4043350	4005534	4	9
4042505	37016751	4	5
4041436	37395652	7	8
4031741	4177907	1	1
4025118	35632241	5	6
4045900	44790478	8	11
4046957	620174	4	6
4023317	602711	5	5
4042503	42536803	4	4
4028076	37116957	3	4
4042503	37116498	3	6
4028387	37310034	7	11
4053317	4173636	4	5
4040721	4260272	3	5
4042503	605388	3	5
4048506	604815	2	2
4027237	4335893	3	4
4021783	4104357	6	6
4041284	4279913	4	4
4058334	3657220	4	4
4042503	760839	4	5
4014426	42537831	6	15
4003306	606231	2	3
4058311	4198180	6	6
4042677	4205071	7	9
4027384	604372	8	10
4042514	606527	2	2
4029581	35625460	5	6
4041629	36713066	3	3
4029964	4001481	4	4
4002046	600556	6	6
4045900	37110115	7	8
4022570	619346	4	4
4042836	601993	5	7
4028387	4058225	5	7
4042505	4282007	3	4
4070078	4102516	1	1
4053584	80883	4	6
4003625	4089442	6	8
4012907	44790443	6	8
4028387	4153073	5	7
4024566	37110612	6	6
4014426	37114647	6	15
4041284	4262121	5	5
4049272	36674394	3	3
4009890	4049524	2	2
4019485	608133	2	2
4078521	4299104	3	5
4054054	4012125	6	8
4048228	4267271	9	12
4042503	760041	5	7
4041080	620198	3	3
4032105	42538526	4	4
4048228	4285223	8	8
4028387	140624	6	8
4041261	4283953	4	5
4042836	619147	5	6
4073521	36676410	5	5
4042503	4012138	4	8
4043349	4327113	3	3
4043350	4267895	10	10
4042503	4135648	3	5
4042505	4133012	5	7
4042677	42538269	6	8
4030352	36715861	1	1
4025118	4215498	7	12
4042836	760528	4	4
4014426	4065066	7	14
4014426	4146980	5	12
4024566	4315528	6	7
4023317	4009442	4	5
4071876	4009454	3	4
4025118	4026105	5	5
4022923	763796	5	8
4050747	4248416	4	5
4041436	4147049	6	7
4060763	4331800	4	4
4043025	4132767	4	4
4042503	4015212	5	10
4003625	37396996	8	9
4053317	4306473	7	7
4014426	4195582	8	14
4022924	36713007	4	4
4041283	35624206	9	9
4044029	4081703	2	2
4045900	4175488	6	7
4022199	4030442	5	5
4069934	601064	1	1
4014426	4244577	9	13
4045900	37109150	7	7
4025823	4077755	7	8
4021915	4306581	3	3
4053584	4030964	3	5
4045900	40491013	4	4
4041251	37117568	4	4
4020347	36686210	4	4
4026105	620096	4	6
4014426	4089284	6	14
4042504	3657236	7	9
4022570	4001494	4	5
4048228	4264654	10	13
4029488	763021	4	4
4071048	4184483	1	1
4028387	4241903	4	8
4025118	4280572	4	8
4014426	4111745	7	14
4041284	42535682	4	4
4041284	199878	6	6
4003387	605300	7	7
4025118	4157861	4	5
4041436	4261785	4	5
4042505	4246039	5	7
4022924	37310208	3	4
4042503	40486907	3	6
4002890	4288681	3	4
4045900	4073828	3	3
4020345	36717470	3	4
4042503	45767043	6	7
4040738	42536685	4	4
4041284	4205283	3	3
4021783	4109503	5	5
4042505	4109181	3	5
4041284	4083297	2	2
4022924	36686290	4	5
4071048	36695783	6	6
4032251	42535386	5	6
4025118	3667132	3	5
4032251	4197627	5	7
4004792	37396323	2	2
4042502	46269870	4	6
4022570	607301	6	6
4050128	4304566	3	3
4041436	606061	7	8
