ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014332	42018031	3	3
42056064	42077859	1	1
41987454	42001862	1	1
41970930	41981125	4	4
41970940	41995051	6	6
42056121	42076160	1	1
42007418	42007346	1	1
41987252	42004485	3	3
42006870	42010542	4	4
41970930	41992642	4	4
41970930	41982585	4	4
42058069	42075073	1	1
41970949	41993191	3	3
42033759	42046885	2	2
42020824	42027266	4	4
42046232	42078355	2	2
41970930	41977913	5	5
41970930	41960717	2	2
42063450	42083532	1	1
41970942	41985762	3	3
41970930	41971227	3	3
42035288	42044203	2	2
42084632	42057631	2	2
42057184	42081765	1	1
42034079	42047693	1	1
42084632	42058471	3	3
42006910	42000746	1	1
41970932	41989289	3	3
41970930	41994606	5	5
41971572	41977245	1	1
41970930	41978894	4	4
42084626	42083562	5	5
42056567	42057168	1	1
42018633	42022038	2	2
42084631	42063095	3	3
41987320	42005551	2	2
42046237	42060379	2	2
41970930	41971808	3	3
42007354	42011619	1	1
42035291	42047876	2	2
42020824	42026497	3	3
42031566	42024794	1	1
42019309	42026098	1	1
41971473	41977278	1	1
41982347	41988725	1	1
41970930	41989238	3	3
42006858	42006180	4	4
42538850	4038841	1	1
42035288	42036199	2	2
42084626	42081304	4	4
42536747	4219409	2	2
42006870	42012427	4	4
42032174	42032441	3	3
42006870	42009193	4	4
41970930	41994504	6	6
42084626	42076887	4	4
42527936	42527246	1	1
42033759	42040405	2	2
41970930	41990435	5	5
42046253	42079937	2	2
41970930	41974079	4	4
41970930	41994332	5	5
41970930	41989216	4	4
41979213	41985363	1	1
42020824	42022125	4	4
42020824	42029230	3	3
41970941	41992154	4	4
42054422	42071815	1	1
41987430	41998386	1	1
42528542	40770137	1	1
41987494	41998409	1	1
41987419	42004165	1	1
42046293	42057655	1	1
41970932	41980630	3	3
41970940	41959588	3	3
42006870	42007457	3	3
42055087	42079357	1	1
41970930	41985777	4	4
42018906	42020897	1	1
41999269	41999765	1	1
41970930	41988071	6	6
41970941	41976709	3	3
42018607	42029675	2	2
41971521	41972253	1	1
42006858	42004958	4	4
41987210	42005878	2	2
41987477	41996751	1	1
42034019	42037681	1	1
41970930	41993937	5	5
41970930	41978834	4	4
42084626	42072792	4	4
42056919	42074220	1	1
42046292	42056836	1	1
42035288	42046485	2	2
42006858	42007604	3	3
42018906	42024650	1	1
42007878	42009085	1	1
42539385	4103782	7	7
42018914	42027618	1	1
41981440	41991506	1	1
42055590	42072590	2	2
41999316	41999777	1	1
41970930	41975902	4	4
42034216	42051417	1	1
42057537	42061980	1	1
42006870	42010641	4	4
42046232	42064496	2	2
41970930	41981078	4	4
42035288	42043655	2	2
42046228	42066200	2	2
41975112	41994883	2	2
42006858	42007390	3	3
42033843	42044567	1	1
42535857	42538460	3	3
42055303	42082896	1	1
42055823	42079937	1	1
41970930	41986830	5	5
42033764	42049169	3	3
42019393	42029425	1	1
42035288	42045628	2	2
42006870	42012426	4	4
42535319	42535044	1	1
41987255	42002326	2	2
42084632	42062628	3	3
42006870	42007292	3	3
42006870	42014200	4	4
42018744	42022287	1	1
42539385	4027968	4	4
41970930	41987396	4	4
41970940	41991070	4	4
42006858	42009684	5	5
42084632	42057948	3	3
41976524	41991056	1	1
42018944	42019913	2	2
42084632	42061553	3	3
41987477	42005745	1	1
42057329	42079457	1	1
42033802	42038555	2	2
42018935	42019382	3	3
41970940	41994611	4	4
42538292	4284632	4	4
42035300	42035807	1	1
42006858	42010723	5	5
42018596	42026039	3	3
42020824	42029961	4	4
42033759	42043279	2	2
41987368	42002225	1	1
41987210	42005658	2	2
41970930	41979370	3	3
42032171	42032658	4	4
42055433	42067764	1	1
42084631	42067505	3	3
42055987	42076636	1	1
41970932	41981862	3	3
42007381	42013799	1	1
42020824	42026880	4	4
42030032	42030572	1	1
41970930	41981944	4	4
42084626	42076346	4	4
42084632	42064324	3	3
42003492	42015407	1	1
42018743	42022636	1	1
41987471	41999044	1	1
42020824	42026390	3	3
41971998	41974266	1	1
41999280	42001021	1	1
42018596	42025384	2	2
42035288	42043768	2	2
42035288	42039164	2	2
42084626	42072048	4	4
42006870	42003961	4	4
42020824	42030307	5	5
41970930	41985484	5	5
42046232	42082141	2	2
41970949	41992412	2	2
42020824	42030970	5	5
41971419	41984624	2	2
42084626	42059161	4	4
41970930	41987562	4	4
41970940	41987221	4	4
41971625	41985870	2	2
42084632	42068133	3	3
41970932	41992180	3	3
41970930	41974078	4	4
42035288	42035427	2	2
41970941	41983003	2	2
42084626	42072004	5	5
42018935	42020711	4	4
42032171	42022056	3	3
42057245	42075026	1	1
42053328	42065240	1	1
41970930	41975226	5	5
42032174	42035164	3	3
42006858	42001558	4	4
42035288	42053211	2	2
42021990	42033493	1	1
41970930	41976045	4	4
42006858	42010504	5	5
42084631	42077064	4	4
42055036	42075596	1	1
42021742	42033500	1	1
42535435	761634	1	1
42084632	42081705	3	3
41970949	41990074	3	3
41979440	41993231	1	1
42084632	42076886	3	3
42056915	42074540	1	1
41970932	41979858	3	3
42006858	42012889	6	6
42046270	42071845	3	3
41970940	41985299	4	4
42006858	42008853	3	3
42054580	42083124	1	1
42536430	4171044	2	2
42032174	42033143	3	3
41970930	41990665	5	5
42046196	42076575	2	2
41987282	42005477	1	1
42063616	42082782	1	1
42084651	41921258	1	1
41971986	41979742	1	1
41970932	41961041	2	2
42046196	42057469	1	1
41970941	41972473	3	3
42046218	42063452	2	2
42006858	42014136	5	5
42084632	42067788	4	4
42035288	42037026	2	2
42084632	42067455	3	3
42030353	42030973	1	1
42003934	42017004	1	1
41970941	41977956	3	3
42032174	42034510	3	3
41996495	42006395	1	1
42084626	42065522	4	4
42008277	42011383	1	1
42046253	42062965	2	2
41978253	41964430	1	1
41985818	41990895	1	1
42003934	42016971	1	1
42055256	42083807	2	2
42004305	42017494	1	1
42032171	42034804	4	4
42020824	42029295	3	3
42056350	42076826	1	1
41970930	41974040	3	3
42021534	42035272	2	2
42032171	42033540	4	4
41970940	41991648	3	3
41987428	41996848	1	1
41970930	41974949	4	4
42018747	42021983	1	1
42055301	42082394	1	1
41970930	41983329	5	5
42031000	42021441	1	1
41970932	41989656	4	4
42006858	42008418	5	5
42535852	3657175	2	2
42018739	42022816	1	1
42084626	42075799	4	4
41970930	41990067	3	3
42018596	42024922	2	2
42084626	42077088	4	4
41970930	41990818	5	5
41970944	41992563	4	4
42033801	42040345	1	1
41970930	41976761	4	4
41971978	41993377	2	2
42033764	42040068	3	3
42033902	42054019	2	2
42014389	42016339	1	1
42035288	42037078	2	2
42539638	4083084	2	3
41972042	41983000	1	1
41970930	41992405	5	5
42018935	42020143	4	4
41970941	41979435	3	3
41970930	41971702	4	4
42034109	42049232	1	1
42539672	4093545	2	2
42538522	40489410	8	8
42539343	42538875	2	2
42026333	42030910	2	2
41970930	41978181	4	4
42057147	42074978	1	1
42046192	42073989	2	2
41970941	41979207	3	3
42084631	42084041	5	5
42018745	42029039	1	1
42018935	42019624	3	3
42033764	42047130	3	3
42535857	42539328	2	2
42006896	42006962	1	1
42006870	42011819	4	4
42055820	42083555	2	2
41970930	41988337	5	5
41970940	41988966	4	4
42006858	42012816	5	5
42006858	42000803	3	3
42021636	42033300	1	1
42006858	41999842	4	4
41971613	41979277	1	1
41970930	41973100	5	5
42046289	42062017	2	2
42035288	42052703	2	2
42006858	42000681	3	3
42035288	42046779	2	2
42084631	42059588	3	3
41970930	41983102	3	3
42057504	42080819	1	1
42539154	4059576	1	1
42033903	42035975	2	2
41970932	41980609	3	3
41970930	41977771	4	4
41987252	42006361	4	4
42032174	42035035	3	3
41970933	41993852	2	2
41972129	41973234	1	1
41970932	41978414	3	3
42021528	42032934	2	2
42084632	42057041	2	2
42536747	4214003	2	2
42006870	42010223	4	4
41970930	41984548	5	5
42020000	42019398	1	1
41970930	41972190	4	4
42538323	42538872	1	1
42003313	42017780	2	2
42029749	42030089	1	1
42006858	42006667	5	5
41970949	41979809	3	3
42004142	42017226	1	1
42020824	42020976	4	4
42056915	42083116	1	1
42046311	42069126	2	2
41987321	41998073	1	1
41970930	41987694	5	5
41970940	41990845	4	4
42032174	42033316	3	3
42538572	4068473	4	4
41995339	42006719	2	2
42031076	42031787	1	1
41971309	41980467	1	1
41970930	41974748	4	4
41970930	41978507	5	5
42033934	42049190	1	1
42057854	42078713	1	1
42033912	42045484	2	2
42033759	42037793	2	2
42020824	42027067	3	3
42035288	42046798	2	2
41972956	41984701	1	1
42035299	42037143	1	1
41970930	41974607	4	4
42084632	42074014	3	3
42019456	42028972	1	1
42035288	42035610	2	2
41970930	41988180	4	4
42046228	42075596	2	2
41987210	41998863	2	2
42006870	42013197	4	4
41970940	41983408	4	4
42006870	42011730	4	4
42084632	42068121	3	3
41970930	41987731	5	5
42006858	42009742	5	5
42006858	42007021	2	2
42046228	42072291	2	2
42002508	42007904	1	1
42046304	42073875	2	2
41970930	41973314	5	5
42003885	42016859	1	1
42018935	42019290	3	3
42056615	42083488	2	2
41970930	41977895	5	5
42046196	42077659	2	2
42020824	42027982	3	3
42026333	42030503	2	2
42020824	42029878	4	4
42020824	42024461	3	3
41970932	41981200	4	4
42033912	42043827	2	2
42035288	42037142	2	2
42084626	42055159	3	3
42003189	42018832	2	2
41970930	41977581	4	4
42002732	42004257	1	1
42035288	42041696	2	2
42046196	42060599	2	2
42035288	42038738	2	2
42034401	42049555	1	1
41970930	41973495	5	5
42034109	42054135	1	1
42055871	42083873	2	2
42057233	42065510	1	1
42046289	42064270	2	2
42002959	42018007	2	2
42084631	42075079	3	3
42020824	42026488	5	5
41970930	41992111	5	5
42056801	42068809	1	1
42536585	4201692	1	1
41970930	41976174	4	4
41981148	41958815	2	2
42084632	42074924	3	3
42033902	42044463	2	2
42084632	42069292	3	3
42000511	42007859	1	1
42020824	42023140	4	4
41970930	41976642	5	5
42006870	42012240	4	4
42018753	42026073	1	1
41970949	41980645	3	3
41970930	41975224	4	4
42021534	42032317	2	2
41970941	41976953	3	3
41984476	41993981	1	1
42084631	42064270	3	3
42035299	42049329	1	1
42084632	42062277	3	3
42046218	42073705	2	2
42535852	3657165	2	2
42034079	42048960	1	1
42032174	42034912	3	3
41970951	41986829	3	3
42003300	42016274	2	2
42538318	35632220	2	2
42002485	42018546	1	1
41971110	41993291	2	2
42018596	42028982	3	3
41970930	41989289	4	4
42018858	42027972	2	2
42018697	42027981	1	1
42018935	42019364	3	3
42006858	42008020	3	3
42007445	42012662	2	2
41970930	41972910	4	4
42035291	42054201	2	2
42084632	42073268	3	3
42034213	42038277	1	1
41970944	41989965	3	3
41970949	41970974	3	3
42034050	42042628	1	1
42055654	42066390	1	1
42046270	42062236	3	3
41970932	41972478	3	3
41999322	42008862	2	2
41970930	41981719	4	4
41987208	42003305	2	2
41995091	41995243	1	1
41970930	41977342	4	4
42084632	42063457	3	3
41970930	41989411	5	5
41970930	41986004	4	4
42539385	3656674	4	4
42034213	42036319	1	1
42018858	42025538	2	2
41987255	41997681	2	2
41970930	41992654	4	4
42006858	42002243	2	2
41970982	41994008	2	2
42537576	37117137	2	2
42035299	42052162	1	1
41970932	41980634	3	3
42035288	42043832	2	2
42046289	42080324	2	2
42006858	42013138	5	5
42084631	42060870	3	3
42533543	42534372	1	1
41987335	41996058	1	1
42020824	42025790	3	3
41970930	41974107	4	4
42084626	42072011	4	4
42020824	42027661	3	3
41970930	41990670	5	5
42018951	42020705	3	3
41970930	41981215	5	5
41971978	41992866	2	2
41971481	41977181	1	1
41990225	41994094	1	1
42020824	42028723	3	3
42539222	760578	2	2
41987210	41996124	3	3
42057708	42076010	1	1
42020824	42026545	4	4
41970930	41975168	4	4
42035288	42036832	2	2
41970930	41975515	4	4
42033764	42044775	2	2
42035291	42040861	3	3
42527936	42527595	1	1
41970930	41972738	4	4
41970930	41974354	3	3
41970930	41972566	4	4
42056231	42068521	1	1
42018596	42023573	3	3
41979418	41986161	1	1
42084632	42082143	3	3
42006870	42009435	4	4
42046227	42077073	2	2
42035288	42046925	2	2
42084626	42084044	6	6
42538613	4067997	2	2
42018633	42026511	2	2
41970930	41991263	5	5
41970930	41974166	5	5
42005385	42018779	1	1
41970930	41994123	5	5
42000172	42017412	2	2
42046289	42074880	2	2
41974001	41984013	1	1
42018653	42021472	2	2
41970930	41977503	4	4
42057196	42067656	1	1
42046227	42062903	2	2
42019170	42020763	2	2
41970930	41994303	6	6
41970930	41989131	5	5
42020824	42028396	3	3
42057081	42076102	1	1
42007354	42009724	1	1
42020824	42027917	4	4
42007116	42005975	1	1
41995376	42001303	1	1
42046237	42068582	2	2
42018737	42030477	2	2
41970951	41993689	3	3
42018596	42025973	2	2
42046270	42066322	3	3
42046270	42068444	2	2
42018951	42084447	2	2
42006870	42004155	4	4
42539614	4282608	3	3
41987494	41998662	1	1
42035288	42041855	2	2
42084632	42082320	3	3
41987255	42002869	2	2
42537137	4081849	4	4
42539385	45768502	4	4
42020825	42025590	2	2
42035299	42040972	1	1
42006870	42010405	4	4
42057613	42065473	1	1
42035288	42046046	2	2
41987226	42000770	2	2
42033801	42036602	1	1
41970930	41980299	4	4
42057680	42073453	1	1
42033974	42051086	2	2
42002859	42016682	1	1
42006858	42010778	5	5
41970944	41985694	3	3
41970930	41973608	3	3
41971419	41976310	1	1
42022078	42033054	1	1
41970930	41979411	4	4
41970930	41985796	5	5
41979293	41990350	1	1
42035299	42041633	1	1
42006858	42009955	5	5
41970930	41993015	4	4
42018935	42019797	3	3
42046232	42067064	2	2
41970930	41971743	4	4
42020824	42024302	3	3
41970930	41985733	5	5
42006858	42009157	5	5
42035288	42036476	2	2
41970930	41979407	4	4
42084626	42076997	4	4
41970982	41994121	2	2
42035288	42041639	2	2
41970930	41977082	4	4
41970949	41982417	2	2
42046253	42082077	2	2
42018743	42023721	1	1
42046255	42066384	2	2
42033764	42038370	3	3
42034298	42045855	1	1
42046255	42059929	2	2
41971944	41987867	2	2
41970930	41973383	4	4
42020824	42022606	3	3
41970944	41974392	3	3
41970941	41984799	3	3
42057371	42066898	1	1
41987369	41996074	1	1
41970930	41977406	4	4
42056022	42069580	1	1
42020824	42028000	4	4
41970930	41988413	3	3
41975974	41985084	1	1
42537843	44805396	2	2
42019238	42019631	1	1
42539475	4352009	3	3
42018952	42019012	1	1
42046237	42081692	2	2
41977911	41985950	1	1
42046270	42069208	3	3
42032174	42034694	3	3
42034387	42047032	1	1
42020824	42027084	3	3
42084626	42069469	4	4
42018739	42027823	1	1
42056052	42082164	1	1
42033789	42047246	1	1
42018944	42019664	2	2
42084626	42069529	4	4
41971180	41975908	1	1
42084632	42058348	3	3
41970930	41980764	3	3
41970930	41988109	4	4
42033801	42046349	1	1
42014332	42016493	3	3
41970930	41978627	5	5
42046228	42075240	2	2
42056528	42083779	2	2
41970930	41992977	5	5
42006858	42011885	5	5
42084632	42081339	3	3
42014332	42015264	2	2
42033981	42042170	2	2
41970930	41986873	4	4
42020824	42022507	4	4
41971807	41990398	2	2
441840	4032887	4	9
42057081	42066621	1	1
42019406	42028278	1	1
42538522	4101319	6	7
41999322	42012107	3	3
42020824	42022343	3	3
42055635	42071163	1	1
42034213	42051842	1	1
42033836	42039516	2	2
42528703	42528657	1	1
41970982	41994164	2	2
41970930	41973019	4	4
41970930	41992005	3	3
42035300	42046794	1	1
42034079	42049221	1	1
41970930	41993633	4	4
42018633	42030179	3	3
42033903	42048125	2	2
42007354	42011564	1	1
42084631	42058515	3	3
42046192	42082700	3	3
42054572	42075892	1	1
42006870	42010527	4	4
41970951	41979666	2	2
42003032	42016252	2	2
42046252	42070686	2	2
42056089	42059850	1	1
41978574	41988420	1	1
42035299	42044277	1	1
42527936	42527353	1	1
41987255	42004034	2	2
42033869	42053285	2	2
41987335	42005886	1	1
41970930	41937165	4	4
42035288	42043925	2	2
42018596	42027937	2	2
42007966	42009308	1	1
42021572	42033201	2	2
42046253	42071887	2	2
42004150	42017285	1	1
42534964	42534948	1	1
42007381	42013041	1	1
42046232	42077803	2	2
42071782	42082960	1	1
42046218	42079582	2	2
42018935	42019419	4	4
42020824	42030981	5	5
42006870	42003135	4	4
42536549	4047341	2	2
42020824	42029949	4	4
42006858	42010682	5	5
42035288	42042900	2	2
41970930	41987771	4	4
441840	602875	4	4
41970930	41983035	4	4
42046270	42065486	2	2
41970944	41990752	3	3
42030054	42027397	1	1
42035288	42041066	2	2
42018860	42022322	1	1
42034298	42044658	1	1
42032174	42033281	3	3
42034081	42049324	1	1
42055630	42076631	1	1
41994342	41988504	1	1
41970930	41985154	5	5
41970941	41976545	3	3
41970930	41990733	3	3
42055124	42071345	1	1
42006858	42005210	5	5
42035288	42034848	2	2
42020824	42022972	4	4
42056528	42084019	2	2
42003222	42018679	2	2
42035299	42039779	1	1
42035288	42042207	2	2
42033764	42047612	3	3
42057733	42063517	1	1
42018951	42015712	3	3
41970930	41992690	5	5
42018596	42022315	2	2
42057357	42082092	1	1
42035288	42040935	2	2
42035291	42044397	3	3
42046237	42057108	1	1
41970932	41981201	3	3
41971590	41982340	1	1
42536290	4037272	2	2
42001811	42016190	1	1
41987291	41998171	1	1
42046237	42067738	2	2
42014332	42015166	2	2
41970942	41994711	5	5
42020824	42025035	4	4
41970932	41991642	3	3
42014346	42017594	3	3
41974267	41984251	1	1
42006858	42000168	3	3
42054343	42084075	2	2
41970930	41982560	4	4
42046298	42054950	1	1
42538522	44782634	4	4
42034239	42049677	1	1
42020824	42023918	3	3
42020824	42027932	4	4
41970940	41992301	4	4
42031375	42032150	2	2
41970930	41986109	4	4
42539614	4080496	4	4
42084631	42078555	3	3
42018944	42019108	1	1
41978657	41990253	1	1
42057474	42050851	1	1
41970930	41976820	4	4
42020824	42023904	3	3
42018935	42019048	2	2
42018653	42021271	2	2
42007638	42005941	1	1
42056560	42059628	1	1
42033801	42050850	1	1
42006858	42012759	5	5
42539385	4025095	5	5
41999250	42003023	1	1
41970941	41975535	3	3
42054538	42083250	1	1
42084626	42077459	4	4
42003051	42016557	2	2
42007354	42013487	1	1
42538522	40488024	5	8
42006858	42008194	3	3
42084632	42060393	3	3
41973256	41991360	1	1
42057588	42072050	1	1
42032171	42035129	4	4
42006858	42010759	5	5
42538522	4163372	4	6
42020824	42019296	3	3
42057701	42075959	1	1
42084632	42058460	3	3
42018596	42027662	3	3
42020824	42022790	3	3
42006858	42012757	5	5
41970932	41990683	5	5
42020825	42026536	4	4
42020824	42026975	3	3
42046252	42068724	2	2
42032171	42033859	4	4
42056294	42079816	2	2
42046270	42053591	2	2
42035288	42039318	2	2
42046298	42079994	2	2
41970930	41981919	3	3
42046253	42069934	2	2
42537664	4136533	1	1
42006858	42001940	4	4
42035291	42034570	3	3
42020824	42027702	3	3
42018951	42020631	3	3
41970982	41990550	2	2
42020824	42021385	4	4
42538522	4251932	4	6
42033764	42033798	1	1
42054968	42054056	1	1
42033801	42037441	1	1
42020824	42024790	4	4
41987404	41997337	1	1
42046232	42072115	2	2
41999272	42008517	3	3
42084631	42072682	3	3
42018596	42028875	2	2
42006858	42007108	3	3
41970930	41971712	5	5
41989942	41994159	1	1
41970930	41980460	4	4
42055590	42056939	1	1
42020824	42020941	3	3
42535385	42535612	2	2
42046270	42074372	3	3
42046311	42072484	2	2
41970930	41974161	4	4
42008848	42014180	1	1
42084632	42060970	3	3
42035288	42039780	2	2
42034066	42048880	1	1
41987252	42000385	3	3
42055718	42058780	1	1
42020824	42029706	3	3
41970930	41980937	4	4
41970930	41992561	3	3
41970944	41984088	3	3
42018713	42023211	2	2
41979099	41983479	1	1
42035291	42053789	3	3
41970951	41987957	3	3
42033802	42048097	2	2
42084631	42075929	3	3
41971302	41981264	1	1
42054066	42067057	1	1
42018914	42024404	1	1
42537843	44805401	2	2
41970930	41985088	4	4
42014332	42018894	3	3
42018714	42022276	2	2
42046241	42055039	1	1
42084632	42081096	3	3
41973572	41984436	1	1
41970930	41981821	4	4
41999250	42014425	2	2
41970930	41986854	4	4
42014346	42018187	3	3
41970930	41980872	4	4
41970949	41963803	3	3
42032171	42033104	4	4
42035288	42039902	2	2
42018607	42028537	2	2
41970930	41989982	5	5
41970930	41977721	5	5
42020824	42027368	3	3
42018951	42019131	1	1
42032174	42033758	3	3
41970930	41974169	4	4
42006858	42005801	5	5
42033764	42039333	2	2
42020825	42023696	2	2
41995389	41995442	1	1
41970932	41981145	4	4
42084631	42081543	3	3
42046232	42077796	2	2
42055013	42061775	1	1
42034393	42050072	1	1
42084626	42055099	4	4
42084631	42058801	3	3
42003032	42016247	2	2
42033934	42052308	1	1
42035291	42050369	3	3
41970930	41973784	5	5
41970930	41974427	5	5
42084626	42081714	5	5
41970930	41989970	4	4
42020824	42026153	5	5
41970930	41982227	4	4
42057242	42063716	1	1
42084632	42056609	3	3
41970930	41992438	5	5
41972291	41973087	1	1
42000172	42016285	2	2
42539264	37209444	2	2
42046293	42075335	2	2
42030259	42022895	1	1
42018607	42021290	2	2
41970949	41990332	3	3
42008373	42012708	1	1
42032174	42034703	3	3
42035288	42041880	2	2
42046255	42076654	2	2
41970940	41986844	4	4
41970930	41974100	4	4
42084632	42071301	3	3
42014332	42015155	2	2
42539385	4026310	7	7
42014385	42015943	1	1
