ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027908	4299500	8	8
4000496	4224329	3	4
4029205	4053679	4	6
4031047	4138753	1	1
4001695	4218295	3	4
4005697	3000562	2	2
4025356	4044628	4	5
4026392	4223925	1	1
4002365	4071097	4	5
4022922	37117173	6	6
4028908	723480	7	10
4029205	4187912	5	8
4028908	44812164	8	9
4022759	4302089	5	5
4012176	4302160	3	3
4028071	37109917	8	8
4014241	4145574	5	6
4030660	4131656	5	7
4029205	4252039	4	6
4023995	36715807	2	2
4001213	4235469	3	9
4026290	4027676	8	8
4024728	4126694	5	5
4001042	37111874	4	15
4001042	4067449	8	9
4003183	4297355	2	2
4029205	40770964	8	8
4018993	4237036	2	2
4030314	4305994	2	2
4029205	46235528	6	6
4023060	35632218	3	4
4022675	36714844	9	10
4029205	40761798	7	7
4024567	4158326	2	2
4001565	4070574	2	2
4030660	4145981	2	2
4005185	40760620	3	3
4027403	4335035	5	6
4028908	4149355	4	4
4027403	4117489	4	4
4000500	4147381	6	6
4029205	42538210	6	9
4025356	36717778	7	7
4022675	4264181	6	6
4029205	4048409	5	7
4022675	4064292	6	7
4032929	4119895	1	1
4029205	3019800	8	8
4023995	35622374	5	6
4031335	37115538	9	9
4029205	42538507	4	4
4002704	4081967	12	12
4029205	4040217	8	10
4025356	4301974	7	7
4029205	4302160	6	8
4027255	45766185	4	5
4029205	40760744	7	7
4019678	3011178	2	2
4003033	4167648	4	5
4027553	4103292	4	4
4025370	4270898	2	2
4019381	4269049	6	6
4000638	4067449	5	6
4030715	4343586	2	2
4029205	4345929	6	7
4029205	43021512	5	5
4029205	4189049	7	11
4028071	35624505	7	7
4014241	4108552	6	8
4024612	4022122	1	1
4014241	4353037	6	13
4022675	4210021	8	15
4028071	37396394	5	5
4029205	4214553	6	6
4025117	4021233	7	10
4029205	44809316	4	8
4031335	4236527	7	7
4029205	3052373	6	6
4029205	4308206	4	11
4001037	4087516	3	3
4029901	45771020	5	5
4017202	3026727	3	3
4001731	4128858	4	4
3667225	4076947	6	7
4031047	4034172	2	2
4022201	760514	8	10
4027553	4145862	3	3
4006473	35623404	1	1
4029205	4311809	5	7
4030025	4068516	2	2
4029205	4246836	5	6
4029205	4069345	6	8
4032939	36715838	3	3
4030657	4152082	4	4
4027255	4119456	3	5
4006851	3006812	2	2
4028253	40493495	4	5
4030657	4340251	3	3
4028071	44804756	8	9
4022675	4025745	5	5
4021993	4242110	2	2
4022675	4106811	7	7
4023812	4224455	4	4
4031903	4187377	3	3
4030160	4029489	2	2
4023060	44783719	3	3
4028253	36685009	4	5
4029205	3014955	5	8
4029205	4266921	3	7
4027403	4258124	3	3
4018809	4201953	2	2
4030017	4025843	4	4
4033377	4349120	13	16
4019381	4123319	6	6
4028071	44783236	4	7
4023059	4275362	4	4
4023245	45768907	2	2
4033224	506751	4	4
4024567	4054527	4	7
4029205	4019785	4	10
4030654	4101094	2	5
4021667	3657905	4	7
4033224	4088720	4	4
4023061	4085143	3	3
4024757	42690108	1	1
4001042	4286427	7	14
4019381	4022418	5	10
4028071	4125968	5	10
4029205	3008402	7	8
4027403	4153302	3	7
4028908	4016107	6	8
4022449	4314355	4	4
4029205	4155154	6	6
4022675	4005019	8	16
4027403	4079353	5	5
4030660	4298685	2	2
4029205	3019856	7	7
4029205	4093104	6	6
4029553	4263751	3	5
4024618	4039260	5	5
4029205	44816865	6	7
4018993	4037194	3	3
4022922	4018362	6	12
4019381	46272372	9	9
4029205	4215553	8	10
3667225	4110063	4	4
4033232	4166933	2	2
4029205	4217344	3	3
4028363	44783868	1	1
4020346	37309810	5	7
4028071	194420	5	8
4029205	4231951	3	5
4024431	4337286	1	1
4029205	40761045	5	5
4022675	4102234	8	15
4029205	4185139	7	7
4029205	4106322	3	3
4029205	4123906	4	10
4028071	40493409	4	8
4002720	4241209	4	4
4029698	4338661	3	3
4021166	46271809	3	3
4029205	4083179	5	9
4026934	4179812	2	2
4029205	4097896	6	6
4014241	4178552	4	7
4029698	40492912	4	4
4028244	762046	4	4
4024728	4127962	4	4
4029205	4035290	7	9
4021777	4088130	4	4
4023985	37115771	2	2
4029205	4091574	5	7
4021166	4248834	6	6
4028071	46272917	9	10
4021240	4219954	8	8
4028071	4155344	3	5
4022675	4163974	8	15
4001193	4286107	5	5
4029205	44809661	5	6
4001037	4136000	4	4
4028074	4316892	3	3
4029205	3016738	5	5
4028071	36715924	6	6
4022675	46271120	7	8
4005794	4223802	3	3
4014241	4312338	5	10
4028253	35610172	4	6
4029205	4019226	5	11
4029205	35621855	3	3
4023313	37204236	3	3
4001730	4091158	4	4
4017202	4007663	2	2
4027044	4310403	3	3
4027883	765237	6	6
4004366	3000953	1	1
4031335	4108103	8	8
4028071	4110013	8	11
4022922	37209553	3	6
4028908	4214241	6	10
4023323	4195293	1	1
4020266	3003595	1	1
4029205	4029933	6	10
4029205	4171681	5	6
4028235	4322326	9	10
4024013	4102714	2	3
4033224	44798468	3	3
4021000	4198874	4	4
4006851	4007489	1	1
4029205	4233016	5	5
4001041	37396940	3	5
4001453	73562	2	2
4027403	4020515	5	5
4029205	3027913	6	6
4029205	4239090	3	6
4029205	4182593	4	5
4024716	36685002	4	4
4028528	37309956	3	3
4002709	4105868	5	5
4026246	43531260	3	3
4029205	37207546	7	7
4023995	35611567	6	8
4027403	4024255	4	6
4024013	4320664	3	3
4028071	4124699	8	8
4022675	46273883	10	19
4030747	4239784	2	2
4029714	4331954	4	4
4004041	4019228	3	3
4020346	760300	7	10
4022675	4228605	5	12
4023630	4058389	3	3
4024567	46272376	4	5
4028908	4013018	5	5
4019678	3012695	2	2
4028071	193908	5	10
4018825	4020757	1	1
4029205	43055567	6	6
4028071	46270358	5	9
4028071	40492455	5	8
4012185	4022456	5	6
4032587	4302062	1	1
4015380	4304271	2	2
4029205	4217349	4	5
4029205	4254888	4	4
4024142	4170074	1	1
4000510	4308746	7	9
4029205	3028320	6	6
4028875	4328512	1	1
4029205	40486542	6	7
4001695	4036051	1	1
4029205	3004401	5	5
4025356	4026353	6	6
4023812	4218842	5	5
4029205	4074402	4	6
4004041	40485436	4	6
4002365	4066875	4	6
3667225	4070942	6	7
4001203	4078860	5	5
4029205	3052334	6	6
4029205	3017103	6	6
4029919	4048196	3	3
4028071	42537755	8	10
4029205	44809409	5	5
4024618	4235818	3	3
4009105	4089264	2	2
4026288	4099028	3	3
4029205	36713947	6	7
4018804	37312170	2	2
3667225	4167332	4	9
4029205	4058194	7	7
4024728	4126833	5	5
4017908	4156818	1	1
4021166	4042359	6	6
4025356	46271643	7	7
4028367	762419	3	3
4022571	4330232	4	4
4022675	4110826	10	10
3663179	3663182	1	1
4026541	4026332	3	3
4023995	4109201	7	10
4029205	44790367	3	3
4025117	4110370	4	6
4029205	4307459	5	8
4023995	44782735	5	8
4005185	3033047	3	3
4005176	37219072	1	1
4008122	3016234	2	2
4024013	4100778	3	4
4022675	4107989	3	3
4017202	40479285	4	4
3657382	3657383	1	1
4022675	4183014	7	7
4025356	36714903	9	9
4029545	4133825	4	4
4025356	37311443	7	7
4031967	40493349	2	2
4029205	4295192	6	6
4011913	4050484	2	2
4028069	4201627	4	4
4024567	4031132	5	5
4014241	37113832	6	10
4029205	4261527	4	5
4029205	3008172	5	5
4030166	4234463	4	4
4022675	4026526	6	6
4006473	37399020	1	1
4025035	45772320	2	2
4019678	3035060	3	3
4022922	4011670	7	10
4014241	4262913	6	7
4029205	44804816	5	5
4001731	46270673	3	3
4021235	4264501	1	1
4022675	4036920	7	7
4017459	4230230	3	3
4029205	4076334	5	5
3654996	42535143	1	1
4021667	4169635	3	3
4021903	4103666	2	3
4025117	37114109	6	10
4029205	35608104	6	8
4024716	42535678	3	3
4029205	4006535	5	5
4029205	4055574	3	5
4002231	4195119	4	4
4000500	4047339	4	4
4005185	40760896	3	3
4020553	3015419	1	1
4002372	4057890	3	3
4023995	4124848	3	4
4015454	4036370	1	1
4029205	4013278	7	9
4029205	4196399	6	7
4017459	4197412	3	6
4008249	4303114	8	8
4029205	4068181	5	7
4022675	4026292	5	6
4019381	4301948	8	11
4026581	4175341	1	1
4014055	37114748	1	1
4028235	37219316	7	11
4028071	4001462	3	3
4025548	4246586	3	3
4019758	44803892	2	2
4029205	4100203	3	6
4032902	4081221	1	1
4026669	4214452	2	2
4029205	4306425	5	5
4029205	4310204	6	6
4023995	4317288	4	5
4029205	4005832	5	5
4022856	37311730	3	3
4023995	45766073	5	5
4028071	4113423	6	6
4010232	760593	3	3
4020346	37310125	4	6
4028908	3012649	10	10
4019381	4263318	7	7
4017991	35623109	4	4
4014105	4272695	5	6
4009970	4009843	2	2
4029205	4301464	5	5
4001042	4199178	9	12
4002365	4239070	4	5
4022675	4226975	10	18
4019381	763848	3	3
4000731	4205994	4	4
4030017	4320952	4	4
4008011	4218790	2	2
4029545	4024281	2	2
4014791	4017939	1	1
4021667	36686254	6	7
4027919	4195754	2	2
4030166	4142107	2	2
4022675	4251022	4	4
4022675	4246726	8	9
4022922	42535433	4	6
4027553	45768849	5	5
4028908	4146044	6	6
4023995	4092158	4	4
4023060	4056234	7	11
4030540	4229120	1	1
4022675	36714746	10	18
4024706	46285411	3	3
4028363	4152064	1	1
4028071	44792254	6	9
4000510	4179278	6	7
4014105	4089283	3	5
4029205	4000062	4	8
4012616	4159592	2	2
4027919	4045503	2	2
4029566	4166761	4	4
4019381	42536353	5	5
4025117	4120134	4	8
4029205	4227275	5	7
4019381	4188206	6	6
4025970	45772949	2	2
4028908	4098507	2	2
4028071	133965	5	6
4022922	765302	4	4
4030660	44806824	2	2
4004041	37395242	5	5
4028071	4126276	6	9
4029205	36031739	6	6
4005185	21492687	3	3
4027910	37117505	4	4
4027919	4102922	2	2
4019381	4188578	4	4
4027255	4216144	3	5
4014105	4274560	4	4
4022675	4024054	6	6
4024528	46272217	3	3
4030654	37017572	6	6
4000728	4023866	3	3
4024567	45768730	4	4
4029205	3045996	7	7
4026541	4091825	2	2
4014241	4159089	8	10
4022201	4012582	7	8
4001213	4211379	3	3
4003039	4129863	3	3
4022675	4209740	6	6
4022922	4003154	3	4
4027383	42535499	3	3
4027255	43021302	6	6
4021231	4054781	4	4
4001040	4092308	4	6
4008012	4052965	2	2
4023995	4052210	6	9
4024527	37110796	2	2
4023995	3654949	6	10
4029205	4206285	5	6
4000500	4238004	6	6
4005794	4286643	3	3
4003701	4172462	2	2
4022571	28457	3	5
4029205	4022454	8	8
4023812	4247621	5	5
4026290	4337831	8	9
4029205	35615189	3	4
4008249	44783802	7	7
4003039	4267004	2	2
4025117	4159269	6	9
4030755	4073475	6	6
4024567	45768919	6	8
4029205	3002191	6	6
4030028	4231120	2	4
4008701	4311211	5	5
4003382	4194124	2	2
4014241	4034329	5	5
4023812	4016989	5	5
4027883	4087153	4	4
4003033	4239012	5	5
4021667	42709871	1	1
4025905	40493405	5	5
4029413	4245761	3	3
4028288	4231837	4	4
4029205	44802440	5	5
4029205	4138901	4	6
4001030	4352498	6	6
4022449	44784059	4	4
4028071	40488963	5	10
4023812	4234209	6	6
4030314	40480680	3	4
4029205	3025519	6	6
4018392	4014664	1	1
4029205	4331223	5	5
4029205	3010493	5	5
4028071	198850	7	8
4009606	763793	2	2
4001731	4302160	2	2
4029205	3016830	7	7
4030654	4170056	6	8
4022675	4263580	6	6
4024018	4030595	3	3
4029205	4067443	5	8
4000496	4272707	3	3
4022675	4005197	8	8
4001042	4299111	8	13
4029205	4001556	5	7
4029205	3003773	5	8
4023812	4295579	5	5
4028071	443879	4	9
4014241	4235172	3	3
4029698	4140874	3	3
4018041	4214226	2	2
4027255	40488801	2	2
4029205	3018272	6	6
4029205	4193724	5	8
4029205	40762244	8	8
4025117	36715151	6	13
4028581	40488331	1	1
4001861	4074566	4	4
4000500	4351995	6	8
4022922	4117406	4	5
4030747	4210445	3	3
4028071	36683301	6	9
4028071	4124862	1	1
4030654	44782858	4	7
4027919	4283815	2	2
4025356	4147771	7	7
4023987	4188316	1	1
4024706	4120218	3	3
4028908	4169609	3	3
4029205	4024958	6	6
4029205	4275021	4	8
4021293	3002195	1	1
4029205	40481414	5	7
4029205	4040207	7	10
4003369	4154104	3	3
4025368	4222632	1	1
4017957	4034917	2	2
4008249	46272224	5	5
4000500	4235438	6	8
4001203	4176331	3	3
4022759	4309593	5	5
4023995	44804756	6	7
4029205	4100417	6	9
4001213	4102918	5	9
4029205	4040225	5	8
4022675	4035627	7	7
4022675	4232421	4	4
4025117	36695611	5	9
4029205	4170278	4	7
4023995	4337524	4	4
4019985	4018327	1	1
4029205	43531248	5	7
4023995	40491479	7	11
4001204	37019039	2	2
4027383	37118585	2	2
4008701	45772905	3	3
4013131	4015615	1	1
4024970	4088782	5	5
4018830	4080395	2	2
4002363	4143934	2	2
4006851	4309905	4	4
4029205	4017779	4	4
4019004	4004238	7	8
4030654	36675259	5	7
4000638	4352000	1	1
4022675	37116772	7	7
4027403	4306909	3	3
4029205	42872656	3	7
4017459	4068993	2	2
4029205	4039933	5	5
4027255	37398927	3	5
4028071	133147	3	5
4014241	42536431	6	9
4029205	765644	2	2
4030028	4142209	4	5
4002363	4333414	2	2
4031696	4181865	3	3
4029205	3016931	6	8
4021166	4126169	3	3
4019458	43533747	1	1
4001195	4099162	1	1
4022675	4120868	7	7
4029698	36684892	2	2
4033175	3666996	1	1
4005498	4003345	1	1
4018041	4304630	2	2
4028581	4300297	1	1
4032921	3034249	2	2
4003041	4262363	3	3
4000738	4341533	2	3
4002891	46270179	2	2
4022675	4114068	4	4
4024567	4251772	4	7
4022569	4269566	3	3
4029205	4122464	3	3
4029205	4259149	3	5
4022675	4105854	7	7
4028071	37117201	8	11
4000496	4089802	7	7
4028282	4012756	1	1
4029205	4193955	9	9
4017634	3014879	1	1
4028253	4313355	5	8
4029205	3011657	6	8
4023812	4214751	5	5
4026774	4189577	2	2
4002704	37111310	6	7
4005794	4105152	3	3
4029205	3008287	7	9
4022759	4300709	5	5
4032237	40488400	3	3
4000738	35624727	4	5
4010270	4284692	4	5
4028071	40488977	6	6
4012176	4101692	5	5
4020991	3024011	1	1
3667118	3667274	1	1
4001206	4352494	3	3
4032257	46271509	3	3
4021489	4107852	2	2
4024567	45769091	8	9
4013636	46271409	3	3
4021921	4038154	2	2
4023812	4187182	3	3
4022571	4092057	5	6
4030314	4211797	3	4
4019381	40485030	9	10
4006473	36713569	1	1
4029205	4017064	4	4
4026419	4310259	4	4
4023774	4147757	2	2
4020346	4083375	5	7
4029205	4032131	4	4
4028071	4340509	7	9
4002365	4018692	6	7
4021240	4237695	4	5
4025251	4134229	2	2
4000738	4048257	3	3
4020510	4202318	1	1
4028908	4130058	3	3
4028235	4219087	7	11
4025985	46273789	1	1
4009105	4212488	3	3
4022201	436832	4	5
4021777	4296311	3	3
4002359	4190326	2	2
4026419	4290617	4	4
4008163	4010345	1	1
4001045	4204992	9	10
4032929	4052959	6	7
4022922	44782446	4	5
4019381	4126374	6	6
4025117	4112399	8	11
4029205	44792868	5	5
4026874	4237765	1	1
4009085	4023477	1	1
4019381	4099450	4	4
4027403	4125933	2	2
4029205	40762148	7	7
4021667	37310066	6	8
4001861	4031694	5	5
4028908	4189074	6	10
4029205	4307443	4	8
4019381	4112448	5	5
4029205	3005725	5	5
4029205	44802464	5	5
4028253	4152540	3	3
4028391	4149438	1	1
4029205	4203114	8	10
4024567	36674977	3	7
4019381	4313264	6	6
4024528	4127307	3	3
4028071	43021049	7	10
4027883	436806	3	4
4029363	4119769	2	3
4025825	37111365	3	3
4029205	37394646	3	3
4024573	4101566	2	2
4030657	4184314	5	5
4022922	43531028	4	4
4011683	4251273	4	4
4002365	4216346	5	5
4024567	4145356	4	4
4028978	4009223	6	6
4030480	4030483	1	1
4028071	45768903	5	5
4030654	43021556	5	5
4025549	4251342	4	4
4002365	4177704	3	5
4010666	4351995	2	2
4029205	3049466	7	7
3667225	4048232	3	4
4009105	37113498	3	3
4027255	4301771	3	5
4002907	4238625	3	3
4012185	4217721	5	5
4032878	4030997	2	2
4027883	3657873	6	6
4019678	3030148	2	2
4005184	4145611	1	1
4028071	4060924	4	9
4022214	4298113	1	1
4029205	3014076	5	5
4022675	4171520	8	10
4021033	4343703	2	2
4029205	4075369	3	3
4023995	4348319	4	7
4033377	4087706	4	4
4020346	375631	3	3
4024311	4050045	2	2
4022675	37111685	6	6
4027553	4318404	2	2
4025370	35627024	2	2
4026259	4241450	4	4
4028860	4140205	2	2
4033224	44809666	2	2
4024728	4175691	5	5
4028071	4136897	4	4
4023985	36717392	2	2
4029205	507175	9	10
4023995	4112097	7	9
4022675	4019277	7	7
4031047	4179077	5	6
4022675	4120866	6	6
4019381	45768635	4	4
4029205	44783699	6	7
4022675	4026749	7	7
4027405	4313593	3	3
4022675	4167837	10	18
4022675	4024066	5	5
4029205	4035588	7	9
3661461	4095812	1	1
4030017	4051984	3	3
4030654	4231898	5	7
4003369	4144575	3	3
4001350	43021758	1	1
4030660	4164495	2	2
4024558	4285071	3	3
4028071	43530912	5	8
4000510	4119160	2	2
4023985	4003972	2	2
4023995	4108745	8	10
4029358	4166280	4	4
4028908	44807723	5	5
4021596	4065210	2	2
4001183	46270254	1	1
4032953	4177965	4	4
4005184	3006555	4	4
4022675	4044109	8	9
4022675	45768788	4	8
4000735	4325539	4	4
4016673	42536872	3	3
4025356	4025453	6	6
4029205	4152976	4	4
3667119	4063233	4	4
4014105	4353374	5	6
4029205	4151433	4	6
4000731	4258433	2	2
4004041	4150257	4	5
4030028	4174698	4	5
4027919	4312740	2	2
4024013	4083775	5	7
4029205	4336913	3	3
4020346	4115190	6	8
4029205	4114490	1	1
4002363	42872836	3	3
4029205	37394854	3	9
4017991	4187339	4	4
4000510	37119204	3	3
4022201	759980	6	8
4030654	4002060	5	5
4029205	37016986	4	12
4021777	4173821	3	3
4032254	4302192	4	4
4000738	4243786	3	3
4004041	40481831	5	6
4001042	4090625	8	14
4029205	4227403	4	4
4001731	4195762	5	6
4022922	35615109	4	5
4028071	4032877	7	9
4028071	37310193	5	7
4032254	37396365	5	7
4029205	3013167	6	6
4022569	4173347	3	4
4022759	44783802	5	5
4023995	40492908	6	7
4024567	4309350	4	7
4012176	4097966	3	4
4001054	4142971	1	1
4001042	37112589	7	7
4027900	4023589	2	2
4028235	4114344	12	18
4030206	4196053	1	1
4029205	4214994	5	7
4000496	4211730	3	3
4016445	4326822	1	1
4028235	4034703	5	12
4003033	4002242	5	7
4027369	4100865	4	4
4027553	4341231	5	6
4029205	4178637	4	7
4028071	36717393	3	3
4022675	4185405	8	8
4023991	4183001	2	2
4007818	3013564	1	1
4014829	40489429	1	1
4020466	40489415	2	3
4028875	4128903	2	2
4029205	4148531	4	4
4027893	37111996	3	3
4029358	4147195	2	2
4028327	36695867	1	1
4032408	4228471	2	2
4020107	3026662	1	1
4022759	4044276	4	4
4023812	4016171	5	5
4005849	3007895	1	1
4031662	40491316	3	3
4013636	4170261	2	2
4005794	4042846	3	3
4029205	3027895	6	6
4022759	4014750	4	4
4022675	4107990	9	9
4029205	4188891	5	9
4023995	4204900	7	7
4025034	45759680	2	2
4014105	4042224	5	5
4030166	4229589	1	1
4028235	4088155	8	11
4018041	4214220	2	2
4009068	4195753	2	2
4028071	42534855	4	4
4029205	37108717	7	12
4029205	4067341	4	11
4029205	4001524	6	7
4029205	4215075	4	4
4000740	4208614	5	5
4029205	3041956	5	5
4029205	4073983	5	5
4020346	760447	5	8
4029566	40488438	3	3
4027919	4029006	2	2
4001042	4042351	8	8
4029205	4197977	7	7
4023995	4300990	4	6
4032408	4195238	2	3
4029205	36685817	5	8
4022201	440233	1	1
4019381	4180068	4	4
3667159	37219127	3	3
4029205	43531144	5	5
4002363	37116923	2	3
4022675	4323290	5	12
4027403	4174026	2	2
4001204	37112547	5	5
4029205	4256253	3	3
4019381	46272295	10	11
4027281	4264309	3	3
4027883	37206380	6	6
4012185	4175394	3	4
4030314	4203783	2	3
4022922	4054990	5	6
4000509	4195866	2	2
4029205	4018000	2	2
4030166	4035015	3	3
4006851	3011209	2	2
4029205	4285575	7	7
4003382	4120444	5	5
4029205	4245857	5	6
4011744	4010313	3	3
4029205	44789665	5	7
4029698	42872508	4	4
4023245	45957364	4	4
4030654	4030656	3	5
4028071	4112678	6	6
4029205	4304275	5	8
4023245	45957375	4	4
3667034	4165487	1	1
4030025	4343560	4	4
4022922	37117074	5	6
4028071	4095432	6	7
4001565	4336751	2	2
4021667	3657649	4	7
4023995	42536875	6	7
4027715	4317408	2	2
3667124	37115418	3	4
4030028	42709828	3	3
4029205	4080287	4	5
3667225	4118441	5	8
4033224	4210433	1	1
4023995	40493461	5	7
3661507	37311728	2	2
4024013	36685332	6	6
4027403	4210991	9	9
4027255	4069191	2	2
4029205	3017859	6	6
4025117	43531062	4	5
4000731	3655761	1	1
4022201	4009757	5	5
4008281	3013564	2	2
4025199	4060038	2	2
4012185	4144584	4	5
4029205	4314771	4	5
4025117	4318664	6	13
4023812	4241569	5	5
4029205	21491462	5	5
4018041	4176294	1	1
4003039	4326677	4	4
4029205	3008784	7	7
4029205	4067018	5	8
4028908	4132118	3	3
4029715	4098281	5	5
4017774	40760802	2	2
4027919	4269630	2	2
4029205	4134139	3	8
4019381	763844	3	3
4029205	4141681	4	8
4003033	4076971	4	7
4032257	40489841	5	5
4014105	4284328	7	7
4006473	37204307	1	1
4029205	40759838	9	9
4023060	37112516	6	6
4029205	4047183	6	6
4023812	4223649	5	5
4000635	4046488	3	3
4000738	4002178	3	3
4001042	4028049	6	6
4023995	4181678	5	5
4029205	40490927	4	7
4006851	3032082	2	2
4006851	4324411	1	1
4027178	4272797	1	1
4029205	4072551	6	9
4027883	42535735	5	6
4022675	37395722	7	9
4029205	4007496	7	10
4003033	35632163	6	10
4005794	4307244	3	3
4028071	194799	3	6
4029205	4023106	4	8
4004708	505125	1	1
4025356	4220846	8	8
4029205	44810780	6	6
4028071	43020898	4	7
4025117	37115104	6	6
4029205	45770207	5	5
4030473	4165558	1	1
4001042	4192142	7	10
4029363	4341632	1	2
4005794	4220037	3	3
4029205	3035798	7	7
4030017	4043362	3	4
4005185	3016056	4	4
4025117	4352363	7	10
4028367	4148256	2	2
4024567	4244499	8	9
4030028	4019422	2	3
4022571	40482414	4	6
4029558	4100191	4	4
4014648	3027280	1	1
4004041	4018437	4	5
4012176	4262396	2	2
4029205	4003376	6	6
4028235	4137954	10	13
4023812	4135029	5	5
4030747	4120429	2	2
4028908	43531209	4	4
4029205	37395070	7	9
4023814	4224073	1	1
4029205	3041435	8	9
4020346	4344603	4	5
4028253	438089	5	7
4029205	4107423	6	9
4023329	4346039	3	3
4014241	4306521	7	8
4029205	3023397	6	6
4017089	40762311	3	3
4017991	4230007	3	3
4028074	4054857	2	3
4028235	4205145	10	14
4029205	40485942	3	3
4025356	4221522	7	7
4019381	45957495	6	6
4029205	35621950	3	3
4021240	4134151	7	7
4021231	4073366	5	5
4029357	4298335	1	1
4029205	35610190	5	5
4024013	4271776	4	5
4027403	4272942	6	6
4022933	40481612	3	4
4025034	4259287	3	4
3667121	37112551	5	5
4014477	4063401	1	1
4028908	4189303	4	4
4019381	4324112	7	8
4022675	45772906	7	7
4022201	379157	7	8
4029714	4171723	4	4
4000740	4327176	3	3
4029205	4336316	5	7
4029205	4269032	5	5
4020121	4112223	3	3
4029205	3657150	5	6
4029205	4241315	6	6
4029715	4036726	3	3
4028071	4130537	4	5
4011536	4308262	2	2
4024528	46273858	4	4
4030314	46270970	4	4
4028071	4197932	5	8
4028071	4233481	4	4
4012185	4020382	3	3
4022207	40489340	3	3
4029205	40762685	6	6
4022675	4027972	6	6
4001195	4285975	6	8
4029205	43055081	5	5
4028071	45772126	6	13
4003039	4141582	2	4
4002882	4332655	1	1
4025356	40485052	6	6
4003570	4080018	2	2
4023451	4236517	1	1
4000500	4149953	6	6
4029205	4015956	5	5
4022675	4284471	7	7
4000496	4223365	4	4
4014241	36695644	3	3
4029205	44789185	7	7
4028071	4080883	7	7
4030654	44809029	4	6
4000496	4088938	4	4
4019002	4076859	1	1
4027403	4333972	2	2
4000738	4273524	3	3
4029877	4012995	1	1
4020346	4129221	4	6
4023995	44790756	4	4
4020346	765292	7	11
4022201	763796	4	12
4021903	4164641	2	3
4026259	4176278	3	3
4029205	4218098	5	5
4027881	46273470	2	2
4029205	4140033	7	7
4031903	35632388	3	3
4001042	4165753	6	7
4032237	4013038	4	5
4000638	4112688	2	2
4028630	4215632	2	2
4028071	3654267	6	7
4028071	442140	3	7
4025356	4309740	7	7
4029205	4136578	6	9
4029205	44811999	7	7
4021667	4094992	7	8
4008249	46272062	5	5
4012185	4220706	4	5
4001213	4282247	4	4
4029205	4289166	5	6
4029205	4016668	6	8
4024567	4121461	3	5
4000756	4167353	2	2
4000763	4110391	1	1
4003519	4028788	4	4
4027383	78833	2	2
4025905	4012760	6	6
4029553	4151191	5	5
4027255	4108729	2	2
4019381	37311443	8	8
4001042	37113245	8	9
4029205	3655498	3	3
4029205	4014478	6	8
