ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	4264000	5	9
4267560	602038	5	7
4301295	35622649	6	6
4274025	4033314	4	9
4300602	601670	9	10
4274025	4182395	5	10
4266186	35624360	6	6
4274025	436101	4	4
4297090	4019431	3	3
4293902	4295431	5	7
4266186	762442	5	7
4267861	4144174	6	7
4260918	4083822	4	5
4274025	4247510	4	6
4282006	4074091	8	14
4274025	4028349	7	11
4274025	4180538	4	8
4274025	4099144	6	8
4281237	3667146	6	6
4274025	46270406	4	8
4266186	4180303	4	4
4269877	4093733	10	11
4274025	4175535	5	9
4269370	4203412	10	11
4285280	4088968	12	12
4274025	4131919	5	9
4274025	45772704	7	14
4274025	4015988	7	11
4274025	4214985	5	8
4274025	4098385	3	5
4274025	4340782	3	9
4274025	760218	4	14
4274025	4106829	4	5
4266186	602098	5	6
4274025	4046101	4	7
4274025	4031649	4	6
4274025	4011834	7	12
4301351	42537390	4	6
4274025	438106	6	9
4260918	4068955	4	6
4293442	620029	2	2
4269370	4080476	6	6
4274025	4051131	4	8
4274025	4017390	4	8
4274025	197230	5	9
4270273	606531	4	4
4297090	4200754	8	12
4266186	602697	7	10
4274025	765763	7	10
4274025	4122212	3	10
4274025	4130662	4	7
4274025	40480676	5	5
4274025	4340674	5	8
4282628	37114048	3	4
4274025	4110423	5	8
4310109	4284635	12	16
4282006	37117939	4	7
4266186	4118991	6	9
4274025	4031719	4	5
4274025	4319583	3	9
4274025	142033	4	7
4301295	36717748	5	5
4282006	42539308	6	13
4302537	4160365	4	6
4274025	40490954	7	12
4274025	4055853	2	4
4274025	4244530	7	10
4274025	4179824	3	7
4308966	601678	8	8
4251065	4308941	2	2
4274025	37207979	8	11
4269865	608151	1	1
4259632	601814	5	11
4274025	4017387	4	11
4274025	4109171	6	9
4274025	4179992	3	4
4282006	4035639	7	13
4274025	4006296	5	7
4274025	4106681	5	10
4282006	36714297	6	8
4266186	36712732	6	10
4303986	620227	3	5
4310109	37111924	3	4
4266186	4317548	5	6
4274025	4308690	3	6
4274025	4290542	3	5
4267683	4099205	3	3
4274025	37311237	3	12
4274025	4144389	3	8
4274025	4244186	8	10
4260918	609253	3	3
4260843	37113640	6	6
4301351	4175970	7	10
4274025	43020659	4	12
4269370	37219059	7	8
4274025	40492025	7	10
4274025	4295312	4	4
4266186	761005	5	9
4274025	4002499	4	7
4274025	37111461	5	5
4259632	4306559	11	11
4266186	4312149	6	8
4266186	4111924	3	6
4274025	37397762	6	9
4309188	4289830	7	9
4304916	4114220	5	5
4274025	760041	6	12
4266186	4109193	5	7
4274025	4055126	5	7
4299523	4333611	6	9
4274025	4311634	7	12
4274025	4144248	6	11
4274025	45767611	5	12
4309188	4111996	5	8
4262158	602762	1	1
4297090	4328406	6	12
4274025	4180792	5	13
4274025	37108667	4	10
4274025	4141654	4	7
4267680	46270451	6	7
4268743	620236	3	3
4260843	4014109	7	8
4274025	4177556	4	6
4274025	4060039	3	8
4274025	36714330	4	9
4274025	4056046	4	8
4301891	40288228	2	5
4274025	4180001	2	3
4274025	4241922	6	9
4274025	40483771	5	8
4274025	4280209	5	10
4297090	4162516	7	11
4274025	4002524	4	11
4274025	4213528	3	8
4274025	440853	8	12
4266186	4317004	5	7
4274025	45766822	6	10
4274025	4117555	6	10
4274025	765569	3	8
4301295	4032802	4	4
4270897	4302083	2	2
4269370	37114088	7	11
4304209	44812179	4	4
4274025	4308707	4	6
4274025	35611194	5	11
4274025	442789	3	7
4306410	4174297	4	4
4269370	4087516	9	9
4274025	4228334	4	6
4274025	4153704	5	9
4297090	4082696	5	5
4274025	37204218	3	12
4274025	4110644	4	10
4274025	4301171	3	8
4274025	4095591	7	12
4297090	4333625	4	10
4274025	4176527	4	8
4274025	37310078	4	10
4274025	4152952	4	10
4274025	42710031	3	6
4267861	4018964	6	11
4274025	4334261	9	9
4274025	44806489	5	8
4274025	4159347	3	5
4274025	315881	3	7
4293902	4117073	5	6
4274025	43530934	3	9
4274025	4295363	4	5
4302537	42710003	7	10
4274025	42535106	5	9
4274025	4319310	2	2
4269370	4196479	9	12
4274025	4069195	3	6
4274025	4236361	3	6
4309110	4100564	2	2
4274025	4112681	4	7
4274025	442136	4	7
4274025	4160464	3	7
4274025	4087784	3	6
4274025	42689715	5	5
4274025	37116909	6	12
4274025	4083302	4	6
4274025	761772	7	8
4274025	46273648	4	9
4282006	4284971	6	11
4266186	4315544	6	9
4274025	4247577	4	10
4286959	36714401	3	6
4266186	4162136	5	9
4274025	4297140	6	9
4274025	4081675	6	8
4264822	608129	3	3
4274025	198216	7	12
4274025	4178812	2	3
4301891	761268	4	5
4282006	620287	6	8
4293902	4195521	4	5
4304916	606773	7	8
4274025	760174	4	12
4274025	4334259	7	10
4282006	37114029	9	15
4274025	37209111	5	12
4301351	4312605	4	8
4266186	4112741	6	7
4274025	4109468	3	7
4274025	4035416	4	6
4274025	4033511	3	9
4266186	261528	4	5
4274025	40487872	6	9
4274025	37208001	7	11
4285280	4056976	5	10
4274025	4050496	4	9
4274025	4134134	2	3
4274025	4005614	3	4
4274025	44783038	3	3
4274025	4006981	5	5
4309650	42539338	5	5
4274025	4062859	3	5
4274025	37309754	7	10
4274025	605694	5	11
4274025	4119597	5	7
4269370	4088143	8	13
4274025	46269782	5	9
4308811	605472	3	5
4267371	4308937	1	1
4266186	37207743	5	9
4274025	4322465	5	7
4266186	4155172	6	7
4259632	604854	6	9
4274025	4100134	7	11
4274025	4045746	4	6
4274025	438251	5	8
4274025	765338	8	14
4274025	4137338	5	10
4294338	603064	2	2
4269370	4076004	7	8
4274025	42538770	6	11
4274025	76835	6	10
4274025	4188441	4	8
4266186	35610149	6	8
4274025	35610172	6	10
4266186	4095737	5	8
4281237	3667148	6	6
4274025	4246013	5	9
4274025	4116439	4	8
4274025	45765423	3	8
4274025	4225406	4	8
4310553	620138	4	6
4274025	4346191	3	8
4310109	4132762	7	7
4266186	4315667	5	8
4274025	40491956	4	12
4307122	37396323	5	5
4266186	4297674	5	9
4274025	36713488	6	9
4269370	4232349	6	6
4307750	601652	10	11
4274025	45768711	5	10
4274025	601099	5	11
4305274	4316224	2	2
4266186	439284	7	10
4274025	36687140	5	8
4282006	4283142	6	9
4274025	4266809	5	7
4274025	37116500	4	6
4297090	40487830	4	7
4274025	36675061	5	7
4266186	4246039	6	9
4274025	4301735	5	11
4274025	761940	4	8
4266186	40491443	3	4
4282006	4078690	7	11
4273546	40481880	3	6
4274025	45766766	8	13
4274025	4100184	4	10
4274025	604676	5	7
4285280	4034997	6	6
4274025	4092369	4	7
4294188	4080735	1	1
4266186	4111996	6	9
4302584	42538456	5	5
4266186	4129737	5	5
4285280	4281907	12	14
4274025	36685114	5	8
4274025	4159897	4	6
4269370	4198989	5	10
4274025	3656972	5	10
4274025	4099984	6	9
4285280	4141951	6	6
4266786	4300680	4	4
4274025	609015	5	9
4310109	4152413	9	9
4274025	4120955	3	8
4274025	43020921	7	11
4274025	4195992	2	9
4274025	36717571	4	7
4274025	4140149	5	9
4274025	4232969	4	8
4279903	4017608	5	10
4268022	4218086	1	1
4274025	4250767	3	7
4274025	45769122	7	11
4274025	4289142	4	7
4302359	4167872	2	2
4266186	4130531	4	4
4310109	4279980	9	9
4269877	4099002	7	8
4274025	3662350	4	10
4267560	4297182	6	6
4274025	4293403	5	7
4302537	4243883	6	8
4309188	40492939	5	9
4302537	4096985	5	5
4274025	4056460	3	7
4269370	4092310	8	13
4282006	37109563	5	9
4274025	4201484	3	11
4274025	4131281	5	6
4274025	4166559	4	10
4309063	606086	5	5
4274025	760528	3	6
4274025	4319467	4	6
4266662	36674922	2	2
4274025	43530827	4	9
4274025	4219086	4	8
4274025	4180902	5	7
4274025	36686465	3	8
4274025	36684755	5	11
4274025	760269	5	12
4274025	4148260	6	8
4274025	438226	3	8
4274025	37204321	4	10
4274025	42534956	3	6
4253008	619347	2	2
4274025	42537674	5	5
4274025	4219324	4	8
4274025	4172882	4	6
4266186	4003021	5	8
4274025	4101179	6	9
4282006	4134493	6	9
4309188	36715861	5	8
4274025	4164398	4	5
4274025	762981	4	10
4306242	4306429	1	1
4274025	4113600	3	7
4301351	4094533	5	5
4274025	761316	4	9
4274025	43020887	4	10
4299523	4201815	4	5
4274025	133669	5	10
4274025	36715846	5	11
4307750	604530	9	10
4266186	4091932	7	8
4307122	602113	4	8
4274025	4006456	3	9
4260918	4056591	4	7
4297090	4201360	5	11
4291304	609208	4	5
4274025	4185024	6	8
4274025	4319867	5	9
4274025	42539561	4	7
4274025	4009043	3	9
4308662	4022957	3	3
4274025	4173675	3	6
4304916	4085411	4	6
4274025	607431	3	7
4282006	42537132	4	9
4266186	4242824	7	8
4274025	315560	5	9
4274025	4293282	4	9
4274025	4244018	4	8
4307750	604529	9	10
4274025	44783843	4	9
4266186	40488376	4	6
4274025	4002129	5	9
4274025	4169875	4	7
4274025	42689762	5	5
4297090	40761586	5	6
4274025	4345337	3	6
4274025	4017790	8	12
4304916	4093350	2	2
4304916	761917	7	8
4274025	760243	5	15
4306330	4075553	2	3
4276432	4057461	2	2
4274025	3654784	5	8
4285280	37114783	6	11
4274025	4095992	4	4
4274025	42536554	7	9
4310553	36695860	3	5
4290969	608231	1	1
4298431	4236306	3	3
4274025	4228625	6	6
4260918	36717172	4	5
4266186	132258	6	8
4274025	4098475	5	8
4298154	609274	1	1
4299523	4330361	4	8
4274025	4162907	5	6
4306073	602911	6	7
4274025	4155061	5	8
4274025	4310223	3	4
4274025	601066	4	6
4274025	45769030	5	11
4260918	75096	4	8
4274025	37310163	6	9
4266186	608728	4	5
4266186	4283740	5	7
4274025	4164214	3	6
4285280	4087529	5	5
4297668	608891	3	3
4274025	37310123	5	8
4274025	37119228	3	10
4274025	4129223	5	9
4274025	4124696	6	10
4297090	37109861	5	7
4282006	4149614	3	9
4269370	4279682	7	7
4269370	4195960	8	8
4301295	604904	6	6
4274025	4174166	4	8
4274025	76199	4	8
4274025	4172123	4	5
4274025	4157946	4	5
4304916	436671	5	6
4302537	4005772	5	8
4273307	37204551	6	7
4274025	40489910	6	7
4310109	4107986	6	7
4307817	604856	5	5
4282628	620270	2	2
4269370	4156500	7	7
4274025	762350	6	8
4274025	4263346	2	7
4274025	441748	4	5
4274025	4144901	7	10
4274025	4245098	6	11
4282006	4348593	7	7
4274025	4019162	5	12
4258556	4200779	5	5
4278672	45766969	3	3
4274025	135759	6	13
4309188	4024694	6	6
4274025	4094938	5	7
4274025	4247583	5	8
4274025	43531716	4	6
4274025	36686959	6	8
4274025	604890	6	10
4274025	4111925	6	9
4274025	36686984	5	8
4267861	4006962	7	13
4274025	43022066	6	9
4274025	4286663	7	8
4300714	601655	5	6
4274025	4051795	7	12
4277352	40480274	4	4
4274025	4184048	3	7
4274025	4200619	4	8
4274025	4033645	6	7
4274025	4029464	5	8
4282006	4032919	7	14
4274025	36716627	4	7
4279903	44782867	5	7
4309188	4005486	7	8
4266638	4028539	4	4
4274025	4240848	4	6
4294338	607736	2	2
4265765	4156791	1	1
4274025	4334751	3	8
4274025	314658	5	7
4274025	4199665	2	4
4274025	37117212	4	8
4274025	37116440	5	9
4274025	4221265	5	7
4301295	4007087	3	3
4274025	4294292	4	8
4274025	37017421	3	6
4310109	4204030	6	10
4274025	4058494	4	4
4274025	36685112	4	9
4266364	42539619	2	2
4274025	4347280	4	6
4266186	4155292	5	6
4285280	4111604	6	6
4274025	4055595	3	9
4269370	4173751	8	9
4274025	4046117	6	9
4269370	4056362	5	6
4266186	37208078	6	8
4282006	37112441	6	10
4274025	43021833	6	12
4266186	4239891	4	5
4269370	37109532	4	6
4266186	4240018	7	7
4274025	4140216	5	10
4274025	762259	3	4
4274025	46273630	4	10
4274025	45765459	4	10
4266186	3654301	6	9
4274025	42534822	5	9
4274025	4321736	3	8
4281237	4075549	7	8
4266186	36674730	6	9
4274025	439201	5	8
4265717	4108615	4	4
4274025	760648	5	10
4274025	619034	7	12
4260918	607025	4	6
4266186	4247233	4	6
4276722	4221933	6	6
4274025	4129207	4	7
4274025	4300385	6	8
4302537	4321588	5	6
4266662	604949	4	4
4282006	4284340	9	9
4302537	4317432	4	7
4301351	36674308	5	8
4274025	4328361	4	4
4274025	3662179	5	13
4274025	4068610	4	9
4274025	4170688	5	7
4299523	4327273	4	4
4282006	4157855	7	15
4274025	4063806	2	10
4274025	35624054	5	6
4305529	37117396	7	10
4275188	4182975	3	3
4274025	45769043	2	10
4282628	4098711	4	4
4274025	4042396	6	8
4274025	4132742	5	8
4274025	4299429	6	9
4274025	4029783	5	7
4274025	37110288	3	10
4264281	4010384	4	4
4299523	4303535	3	5
4274025	4238916	7	9
4274025	73562	5	8
4310109	37113683	7	8
4282006	4307422	5	8
4274025	4100266	7	10
4274025	132356	3	7
4266186	4145865	5	9
4274025	762354	2	7
4274025	4289684	7	11
4269370	4142361	6	8
4309188	618777	3	5
4282006	4283587	7	12
4274025	4127556	2	8
4274025	4126934	4	8
4274025	4147689	4	10
4279903	605126	3	3
4274025	37309654	5	11
4309063	4100207	5	5
4282006	4058930	6	10
4274025	36716444	3	9
4274025	43020613	4	9
4274025	35621826	6	11
4274025	4107907	6	7
4274025	4269217	3	6
4274025	765827	4	8
4267861	606496	8	10
4269370	4102072	7	11
4274025	4161830	4	10
4274025	46269768	4	7
4274025	377564	4	8
4274025	4146602	4	9
4274025	4283611	5	12
4274025	36716703	3	8
4302537	40492341	6	6
4274025	37118671	4	10
4275431	37111199	3	3
4274025	320827	5	10
4274025	35624866	5	10
4285280	606811	5	5
4274025	36717496	5	7
4266186	4239892	5	7
4274025	372892	2	6
4274025	444253	4	8
4266186	4243419	6	9
4274025	4116728	4	7
4274025	4121466	6	11
4274025	4244020	5	7
4274025	4297667	7	11
4274025	4313439	4	8
4274025	37110535	4	7
4274025	4048070	4	4
4266186	4309361	4	7
4274025	43021587	5	9
4297090	3657268	7	7
4309650	36715013	4	4
4274025	4305426	5	5
4268022	40479858	1	1
4307750	601743	8	9
4274025	4054508	3	4
4274025	4112775	6	9
4274025	45757726	5	9
4274025	40486608	6	10
4269698	36675025	5	5
4281237	36695992	4	7
4309063	4307853	1	1
4274025	4155535	2	4
4274025	4291604	5	10
4274025	40488840	1	1
4266186	45768854	5	8
4301351	605562	3	9
4274025	602178	4	8
4274025	4106186	6	11
4274025	37117799	5	10
4285280	4077406	5	10
4274025	4004638	5	5
4274025	37017891	5	10
4274025	35626069	5	11
4282006	4099187	7	10
4274025	438105	4	6
4297090	619653	7	10
4306074	605384	6	7
4260918	4134949	2	2
4274025	4048163	3	5
4274025	4096135	3	5
4274025	765028	4	7
4266186	4241039	6	9
4274025	40479204	5	8
4306417	4242854	3	3
4274025	37116386	4	9
4274025	43530696	6	10
4266186	45768923	5	8
4274025	44783785	4	7
4274025	4111779	5	11
4274025	4109199	6	8
4274025	46270322	5	5
4274025	4195788	6	6
4269370	4178193	9	9
4302537	608046	5	11
4274025	4300784	5	11
4274025	40488075	7	10
4275188	4212329	5	5
4274025	36713482	3	6
4266186	42536894	6	9
4274025	4301034	4	7
4274025	42689714	5	5
4274025	4155049	5	9
4274025	37397531	3	5
4274025	619342	3	4
4301295	4169066	4	4
4266186	4312037	5	10
4274025	4152476	3	6
4264168	4281459	5	5
4282006	46273944	6	9
4274025	4312554	5	8
4274025	4149910	3	6
4266186	4312702	7	10
4274025	4111012	5	8
4274025	4217694	4	10
4266186	4171274	4	10
4309075	37397387	3	5
4274025	37207939	6	10
4266186	192292	4	5
4274025	762964	3	6
4274025	79126	5	6
4274025	36684735	4	10
4307122	37309824	3	4
4274025	37395648	7	10
4266792	4113391	4	4
4307122	4150437	7	7
4301891	4004155	4	4
4267683	141456	2	2
4274025	37309713	6	10
4267861	36714346	5	10
4274025	4017380	4	8
4282006	42539619	4	7
4274025	40483761	5	8
4299392	3667136	3	4
4274025	760662	5	11
4283381	4100564	2	2
4274025	4333672	4	7
4274025	37204276	4	6
4274025	4153720	6	10
4282006	37112718	8	10
4260918	439975	4	5
4274025	434877	6	9
4274025	198620	4	5
4302537	605250	6	11
4309188	4243419	5	7
4274025	46284319	3	6
4274025	36686432	3	6
4274025	760934	5	7
4297090	42539242	8	12
4274025	40489883	8	12
4266186	4312554	6	7
4309650	36695621	4	5
4274025	35624518	6	12
4274025	4262364	4	4
4274025	197153	4	8
4274025	4214440	3	8
4274025	4218744	4	4
4274025	4211509	5	8
4274025	4112602	5	5
4274025	4112764	4	7
4274025	37119055	3	9
4302537	606889	1	1
4274025	761789	5	8
4274025	4292537	5	7
4266186	4111787	3	6
4274025	4193563	3	4
4309063	4149108	5	5
4274025	45757400	6	7
4274025	140172	5	7
4266186	4242976	5	8
4274025	36684997	4	7
4274025	762246	5	7
4274025	4325864	5	9
4282006	37113103	12	13
4274025	4032871	4	10
4280957	4150891	14	14
4274025	4093799	5	8
4282006	37113920	11	18
4274025	4222419	5	10
4267563	37304112	7	9
4266341	608157	3	3
4274025	46284901	3	3
4274025	4157801	4	6
4295316	4295315	3	3
4274025	4263859	4	4
4297090	37109079	5	6
4274025	4048780	4	8
4259632	601283	10	11
4297090	3657231	7	9
4259632	601493	9	10
4274025	73019	3	5
4274025	4275508	3	7
4274025	619828	4	10
4309188	4168071	4	7
4264168	4057986	4	4
4274025	4186463	5	7
4299523	4330653	4	5
4274025	4170466	6	11
4274025	4316071	6	7
4274025	4011978	4	8
4274025	4211844	5	5
4266186	4313517	5	7
4274025	4169066	5	6
4274025	4148480	3	5
4274025	37118955	6	8
4285280	4285520	9	10
4274025	44811608	3	9
4274025	4119140	4	8
4274025	44788979	6	6
4274025	35626047	7	11
4294338	607749	2	2
4274025	42534867	3	4
4274025	4162748	5	7
4274025	377570	5	6
4274025	4335594	6	9
4274025	37109930	2	4
4285280	37111973	5	7
4274025	4149568	5	8
4274025	40493517	7	11
4274025	600854	5	9
4274025	4241784	7	11
4274025	4162901	4	5
4282006	4105868	9	13
4274025	36712971	4	7
4265723	4002522	5	5
4266186	4162134	6	11
4274025	45768830	6	10
4274025	4313379	5	6
4274025	4031110	5	11
4269483	4284409	2	2
4266186	433975	5	5
4274025	4247212	5	8
4267683	4053501	2	2
4266186	4095603	5	7
4251164	620325	4	4
4274025	4098598	4	8
4310109	4278689	5	7
4274025	4101853	3	7
4274025	4055119	4	7
4274025	36715827	5	7
4274025	4159369	4	7
4264281	4012144	4	4
4301351	4234942	4	8
4274025	36715731	5	8
4274025	4256776	6	10
4274025	46270532	4	9
4282006	620001	5	10
4293902	4069009	6	7
4285280	4006141	4	5
4274025	37204206	4	8
4274025	4108780	3	4
4274025	4121112	4	8
4274025	4099747	5	10
4279903	605297	5	7
4267560	609229	4	6
4274025	4082770	5	10
4274025	765307	9	14
4274025	37310165	6	9
4274025	608807	6	10
4266186	4244498	6	8
4274025	37018650	5	8
4275188	36714451	9	9
4301351	506812	4	4
4274025	4124359	5	10
4266186	40391740	6	8
4274025	44792337	7	9
4274025	4009624	4	11
4297090	40479277	6	8
4274025	35608018	3	4
4266186	37309614	4	6
4274025	43021715	6	11
4274025	4131998	6	9
4266186	609195	5	7
4282006	4349252	5	11
4297090	4333746	5	11
4274025	36714177	3	9
4274025	4154088	3	3
4259632	618491	11	12
4274025	35608191	4	9
4274025	4298983	5	8
4282006	4153948	6	14
4302537	435842	5	8
4266186	4095298	8	10
4285280	4093551	10	13
4274025	4098626	3	3
4274025	4085893	6	11
4274025	437946	4	9
4285280	4056507	5	10
4279135	4048646	2	2
4259632	601816	6	7
4274025	37311908	4	12
4269370	4089106	8	11
4259632	4182071	12	12
4274025	606369	4	12
4274025	36713988	3	11
4274025	4339025	7	7
4301351	40493471	4	8
4285280	37113440	14	14
4304209	4196460	3	3
4274025	4128888	5	6
4274025	42535101	5	8
4274025	4175420	3	4
4266186	602091	4	5
4310567	618720	2	2
4282006	42539386	8	16
4274025	4098400	5	6
4274025	37311888	6	11
4302359	44811558	1	1
4269370	44783538	3	4
4274025	46273617	4	9
4309063	43021204	6	6
4309188	4237822	4	5
4274025	3654648	6	8
4274025	256440	2	4
4274025	44809336	5	9
4285280	4199323	8	8
4274025	35610154	5	9
4274025	4188997	6	10
4274025	4174635	5	8
4274025	36717488	4	8
4274025	4011970	4	8
4274025	375824	4	4
4274025	4129832	5	7
4274025	764992	4	5
4301351	4343803	4	8
4301351	4343350	3	7
4274025	605499	3	7
4274025	3655328	4	7
4260918	619152	3	5
4266169	201718	5	5
4274025	259070	5	11
4253750	4121968	2	2
4274025	604400	7	9
4308811	601132	4	6
4274025	4048310	4	6
4274025	4317423	5	6
4274025	4050373	7	9
4274025	36715687	5	9
4274025	4311625	5	9
4274025	37116467	6	9
4254480	603023	2	2
4274025	36674311	3	4
4274025	4150996	5	8
4266786	602164	4	5
4274025	4000965	4	10
4274025	4180772	3	3
4310109	4232592	5	7
4285280	36695764	4	5
4289392	602310	1	1
4274025	36716918	4	4
4272860	4114250	2	3
4266186	4299672	7	7
4266186	763799	7	7
4274025	762400	3	5
4274025	43530958	3	8
4274025	75954	4	12
4274025	441491	4	5
4274025	761918	4	5
4301351	40480915	4	6
4274025	4294288	3	3
4301351	4101041	5	8
4274025	4042548	3	8
4267560	4300684	3	4
4269370	4270557	2	3
4269370	37118268	7	12
4274025	4286036	7	8
4274025	40481579	5	11
4266186	4263117	3	6
4279903	4080034	5	6
4274025	4327939	3	6
4274025	36714158	4	10
4269370	4272406	8	12
4274025	4292371	4	10
4266186	4323777	5	7
4266186	4314479	6	7
4274025	37395917	6	6
4274025	4056198	2	7
4274025	4151861	6	8
4266186	4314361	5	6
4282006	37117373	7	13
4274025	3657820	6	10
4274025	4184983	4	7
4290836	608274	1	1
4274025	36686445	4	10
4293902	605262	6	7
4274025	4210624	5	8
4274025	4112850	4	10
4297090	604516	2	2
4274025	433767	5	6
4274025	37204022	7	9
4274025	4311326	4	8
4274025	43021842	7	9
4274025	764057	4	6
4274025	4111485	5	5
4297090	3001875	6	6
4274025	3654924	3	7
4307122	4004986	3	4
4274025	40651621	3	9
4285280	37114938	6	6
4274025	44783442	3	4
4274025	3657021	6	10
4274025	40493286	4	6
4274025	78238	3	4
4274025	4032436	6	9
4274025	4094463	7	10
4274025	4329095	5	9
4274025	4096454	4	7
4274025	37118007	5	8
4274025	42538529	7	12
4305529	37114688	7	10
4274025	40402869	3	3
4266186	4217083	5	9
4274025	195313	3	9
4274025	4228126	5	10
4274025	4003345	7	11
4291304	37311636	3	3
4274025	4092511	6	8
4266186	37208319	6	9
4269370	4311249	4	11
4274025	377865	5	9
4308811	4287999	6	6
4266186	135762	7	7
4274025	35615118	5	10
4266186	4297193	5	7
4269698	4111312	8	8
4274025	36686143	5	8
4274025	440209	3	9
4274025	45763821	5	9
4274025	4273401	6	11
4266364	35632280	2	2
4274025	36715501	5	7
4270273	37311555	4	4
4274025	36716832	5	7
4302584	42538470	5	5
4265717	4096650	2	2
4305025	4167783	2	2
4266186	4094868	4	6
4274025	37209617	5	8
4269877	37112706	5	8
4271032	45773100	5	6
4285280	4077545	8	8
4274025	37312043	4	6
4274025	136656	3	7
4267670	4079886	6	6
4274025	4222798	4	7
4267680	603008	6	7
4274025	43020957	3	10
4274025	36715832	6	8
4274025	762421	5	10
4274025	619209	6	8
4274025	42539094	3	6
4254480	603129	2	2
4274025	4127560	6	8
4269370	4123297	6	11
4274025	4145095	4	7
4274025	4015202	7	12
4274025	4312295	6	11
4274025	35624165	3	8
4282006	4308609	7	15
4274025	37109911	4	8
4267560	609124	6	8
4274025	4230796	4	9
4301351	4069113	7	8
4309188	42536729	3	5
4269370	4248832	5	6
4274025	4133309	5	10
4259632	601602	9	9
4274025	37016098	4	6
4274025	4244636	5	9
4274025	760978	6	7
4282006	37113163	7	14
4266186	4242969	6	7
4266186	4110426	6	8
4274025	443481	4	5
4274025	4168283	4	5
4274025	37117100	4	8
4274025	4181357	6	9
4274025	760366	8	14
4307254	4009607	5	6
4269370	37118200	10	10
4269370	4279279	9	11
4274025	3662368	3	10
4282006	4284056	7	10
4259632	601278	10	11
4274025	608809	5	11
4274025	4130208	5	8
4310553	604808	4	4
4302537	45757596	8	11
4274025	4034820	2	6
4274025	433048	5	10
4274025	4195522	5	9
4274025	4024519	3	8
4310109	37113123	11	11
