ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42051839	5	5
42018748	42020834	1	1
42084633	42067588	3	3
41982381	41986964	1	1
41970945	41977580	3	3
41999306	42010684	3	3
42046186	42070947	5	5
42084627	42061436	4	4
42033985	42044826	2	2
41993707	41994102	1	1
42007310	42004768	1	1
41987173	41997481	3	3
42014354	42017655	2	2
42084638	42070671	3	3
42032213	42033239	1	1
42056692	42061306	1	1
42001879	42005513	2	2
42046186	42080644	5	5
42046186	42077955	5	5
42014353	42016314	4	4
42046186	42062795	5	5
42035286	42038326	4	4
42046309	42064561	2	2
41971790	41973243	1	1
42046186	42058386	5	5
42035286	42035380	3	3
42084629	42072259	4	4
41970937	41975826	3	3
42033763	42049752	3	3
42084633	42062849	3	3
42033985	42051572	2	2
42033767	42045850	2	2
42046186	42054342	4	4
42001879	42011187	3	3
42046186	42076028	5	5
42046186	42066528	5	5
42035287	42053038	4	4
42004724	42018027	1	1
41976486	41988622	1	1
42033894	42052370	2	2
42046186	42057409	4	4
42035286	42036580	3	3
42035286	42036987	3	3
41987456	41996922	1	1
42035286	42051032	3	3
42035304	42040280	1	1
42084629	42065066	4	4
42019378	42022494	1	1
42001879	42005126	2	2
42000240	42013770	2	2
42535451	762123	1	1
42046186	42058548	5	5
42033844	42047077	1	1
42018685	42025348	1	1
42034589	42041392	2	2
42046186	42080721	5	5
42033808	42042333	2	2
41999306	42009159	3	3
42035286	42038866	3	3
42033762	42049832	2	2
42084629	42067584	4	4
42035290	42037229	3	3
41999306	42011490	3	3
41987173	41995690	3	3
41970947	41991308	3	3
42035286	42046447	3	3
41987239	42003411	2	2
42046285	42062220	2	2
42046186	42057250	4	4
42046186	42065126	5	5
42046186	42066304	5	5
42035286	42043493	5	5
42001879	42011962	2	2
41988265	41994565	2	2
42046186	42053938	4	4
42031006	42021569	1	1
42035287	42049631	4	4
42046563	42083284	1	1
42084635	42068672	3	3
42033797	42050312	1	1
42084629	42062303	4	4
42084635	42063854	3	3
42056595	42079638	1	1
42046271	42063986	2	2
41970950	41980218	2	2
42055579	42075327	1	1
42537889	4148870	6	6
42046219	42055632	1	1
42001879	42012349	2	2
42002367	42006335	2	2
41976475	41989562	2	2
42046186	42062052	5	5
42046186	42071357	5	5
42084629	42069365	4	4
42014353	42016333	4	4
42046186	42078330	5	5
42035287	42047537	4	4
42046186	42065680	5	5
42035286	42047014	5	5
42035286	42052296	3	3
42001879	42011975	2	2
41995092	41995277	1	1
41970931	41983727	5	5
42055919	42061434	1	1
42035287	42049360	4	4
42035286	42041538	5	5
42538862	37117378	6	9
42018861	42025968	1	1
41990499	41994783	1	1
41970931	41980834	4	4
42035287	42038796	3	3
41981430	41987921	1	1
42014353	42018575	4	4
42084628	42072383	4	4
42046238	42059793	2	2
42035286	42040980	3	3
42084629	42055949	3	3
42035304	42036419	1	1
42035286	42034003	4	4
42046186	42079241	5	5
41999306	42011655	3	3
42046284	42058108	2	2
41999306	42011489	3	3
42538528	40487069	5	5
42046186	42070978	5	5
42046269	42065906	2	2
42084628	42054788	3	3
42084629	42082183	4	4
41987173	42001390	2	2
42084627	42074171	4	4
41999306	42009575	3	3
42030998	42031568	3	3
42018943	42020028	2	2
41981249	41992717	1	1
41971843	41972725	1	1
42018890	42027587	1	1
42035286	42041968	3	3
42035287	42050570	4	4
42035287	42038749	4	4
42020826	42020983	3	3
42084627	42065132	4	4
41970943	41989258	3	3
42035286	42049531	5	5
41970938	41983091	3	3
42014354	42017669	2	2
42014353	42016338	4	4
42035287	42049299	3	3
42035286	42042255	5	5
41987239	41995787	2	2
42033399	42038332	1	1
42046186	42074908	5	5
42084630	42077367	3	3
42046290	42082600	2	2
42018905	42023164	2	2
42035286	42049779	5	5
42014331	42017476	3	3
42029769	42030908	1	1
42046186	42063770	5	5
42014353	42015526	4	4
42006861	42008505	2	2
42084633	42061127	3	3
42006875	42008940	3	3
42056886	42056682	1	1
41970931	41989792	5	5
42035286	42046386	5	5
42538862	4189187	6	6
42033767	42038702	2	2
42035287	42041415	4	4
42084627	42069651	5	5
42084627	42075060	4	4
42046186	42079807	6	6
42033775	42038389	1	1
41999306	42008251	4	4
42046186	42070256	5	5
41970931	41987609	5	5
41970937	41987720	4	4
42007203	42007946	1	1
42084627	42056766	3	3
42018754	42019537	1	1
41970931	41974788	4	4
42084629	42078926	4	4
42035287	42040401	3	3
42046290	42083357	2	2
42014353	42016996	4	4
42046186	42063233	5	5
41972389	41983284	1	1
42046285	42068071	2	2
42033763	42044938	3	3
41987173	42003541	4	4
42055678	42076387	1	1
42018608	42022509	3	3
41970934	41982871	2	2
42046186	42065948	5	5
42084627	42068386	4	4
41970943	41991679	4	4
42084627	42079496	4	4
41987239	42004945	2	2
42033768	42037819	3	3
42046284	42062493	2	2
41970943	41994558	3	3
42035303	42052797	1	1
42035303	42047003	1	1
42056447	42064454	1	1
41987478	41998983	1	1
42018618	42028863	4	4
42084633	42070063	3	3
41987239	41996715	2	2
42046186	42056780	4	4
41999306	42011984	3	3
42035286	42046982	3	3
42018618	42023543	2	2
42055443	42072672	2	2
42046284	42079255	2	2
41987173	41996272	3	3
42035286	42045595	3	3
42007362	42004176	2	2
42046186	42077276	5	5
42084633	42063762	3	3
41970948	41980776	2	2
42033762	42051804	3	3
42055586	42063796	1	1
42033894	42052562	2	2
42084627	42064771	4	4
42035286	42042676	5	5
42033927	42050845	1	1
42057017	42082426	1	1
41972126	41977764	1	1
42035286	42053785	5	5
42084627	42080473	4	4
42056592	42062067	1	1
42046186	42082892	3	3
41970934	41985526	4	4
42007310	42009508	1	1
42046186	42076074	5	5
42035304	42047956	1	1
42056187	42076885	1	1
41990828	41994384	1	1
42084634	42056951	2	2
42033842	42043313	2	2
42035287	42041383	4	4
42034061	42045528	1	1
42084627	42073486	4	4
42046186	42064479	5	5
41987532	41997828	2	2
42084627	42068124	4	4
42033768	42054332	2	2
42035286	42044096	3	3
41970939	41972036	2	2
42001879	42005214	2	2
42084627	42065880	4	4
41971066	41979476	1	1
42084630	42078460	3	3
41977548	41991899	1	1
41970945	41982732	3	3
41999297	42002346	1	1
41970946	41992451	3	3
42538862	4110244	5	9
41987310	42003774	1	1
42053456	42074376	1	1
42084629	42076370	4	4
42084640	41919572	2	2
42084627	42078889	4	4
42084634	42061602	3	3
42046186	42064829	5	5
42021484	42031379	2	2
41970939	41974032	3	3
42046186	42079808	5	5
41970950	41971621	2	2
42084635	42061871	3	3
42538046	4032472	3	3
42046186	42062639	5	5
42001879	42008181	2	2
42019142	42019757	1	1
42046186	42080953	5	5
42035286	42053402	4	4
41987478	42005073	1	1
42084627	42054574	3	3
42033795	42048793	1	1
41987173	42005290	3	3
42046186	42080424	5	5
42021473	42031272	1	1
42046239	42060286	2	2
42035286	42044927	5	5
41987173	42002896	3	3
42034288	42051794	1	1
42084627	42066440	4	4
42007365	42008512	1	1
41970937	41983556	4	4
42006861	42008076	2	2
42046186	42081430	5	5
41987185	42003997	2	2
41970937	41985485	4	4
41987173	41996269	3	3
42018945	42019735	2	2
41971816	41978732	1	1
42035287	42053453	4	4
42035287	42035579	3	3
42035286	42052223	3	3
42018960	42023435	2	2
42046186	42081557	5	5
42084627	42055128	3	3
42084633	42056035	2	2
42046186	42076705	5	5
42035286	42053881	5	5
42046290	42082839	2	2
41970948	41979964	2	2
42033763	42053634	3	3
42054155	42067332	1	1
42014353	42000353	2	2
42056765	42062944	1	1
42033823	42035639	2	2
42002206	42005768	2	2
42057107	42067571	1	1
41999306	42010544	3	3
41970947	41990537	3	3
42018636	42024647	2	2
42033867	42048682	2	2
41987280	42004258	1	1
42035287	42045109	3	3
42046186	42074897	5	5
41970937	41977508	3	3
42046312	42072843	2	2
42084634	42074723	3	3
42046186	42067121	5	5
42020842	42025525	1	1
42056972	42066427	1	1
42084635	42080106	3	3
42046186	42069464	5	5
41970937	41977343	3	3
42018592	42024919	2	2
42035304	42042932	1	1
42046186	42056233	5	5
42035286	42052227	3	3
42033894	42053430	2	2
42538862	36695883	4	4
42084636	42078514	3	3
42033808	42050811	2	2
42035286	42045637	3	3
42035286	42046154	4	4
42084635	42056160	2	2
42035287	42044947	4	4
42084627	42075789	4	4
42084633	42056794	2	2
42035303	42043064	1	1
41999306	42010176	3	3
42046186	42080964	5	5
42529085	42529077	1	1
41987412	41995375	1	1
42035287	42044981	3	3
42035303	42041179	1	1
42030997	42031398	4	4
42084627	42058203	4	4
42035286	42049310	3	3
42006880	42007985	3	3
42035286	42040248	4	4
41987484	41999380	1	1
42046299	42069291	2	2
41971026	41989422	3	3
42035286	42048691	3	3
42046186	42073193	5	5
42537709	4148102	2	2
42018945	42019704	2	2
41970939	41978225	3	3
42046186	42064521	5	5
41999306	42010056	3	3
41987275	41999824	1	1
42046191	42071475	3	3
42084629	42077823	4	4
42008874	42014271	1	1
42035286	42041040	5	5
42035286	42041876	3	3
42035287	42043461	4	4
41970931	41984580	5	5
42046186	42083288	3	3
42014353	42018707	4	4
42046186	42082510	3	3
42046186	42059998	5	5
42000240	42008673	1	1
42046239	42057471	1	1
42046299	42060145	2	2
42084637	42061120	3	3
42054529	42080349	1	1
42035286	42042854	5	5
42001879	42011618	2	2
42055292	42068774	2	2
42035286	42035612	4	4
41977312	41993028	1	1
41987079	41992714	1	1
41970937	41983599	4	4
42035287	42047381	4	4
42033893	42038699	2	2
42084635	42082031	3	3
42014335	42016647	2	2
42019069	42025014	1	1
42056485	42066230	1	1
42046186	42069623	5	5
41987173	42005140	3	3
42035304	42040833	1	1
42084636	42081853	3	3
42018592	42022843	3	3
42007464	42012026	1	1
42033768	42053236	3	3
41970931	41988712	3	3
42035287	42036489	4	4
42536950	37017020	3	3
42035301	42045584	1	1
42021538	42032585	2	2
42084629	42067823	4	4
41970934	41984625	3	3
42084628	42075809	4	4
42035286	42051193	3	3
42033787	42053912	2	2
42084633	42061198	3	3
42084635	42061646	3	3
42084627	42078084	4	4
42084638	42073179	3	3
42033762	42048643	3	3
42014331	42017724	3	3
42034359	42039645	1	1
42035287	42052209	4	4
42046238	42071531	2	2
42035303	42035938	1	1
42054595	42084118	1	1
42046312	42083927	3	3
42014353	42016171	3	3
42014334	42018882	3	3
41990768	41995044	2	2
42046186	42061319	5	5
42046299	42064850	2	2
42084627	42078682	4	4
42033983	42038326	1	1
42046186	42059093	5	5
41987173	42004417	3	3
41987298	42002990	1	1
42084629	42066924	4	4
42020826	42027008	3	3
41987173	41995505	3	3
42537002	4087582	4	4
42001879	42011437	3	3
42033773	42044736	1	1
42035287	42043513	4	4
42084637	42059862	3	3
42006861	42008324	2	2
41970931	41982332	4	4
41987173	41997377	3	3
42046186	42059462	5	5
42046186	42057947	5	5
42006869	42008818	2	2
42035286	42044919	4	4
42046186	42069548	5	5
42084633	42072248	3	3
41970946	41975255	3	3
42034122	42042642	1	1
42046186	42065505	5	5
41971533	41980305	1	1
42035286	42036142	5	5
42002864	42015932	2	2
42035286	42050647	3	3
42020826	42025660	2	2
42046191	42075066	3	3
42046238	42068989	2	2
42046186	42064527	5	5
41970931	41981601	4	4
42005390	42014746	1	1
41987173	41997153	3	3
42035301	42039294	1	1
42046186	42072001	5	5
41970931	41973479	4	4
42046186	42059834	5	5
42033767	42053962	2	2
42035286	42035364	5	5
42006868	42001640	2	2
42035287	42047743	4	4
42046186	42079212	5	5
42001879	42004840	2	2
42007314	42010711	1	1
41983132	41989189	1	1
42001879	42012231	2	2
41970945	41976602	3	3
42084635	42061367	3	3
42046186	42064265	5	5
41972593	41985256	1	1
41999306	42009831	3	3
42033845	42045143	2	2
42034119	42043952	1	1
42046186	42077895	5	5
41987173	42003265	3	3
42538862	42538431	6	12
41987173	42002288	3	3
42004656	42014607	1	1
42084627	42061430	4	4
42054900	42069190	1	1
42035301	42051807	1	1
42030998	42028092	4	4
42033954	42047046	2	2
42055913	42071153	1	1
42035301	42035895	1	1
42084634	42079682	3	3
41970937	41987757	4	4
42014353	42017614	4	4
42055292	42058307	1	1
41970939	41972469	3	3
42035286	42052161	3	3
41971594	41989288	2	2
42018662	42030033	3	3
42007314	42010769	1	1
41987173	42003688	3	3
41970946	41971546	2	2
42046186	42081390	5	5
42033867	42042614	2	2
42046186	42072162	5	5
41999306	42013957	3	3
41999306	42011230	3	3
42035286	42043881	3	3
42005109	42016515	1	1
41983114	41985979	1	1
42046186	42080495	5	5
42046186	42060395	5	5
42084628	42076364	4	4
42007314	42006543	1	1
42046186	42060101	5	5
42030999	42084506	4	4
42035286	42048090	5	5
42084628	42057695	3	3
42003324	42015019	1	1
42018592	42024901	3	3
41980709	41991005	2	2
42046186	42070298	5	5
42034137	42053673	1	1
41970934	41981560	3	3
41970945	41981521	3	3
41970952	41983617	3	3
42084637	42062047	3	3
42058161	42068740	1	1
42014353	42017119	4	4
42046186	42054791	4	4
42034422	42051262	1	1
42046186	42058749	5	5
42035286	42052965	3	3
42056626	42058025	1	1
42035301	42042551	1	1
42054905	42079344	1	1
41999306	42009126	3	3
41970937	41984867	4	4
41987478	41996134	1	1
42084629	42078745	4	4
41970947	41988864	3	3
41970945	41979798	3	3
42014334	42015623	2	2
42084627	42059140	4	4
42006869	42011424	3	3
42035286	42048135	4	4
41972141	41977693	1	1
42046186	42072507	5	5
42084633	42070553	3	3
42056011	42081084	1	1
42046186	42055990	4	4
42053489	42080129	1	1
41972122	41977432	1	1
42035286	42047668	5	5
42537237	45956739	2	2
42084629	42059908	4	4
42035286	42050226	3	3
42055130	42076594	1	1
42084636	42080338	3	3
42054900	42075568	1	1
42046186	42072407	5	5
41987345	42005943	1	1
42031764	42031773	1	1
42055358	42060470	1	1
41987456	41998461	1	1
41970946	41976990	4	4
42084627	42081774	4	4
42046186	42068088	5	5
42030999	42084512	4	4
41987204	42004864	3	3
42084629	42073055	3	3
42001879	42013012	2	2
42019182	42020227	1	1
42046186	42080305	5	5
42031186	42031210	1	1
42084627	42058614	4	4
41987479	41996011	1	1
42084629	42074510	4	4
41987173	42003661	3	3
42056108	42067006	1	1
42001879	42012571	2	2
42031270	42031600	1	1
42046186	42078578	5	5
42033893	42051161	2	2
42006861	42011537	3	3
42034308	42044970	1	1
42025697	42030573	2	2
42046186	42060580	5	5
41970937	41985820	4	4
42035287	42037933	4	4
42056049	42078883	1	1
42004817	42018129	1	1
41970943	41978391	2	2
42034344	42045878	1	1
42000960	42014310	2	2
42057350	42060281	1	1
42046264	42068754	2	2
41987240	42002093	2	2
42018896	42030509	3	3
42035287	42044936	4	4
42046186	42081131	5	5
42046186	42063275	5	5
42046186	42077288	5	5
42019185	42019543	1	1
42084629	42074817	4	4
42006875	42008037	2	2
42035286	42039641	5	5
42014354	42016044	3	3
42030998	42032102	4	4
42084629	42065263	4	4
42046186	42069927	5	5
42536263	4004023	1	1
42046186	42074666	5	5
42084627	42069705	4	4
42006877	42004219	3	3
42018592	42021907	2	2
42046186	42057107	4	4
42035286	42048821	3	3
42034125	42040790	1	1
42001879	42009339	2	2
42084630	42074128	3	3
42018636	42028352	2	2
42002628	42017001	2	2
42006875	42009014	3	3
42537889	4211840	5	7
42018715	42030864	3	3
42084629	42068637	4	4
42035286	42042066	3	3
42030997	42084516	5	5
42031301	42084537	2	2
41970948	41973372	2	2
42035287	42051222	4	4
42084633	42057707	2	2
41971720	41977720	1	1
42033824	42051782	2	2
42055946	42063745	1	1
42035286	42043577	3	3
42035286	42039761	3	3
42084629	42056748	3	3
42046186	42068106	5	5
42019388	42022696	1	1
42035286	42045948	3	3
41987173	41996373	3	3
42033762	42053466	3	3
42019809	42019986	1	1
41999306	42013317	4	4
42033893	42047187	2	2
42035286	42053959	5	5
42033844	42053074	1	1
41980709	41994426	3	3
42057515	42073253	1	1
42084627	42072888	4	4
41987173	41987253	1	1
41987185	41995662	2	2
42537889	37111948	6	8
42046285	42065244	2	2
41970943	41981859	3	3
42538864	37112115	3	3
42001879	42011796	2	2
42033867	42049488	2	2
42084637	42064670	3	3
42056096	42060471	1	1
42084629	42063359	4	4
42003996	42017092	1	1
42035286	42042641	5	5
41999306	42011239	3	3
42084630	42065320	3	3
42537263	4139014	3	3
42018897	42020930	1	1
42035286	42043638	5	5
42046186	42063557	5	5
42046299	42079623	2	2
41971533	41975332	1	1
42084628	42065968	4	4
42084635	42057387	2	2
42035303	42048977	1	1
42046186	42054857	4	4
42005255	42017585	1	1
42046284	42081397	2	2
41986598	41990871	1	1
42035287	42038425	4	4
42084637	42074758	3	3
42034406	42038591	1	1
42084628	42063797	4	4
42046186	42068815	5	5
41999306	42014201	3	3
42535489	42535400	2	2
42046294	42067970	2	2
42031523	42031952	1	1
42035286	42051444	5	5
42538862	37304086	5	7
42046186	42069091	5	5
42084627	42066779	4	4
42046186	42077576	5	5
42084627	42083545	5	5
42046186	42062484	5	5
42084627	42056999	3	3
42035286	42037050	3	3
42002948	42015344	2	2
42046186	42069308	5	5
42046186	42056766	4	4
42084637	42061767	3	3
42019691	42020400	1	1
42046186	42076970	5	5
42033954	42040146	2	2
42046186	42071215	5	5
41970937	41972596	3	3
42046186	42060215	5	5
42538249	4332588	6	6
42034022	42049013	1	1
42035286	42043851	5	5
42006861	42008174	2	2
41987173	41998224	3	3
42004584	42017831	1	1
42084633	42073381	3	3
42035287	42038956	3	3
42033844	42045797	1	1
42046186	42055633	4	4
42035304	42035651	1	1
42018608	42026605	3	3
42035286	42053728	5	5
42084630	42073200	3	3
41970931	41988453	4	4
42035286	42033782	3	3
42018905	42025017	2	2
41970934	41983910	3	3
42035287	42045878	4	4
42046186	42081625	5	5
42020826	42029634	2	2
41999306	42012479	3	3
41987173	41995611	3	3
42057035	42072193	1	1
42035286	42046616	3	3
42034119	42051069	1	1
42035286	42041342	3	3
42035286	42049347	5	5
42001879	42013437	2	2
42537132	37110749	3	6
42538862	4275032	5	5
42055514	42067895	2	2
42084629	42054873	3	3
42035290	42042438	3	3
42084636	42069950	3	3
42084629	42062912	4	4
41970948	41973229	2	2
41999306	42013994	3	3
42035286	42052726	5	5
42046186	42063481	5	5
41999306	42008528	3	3
42007310	42009844	1	1
42035286	42050300	5	5
42030997	42031700	4	4
42021484	42031633	2	2
42046186	42073924	6	6
42007203	42007990	1	1
41987173	42006129	2	2
42046186	42078946	5	5
41971741	41980291	1	1
42046186	42067756	5	5
42018754	42030405	3	3
42035287	42039810	4	4
42084633	42065147	3	3
42046186	42061259	5	5
42046299	42057228	1	1
42084627	42059967	4	4
42053965	42077790	1	1
42018592	42024702	2	2
42001879	42006680	2	2
42536263	4108272	3	4
42084628	42077954	4	4
42023070	42025008	2	2
42046186	42072568	5	5
42084633	42069329	3	3
41970943	41989502	4	4
42035287	42036242	3	3
42046312	42073087	2	2
42046299	42056322	1	1
42046303	42070330	2	2
42030997	42032072	5	5
42084627	42056783	3	3
42018748	42023942	2	2
41970931	41971161	3	3
42014353	42014916	3	3
42084629	42067799	4	4
41970938	41981409	3	3
42084633	42070970	3	3
42035286	42041692	3	3
42055358	42077409	1	1
42035301	42036618	1	1
41970934	41975634	3	3
42084635	42080005	3	3
42537151	4076818	3	3
42084629	42058504	4	4
42054743	42074149	1	1
41970938	41976330	3	3
41987204	41987295	1	1
42084628	42083692	5	5
42034142	42042988	1	1
42035287	42050929	3	3
42046264	42057040	1	1
42084638	42061100	3	3
42046186	42082972	3	3
42033865	42045887	2	2
41999306	42010140	3	3
42046271	42073578	2	2
42035286	42036865	3	3
42035287	42038898	3	3
42537147	4234594	2	2
42033768	42051644	3	3
42084636	42068384	3	3
42084635	42070953	3	3
42084629	42081716	4	4
42056745	42062004	1	1
42035303	42041625	1	1
41987173	42001987	3	3
41970939	41982532	3	3
42046186	42078493	5	5
42030997	42031695	4	4
42035287	42045203	3	3
42035287	42047862	4	4
41970934	41975884	3	3
42055062	42065568	1	1
41999306	42012238	3	3
42035287	42044938	4	4
42033845	42045400	2	2
42046294	42054209	1	1
42046285	42078483	2	2
42084635	42055888	2	2
42054155	42067051	1	1
41998282	42006432	1	1
42035287	42049101	3	3
42084633	42081888	3	3
41999306	42013456	3	3
41999306	42013599	3	3
42538249	4333290	4	5
42046193	42068261	2	2
42046309	42084117	2	2
42084630	42072480	3	3
42001879	42009729	2	2
42035287	42042859	3	3
42084629	42076988	4	4
42084636	42072080	3	3
42046186	42061952	5	5
42046186	42065908	5	5
42002637	42017755	2	2
41999306	42004067	3	3
42033844	42044998	1	1
42538528	40493416	2	2
42035287	42048852	4	4
42035286	42046941	3	3
42084627	42064919	4	4
42034365	42041526	1	1
42034292	42049259	1	1
42046186	42068028	5	5
42084627	42065508	4	4
42046186	42072846	5	5
42046186	42071621	5	5
42537663	36713519	1	1
42046186	42063421	5	5
41973350	41989507	2	2
42035286	42048823	4	4
42034119	42052346	1	1
41987173	41997548	3	3
42034042	42043329	1	1
42084627	42056195	3	3
41970939	41978211	3	3
42033767	42047566	3	3
42033763	42042484	3	3
42046186	42082386	3	3
42035286	42041826	3	3
42046312	42058833	2	2
42046186	42072557	5	5
42055384	42084032	2	2
42033763	42036007	3	3
42002519	42011080	1	1
42035287	42052389	4	4
42035286	42036086	4	4
42018749	42026844	1	1
42007464	42014158	1	1
