ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37056595	37056595	0	0
37022617	37022617	0	0
37025189	37025189	0	0
37024700	37024700	0	0
37069107	37069107	0	0
37052428	37052428	0	0
37040963	37040963	0	0
37025699	37025699	0	0
37026399	37026399	0	0
37056638	37056638	0	0
37030975	37030975	0	0
37024887	37024887	0	0
37046187	37046187	0	0
37040522	37040522	0	0
37037600	37037600	0	0
37030518	37030518	0	0
37023975	37023975	0	0
37061703	37061703	0	0
37060427	37060427	0	0
37028535	37028535	0	0
37039665	37039665	0	0
37038668	37038668	0	0
37067302	37067302	0	0
37070856	37070856	0	0
37047253	37047253	0	0
37032886	37032886	0	0
37070073	37070073	0	0
37041950	37041950	0	0
37065360	37065360	0	0
37063930	37063930	0	0
37022098	37022098	0	0
37077764	37077764	0	0
37031630	37031630	0	0
37030225	37030225	0	0
37038695	37038695	0	0
37048393	37048393	0	0
37046823	37046823	0	0
37033158	37033158	0	0
37054845	37054845	0	0
37035974	37035974	0	0
37036997	37036997	0	0
37033790	37033790	0	0
37068302	37068302	0	0
37057655	37057655	0	0
37056847	37056847	0	0
37064531	37064531	0	0
37067356	37067356	0	0
37044318	37044318	0	0
37062017	37062017	0	0
37069059	37069059	0	0
37040806	37040806	0	0
37048905	37048905	0	0
37070493	37070493	0	0
37057968	37057968	0	0
37054558	37054558	0	0
37050488	37050488	0	0
37067183	37067183	0	0
37044348	37044348	0	0
37035086	37035086	0	0
37029763	37029763	0	0
37075982	37075982	0	0
37035133	37035133	0	0
37042329	37042329	0	0
37071367	37071367	0	0
37050673	37050673	0	0
37035705	37035705	0	0
37059193	37059193	0	0
37035093	37035093	0	0
37070613	37070613	0	0
37022472	37022472	0	0
37041861	37041861	0	0
37067206	37067206	0	0
37056912	37056912	0	0
37032898	37032898	0	0
37058051	37058051	0	0
37057007	37057007	0	0
37037498	37037498	0	0
37025633	37025633	0	0
37030206	37030206	0	0
37047602	37047602	0	0
37037139	37037139	0	0
37050414	37050414	0	0
37057985	37057985	0	0
37022913	37022913	0	0
37023717	37023717	0	0
37043950	37043950	0	0
37059371	37059371	0	0
37030230	37030230	0	0
37069011	37069011	0	0
37066112	37066112	0	0
37034313	37034313	0	0
37030212	37030212	0	0
37071650	37071650	0	0
37066936	37066936	0	0
37046626	37046626	0	0
37050868	37050868	0	0
37071690	37071690	0	0
37048154	37048154	0	0
37058497	37058497	0	0
37054734	37054734	0	0
37042516	37042516	0	0
37062517	37062517	0	0
37067853	37067853	0	0
37028826	37028826	0	0
37047838	37047838	0	0
37072882	37072882	0	0
37070960	37070960	0	0
37054918	37054918	0	0
37055689	37055689	0	0
37046438	37046438	0	0
37053215	37053215	0	0
37053149	37053149	0	0
37074327	37074327	0	0
37065971	37065971	0	0
37059718	37059718	0	0
37068133	37068133	0	0
37069554	37069554	0	0
37072065	37072065	0	0
37026815	37026815	0	0
37069459	37069459	0	0
37043629	37043629	0	0
37050412	37050412	0	0
37059443	37059443	0	0
37054794	37054794	0	0
37076546	37076546	0	0
37037441	37037441	0	0
37039350	37039350	0	0
37061040	37061040	0	0
37038114	37038114	0	0
37061093	37061093	0	0
37037689	37037689	0	0
37065955	37065955	0	0
37062377	37062377	0	0
37053422	37053422	0	0
37033702	37033702	0	0
37043444	37043444	0	0
37044723	37044723	0	0
37056692	37056692	0	0
37032889	37032889	0	0
37036474	37036474	0	0
37026069	37026069	0	0
37050423	37050423	0	0
37053612	37053612	0	0
37048674	37048674	0	0
37046290	37046290	0	0
37078985	37078985	0	0
37072260	37072260	0	0
37024920	37024920	0	0
37071623	37071623	0	0
37037564	37037564	0	0
37061485	37061485	0	0
37077738	37077738	0	0
37033145	37033145	0	0
37029709	37029709	0	0
37065208	37065208	0	0
37034110	37034110	0	0
37024503	37024503	0	0
37055035	37055035	0	0
37052259	37052259	0	0
37054256	37054256	0	0
37066868	37066868	0	0
37055714	37055714	0	0
37049033	37049033	0	0
37054751	37054751	0	0
37023038	37023038	0	0
37055902	37055902	0	0
37031935	37031935	0	0
37039796	37039796	0	0
37058246	37058246	0	0
37025894	37025894	0	0
37030995	37030995	0	0
37025225	37025225	0	0
37074267	37074267	0	0
37076009	37076009	0	0
37078262	37078262	0	0
37049455	37049455	0	0
37037104	37037104	0	0
37056936	37056936	0	0
37053542	37053542	0	0
37074861	37074861	0	0
37053775	37053775	0	0
37023874	37023874	0	0
37068878	37068878	0	0
37044500	37044500	0	0
37072069	37072069	0	0
37045404	37045404	0	0
37034689	37034689	0	0
37034662	37034662	0	0
37034331	37034331	0	0
37059002	37059002	0	0
37075944	37075944	0	0
37029386	37029386	0	0
37040518	37040518	0	0
37056082	37056082	0	0
37074453	37074453	0	0
37058327	37058327	0	0
37073933	37073933	0	0
37043635	37043635	0	0
37033292	37033292	0	0
37049589	37049589	0	0
37031716	37031716	0	0
37040235	37040235	0	0
37023851	37023851	0	0
37043015	37043015	0	0
37067223	37067223	0	0
37076708	37076708	0	0
37038529	37038529	0	0
37055982	37055982	0	0
37039593	37039593	0	0
37025143	37025143	0	0
37071234	37071234	0	0
37029055	37029055	0	0
37031942	37031942	0	0
37057169	37057169	0	0
37058216	37058216	0	0
37066725	37066725	0	0
37033567	37033567	0	0
37076901	37076901	0	0
37077462	37077462	0	0
37029150	37029150	0	0
37060908	37060908	0	0
37062145	37062145	0	0
37030830	37030830	0	0
37073959	37073959	0	0
37021834	37021834	0	0
37027891	37027891	0	0
37033153	37033153	0	0
37052830	37052830	0	0
37032245	37032245	0	0
37025514	37025514	0	0
37023575	37023575	0	0
37049461	37049461	0	0
37066128	37066128	0	0
37035339	37035339	0	0
37022598	37022598	0	0
37077487	37077487	0	0
37035608	37035608	0	0
37043965	37043965	0	0
37062215	37062215	0	0
37037451	37037451	0	0
37023078	37023078	0	0
37048982	37048982	0	0
37046829	37046829	0	0
37059852	37059852	0	0
37076446	37076446	0	0
37039838	37039838	0	0
37075217	37075217	0	0
37052040	37052040	0	0
37051331	37051331	0	0
37048295	37048295	0	0
37024173	37024173	0	0
37046453	37046453	0	0
37035443	37035443	0	0
37032165	37032165	0	0
37050106	37050106	0	0
37027304	37027304	0	0
37054961	37054961	0	0
37071763	37071763	0	0
37076158	37076158	0	0
37049089	37049089	0	0
37046025	37046025	0	0
37048277	37048277	0	0
37040540	37040540	0	0
37038455	37038455	0	0
37067988	37067988	0	0
37054579	37054579	0	0
37036995	37036995	0	0
37043312	37043312	0	0
37075359	37075359	0	0
37063709	37063709	0	0
37049275	37049275	0	0
37046689	37046689	0	0
37055252	37055252	0	0
37024537	37024537	0	0
37074824	37074824	0	0
37039408	37039408	0	0
37067956	37067956	0	0
37071812	37071812	0	0
37074111	37074111	0	0
37069759	37069759	0	0
37072417	37072417	0	0
37071129	37071129	0	0
37050820	37050820	0	0
37062573	37062573	0	0
37070339	37070339	0	0
37022301	37022301	0	0
37072420	37072420	0	0
37072466	37072466	0	0
37066446	37066446	0	0
37067941	37067941	0	0
37050066	37050066	0	0
37053801	37053801	0	0
37048895	37048895	0	0
37033777	37033777	0	0
37022132	37022132	0	0
37068041	37068041	0	0
37025172	37025172	0	0
37070228	37070228	0	0
37071791	37071791	0	0
37070424	37070424	0	0
37071025	37071025	0	0
37072109	37072109	0	0
37022766	37022766	0	0
37062893	37062893	0	0
37044924	37044924	0	0
37065198	37065198	0	0
37075069	37075069	0	0
37059842	37059842	0	0
37078403	37078403	0	0
37030742	37030742	0	0
37022231	37022231	0	0
37030741	37030741	0	0
37055986	37055986	0	0
37070066	37070066	0	0
37022688	37022688	0	0
37069405	37069405	0	0
37069811	37069811	0	0
37050362	37050362	0	0
37039623	37039623	0	0
37059084	37059084	0	0
37050381	37050381	0	0
37065253	37065253	0	0
37070552	37070552	0	0
37069782	37069782	0	0
37023118	37023118	0	0
37068048	37068048	0	0
37052183	37052183	0	0
37065672	37065672	0	0
37057466	37057466	0	0
37024276	37024276	0	0
37072620	37072620	0	0
37049787	37049787	0	0
37052876	37052876	0	0
37054698	37054698	0	0
37035261	37035261	0	0
37048190	37048190	0	0
37042317	37042317	0	0
37043276	37043276	0	0
37050794	37050794	0	0
37036980	37036980	0	0
37027437	37027437	0	0
37069831	37069831	0	0
37075597	37075597	0	0
37049037	37049037	0	0
37033019	37033019	0	0
37043151	37043151	0	0
37066379	37066379	0	0
37033169	37033169	0	0
37061818	37061818	0	0
37027002	37027002	0	0
37076552	37076552	0	0
37075517	37075517	0	0
37030725	37030725	0	0
37059701	37059701	0	0
37023262	37023262	0	0
37058946	37058946	0	0
37036957	37036957	0	0
37030134	37030134	0	0
37040905	37040905	0	0
37036085	37036085	0	0
37060541	37060541	0	0
37024236	37024236	0	0
37042112	37042112	0	0
37044123	37044123	0	0
37025404	37025404	0	0
37035146	37035146	0	0
37059300	37059300	0	0
37062678	37062678	0	0
37050203	37050203	0	0
37021696	37021696	0	0
37064157	37064157	0	0
37061994	37061994	0	0
37045600	37045600	0	0
37070146	37070146	0	0
37029200	37029200	0	0
37023919	37023919	0	0
37034147	37034147	0	0
37062744	37062744	0	0
37072200	37072200	0	0
37067343	37067343	0	0
37060117	37060117	0	0
37027505	37027505	0	0
37021873	37021873	0	0
37023856	37023856	0	0
37053276	37053276	0	0
37054581	37054581	0	0
37076619	37076619	0	0
37064352	37064352	0	0
37022794	37022794	0	0
37077751	37077751	0	0
37054142	37054142	0	0
37056800	37056800	0	0
37047322	37047322	0	0
37039229	37039229	0	0
37037333	37037333	0	0
37057656	37057656	0	0
37052239	37052239	0	0
37073141	37073141	0	0
37051846	37051846	0	0
37054417	37054417	0	0
37030148	37030148	0	0
37068402	37068402	0	0
37074924	37074924	0	0
37068514	37068514	0	0
37025420	37025420	0	0
37057159	37057159	0	0
37037623	37037623	0	0
37048859	37048859	0	0
37076088	37076088	0	0
37049363	37049363	0	0
37044466	37044466	0	0
37037334	37037334	0	0
37050072	37050072	0	0
37068468	37068468	0	0
37076380	37076380	0	0
37073545	37073545	0	0
37069992	37069992	0	0
37078160	37078160	0	0
37072059	37072059	0	0
37070614	37070614	0	0
37074275	37074275	0	0
37040997	37040997	0	0
37062493	37062493	0	0
37055518	37055518	0	0
37048728	37048728	0	0
37050633	37050633	0	0
37072468	37072468	0	0
37052902	37052902	0	0
37043697	37043697	0	0
37050756	37050756	0	0
37073112	37073112	0	0
37039371	37039371	0	0
37052584	37052584	0	0
37063456	37063456	0	0
37049659	37049659	0	0
37028938	37028938	0	0
37068885	37068885	0	0
37024748	37024748	0	0
37072730	37072730	0	0
37047804	37047804	0	0
37050426	37050426	0	0
37062883	37062883	0	0
37060501	37060501	0	0
37025587	37025587	0	0
37031240	37031240	0	0
37054578	37054578	0	0
37025650	37025650	0	0
37021867	37021867	0	0
37060669	37060669	0	0
37055627	37055627	0	0
37029001	37029001	0	0
37038803	37038803	0	0
37051023	37051023	0	0
37064406	37064406	0	0
37031237	37031237	0	0
37032169	37032169	0	0
37028159	37028159	0	0
37053563	37053563	0	0
37070899	37070899	0	0
37043104	37043104	0	0
37075015	37075015	0	0
37049364	37049364	0	0
37039044	37039044	0	0
37036392	37036392	0	0
37074500	37074500	0	0
37038371	37038371	0	0
37046600	37046600	0	0
37056705	37056705	0	0
37048390	37048390	0	0
37052323	37052323	0	0
37057069	37057069	0	0
37023411	37023411	0	0
37047045	37047045	0	0
37067361	37067361	0	0
37036594	37036594	0	0
37070759	37070759	0	0
37065580	37065580	0	0
37038134	37038134	0	0
37064554	37064554	0	0
37050192	37050192	0	0
37046031	37046031	0	0
37076319	37076319	0	0
37025539	37025539	0	0
37067969	37067969	0	0
37042073	37042073	0	0
37061005	37061005	0	0
37069741	37069741	0	0
37068477	37068477	0	0
37062272	37062272	0	0
37030321	37030321	0	0
37074806	37074806	0	0
37048558	37048558	0	0
37078281	37078281	0	0
37021737	37021737	0	0
37069907	37069907	0	0
37058082	37058082	0	0
37023013	37023013	0	0
37070756	37070756	0	0
37027733	37027733	0	0
37066442	37066442	0	0
37062056	37062056	0	0
37053764	37053764	0	0
37044883	37044883	0	0
37023726	37023726	0	0
37072750	37072750	0	0
37066120	37066120	0	0
37038951	37038951	0	0
37068896	37068896	0	0
37076244	37076244	0	0
37060808	37060808	0	0
37050972	37050972	0	0
37054696	37054696	0	0
37078378	37078378	0	0
37046160	37046160	0	0
37040058	37040058	0	0
37027123	37027123	0	0
37053490	37053490	0	0
37028964	37028964	0	0
37048571	37048571	0	0
37077065	37077065	0	0
37033157	37033157	0	0
37024764	37024764	0	0
37024080	37024080	0	0
37058129	37058129	0	0
37048099	37048099	0	0
37053026	37053026	0	0
37071284	37071284	0	0
37053550	37053550	0	0
37041656	37041656	0	0
37077409	37077409	0	0
37073393	37073393	0	0
37052168	37052168	0	0
37057691	37057691	0	0
37049088	37049088	0	0
37072987	37072987	0	0
37073712	37073712	0	0
37070805	37070805	0	0
37065559	37065559	0	0
37028764	37028764	0	0
37050456	37050456	0	0
37023986	37023986	0	0
37025314	37025314	0	0
37070912	37070912	0	0
37040824	37040824	0	0
37050504	37050504	0	0
37029314	37029314	0	0
37034225	37034225	0	0
37046439	37046439	0	0
37055598	37055598	0	0
37077146	37077146	0	0
37069234	37069234	0	0
37071190	37071190	0	0
37029580	37029580	0	0
37028233	37028233	0	0
37073840	37073840	0	0
37037016	37037016	0	0
37077240	37077240	0	0
37055708	37055708	0	0
37076480	37076480	0	0
37059417	37059417	0	0
37064382	37064382	0	0
37048339	37048339	0	0
37053679	37053679	0	0
37052624	37052624	0	0
37060986	37060986	0	0
37034349	37034349	0	0
37043386	37043386	0	0
37060139	37060139	0	0
37051598	37051598	0	0
37070200	37070200	0	0
37028495	37028495	0	0
37068815	37068815	0	0
37047283	37047283	0	0
37051050	37051050	0	0
37025812	37025812	0	0
37051124	37051124	0	0
37051946	37051946	0	0
37022246	37022246	0	0
37069253	37069253	0	0
37059858	37059858	0	0
37061090	37061090	0	0
37050208	37050208	0	0
37051276	37051276	0	0
37045321	37045321	0	0
37072729	37072729	0	0
37025602	37025602	0	0
37063148	37063148	0	0
37029224	37029224	0	0
37030440	37030440	0	0
37055563	37055563	0	0
37031033	37031033	0	0
37042446	37042446	0	0
37054214	37054214	0	0
37041868	37041868	0	0
37048369	37048369	0	0
37043307	37043307	0	0
37047352	37047352	0	0
37073858	37073858	0	0
37074137	37074137	0	0
37072677	37072677	0	0
37031250	37031250	0	0
37061443	37061443	0	0
37046008	37046008	0	0
37067653	37067653	0	0
37040718	37040718	0	0
37025519	37025519	0	0
37065841	37065841	0	0
37077864	37077864	0	0
37063981	37063981	0	0
37058749	37058749	0	0
37047251	37047251	0	0
37077832	37077832	0	0
37060011	37060011	0	0
37035494	37035494	0	0
37059329	37059329	0	0
37025117	37025117	0	0
37023837	37023837	0	0
37052579	37052579	0	0
37069456	37069456	0	0
37029497	37029497	0	0
37031449	37031449	0	0
37055996	37055996	0	0
37073542	37073542	0	0
37026264	37026264	0	0
37072810	37072810	0	0
37030782	37030782	0	0
37067146	37067146	0	0
37055992	37055992	0	0
37024301	37024301	0	0
37054669	37054669	0	0
37075228	37075228	0	0
37062260	37062260	0	0
37059794	37059794	0	0
37054893	37054893	0	0
37052783	37052783	0	0
37058166	37058166	0	0
37042066	37042066	0	0
37062158	37062158	0	0
37051616	37051616	0	0
37073204	37073204	0	0
37068603	37068603	0	0
37065334	37065334	0	0
37065847	37065847	0	0
37071947	37071947	0	0
37035531	37035531	0	0
37077383	37077383	0	0
37028187	37028187	0	0
37076467	37076467	0	0
37037959	37037959	0	0
37043987	37043987	0	0
37028016	37028016	0	0
37029978	37029978	0	0
37060531	37060531	0	0
37042148	37042148	0	0
37056121	37056121	0	0
37062526	37062526	0	0
37074227	37074227	0	0
37057373	37057373	0	0
37036472	37036472	0	0
37057139	37057139	0	0
37051332	37051332	0	0
37034216	37034216	0	0
37074945	37074945	0	0
37053221	37053221	0	0
37025439	37025439	0	0
37053791	37053791	0	0
37052396	37052396	0	0
37043538	37043538	0	0
37037845	37037845	0	0
37055573	37055573	0	0
37030100	37030100	0	0
37048639	37048639	0	0
37040096	37040096	0	0
37064388	37064388	0	0
37052593	37052593	0	0
37063653	37063653	0	0
37029192	37029192	0	0
37077344	37077344	0	0
37028370	37028370	0	0
37063953	37063953	0	0
37057081	37057081	0	0
37025743	37025743	0	0
37024962	37024962	0	0
37045784	37045784	0	0
37027395	37027395	0	0
37062064	37062064	0	0
37038490	37038490	0	0
37053102	37053102	0	0
37047561	37047561	0	0
37048946	37048946	0	0
37035135	37035135	0	0
37071911	37071911	0	0
37024719	37024719	0	0
37031549	37031549	0	0
37053696	37053696	0	0
37070328	37070328	0	0
37023813	37023813	0	0
37033228	37033228	0	0
37055206	37055206	0	0
37075438	37075438	0	0
37048782	37048782	0	0
37037764	37037764	0	0
37037208	37037208	0	0
37033569	37033569	0	0
37061219	37061219	0	0
37055533	37055533	0	0
37053297	37053297	0	0
37046541	37046541	0	0
37054716	37054716	0	0
37022809	37022809	0	0
37064510	37064510	0	0
37047088	37047088	0	0
37042277	37042277	0	0
37060100	37060100	0	0
37078981	37078981	0	0
37062192	37062192	0	0
37038370	37038370	0	0
37031070	37031070	0	0
37059925	37059925	0	0
37046066	37046066	0	0
37073529	37073529	0	0
37047151	37047151	0	0
37034707	37034707	0	0
37038285	37038285	0	0
37064293	37064293	0	0
37061740	37061740	0	0
37064729	37064729	0	0
37066484	37066484	0	0
37076606	37076606	0	0
37045767	37045767	0	0
37021854	37021854	0	0
37052359	37052359	0	0
37073408	37073408	0	0
37035323	37035323	0	0
37034206	37034206	0	0
37057021	37057021	0	0
37059880	37059880	0	0
37075880	37075880	0	0
37052650	37052650	0	0
37037968	37037968	0	0
37023550	37023550	0	0
37069675	37069675	0	0
37033106	37033106	0	0
37076707	37076707	0	0
37049715	37049715	0	0
37060196	37060196	0	0
37036054	37036054	0	0
37052731	37052731	0	0
37077299	37077299	0	0
37042402	37042402	0	0
37035813	37035813	0	0
37058709	37058709	0	0
37041295	37041295	0	0
37077180	37077180	0	0
37031103	37031103	0	0
37032143	37032143	0	0
37063355	37063355	0	0
37028363	37028363	0	0
37070866	37070866	0	0
37065622	37065622	0	0
37062541	37062541	0	0
37075072	37075072	0	0
37059993	37059993	0	0
37042158	37042158	0	0
37027544	37027544	0	0
37033377	37033377	0	0
37063681	37063681	0	0
37024483	37024483	0	0
37037948	37037948	0	0
37027272	37027272	0	0
37059301	37059301	0	0
37027727	37027727	0	0
37031332	37031332	0	0
37047560	37047560	0	0
37033518	37033518	0	0
37034975	37034975	0	0
37063075	37063075	0	0
37078951	37078951	0	0
37068851	37068851	0	0
37052768	37052768	0	0
37041927	37041927	0	0
37026382	37026382	0	0
37047111	37047111	0	0
37026775	37026775	0	0
37077531	37077531	0	0
37026713	37026713	0	0
37048801	37048801	0	0
37029938	37029938	0	0
37054448	37054448	0	0
37063348	37063348	0	0
37070227	37070227	0	0
37046321	37046321	0	0
37054699	37054699	0	0
37076962	37076962	0	0
37063053	37063053	0	0
37062090	37062090	0	0
37053451	37053451	0	0
37027919	37027919	0	0
37053007	37053007	0	0
37033817	37033817	0	0
37077988	37077988	0	0
37066015	37066015	0	0
37052900	37052900	0	0
37058745	37058745	0	0
37024385	37024385	0	0
37055067	37055067	0	0
37028464	37028464	0	0
37056815	37056815	0	0
37063893	37063893	0	0
37036368	37036368	0	0
37074756	37074756	0	0
37058161	37058161	0	0
37064705	37064705	0	0
37040728	37040728	0	0
37048684	37048684	0	0
37048329	37048329	0	0
37057127	37057127	0	0
37062098	37062098	0	0
37063649	37063649	0	0
37043406	37043406	0	0
37064217	37064217	0	0
37073160	37073160	0	0
37067633	37067633	0	0
37039226	37039226	0	0
37040392	37040392	0	0
37069748	37069748	0	0
37047691	37047691	0	0
37023732	37023732	0	0
37047749	37047749	0	0
37039974	37039974	0	0
37066329	37066329	0	0
37034592	37034592	0	0
37072297	37072297	0	0
37070773	37070773	0	0
37031956	37031956	0	0
37061571	37061571	0	0
37076118	37076118	0	0
37051328	37051328	0	0
37043243	37043243	0	0
37034109	37034109	0	0
37052544	37052544	0	0
37065163	37065163	0	0
37046388	37046388	0	0
37074014	37074014	0	0
37038322	37038322	0	0
37063978	37063978	0	0
37055966	37055966	0	0
37061419	37061419	0	0
37031021	37031021	0	0
37072566	37072566	0	0
37030533	37030533	0	0
37041475	37041475	0	0
37024826	37024826	0	0
37031852	37031852	0	0
37030870	37030870	0	0
37033928	37033928	0	0
37073159	37073159	0	0
37051871	37051871	0	0
37051540	37051540	0	0
37047684	37047684	0	0
37076449	37076449	0	0
37025884	37025884	0	0
37049940	37049940	0	0
37050086	37050086	0	0
37066332	37066332	0	0
37078548	37078548	0	0
37055952	37055952	0	0
37022355	37022355	0	0
37068265	37068265	0	0
37026720	37026720	0	0
37058419	37058419	0	0
37042706	37042706	0	0
37055366	37055366	0	0
37049786	37049786	0	0
37023521	37023521	0	0
37069447	37069447	0	0
37068241	37068241	0	0
37068653	37068653	0	0
37064470	37064470	0	0
37025407	37025407	0	0
37056710	37056710	0	0
37034053	37034053	0	0
37030693	37030693	0	0
