ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167978	4217460	2	2
4134141	4136270	8	16
4181322	4034690	4	4
4126705	46140629	4	5
4128004	37204259	2	5
4126705	37218092	4	5
4144778	4135365	8	10
4134141	4320847	7	9
4180628	4263344	4	4
4126705	46164117	4	5
4180627	4104012	5	12
4171379	40492385	6	8
4126705	36705432	4	5
4169265	45996307	3	4
4122424	4331801	3	3
4134732	42872835	1	1
4169265	37385638	3	4
4169265	4250460	5	9
4181322	4231810	4	12
4126705	46025849	4	5
4151637	4074362	4	4
4126705	46066128	4	5
4169265	46075002	3	4
4126705	46066144	4	5
4127751	4142761	2	2
4169265	46179495	3	4
4126705	46051838	4	5
4137062	4049513	4	4
4169265	46127342	3	4
4169265	46124334	3	4
4159949	4173650	3	3
4169265	35620530	3	4
4169265	4225922	2	2
4169265	46037316	3	4
4154636	40759597	1	1
4169265	37386838	3	4
4169265	36709963	3	4
4126705	46023105	4	5
4169265	46018145	3	4
4142310	37114507	6	7
4148637	4166679	2	2
4126705	35619544	4	5
4126705	46036513	4	5
4126705	46182148	4	5
4169265	45996012	3	4
4156229	4254627	3	4
4180628	4112165	5	7
4133034	4049165	4	10
4134141	4285361	9	13
4126705	37007373	4	5
4180938	40488808	4	5
4126705	45978186	4	5
4126705	46171132	4	5
4161285	762115	4	4
4171379	4291473	6	6
4169265	46178402	3	4
4126705	46043943	4	5
4155544	4080625	4	4
4181322	4324212	6	7
4180628	4119134	6	6
4133026	37203896	3	3
4169265	46077683	3	4
4175951	4053739	4	5
4134149	37109819	3	3
4169265	46067465	3	4
4147213	45771357	6	7
4169265	45995528	3	4
4130197	4300786	2	2
4169265	46220761	3	4
4182165	139803	4	5
4180628	4056592	5	9
4126705	46056610	4	5
4180628	4003179	5	7
4134141	37113207	11	17
4134149	4266216	2	2
4126705	37104379	4	5
4143592	4217615	4	4
4169265	37391823	3	4
4144684	4330793	4	4
4178676	40487087	7	7
4126705	46035261	4	5
4169265	46081226	3	3
4156502	3656371	10	10
4178680	37018679	4	4
4169265	46015908	3	4
4123766	4156332	1	1
4180938	4201067	3	5
4169265	46283081	3	4
4169265	37216272	3	4
4141937	4337442	5	5
4178683	4049397	4	5
4126705	46184095	4	5
4181063	4125962	5	5
4180627	4107440	7	10
4178664	37116955	4	4
4169265	46123699	3	4
4169265	46024555	3	4
4169265	3663828	3	4
4138127	46272913	1	1
4160267	4204317	2	2
4124340	46270136	1	1
4121313	4199569	3	3
4126705	46008661	4	5
4116238	37110321	5	6
4126705	46220121	4	5
4169265	46142494	3	4
4134141	4213447	5	11
4119988	42872589	1	1
4143590	4111743	3	3
4141937	4262264	2	2
4169265	46207724	3	4
4126705	46018280	4	5
4140861	37395182	6	6
4179823	4133716	2	2
4126705	46215071	4	5
4158892	4333554	4	4
4176642	4217592	6	6
4124549	4074205	3	3
4126705	37006140	4	5
4126705	46215442	4	5
4137716	4055797	5	9
4180628	765081	5	10
4169265	46070274	3	4
4180627	4121428	4	7
4169265	35620882	3	4
4180627	4143865	5	8
4164202	4109687	2	2
4116634	4112017	3	3
4178025	4075996	10	10
4169265	37015803	3	4
4129865	435478	4	4
4126705	46055538	4	5
4169265	45762834	4	6
4126705	46196607	4	5
4126705	46261499	4	5
4180628	4211545	5	5
4169265	37014977	3	4
4126705	46167227	4	5
4116964	436200	2	2
4126705	46012827	4	5
4181193	4078585	6	6
4175951	4028885	9	10
4148948	4093737	2	3
4180160	4119900	2	2
4126705	3665904	4	5
4176642	4210279	6	6
4123017	4129915	1	1
4126705	35617735	4	5
4126705	46258787	4	5
4180627	4216250	6	7
4181192	40492411	4	4
4138127	40489820	2	2
4169265	46059272	3	4
4180627	43531698	7	9
4142310	4159073	4	6
4164735	4246308	1	1
4169265	45994348	3	4
4133034	4150114	7	10
4180628	3656066	5	10
4157866	4082118	7	7
4180628	4280227	7	9
4165781	4353157	2	2
4181493	37117519	4	4
4156229	4260911	5	5
4130032	438386	2	2
4169265	46165111	3	4
4169265	36708586	3	4
4180627	4226957	5	13
4169265	46199788	3	4
4155355	4185067	3	3
4182166	4179321	2	2
4169265	37008176	3	4
4165771	4213608	3	3
4157120	4121514	1	1
4180628	4110637	3	6
4169265	46213747	3	4
4169265	36688023	3	4
4169265	37214157	3	4
4126705	46279379	4	5
4126705	46051238	4	5
4126705	45995849	4	5
4126705	46067091	4	5
4156502	4017286	7	7
4126705	46215894	4	5
4169265	46214677	3	4
4142310	37117531	5	6
4169265	45765142	2	2
4156229	35613567	7	7
4126705	46280628	4	5
4169265	45998634	3	4
4169265	46055842	3	4
4178683	4031492	3	3
4169265	37104331	3	4
4146314	44803848	3	3
4139452	4116009	3	3
4162261	37114818	5	5
4180403	4107271	2	2
4180628	3657120	9	10
4175951	4078373	2	2
4126705	46207665	4	5
4169265	46155333	3	4
4126705	46144977	4	5
4126705	46096175	4	4
4169265	45767811	3	3
4169265	45767965	5	5
4169265	45761250	2	2
4169265	35619595	3	5
4181192	4074339	4	5
4126705	46122458	4	5
4169265	46279280	3	4
4169265	45989616	3	4
4127971	4196489	7	7
4146227	4186747	1	1
4169265	37390480	3	4
4169265	46218813	3	4
4126705	46077152	4	5
4180627	765576	4	7
4126705	46193240	4	5
4168335	4062242	3	5
4126705	37012191	4	5
4169265	4157538	6	6
4139584	36716395	5	6
4126705	46127146	4	5
4134141	37113115	8	11
4126705	3663607	4	5
4181664	4022860	3	3
4181212	4283818	2	2
4169265	46044747	3	4
4126705	46009621	4	5
4169265	46281489	3	4
4126705	46183993	4	5
4169265	46010866	3	4
4180938	4328972	4	6
4180627	37016701	5	9
4159963	37017218	4	4
4169265	46193295	3	4
4169265	46060320	3	4
4134141	4206911	5	5
4169265	35612295	3	3
4126705	46259463	4	5
4169265	46282965	3	4
4180627	4224344	6	11
4169265	36707226	3	4
4169265	45765005	3	3
4171687	4125320	2	2
4127887	40480864	2	2
4169265	45759340	2	2
4122633	4152717	4	5
4171379	4148908	6	6
4169265	46199331	3	4
4126705	37388024	4	5
4180628	37204231	3	10
4181194	45765461	4	4
4169265	46012733	3	4
4169265	37213475	3	4
4161818	44783239	2	2
4126705	46185166	4	5
4169265	46160610	3	4
4126705	505332	4	5
4134141	4264773	5	5
4126705	46086825	4	4
4181664	4105892	3	3
4180314	37116355	1	1
4135315	40478942	1	1
4161572	46280294	3	3
4169265	4023557	1	1
4180627	4070140	4	7
4169265	46258264	3	4
4180767	4241466	4	5
4175951	4028541	9	9
4131938	442182	1	1
4181063	4120320	3	3
4169265	46071540	3	4
4171847	4304599	3	3
4126705	46000782	4	5
4169265	37387994	3	4
4180628	4140154	6	9
4156054	37109421	4	4
4169265	37008572	3	4
4169265	37004376	3	4
4134141	44791694	5	8
4180627	4332945	5	10
4169265	46021232	3	4
4169265	46064698	3	4
4154279	507327	6	6
4155297	4299147	7	7
4169265	36694233	3	4
4126705	46278878	4	5
4126705	46178637	4	5
4126705	46127643	4	5
4142310	4148470	5	6
4126705	46216278	4	5
4180627	506784	6	8
4126705	46135432	4	5
4180627	44807024	4	8
4126705	46051251	4	5
4169265	36707131	3	4
4169265	46126614	3	4
4176642	4062749	4	4
4157261	4157263	1	1
4154961	37392510	5	5
4168528	4207918	1	1
4150372	378768	2	2
4126705	37105874	4	5
4169265	46220007	3	4
4160135	4112145	2	2
4126705	46051705	4	5
4167841	40268284	5	5
4175166	198674	1	1
4169265	37011461	3	4
4165781	4125777	7	7
4169265	46214809	3	4
4135730	4019159	2	2
4169265	37010918	3	4
4160414	4197872	2	2
4126705	46187394	4	5
4181664	43022034	3	3
4169265	46073273	3	4
4167841	44795785	8	9
4169265	46178585	3	4
4169265	46258542	3	4
4126705	45992675	4	5
4126705	37387088	4	5
4126648	4157982	2	2
4126705	46074565	4	5
4126705	46073647	4	5
4169265	46163644	3	4
4169265	46213325	3	4
4158892	4217352	3	3
4134141	44791685	6	6
4181063	4111455	3	3
4169265	37389317	3	4
4137716	4094018	5	7
4169265	46192855	3	4
4180627	37395129	7	9
4180627	4067782	7	10
4157982	4167339	5	5
4181664	4239442	2	2
4126705	46177568	4	5
4126705	46143571	4	5
4126705	46066452	4	5
4126705	46213796	4	5
4159963	4260847	3	3
4169265	37108291	3	4
4126705	46215036	4	5
4180628	4112796	6	7
4126705	37107655	4	5
4126705	46056403	4	5
4180938	4345930	6	7
4126648	4084223	2	2
4126705	36709133	4	5
4140109	4030149	2	2
4169265	46123435	3	4
4169265	37388721	3	4
4126705	46187343	4	5
4169265	37215541	3	4
4180627	40492772	3	6
4144492	4002237	3	6
4181322	4003226	3	3
4126705	46282490	4	5
4126705	45993584	4	5
4168332	4228014	8	8
4157982	4131820	3	4
4126705	46279140	4	5
4180627	4090275	3	3
4126705	46180897	4	5
4181063	4062493	2	2
4126705	46197480	4	5
4126705	45771938	7	7
4181063	4241526	5	5
4181664	507461	3	3
4126705	46282118	4	5
4126705	36692028	4	5
4130839	192560	2	2
4126705	46198907	4	5
4126705	3666316	4	5
4171379	4093944	6	8
4169265	46046947	3	4
4180628	4182585	4	8
4133451	4088947	6	6
4169265	37306833	3	4
4181322	507246	8	9
4126705	37004943	4	5
4126705	46069763	4	5
4169265	36712363	3	4
4159963	201633	4	4
4169265	45761351	3	5
4169265	46142500	3	4
4175951	4196034	8	8
4180628	4217836	3	3
4180653	4302335	4	4
4169265	46086355	3	3
4144778	37118150	7	11
4134595	4300211	2	2
4169265	46174362	3	4
4123239	37110897	1	1
4180627	44806376	6	7
4180628	37209408	5	6
4169265	37018250	5	5
4153882	4111021	4	4
4126705	46128151	4	5
4181664	45770638	2	2
4135703	4063553	1	1
4126705	3664566	4	5
4169265	45992492	3	4
4126705	46061377	4	5
4180627	46272967	3	5
4126648	4240351	4	4
4151638	4278158	4	4
4175951	4216834	7	8
4132867	4280137	7	9
4117695	37309666	2	2
4169265	46074677	3	4
4180628	37311910	4	11
4117353	37312281	1	1
4180628	4003526	4	7
4124783	4125254	8	8
4126705	45991349	4	5
4169265	37013476	3	4
4123225	4124812	2	2
4150851	4289163	1	1
4126705	46193293	4	5
4180628	4337359	4	6
4127614	4135266	5	5
4126705	37215144	4	5
4167841	4009997	6	7
4176944	373408	4	4
4169265	46211667	3	4
4159949	4242094	4	4
4180627	4123886	5	8
4148948	4019935	5	5
4119775	40487540	5	5
4180628	438740	7	12
4169265	37007483	3	4
4126705	46176095	4	5
4126705	46032549	4	5
4126705	46054623	4	5
4156340	4157544	3	3
4180170	45771022	6	6
4180628	3661901	6	9
4181664	4041514	4	4
4181966	44808012	4	4
4169265	37215305	3	4
4149901	4125507	1	1
4142310	4205538	1	1
4181063	4055352	2	2
4176642	45763944	3	4
4169265	46156766	3	4
4132867	4028496	7	7
4123225	4123371	2	2
4121301	4077281	2	2
4120479	4105740	1	1
4169466	4059555	4	4
4143663	4081739	2	2
4126705	46052431	4	5
4131609	36717176	4	4
4169466	764593	4	4
4180628	4236658	6	6
4126705	46035502	4	5
4159949	4010181	2	2
4169265	46163431	3	4
4126705	46200881	4	5
4126705	46054949	4	5
4169265	37107144	3	4
4126705	42533162	4	5
4180628	36715743	7	7
4169265	46016471	3	4
4169265	46044522	3	4
4134141	4281756	6	9
4169265	3666639	3	3
4126705	45989463	4	5
4133451	4180508	2	3
4171928	4063984	2	2
4154279	4219449	4	6
4180627	4337743	5	9
4134141	4134489	6	9
4131598	432837	4	4
4130852	4057027	4	4
4121042	3655721	4	4
4134141	4180622	9	11
4169265	46031434	3	4
4180628	36713161	5	7
4122633	4179124	4	4
4126548	37115873	1	1
4169265	37005301	3	4
4126705	46203087	4	5
4180627	4170407	3	6
4131989	44805604	3	3
4180627	4002366	2	5
4150846	4237130	2	2
4163357	4134707	2	2
4126705	46066895	4	5
4120665	46001054	7	7
4169265	46159522	3	4
4120613	4141231	3	3
4156229	45759315	7	7
4149616	36714641	1	1
4126705	46129032	4	5
4169265	45759014	6	6
4159951	4050130	2	2
4169265	46096322	3	3
4169265	46043891	3	4
4169265	46091678	3	3
4176642	44790121	5	5
4164348	37310021	2	2
4150648	4046932	1	1
4169265	46020365	3	4
4165792	42536488	5	8
4126705	46061853	4	5
4178545	4054519	5	5
4146441	36716370	4	4
4126705	46161364	4	5
4155245	44790249	1	1
4180628	765238	5	7
4156229	36706151	4	4
4126705	45988862	4	5
4150554	37304166	7	8
4156229	45768421	3	3
4126705	37387078	4	5
4126705	46192672	4	5
4160354	37110747	3	3
4181322	4145127	5	5
4180628	4127738	6	6
4180938	4346846	5	7
4133034	4049603	3	5
4176642	4068278	3	3
4176642	37312228	4	4
4126705	3664903	4	5
4169265	37005208	3	4
4169265	46104126	3	3
4126705	45760711	6	6
4169265	46147365	3	4
4169265	40486475	3	7
4178367	4219318	4	4
4126705	37105648	4	5
4126705	45991303	4	5
4155311	4317519	5	5
4126705	46030216	4	5
4169265	46213398	3	4
4176642	4064043	5	6
4126705	45991911	4	5
4126705	46215064	4	5
4181204	4238731	3	3
4180627	4025183	4	7
4169265	36691636	3	4
4126705	46124547	4	5
4169265	46132922	3	4
4169265	46037199	3	4
4126705	46280103	4	5
4169265	46059874	3	4
4126705	46045635	4	5
4173450	4042511	2	2
4169265	46015971	3	4
4134141	4178220	7	7
4180627	507197	7	12
4169265	46068455	3	4
4180627	4170940	2	8
4156229	4104591	6	7
4126705	46192964	4	5
4132508	40480940	1	1
4126705	46042118	4	5
4169265	46065181	3	4
4180628	36716198	3	6
4176642	4053002	5	5
4120646	45758728	5	5
4126705	46061348	4	5
4137716	37112585	8	8
4126705	46070546	4	5
4169265	46215430	3	4
4180628	4069672	6	8
4180630	4060547	5	5
4126705	46008755	4	5
4149883	3007031	2	2
4169265	46128628	3	4
4169265	46131600	3	4
4126705	36709364	4	5
4150554	4156107	12	14
4177036	4310090	1	1
4181322	37395094	6	6
4169265	37015340	3	4
4169265	37014558	3	4
4159949	4018762	6	9
4133451	4281180	6	8
4169265	46101227	3	3
4180938	40488788	5	6
4169265	46277751	3	3
4133169	46274097	5	5
4169265	46213536	3	4
4130852	761014	2	3
4126705	46263994	4	5
4126705	36692650	4	5
4126705	46001363	4	5
4126705	36691676	4	5
4181063	193814	3	4
4165781	4246854	5	5
4129409	4051271	4	4
4169265	46214799	3	4
4126705	46023263	4	5
4126705	46190761	4	5
4169265	36709447	3	4
4169265	37013195	3	4
4126705	46178444	4	5
4126705	45768346	6	6
4126705	46046582	4	5
4159949	44790411	3	3
4126705	46171624	4	5
4180627	507706	7	9
4126705	37012948	4	5
4126705	46210384	4	5
4157866	4297143	3	3
4126705	46152577	4	5
4169265	36705413	3	4
4126705	36710286	4	5
4133743	4205249	2	2
4162038	37109923	3	3
4180628	4182404	4	5
4126705	46282076	4	5
4157120	45770636	2	2
4169265	506263	3	4
4148948	4225066	3	4
4159949	4184591	4	5
4181345	36717173	3	4
4180628	4290724	7	7
4159949	4097552	3	5
4180627	4106756	4	6
4126318	36712756	1	1
4169265	37389804	3	4
4126705	46266152	4	5
4169265	36707223	3	4
4181493	4263068	5	9
4126705	46205285	4	5
4140098	4237400	2	2
4132093	765311	4	4
4169265	46205877	3	4
4180628	194993	5	7
4181664	4090068	7	7
4180628	4071077	6	7
4126705	46130559	4	5
4126705	46071962	4	5
4171379	4001175	4	7
4126705	46027168	4	5
4164150	4323509	3	3
4169265	46134893	3	4
4180628	45765602	5	9
4181187	4029610	3	3
4169265	37012536	3	4
4159886	4093571	4	8
4180628	37110834	5	5
4169265	46282600	3	4
4126705	46261007	4	5
4169265	45992197	3	4
4154961	37393420	3	3
4180628	4272006	4	7
4180627	4123868	4	7
4169265	36689755	3	4
4167669	4327645	1	1
4169265	45760506	4	4
4180627	4058249	4	12
4126705	46070409	4	5
4126705	37005523	4	5
4137716	4349792	6	8
4169265	46047262	3	4
4161180	4313331	1	1
4169265	36705474	3	4
4180004	4056861	4	4
4125411	37208736	1	1
4181063	201332	3	3
4126705	45994768	4	5
4122633	4285042	7	7
4126705	46219905	4	5
4134171	4018082	2	4
4146314	44803101	4	4
4126705	37008889	4	5
4169265	46283576	3	4
4145825	4055117	3	3
4126705	37014275	4	5
4169265	46049656	3	4
4130037	4180907	2	2
4134141	4173592	6	8
4170615	4139572	5	6
4126705	37006838	4	5
4134141	4007105	6	6
4128596	4123930	2	2
4138680	4181507	2	2
4180628	40486666	7	9
4169265	46070391	3	4
4126705	46185889	4	5
4169265	46138093	3	4
4169265	46142925	3	4
4178507	37393955	5	5
4171379	4234376	4	7
4169265	46071872	3	4
4126705	46003317	4	5
4181187	4001155	2	2
4152814	443176	2	2
4142310	37114278	5	6
4122154	46272822	4	4
4177242	4095586	2	2
4169265	45994564	3	4
4126705	46043768	4	5
4169265	46206520	3	4
4168332	4017702	8	8
4147284	4166997	1	1
4126648	4246301	5	5
4180628	4096020	3	3
4126705	42688096	4	5
4135751	4016122	2	2
4180627	4178635	3	6
4169265	37213458	3	4
4180938	4225363	6	7
4170143	46269707	4	7
4169265	46027462	3	4
4180628	375800	5	5
4156229	45978248	8	8
4169265	37104772	3	4
4126705	46035524	4	5
4181492	4078609	1	1
4169265	45991240	3	4
4159949	4052261	4	4
4157453	42536661	4	4
4169265	36707351	3	4
4168332	4259829	9	9
4126705	46012566	4	5
4169265	46278765	3	4
4169265	45990765	3	4
4169265	36707389	3	4
4146316	4127920	3	3
4133034	4279073	7	14
4169265	37104990	3	4
4175411	4168274	1	1
4169265	46211250	3	4
4180628	193070	4	7
4126705	46109224	4	5
4159949	4222123	5	10
4169265	46134871	3	4
4169265	46194553	3	4
4169265	46184337	3	4
4151520	142016	3	3
4169265	46167932	3	4
4126705	46167831	4	5
4126705	46038392	4	5
4133963	4173592	4	7
4126705	46096343	4	4
4142310	37117515	5	6
4126705	46260886	4	5
4149744	4285227	2	2
4169265	37014178	3	4
4126705	45994250	4	5
4180627	4332148	5	8
4134141	4055587	7	15
4180627	4332426	5	7
4162723	4287773	3	3
4126705	4234117	7	8
4180628	4003168	6	8
4145975	42535365	2	2
4148593	46270423	5	5
4163006	4101334	4	4
4126705	46142936	4	5
4169265	46004724	3	4
4180314	35622054	4	4
4126705	46188605	4	5
4155311	37114105	4	4
4126705	46161720	4	5
4178683	4146072	3	4
4169265	45764687	3	3
4141937	4151164	7	9
4169265	46205075	3	4
4126705	46122294	4	5
4169265	37015125	3	4
4169265	46259296	3	4
4126705	46171575	4	5
4144492	4230317	3	4
4126705	46051109	4	5
4180628	37396185	4	4
4150826	4281920	1	1
4180004	4059074	4	4
4133312	4237975	2	2
4147894	4117064	5	5
4156502	3656217	9	9
4142422	4142270	2	2
4180628	36717457	4	6
4169265	36710309	3	4
4126705	37011549	4	5
4157695	4111065	2	2
4132867	37112951	9	10
4169265	37385103	3	4
4147849	4123263	4	4
4169265	37387658	3	4
4178025	37219302	6	6
4156229	45771975	3	3
4169265	46160924	3	4
4126705	45992647	4	5
4169265	46215797	3	4
4140114	44783093	3	3
4180627	4244696	4	7
4169265	37390005	3	4
4176642	4298288	3	3
4121321	4056550	3	3
4169265	46069269	3	4
4132999	4142899	1	1
4126705	46208744	4	5
4169265	46070674	3	4
4167841	4164709	6	6
4162786	4261092	4	4
4181187	4203598	2	2
4180627	4028334	4	7
4126705	46214049	4	5
4126705	3665114	4	5
4126705	46157428	4	5
4169265	46063656	3	4
4117417	44806098	1	1
4180628	4172769	5	7
4181664	44804875	5	5
4126705	46207578	4	5
4162452	35622316	1	1
4176642	36684918	4	4
4169265	46064886	3	4
4176642	4098798	4	6
4181966	35621594	2	2
4175898	37114494	1	1
4157866	4225991	3	3
4126705	46074073	4	5
4133034	4056611	8	10
4169265	46195621	3	4
4131453	4243115	1	1
4126705	35619435	4	5
4158892	4227896	3	3
4126705	46213326	4	5
4126705	46195372	4	5
4157982	4158806	5	6
4169265	37105402	3	4
4142786	4292415	1	1
4169265	3665350	3	4
4126705	46265085	4	5
4140098	4062546	3	7
4126705	37210704	4	5
4180627	4175289	6	7
4126705	37008958	4	5
4156229	45997220	4	4
4134141	4186615	5	9
4126705	37012420	4	5
4158470	507347	3	3
4182210	4098163	2	2
4169265	46084930	3	3
4126705	46060114	4	5
4120985	42538164	2	2
4169265	35614375	8	8
4148400	44807378	2	2
4176642	4297063	3	3
4169265	46042019	3	4
4153882	4311486	4	4
4169265	45992489	3	4
4126705	45765281	5	6
4147841	4090623	6	6
4169598	37116599	4	5
4134141	4194058	8	9
4126705	46278776	4	5
4169265	46038369	3	4
4167841	4325449	6	6
4126705	46075549	4	5
4155790	4067016	6	6
4169265	4156355	7	7
4180628	4109177	3	3
4131770	37312056	7	8
4169265	37007020	3	4
4169265	36687716	3	4
4126705	46218078	4	5
4181664	42872741	2	2
4126705	35613571	9	9
4180628	4188292	7	8
4145617	4010664	3	3
4126705	35616496	4	5
4126705	46205643	4	5
4126705	46200031	4	5
4126705	46216121	4	5
4166903	4049932	2	2
4169265	46013886	3	4
4180627	4145591	4	6
4169265	37005873	3	4
4126705	46217795	4	5
4181063	4337463	2	2
4169265	46279481	3	4
4150554	4273092	6	7
4126705	46076249	4	5
4157472	4278159	5	5
4169265	46157149	3	4
4126705	46076631	4	5
4169265	46018013	3	4
4126705	36705243	4	5
4131451	45769058	5	5
4151638	37113031	5	5
4169265	45762739	5	7
4180627	4038685	3	4
4133169	4201033	3	3
4169265	37013700	3	4
4169265	45765008	5	5
4169265	46266786	3	4
4126705	37385222	4	5
4140725	4180977	3	3
4169265	46187661	3	4
4126705	46266896	4	5
4169265	45768422	1	1
4169134	4035899	1	1
4134422	4304093	5	5
4159886	4126804	5	8
4126705	46263696	4	4
4126705	46104167	4	4
4169265	37013936	3	4
4134336	760059	3	3
4169265	37213596	3	4
4180628	40480709	6	8
4145386	4140779	5	5
4175951	37116995	8	9
4129486	438390	4	5
4180628	36717132	4	6
4170902	4205658	1	1
4134149	4086622	3	3
4168332	4162536	8	8
4126705	46211011	4	5
4177348	4178046	6	6
4126705	46199058	4	5
4126705	37391230	4	5
4142310	37118169	5	5
4133838	4078042	3	3
4180627	4232687	4	6
4179304	4179446	5	7
4180628	37110361	6	7
4169265	46128731	3	4
4133451	4001040	1	1
4169265	46283632	3	4
4181322	4050119	4	8
4126705	46167710	4	5
4134141	4000955	6	9
4126705	46201698	4	5
4181063	77880	2	2
4169265	46068048	3	4
4156229	45764089	4	4
4126705	45760919	5	6
4122154	46271289	6	6
4180627	4324212	7	12
4167841	4011893	4	4
4168332	4223532	5	10
4126705	42689045	4	5
4169265	46176955	3	4
4147841	4007050	3	4
4168332	4016994	8	8
4126705	45995730	4	6
4180627	4338462	6	9
4133009	4260374	4	4
4141610	4066120	4	4
4152369	37393847	2	2
4126705	37305047	4	5
4150851	4012958	4	4
4126705	37106926	4	5
4122780	4120434	2	2
4126705	46057163	4	5
4150603	35607977	1	1
4126705	4038529	4	4
4126705	46137247	4	5
4164269	4070377	1	1
4180628	4148908	7	7
4131609	4207131	3	3
4180024	4225963	5	5
4126705	46198776	4	5
4126705	46096383	4	4
4169265	46180208	3	4
4180628	35611568	6	8
4131105	135767	2	2
4181664	4042039	5	5
4126705	46264753	4	5
4143410	37018573	3	3
4130045	4315939	2	3
4169265	46280218	3	4
4169265	46044212	3	4
4133001	200169	4	4
4169265	46266307	3	4
4180628	4114447	6	8
4153949	4128565	4	4
4126705	46001364	4	5
4124783	4117157	8	8
4126705	45982145	4	5
4158892	4100212	4	5
4126705	46124281	4	5
4181664	4125431	5	5
4169265	42688161	3	4
4180628	35610063	5	6
4133001	200164	2	2
4119528	4204354	2	2
4180627	4187097	5	9
4137716	4349804	6	8
4180628	4195039	4	5
4159949	4063866	3	3
4180627	4326107	5	8
4134141	37396523	11	15
4124573	4202896	4	7
4126705	46183804	4	5
4126705	45764845	3	4
4159949	4104744	4	4
4169265	46057654	3	4
4180628	438760	3	7
4180627	4215210	6	16
4180627	4181438	4	6
4140861	4034160	3	3
4126705	46265726	4	5
4178367	42539500	3	5
4180628	36676423	3	9
4151888	4112887	2	2
4168332	4217233	8	8
4159963	4061217	2	3
4180628	37398921	6	6
4169265	45991863	3	4
4148273	4161526	4	4
4168332	4194137	5	5
4121450	4320830	1	1
4181063	46269787	3	3
4126465	4070418	4	4
4126705	46283473	4	5
4140539	37016661	3	4
4126548	37116128	1	1
4169265	46204621	3	4
