ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208811	35611529	8	8
4214466	4200120	4	4
4217846	4259276	8	8
4199158	4349790	6	11
4209989	37311237	5	6
4188980	4015886	7	7
4259632	4013866	10	10
4241403	4087516	8	8
4208811	4086114	6	6
4188980	4218842	7	7
4240528	37304026	4	4
4187742	37398516	3	3
4227253	36713521	5	7
4199645	4332772	3	3
4213455	40484986	1	1
4212481	4264500	3	3
4194271	4292209	2	2
4217846	4249579	6	11
4241214	4252559	5	6
4253173	44801858	2	2
4240672	4181283	7	7
4214033	4078842	6	8
4225829	4029869	5	5
4207326	46270791	4	4
4253008	4243447	2	2
4212143	46031158	1	1
4249826	4249257	1	1
4190005	4088172	11	19
4247370	4278744	4	4
4222225	35632335	4	5
4253027	4015229	5	5
4190185	4302002	6	6
4227253	760728	6	7
4227354	4312335	4	4
4246686	4212501	1	1
4188980	4311494	7	7
4190250	4265697	6	6
4193513	44782597	3	5
4249835	4141380	4	4
4192936	3021587	2	2
4185503	43021619	6	6
4232345	4135278	6	8
4185723	4352228	3	3
4200668	4128433	8	9
4234213	44782584	1	1
4257649	37118456	1	1
4266202	4227157	3	3
4193513	4272690	4	5
4199473	4014545	5	5
4190005	4349527	15	15
4207370	4102600	4	4
4216788	4140899	1	1
4247371	40489409	6	9
4198824	4016102	1	1
4238643	4229868	3	3
4218275	4239255	6	7
4220536	4158810	6	6
4226983	40482769	2	2
4190005	4233504	7	8
4217893	4171037	2	2
4259632	4259283	10	12
4216766	4057559	5	5
4190005	4270557	5	6
4217846	40480173	8	8
4208811	45772983	9	9
4230536	45770040	1	1
4223731	46005455	2	2
4199158	4283904	9	16
4227253	197339	6	6
4227253	4182346	6	7
4214376	4147719	4	4
4208811	4125737	7	10
4232638	4088197	2	2
4232345	4023866	7	8
4245771	40480302	1	1
4233946	4161050	5	5
4190496	46272046	3	5
4227253	4320474	5	6
4199158	4092154	6	20
4185115	507285	6	6
4188980	4265620	7	7
4217846	4135356	6	11
4231853	40486028	2	2
4199158	4180918	8	16
4259632	4200314	9	9
4212577	4291440	3	3
4242893	4276748	6	9
4199158	4113076	7	14
4247370	4284746	11	11
4259632	3657168	5	11
4217846	4072351	6	6
4232345	4304674	7	8
4208390	37203959	4	4
4191382	4286102	7	14
4259632	4029387	4	7
4216185	37108685	3	3
4263368	4065909	1	1
4235765	4282010	3	3
4212694	4127311	9	9
4246735	37304108	5	5
4192936	3029103	2	2
4247371	4078981	2	2
4227253	36674294	4	4
4185115	37395047	6	8
4212694	4200861	7	7
4194056	4086177	2	2
4259632	37017097	6	11
4214182	4313161	4	4
4190005	4223387	7	11
4259632	40479697	7	12
4213241	4185295	4	4
4243910	4332424	3	3
4232345	36714351	6	7
4241403	37396907	8	11
4242893	4043340	7	9
4213241	4191365	5	5
4249835	4137538	2	2
4190005	4276122	8	13
4238814	4196990	4	4
4208699	3019431	3	3
4217846	4130981	4	6
4224204	42532967	3	3
4253027	4230861	5	5
4212481	37111735	9	11
4208811	4145922	7	7
4227253	4203326	8	8
4185503	4244021	4	4
4230905	4317262	1	1
4209977	4077077	7	7
4240242	4158804	7	7
4192936	3017683	2	2
4210876	377210	2	3
4185115	4114792	4	5
4193315	4039399	3	5
4194164	4093160	7	13
4199158	4217018	6	15
4227253	42538547	4	4
4241398	4282395	3	3
4241267	4300179	4	4
4190185	45768827	4	4
4190005	4216683	6	9
4227253	4030509	7	7
4264577	4103505	6	6
4222684	4027026	2	2
4217846	4232123	11	11
4204187	4116091	3	3
4199013	4088183	5	6
4217846	4137313	8	8
4201745	46273630	4	8
4254371	4311710	1	1
4259632	4229742	10	11
4194164	4096086	4	8
4217846	4264004	7	7
4227253	314426	5	5
4208662	4052546	3	3
4220536	4283974	6	6
4186583	4202221	1	1
4231746	762283	1	1
4205519	764465	1	1
4207977	4243608	2	2
4185115	35609335	7	7
4222985	45976971	3	3
4184974	3656038	4	6
4259632	4331649	6	9
4201745	4102984	5	5
4207938	4245517	4	4
4201745	36715508	2	2
4259632	4260243	7	7
4237320	4295047	2	2
4199473	4306296	6	12
4211506	4186869	1	1
4263742	4223667	3	3
4213164	4047045	1	1
4259632	4014808	9	11
4190005	4168010	8	13
4212577	45763845	5	7
4227253	201780	8	9
4233946	45766810	5	5
4190005	4206462	7	9
4222679	45977987	6	6
4247371	37207931	5	8
4217846	4025915	5	5
4188980	4227226	4	4
4190005	37118238	8	8
4219297	4002019	2	2
4207326	4026373	4	4
4247371	4298032	5	7
4185316	44789058	1	1
4242893	4164399	4	11
4186728	4226800	4	5
4249835	4229969	4	4
4201376	4228334	4	4
4216185	37311901	3	3
4223020	4179395	2	2
4199158	3667181	8	18
4259632	4308055	11	11
4186781	40481121	1	1
4235765	4211387	2	2
4199013	4154319	5	5
4237367	4335103	4	4
4259632	4189252	10	12
4228202	4023552	3	3
4247371	4318099	4	4
4186727	4105055	4	4
4231827	4184048	1	1
4266364	4093069	2	2
4205536	46271450	4	4
4212694	4133734	8	8
4210595	4019040	6	8
4194164	4283017	8	8
4240672	4194454	4	4
4202168	44810093	3	3
4216185	37310124	2	2
4209977	4056518	7	9
4193063	4205535	4	4
4199158	4136378	6	10
4264773	42537258	3	3
4219769	4002714	3	3
4199158	4008938	6	12
4193315	4230908	3	3
4259632	4222475	9	9
4195683	37114512	7	7
4225497	4286953	5	6
4259632	4170925	6	11
4185503	4016546	4	5
4259632	4223828	10	10
4190250	37393199	4	4
4241214	4200310	4	4
4199158	37117181	4	8
4212577	4346047	5	6
4193288	4261351	2	2
4263109	36715052	2	2
4242893	37117879	7	9
4232345	4300182	5	7
4247120	198190	4	4
4221205	4076145	2	4
4208811	4289753	11	12
4206591	36716275	4	4
4237320	4302389	6	6
4195683	4139933	8	12
4250020	4027676	1	1
4230344	4098415	4	4
4197119	4084077	10	15
4212481	37113751	10	12
4219601	37304123	5	8
4221694	4143875	2	2
4249835	4144074	3	3
4217846	4071501	7	7
4190496	4169437	4	5
4199158	4216205	11	12
4212577	137380	3	3
4235770	4177262	1	1
4219769	37113486	8	8
4199158	4084081	5	15
4259632	4287093	6	9
4233546	4099448	3	5
4199473	37114561	12	17
4217846	4331736	11	12
4199473	4281592	3	9
4194271	42538202	1	1
4208811	4020052	6	6
4185503	4096017	3	5
4200201	4163851	2	2
4243781	4075109	3	3
4216176	37208945	1	1
4212577	4082590	6	7
4223501	4091539	4	4
4211016	37113484	10	14
4247370	37118641	9	12
4262445	37109770	3	3
4217846	4189576	10	11
4222514	46003002	2	2
4209837	4198063	6	6
4201745	4242985	6	7
4217745	4237752	3	3
4253027	4198340	5	5
4206269	45762153	2	2
4200668	4137502	5	5
4190005	37118500	11	19
4241403	37396945	8	13
4185115	4269506	5	7
4223622	35612901	5	5
4232521	37118084	2	2
4247370	4328094	7	10
4247371	36685258	5	5
4238661	4005858	1	1
4266662	4149568	3	3
4225829	4137297	6	7
4190496	4056720	3	3
4199473	40482352	3	3
4199158	4075693	14	18
4259632	4194368	8	13
4198708	4050893	1	1
4185115	4003723	5	7
4259632	4302230	11	11
4212577	4298024	7	8
4259632	4260433	5	5
4236777	4134477	2	2
4244683	4142377	1	1
4199158	4088905	8	13
4253027	4230128	5	5
4227253	436066	5	6
4219601	36695612	3	3
4223730	46021632	2	2
4201745	4005629	7	9
4242980	4241039	3	3
4218477	4056094	6	7
4247371	4243883	5	5
4217846	4147915	6	12
4207326	40480254	3	3
4199158	4159433	4	14
4190005	4199352	5	8
4199158	4101416	6	11
4264984	37393965	3	3
4222559	4280499	3	3
4186727	37117011	2	2
4235765	4139130	2	2
4211848	40762748	2	2
4212577	4082657	4	4
4216293	4152016	3	3
4193225	4036737	6	6
4258010	40481882	3	3
4213737	4199768	2	2
4199158	4047850	4	9
4227253	4261727	5	5
4223887	45994478	3	3
4266638	4030123	1	1
4204188	4231181	2	2
4247371	4082770	5	9
4259632	4011699	8	8
4200862	4128752	8	8
4217846	4301937	8	8
4182969	4080938	5	5
4221798	37017052	1	1
4247371	46273474	7	9
4257650	4259139	8	9
4205771	4085444	2	2
4183163	4277343	3	3
4217846	4030459	5	10
4182796	4016402	5	6
4247371	4164122	7	7
4185976	45757317	3	3
4183953	37310594	4	5
4200668	42535856	2	2
4241776	4245555	1	1
4185284	4196297	3	3
4249862	4299384	1	1
4190496	40485986	3	3
4188152	4027259	9	10
4199158	37111812	5	19
4234997	4101022	4	4
4206601	765197	1	1
4199158	4238466	6	21
4259632	4233027	9	9
4212694	4307883	9	11
4225829	4061813	7	7
4222559	4291660	3	3
4241403	37111851	7	7
4187742	37398703	3	6
4241269	4349933	5	7
4199645	4258968	4	4
4191382	4008935	6	6
4219297	4264191	8	8
4209986	4153493	5	5
4190005	4299793	5	8
4223789	4262666	2	2
4265717	4269303	4	4
4185115	40488996	4	4
4199158	4127125	6	14
4233827	40483777	3	3
4212577	4181738	6	8
4235765	4332048	2	2
4212577	80838	4	9
4210480	4332729	5	5
4239520	4056014	3	4
4185503	4133645	3	3
4202832	4259989	5	5
4217846	4108708	7	7
4219601	37304158	4	7
4240532	4106060	4	4
4199825	4204297	1	1
4245823	4102842	1	1
4201745	4180241	5	8
4252092	4263598	2	2
4264115	37110823	1	1
4188980	4325689	4	4
4206481	4175448	2	2
4199158	4197006	6	13
4199640	37112512	6	6
4187742	37392824	5	5
4259632	4288009	6	6
4237890	4238797	1	1
4249826	46273311	2	2
4197119	37118201	7	10
4237197	4181027	1	1
4227253	45768931	5	9
4184707	4016831	5	5
4217846	4010762	7	8
4243161	440550	3	5
4247371	4312287	5	10
4217846	4138839	8	9
4193820	36714727	6	6
4247371	4111361	5	6
4249835	37018580	4	4
4204635	4051423	1	1
4195288	37396488	2	3
4242893	4288602	4	8
4196024	4158841	1	1
4201745	40385744	5	5
4216860	42538883	2	2
4190005	4276877	11	15
4259632	4228949	8	8
4259632	4016444	3	5
4190927	4179656	4	4
4239975	4121474	3	3
4208661	36717432	3	3
4241398	37219026	3	5
4249835	4307839	4	4
4213020	37312196	1	1
4208811	4150194	13	14
4233946	4218755	4	4
4192373	42539307	3	6
4199473	4069680	5	7
4259632	37016441	5	7
4193450	4101845	6	6
4249835	4014244	4	4
4210292	37395431	1	1
4217846	4025841	6	12
4260843	4172521	8	8
4214466	44784075	3	6
4199158	4088792	8	15
4190250	4229739	4	4
4247370	42538864	3	3
4256899	4305363	3	3
4259632	43530812	10	12
4247371	4316878	5	6
4201745	4243293	6	9
4218236	4225069	7	7
4186727	4104897	2	2
4185503	43020911	4	6
4259632	4233674	11	12
4252092	4056164	3	3
4237367	4075091	8	8
4261013	4077545	6	6
4208811	4221524	15	18
4214641	45766519	6	7
4184974	4019421	5	7
4188980	4146423	2	2
4211531	4235573	1	1
4185503	4322738	4	4
4259632	40480460	10	12
4259632	4263720	7	12
4188980	36684181	6	7
4261793	4008755	1	1
4236656	4123188	3	3
4199013	4130028	3	3
4247371	4247588	5	8
4206591	40486667	5	6
4209977	4074092	9	10
4205813	4163261	2	2
4201745	4241328	4	5
4212577	4312425	5	6
4207688	196620	1	1
4202699	4146157	1	1
4247370	4076690	4	4
4227253	4131623	4	5
4227253	4135705	4	4
4217482	4231940	4	4
4207489	3030574	7	7
4188980	4051690	5	5
4195397	4074071	5	5
4247371	4107672	5	7
4190005	4314417	8	8
4242061	35622434	3	3
4217846	4032470	4	5
4241403	4023583	8	8
4212481	37117563	7	14
4194482	4038521	2	2
4185115	36675638	3	4
4238646	37396102	2	2
4196187	4315045	5	5
4259632	4209380	7	9
4233942	4286664	6	6
4223887	45993065	6	6
4247371	4218280	4	5
4247371	3661694	4	4
4209977	4272160	4	8
4195288	44808022	2	4
4222679	45977395	4	4
4266456	4104332	1	1
4223622	45757893	2	2
4224981	46000902	4	4
4185636	4212580	5	6
4240528	4089575	5	5
4236699	4048771	3	3
4194254	4251597	2	2
4247371	4009647	5	6
4213241	4053548	2	2
4200278	4136224	2	2
4201398	42538279	5	5
4232345	42538884	7	8
4219290	4054647	4	4
4190005	4281909	8	13
4230389	42690384	2	2
4239409	4090814	2	2
4187742	37392473	4	4
4249161	4339841	2	4
4261013	4079238	4	7
4219351	4159114	1	1
4209977	37219261	7	11
4197119	4298959	9	11
4259632	4310700	8	8
4210598	4216064	2	2
4238036	4342754	2	2
4207326	4023939	5	5
4241398	4034273	6	6
4186728	4104274	5	5
4217482	4034545	6	6
4217846	4208837	10	11
4197653	36714879	2	2
4190243	37016524	2	2
4220676	37110041	2	2
4227687	4229890	2	2
4232493	4135446	2	2
4247371	4082140	4	4
4187240	37109250	2	2
4247371	4181983	3	3
4185503	36675042	4	4
4241110	4188421	2	2
4227071	4280742	3	4
4188980	43020593	6	6
4224047	45992943	1	1
4217846	37016449	8	8
4235765	4336978	2	2
4213162	4112051	4	9
4243140	4281103	2	2
4190005	4110746	7	11
4209977	37112785	7	10
4214466	4176731	4	4
4207977	4028935	5	5
4227253	4050874	5	8
4190005	4117415	11	14
4193288	4200990	4	5
4187243	4279300	1	1
4190005	4064303	13	18
4208811	36714740	15	16
4204514	4036459	3	3
4195288	44807975	5	5
4220296	4311589	2	2
4259632	4184446	10	12
4183953	4098917	4	6
4201745	4109789	5	8
4237321	44789384	2	2
4212694	4201275	7	7
4197119	46270638	13	15
4213605	4321891	5	5
4259632	4024532	7	7
4199473	4313231	2	6
4259632	4015551	11	11
4242893	37113747	7	9
4223335	4309593	2	2
4256244	37114545	8	9
4232522	4327198	2	2
4259632	4272802	8	8
4241398	4236531	9	9
4231555	4059146	1	1
4235913	4159596	3	3
4211098	4179570	5	6
4264984	37398956	2	2
4189961	37312650	1	1
4238453	40480084	1	1
4227253	4219227	8	8
4238814	4075922	4	4
4259632	40488080	8	8
4212694	46272687	5	5
4227253	320425	5	5
4222225	37113967	5	5
4190005	37113347	11	17
4208811	4029785	10	11
4199158	4235468	12	13
4247371	45771013	5	7
4190005	4036524	7	10
4233946	4332006	7	7
4188980	4148528	7	7
4259632	4331651	6	9
4247371	4119138	4	8
4195683	4349145	6	6
4259632	4218409	7	8
4199158	4077547	7	12
4247120	441328	6	8
4212694	46271621	9	9
4212481	4198531	6	12
4219297	4208838	6	6
4190250	4057470	3	3
4208811	46271618	15	16
4199158	4245864	6	11
4227253	4243675	5	5
4212577	4242518	5	7
4189467	40643794	3	3
4263631	4235161	2	2
4194254	4294927	2	2
4247371	40485513	5	7
4239232	4338372	2	2
4227252	4151987	3	3
4199158	4090296	7	9
4227253	4179961	2	2
4247371	37116567	6	8
4208223	4195990	1	1
4208811	45769319	8	8
4252519	4266974	3	3
4200024	763549	2	2
4196358	4214746	1	1
4190005	4267125	9	17
4259632	4203856	6	6
4208811	4112448	6	6
4188980	4161118	3	3
4243161	40489894	4	4
4201745	4097114	7	10
4236370	4073608	1	1
4259632	4194278	14	14
4212695	4142269	5	5
4217846	4141736	8	9
4225991	37303900	3	3
4187742	37398602	2	4
4187501	4319107	3	3
4237320	4215831	2	2
4227253	4208307	5	8
4247371	4285430	5	5
4259632	4200913	8	8
4239442	37397654	1	1
4247371	444407	4	4
4212694	4014750	8	8
4241146	37309913	2	2
4209977	4253349	5	7
4217846	4336224	6	11
4199158	37303957	5	11
4242982	4240910	3	4
4259632	4143325	10	10
4247370	4216839	10	12
4193189	4050471	2	2
4213241	4102375	6	6
4208059	4091981	4	4
4238984	4346312	3	3
4212694	4137282	7	7
4246127	37396736	2	2
4216534	4092856	3	4
4247371	762363	6	9
4196440	4311558	1	1
4220328	4059608	3	3
4217846	4054255	10	10
4249835	4330064	3	3
4233946	46271066	4	6
4194839	4161167	5	5
4259570	4149934	2	2
4236435	37109522	1	1
4197119	4077111	12	16
4247962	36683301	3	3
4247371	765264	4	5
4208811	4330306	13	14
4259632	4101235	6	7
4212481	4280678	6	7
4193873	4262787	2	2
4203558	4180542	3	3
4190005	4083932	14	19
4232923	4084233	4	4
4259632	4311308	9	9
4239283	4088497	4	4
4199473	4104829	8	15
4231166	45760766	2	2
4195683	4100491	3	8
4259632	4303205	7	12
4242980	194607	2	2
4208811	4105131	6	8
4239283	4194467	4	4
4220025	4093884	2	2
4220536	4137954	6	6
4227071	4274737	5	5
4247371	4087153	5	8
4217846	4326431	7	7
4249835	4142135	4	4
4200668	4176177	6	8
4223501	37118410	4	5
4223622	35613674	5	5
4259507	42535177	1	1
4227253	4264925	5	5
4263109	37204406	2	2
4247371	43020444	5	5
4205538	4291176	4	4
4233946	35609365	3	9
4218244	4214938	1	1
4215025	4271063	1	1
4259632	4270364	7	13
4266302	42689901	3	3
4260918	4316079	3	5
4233942	4075387	7	7
4217846	4271578	8	9
4219381	4013312	4	4
4259632	43021013	9	11
4232345	4203911	7	8
4247371	4271297	7	7
4190250	4268330	2	2
4223622	35613574	5	5
4254480	4062356	3	7
4232345	4284930	9	9
4227253	4108597	5	6
4227253	4325525	4	7
4223335	4302999	2	2
4259632	37312462	9	10
4185785	4148471	1	1
4246099	46270956	2	2
4185115	4166278	3	5
4201745	761024	7	7
4212577	44812659	6	6
4217988	4275680	8	8
4266662	36675715	2	2
4208811	4044285	15	16
4259632	4319894	7	10
4223622	35612810	5	5
4222002	4241987	1	1
4230389	42690127	2	2
4224459	4230747	1	1
4259632	4286195	7	12
4247371	44805628	5	8
4259632	4201672	9	10
4232493	4277936	2	2
4208811	40491335	7	7
4187742	37393661	3	3
4247371	4338885	4	8
4253819	4290682	4	4
4199158	4191595	5	11
4227253	4060924	7	7
4247371	4240019	5	5
4212695	4249831	6	6
4190005	4265787	10	18
4223622	35614784	4	4
4187742	37394133	4	4
4190005	4280743	9	11
4247371	375820	4	7
4253027	4326830	5	5
4214187	4093406	2	2
4190005	42538494	7	14
4247371	4319605	3	4
4237197	4078655	2	2
4195409	4261473	2	2
4217846	4028138	6	7
4200935	4201506	3	3
4247370	4089595	12	14
4190005	4283502	6	10
4232222	4094102	4	5
4209989	3655914	5	5
4237320	763486	4	4
4225918	4087561	1	1
4265717	4198522	5	6
4182867	3655718	1	1
4189705	40479277	3	5
4254369	4040785	4	4
4227253	36713514	5	6
4185115	4031263	1	1
4204043	4148998	3	3
4223887	46000678	6	6
4200396	36695923	4	7
4199590	4015991	3	6
4210595	4052394	4	4
4217846	4084528	3	3
4199590	4203441	2	2
4199590	760249	5	5
4233253	4230032	2	2
4247120	4340800	3	3
4212577	37208318	6	10
4240672	37218970	3	3
4208059	4084053	6	6
4227253	45773075	6	6
4227253	4061209	7	9
4264984	37392188	1	1
4240784	37113761	4	4
4197112	4104016	3	4
4247371	4245918	5	9
4214033	4087203	8	8
4242368	4114219	2	2
4264984	37399316	2	2
4217447	4139312	3	3
4251304	43021195	1	1
4259632	4231023	8	11
4227253	4143250	5	5
4266341	4028884	2	2
4190005	4191470	10	10
4197017	4056948	2	2
4196187	4170888	3	6
4201398	4092149	7	8
4225723	4048003	2	2
4182647	45766911	5	5
4216788	3655248	2	2
4241139	4122618	2	2
4204822	4330162	7	7
4242061	4006774	3	4
4223622	4234453	2	2
4241403	4177731	5	5
4193450	4092165	7	10
4247371	4307553	4	10
4185503	4163728	4	4
4253896	4210991	5	5
4247371	4005286	5	6
4212577	40483804	5	5
4198856	42539786	5	6
4189705	4140862	5	5
4232222	37219336	5	5
4206591	4338674	5	5
4207938	37115109	4	4
4197119	4004669	10	13
4190005	4078832	8	16
4191382	37115657	9	11
4193990	45773219	3	3
4233942	4171395	4	5
4219381	4244800	3	3
4199158	4269340	10	17
4241214	4196605	7	7
4230698	4236587	1	1
4259632	4021361	5	5
4207489	4263437	2	2
4208811	4144101	3	3
4193248	37109565	2	2
4183953	36686023	2	2
4199158	4034509	5	13
4237320	4248968	5	5
4195505	4198116	1	1
4212577	376124	4	5
4227253	4051795	6	9
4190927	36674356	4	4
4224006	4173418	1	1
4259632	4186602	7	12
4199158	4272693	8	15
4241403	4069350	7	12
4235765	4171052	2	2
4266067	37115262	4	4
4232345	4175985	6	7
4212577	4222748	5	5
4206154	3028710	2	2
4242061	36716452	3	3
4189888	4303581	2	2
4238661	3027426	1	1
4187742	37392444	3	3
4249835	4167355	6	6
4212577	4215026	5	8
4259632	4118960	7	10
4189517	37108717	5	5
4247371	4143024	5	6
4208811	36714780	15	16
4237367	37113373	11	11
4259632	4328143	7	8
4220183	4228663	2	2
4223622	35613076	5	5
4247371	442611	6	6
4248694	4291644	1	1
4223887	36706156	3	3
4202800	37114625	4	4
4217846	4305171	6	11
4240344	44784001	6	6
4182966	42539277	2	2
4208811	42535835	9	10
4247370	37115538	6	10
4234974	4303200	5	5
4220073	4093894	4	4
4190005	4023056	5	9
4212694	40480191	10	10
4259632	37206134	8	8
4197119	37119280	8	8
4202797	4246984	1	1
4260843	4175196	5	7
4193443	42538264	4	4
4199473	4275828	4	8
4189532	4325200	4	4
4233946	40488472	3	4
4227354	4301937	4	4
4247370	37117407	9	12
4245002	4271759	2	2
4217846	4138023	5	5
4199158	4068269	8	15
4217846	4200702	7	7
4212577	4047505	5	6
4232493	35622514	2	2
4214466	4001712	4	4
4232520	4278019	2	2
4189943	36676780	3	3
4188566	4308436	1	1
4247371	42538577	3	6
4254354	37397639	2	2
4185503	4102834	7	10
4264773	4179278	5	5
4240344	4015116	1	1
4201745	4116350	6	7
4217846	4013887	5	8
4227253	37204318	6	6
4247371	36686128	6	9
4259632	4263124	8	8
4260843	4062580	6	11
4247371	4099352	4	6
4209977	37017927	7	7
4190005	4010608	10	12
4237367	4090696	7	13
4183953	4298838	4	4
4242800	4242684	1	1
4185115	37395055	6	8
4247371	4299813	6	8
4223887	46000954	7	7
4259632	4231778	10	10
4247726	4153344	3	3
4266662	36715140	2	2
4239156	4048401	1	1
4239642	4052449	2	2
4190299	4337366	1	1
4212694	4310499	9	11
4233705	4111671	2	2
4245743	4219489	2	2
4201745	36715859	6	9
4200276	4233877	2	2
4260193	35625847	1	1
4209977	37119201	5	5
4217846	4239092	9	9
4259632	4264095	6	8
4208811	4140840	6	7
4199645	4160143	3	3
4212577	4335876	5	7
4217846	4320641	5	8
4247371	44783792	3	7
4249725	4062490	2	2
4188980	43020884	7	7
4239603	4088741	1	1
4206591	4313222	5	8
4185115	4050583	3	8
4185503	765123	4	8
4243161	42538627	5	5
4213605	45957161	4	5
4260918	765582	3	4
4207326	46273863	5	5
4247371	42538981	4	6
4232222	36695571	4	4
4228878	4025895	2	2
4190005	4263840	9	19
4199158	4286743	4	12
4247371	4033799	5	6
4212577	4033911	5	8
4190005	37117409	13	17
4217846	4183286	11	11
4208059	4281611	5	5
4226110	4227974	2	2
4201745	36716708	5	7
4231195	45766761	1	1
4232638	4290924	2	2
4219601	4103186	5	5
4199473	4301810	1	1
4202797	36684942	2	2
4189674	4213520	4	4
4237320	4276822	5	5
4227253	46274066	6	6
4207330	3667203	1	1
4190745	44807279	6	7
4185503	4088602	4	4
4185197	4185198	1	1
4217846	4194235	7	7
4241395	4174587	6	6
4197119	4182205	6	10
4238643	4239439	1	1
4190496	4335392	5	7
4217846	4167729	5	6
4232106	4308627	8	8
4208811	4144451	6	7
4232222	4032475	4	4
4199473	4134478	6	8
4221555	45769808	2	2
4259632	4176562	2	2
4266454	42690375	3	3
4232493	4052661	2	2
4207326	36717781	5	5
4235765	4100783	2	2
4217846	4307257	8	8
4193633	4223681	1	1
4193450	4228516	5	5
4193450	4352498	8	8
4259632	4214846	9	9
4206591	4243125	6	6
4224342	4176208	4	5
4239360	4052077	3	3
4201395	35610430	1	1
4233946	35609335	8	8
4188980	4300981	4	4
4233946	4059832	2	2
4264272	4264712	1	1
4204822	4148516	6	6
4235794	37114263	1	1
4219982	4108538	4	4
4237367	4285825	4	4
4194234	4291162	2	2
4182963	4142361	3	3
4199158	4093715	11	18
4264984	37393791	5	5
4215683	4310631	3	3
4212577	4169415	5	10
4266662	4111313	3	3
4211098	37304180	3	3
4217846	4263122	9	9
4184707	37116515	3	4
4190990	4176007	1	1
4199640	37112516	5	5
4208811	46271597	16	17
4199158	4284922	9	14
4237984	4094131	2	2
4259632	4023094	7	12
4259632	40484257	9	9
4259632	4211193	8	10
4185721	42536963	3	3
4220536	4238035	4	4
4224342	4257961	3	3
4190745	44807408	6	7
4190005	4171276	11	20
4199800	4138297	1	1
4220148	4236379	1	1
4201745	36713503	4	5
4189705	4129193	2	2
4254369	46285692	2	2
4218477	36695865	4	4
4216788	4298501	4	6
4185503	260034	4	5
4201745	4033613	5	8
4201554	761552	3	3
4230317	4090924	2	2
4209294	4142808	1	1
4190005	4084073	8	13
4199158	37016754	8	10
4190005	4004238	11	19
4241403	4087858	8	9
4221061	4016869	2	2
4257828	37111297	2	2
4247371	4317991	4	8
4249835	36674643	4	4
4195276	40488022	2	2
4199640	36695864	4	8
