ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135930	4011669	4	8
74124	4018640	4	6
45759892	35612488	2	2
441840	4151508	5	11
140214	4047122	1	1
45773552	45773286	1	1
45773552	45759321	1	1
375806	4043575	1	1
45768052	45764760	2	2
441840	4316084	4	4
45768138	35624574	2	2
77960	4019068	4	6
45767175	45767203	1	1
80665	601153	3	3
441840	4028680	3	13
45768130	45765357	6	6
608741	36715152	5	6
441840	4237936	5	5
45765717	36713044	4	4
601836	618971	4	4
45769253	4109921	9	12
45759892	35613004	2	2
134057	4111716	4	6
439392	602019	5	7
441840	45773561	5	8
441840	4054408	5	9
441840	439674	6	11
438112	4130848	4	6
441840	35609192	4	4
45759892	35613722	2	2
440921	4156610	4	4
441840	760534	2	8
441840	45767313	6	6
135930	443527	4	4
620313	42537029	8	10
45768218	45758775	1	1
77960	4015075	4	11
45757635	762371	4	4
199754	601133	1	1
45763777	4179650	1	1
77358	609016	4	5
440029	601870	4	4
201265	4169992	3	3
45768036	45764913	1	1
45767928	45761779	1	1
608298	620211	5	8
444221	4016684	4	4
140214	438493	3	5
441840	4275655	3	3
441840	4101824	4	9
441840	4263289	5	5
444112	4266642	4	5
433740	36716754	9	9
45767752	45760341	1	1
440921	4003363	7	8
444089	602883	6	6
438112	4115141	7	8
444112	764026	5	5
441840	4079198	4	4
441840	4299128	4	5
45769143	45757871	2	2
441840	4225040	5	5
441840	46284482	4	4
45770358	45770314	1	1
45770820	4323649	2	2
441840	4173697	5	10
441840	35609515	5	5
438028	4180812	3	4
441840	37205049	6	9
45769253	4085086	8	8
441840	4076359	8	8
439156	4110550	4	4
377558	609025	3	3
439156	36684685	5	5
45766975	37209163	1	1
441840	607969	2	5
45772835	45761733	2	2
441840	4149649	8	9
441840	42539194	6	8
45768431	45762217	1	1
441840	432443	4	6
438112	4266786	3	3
441840	37110420	5	8
441840	3655108	5	8
45768130	45765351	4	4
441840	36715650	5	11
441840	4129754	5	10
441840	4152332	6	10
45769253	4105901	5	5
76611	765351	3	3
441840	4300459	5	9
45769254	37018561	9	15
441840	4317691	6	13
439392	607994	1	1
45757635	765168	4	4
45767863	45762354	1	1
45770479	44795783	1	1
375415	37312015	4	4
620312	42539715	3	3
441840	40480160	5	9
438028	444043	3	3
45771504	45758976	3	3
441840	37108871	5	8
439156	602796	2	2
45759892	35613176	2	2
45770904	36685233	1	1
45768329	45771586	1	1
441840	4184109	4	6
444132	37108630	2	3
253670	4043566	2	2
45769143	45762121	1	1
77358	605399	4	4
607999	35609483	2	2
441840	4314207	5	11
200164	4298988	2	2
441840	4319117	5	5
45769862	762620	3	3
444112	609209	8	12
45772980	45769266	2	2
607148	4171655	1	1
606651	4175996	2	2
376106	4193520	4	4
378161	443697	4	4
441840	4318695	3	9
441840	40487659	4	7
45769253	4204048	11	11
441840	4266763	2	2
441992	4056307	2	2
45769253	37115501	7	7
45772685	760452	4	5
441840	760842	6	12
141960	602039	6	9
141960	4151538	5	8
441840	35625599	4	12
438112	4180785	5	8
375252	3656966	4	8
45770982	36714851	1	1
45768345	45762733	2	2
441840	4030756	3	3
444189	440228	3	3
45768692	45769369	1	1
45768052	45771608	3	3
443392	36715799	4	6
45769254	37112496	14	14
441840	42536691	5	5
441840	36716743	3	7
45770452	44801715	2	2
440921	4129408	5	5
609305	602688	2	2
441840	4320703	6	9
45768067	45771608	1	1
441840	4087657	4	5
439224	4167928	3	3
45768436	45762131	1	1
441840	608305	6	6
135930	37110603	6	7
77960	4015213	6	12
444089	608865	5	6
441840	4200657	2	2
45768212	45767483	1	1
45770956	45765090	3	3
200174	4002671	5	9
441840	42534887	7	10
441840	4129728	5	10
441840	3654647	7	9
441840	600577	6	9
444363	4156326	3	5
441840	37207791	4	7
45767813	45760312	2	2
193863	4190456	4	7
441840	4071589	3	8
45767796	45771920	1	1
441840	4268045	5	10
438112	37016243	3	6
441840	4066163	5	9
45759892	35612999	2	2
606542	4155622	2	2
441840	4123362	8	10
440921	4083188	1	1
441840	4321579	5	5
373499	618589	5	6
441840	4150127	3	8
45759892	35613482	2	2
438112	37110363	4	5
441840	606233	3	9
45768097	45759778	1	1
45773549	45764517	1	1
441840	42537687	4	8
441840	4105262	4	5
441840	761784	5	12
441840	37018141	4	4
375415	4032722	6	6
441840	4093170	7	7
438112	4095007	6	8
441840	602670	6	14
441840	4171124	5	8
140190	4066995	4	4
45757697	4103173	3	3
45767697	45762963	1	1
444187	4001822	3	7
441840	4346170	5	10
45772700	4189478	1	1
441840	4325860	4	7
440921	4166625	4	4
45768138	35624568	2	2
441840	4211973	4	4
135930	4315537	5	9
441840	4318685	5	9
77358	37309783	5	6
441840	4110141	4	8
443343	4339107	3	3
321588	40493430	5	9
607147	4176671	2	6
45769862	42538924	3	3
443957	46270712	3	3
45769253	4352015	3	3
141960	36716562	5	6
441840	4034350	4	8
440921	37310117	10	10
441840	36684470	3	7
441840	606506	4	4
200588	37310014	2	2
607781	4029144	5	5
441840	192855	5	11
440921	4115521	5	6
45769143	45771151	3	3
441840	4087648	3	7
608298	4198034	8	10
441840	312336	4	6
45772802	45760960	1	1
255919	4126552	3	3
441840	4213917	6	10
439156	4101126	3	3
135061	4003957	4	6
441840	4086514	5	5
45759892	35613110	2	2
441840	4232368	5	5
443354	4098403	2	2
45759892	35612737	2	2
441840	601986	6	11
441840	4046805	4	6
441840	4185355	4	4
441840	4125632	5	5
440921	42539578	4	5
45769143	45759253	2	2
441840	4206771	3	3
45768196	45762569	1	1
444089	37397203	4	6
620318	4176201	7	7
619741	37309669	6	7
45769254	4093568	7	7
441840	4110574	3	8
441840	40482247	4	7
444187	37116494	3	6
441840	4048793	4	7
441840	4192894	5	7
45769253	44783923	12	15
441840	4115667	4	7
375415	36684615	5	5
45772803	45764932	3	3
606574	4087538	2	2
441840	4259297	5	6
78273	760260	1	1
197024	4164920	5	5
441840	194476	2	5
619741	4002515	5	6
74470	4166822	3	4
45765643	36716446	3	3
441840	4077820	4	5
604358	4148475	1	1
45763639	4243821	2	2
441840	605237	3	9
135930	4044357	5	9
45769143	45761961	2	2
441840	4109510	8	8
441840	4182226	5	6
441840	4086579	4	4
441840	4313914	5	9
321588	4195417	4	6
45769802	4098720	1	1
45759892	35614399	2	2
619191	4124021	2	2
441840	4117109	5	9
45767697	45765004	2	2
441840	192380	4	5
438112	44792336	5	7
441840	3655030	4	9
45757635	4152853	5	5
441840	607921	7	10
444363	606732	3	3
45769254	4233878	11	15
45759892	35614481	2	2
45769253	37112948	6	6
45765595	4198603	2	2
45759892	35613951	2	2
80497	4013171	5	7
438112	4298023	4	7
441840	444415	5	8
441840	133857	3	3
441840	4294680	6	8
441840	601994	5	11
620309	4196209	2	2
444089	4006305	4	6
135930	4099830	6	9
440001	4171000	3	3
441840	4106179	6	11
441840	764985	6	11
45768251	45760099	1	1
606931	4085876	1	1
140190	606558	4	4
441840	200881	5	9
441840	3656923	5	10
441840	4090635	3	6
45769143	45762238	1	1
441840	4117399	5	8
441840	4181331	7	11
321887	608423	4	4
45769254	4201794	5	7
441840	44783198	5	9
255919	45768829	7	9
45773549	45758894	2	2
619741	4051926	6	6
441840	36687207	4	6
45769800	4217691	2	2
45769253	4328889	4	4
45765168	35622656	1	1
441840	4067057	4	10
441840	4198499	6	7
45768345	35614208	5	5
45765399	42539739	2	2
441840	4122771	6	7
441840	4059557	5	9
45773637	45770482	2	2
438112	45769825	3	6
441840	4245681	4	9
441840	4236713	2	2
45757710	45757709	1	1
441840	4181089	3	3
81303	604468	3	3
441840	37310237	4	16
441840	4087945	4	5
441840	4298584	6	9
45772874	45764030	1	1
45772861	40486993	2	2
444187	193897	4	5
45767801	45772245	1	1
620071	4179709	3	3
45763816	45763819	1	1
45773559	45768430	1	1
441840	4003709	6	6
608226	608228	1	1
255919	4003340	5	13
45765533	37109960	2	2
45767136	760002	2	2
441840	4170455	11	13
375252	608997	3	6
436670	36674930	2	4
45765631	4249730	1	1
45769254	37303970	11	16
441840	43020959	4	11
441840	4224656	5	6
45759892	35612792	2	2
444107	4036182	4	4
45769253	4110249	8	10
443392	602127	3	7
441840	4332304	6	8
45768139	45765383	1	1
45759892	35614351	2	2
441840	36684527	6	10
441840	4283381	4	8
620056	4085242	5	5
441840	4108886	6	8
45768435	46258415	3	3
45767697	45763454	2	2
441840	36715012	4	11
45759892	35613810	2	2
438112	4199784	6	7
443957	4245687	2	2
45767962	46060296	2	2
441840	609115	7	12
135930	36713105	5	7
80497	443248	3	3
441840	4027868	3	7
134057	618976	3	4
441840	4200106	5	5
441840	36715573	6	9
45773171	45766162	3	3
45769253	37112504	10	10
607147	4172426	2	4
45757298	45770875	1	1
45757635	761194	3	3
192767	36686411	2	2
620007	4089894	6	9
45770975	45767377	1	1
441840	37109888	4	8
140190	36715758	5	7
620312	4209986	1	1
141960	4115701	2	3
441840	37017268	2	4
441840	35616025	7	12
45769813	45757953	3	3
441840	45766945	5	14
441840	4284819	5	9
45773549	45765014	3	3
441840	4193169	4	5
441840	4317694	4	8
45767813	45762069	2	2
441840	4110097	5	8
441840	4288553	7	8
45766720	36675314	1	1
45771528	36713686	1	1
441840	4104527	4	5
441840	4293421	6	9
441840	42534909	5	10
441840	4150221	4	9
441840	4087616	4	8
45768322	45759779	1	1
255919	4153712	6	8
135930	45757228	5	7
74396	761759	3	4
135930	4017678	7	13
441840	37311671	4	4
440921	4228302	4	4
141960	4182370	5	7
441840	4195768	2	5
45770956	45762719	2	2
45771520	45758561	2	2
73925	603215	3	3
441840	44814006	3	3
441840	4087033	4	7
619741	37209574	6	8
441840	45757239	5	9
193630	443870	1	1
441840	603325	5	11
441840	444241	3	7
444191	437398	6	6
45768227	45759423	1	1
438112	4093657	5	7
441840	4164139	5	8
45772685	4219842	1	1
441840	37207835	5	10
441840	42690763	3	3
135930	4030424	5	7
45767868	37017634	2	2
441840	4074315	7	7
45773382	4329382	2	2
441840	4185186	2	2
440921	200293	3	3
45768161	37312337	1	1
441840	4161434	5	7
45770356	44811470	1	1
443392	40489473	3	3
441840	442354	5	7
441840	4130540	6	12
257094	604689	3	3
440029	4049232	3	5
438112	609040	4	5
134057	4161457	4	5
441840	4219174	4	10
441840	201218	5	9
441840	4274261	5	5
441840	4059316	5	11
441840	37310626	7	10
441840	4343929	6	10
440921	4153547	7	8
602896	4173575	1	1
45769253	4216090	4	5
45769253	4274718	17	17
439415	40489417	7	7
438028	4172412	3	4
441840	760245	6	16
441840	4010178	4	7
441840	606352	4	5
441840	4103383	5	13
441840	4301387	5	9
45769253	37114967	4	4
620312	4121687	9	10
77960	37309798	3	4
441840	44792435	5	5
433128	4063159	2	2
441840	4291148	6	12
441840	4079855	4	6
441840	44805020	6	7
444363	4315139	4	4
606884	36716159	1	1
441840	4264306	5	8
45768196	4224211	2	2
441840	442060	5	11
45759892	35613014	2	2
438112	4301512	4	6
441840	4109625	6	11
444112	4119621	4	6
438112	40492932	4	6
441840	40487182	7	12
441840	4270979	4	4
45769802	4208242	2	2
441840	4057063	4	7
608377	608389	1	1
441840	4055320	6	8
375415	36716582	4	4
195060	43021972	2	2
438112	433167	4	5
441840	140955	6	11
441840	4221698	3	6
441840	36715607	4	9
45759892	35613494	2	2
141960	4067181	3	4
45773549	45767755	1	1
444089	602142	7	7
75865	4128202	3	5
438112	40492267	3	6
255919	4202370	7	10
193079	4160362	1	1
45769862	37310612	5	5
441840	4142492	4	4
141960	444436	4	9
437760	4177922	2	2
444112	40492774	7	8
438112	4142116	4	6
441840	4245827	6	7
77960	4136574	5	5
45763769	44801891	1	1
74124	4114601	3	3
438028	4172408	2	2
441840	4028930	4	7
438112	4095002	5	7
441840	4083100	5	9
45764256	35624798	1	1
441840	4008217	6	11
606739	4171941	2	2
45769254	37111362	7	7
441840	444065	4	5
45768891	42537629	1	1
45759892	35612820	2	2
441840	37110522	6	8
81930	608806	3	3
141960	608893	4	9
444089	4030215	4	4
441840	4114396	5	8
378444	609271	3	3
77630	602289	4	4
440921	43021544	5	5
441840	4004151	8	11
45757697	760091	3	4
45769253	4188607	8	10
441840	43021222	7	11
45769254	4121605	9	9
438112	4201476	3	7
45769143	45762013	2	2
441840	44790770	5	8
77960	4147002	5	9
441840	4270879	5	9
45759892	35613764	2	2
192763	4299561	2	2
441840	4080830	6	7
438112	4248182	3	3
45763639	194709	2	2
45757697	4112587	3	3
45768368	45764860	2	2
200588	762619	4	5
135930	4001967	3	7
441840	4115566	7	7
441840	4289543	5	7
607147	4173202	2	2
440921	40485974	5	7
45769460	4059221	1	1
441840	4176540	5	9
441840	381575	4	6
45768345	35614244	6	6
45769254	4279858	15	15
441840	4082624	6	12
436568	4095872	5	5
135930	4176021	6	10
603169	37109477	2	2
441840	36716890	10	10
441840	46273621	8	11
441840	4074463	7	7
141960	4107768	2	5
607147	4176674	2	6
45765717	36713042	4	5
608741	4030105	6	6
443783	4181949	5	5
373724	602068	4	5
200174	4086203	5	8
441840	4110474	7	8
441840	760092	3	14
441840	4308660	7	8
607921	4162438	1	1
45759892	35607650	2	2
441840	195760	7	14
441840	4112920	4	4
45768130	45761726	3	3
441840	4170869	5	9
444363	46270452	3	4
441840	4126121	4	10
441840	40481371	3	8
441840	4003133	4	7
45765717	36713039	4	4
45769253	36716218	8	13
441840	4170086	4	6
45768074	3661479	1	1
45759892	35613769	2	2
606574	35632231	4	4
45759892	35612843	2	2
441840	4091768	5	10
45766527	37119109	3	3
441840	605221	6	12
441840	4082585	7	9
441840	4086363	6	8
45769456	35624245	1	1
442781	608065	4	4
441840	4012763	4	11
441840	36676501	4	11
45768395	45758665	1	1
441840	46284623	5	5
440921	42539208	6	6
441840	4032587	7	9
134057	4244437	6	7
440921	432427	4	4
608245	37018635	4	4
45765717	46272760	2	2
45769253	4060487	6	6
135930	4236745	6	10
441840	4097648	5	7
45769897	46269872	1	1
441840	4180823	5	7
45771520	45772825	1	1
194984	4198610	2	4
255919	4099986	8	11
45763917	36676691	1	1
441840	44792042	6	6
441840	381783	4	6
440921	42538703	5	5
441840	139803	4	8
440921	4149680	3	3
441840	46285358	5	6
441840	45766765	9	14
45759892	35612909	2	2
438112	37116596	4	9
45770892	36680610	2	2
441840	40486174	6	11
441840	4118390	8	8
45769254	37304161	6	8
440921	4051432	8	8
45768436	46258415	2	2
192763	36686412	3	6
441840	44806965	5	6
441840	4313507	4	9
45768138	45773356	2	2
441840	4015492	4	15
438112	4300796	6	6
603043	37209305	2	2
45763769	37208520	2	2
438112	4248068	5	10
192763	40490430	5	8
441840	4222584	5	10
45769143	45758764	4	4
375800	37204185	5	5
441840	44805252	4	4
619741	4113801	3	3
45769254	4034363	6	6
441840	4271941	7	7
620289	35632215	2	2
45768142	45768143	1	1
45757635	434951	2	2
441840	4262557	4	7
45768321	45764503	2	2
441840	4185093	7	11
45769143	45761004	2	2
440921	4334731	3	7
441840	4111783	5	12
441840	4213276	8	9
441840	36713392	4	9
45759892	35613058	2	2
441840	4266464	3	3
441840	4062251	4	5
440921	201714	2	5
441840	4171108	4	9
441840	42537718	4	8
45768137	45773354	3	3
444363	4171654	5	5
608298	4238105	7	7
45767962	45760706	2	2
439392	36717175	3	4
45770956	45758953	4	4
438112	3654657	3	7
255919	4171175	7	7
440921	4158139	2	2
441840	607438	5	10
441840	4095525	7	9
141960	4094688	2	6
441840	438527	5	8
441840	4056904	7	11
45769143	45757989	1	1
45770976	45761348	1	1
45765711	37109208	2	2
193863	604717	5	5
45767793	45764906	2	2
45769254	4349011	14	14
45769801	40485416	2	2
440921	3656040	5	5
440921	433073	5	6
441840	434146	6	11
373499	36684618	5	9
45768389	45764700	1	1
45769820	45760460	1	1
441840	4114965	5	5
441840	4085503	3	3
619741	4106867	5	5
441840	4093325	5	8
441840	36712734	7	12
135930	760647	6	11
193863	4244808	3	5
45759892	35614433	2	2
45771504	45767826	1	1
45759892	35614365	2	2
441840	46270452	5	13
45769254	37117605	8	14
45769254	4310401	3	5
441840	439536	7	7
45773549	45773550	2	2
134057	4119618	4	5
45772685	760469	4	4
441840	4080611	5	11
441840	4094013	5	6
255919	4153267	5	7
134057	3656084	6	9
45769254	4274881	11	15
45769254	4274869	11	11
45769254	4283292	13	17
45769862	40490398	5	6
441840	4242047	4	11
200174	132771	7	7
45767780	45760222	1	1
441840	42709757	6	7
441840	4114852	7	11
444211	608830	2	2
435524	605330	5	5
441840	45763783	6	9
441840	605398	5	14
441840	4048055	5	8
378161	379187	4	5
441840	4230975	3	5
441840	45770788	6	6
441840	35621925	4	12
620007	37114857	9	9
601500	601508	1	1
45765643	36717424	1	1
45763809	45763812	2	2
441840	4158587	6	8
441840	42535227	5	8
45769254	4147075	10	11
45768130	45772047	3	3
620312	4283167	5	5
441840	442775	5	9
45768137	45765377	3	3
441840	4261334	4	7
440921	4158291	3	3
45765595	46273957	1	1
45769254	4085719	10	10
45769253	37112938	8	8
441840	37110591	5	7
312349	36717183	6	6
441840	4114410	8	8
441840	43021711	4	11
441840	37108941	5	9
75128	4138279	2	2
441840	4178483	4	6
45769253	37118697	8	8
24818	36715621	4	4
441840	4115713	4	6
441840	4048527	4	8
441840	4080772	6	11
45768130	45762612	2	2
441840	37203810	7	8
441840	37209554	4	8
45768196	36675601	3	3
440921	36686267	6	7
45767707	45767708	1	1
45767801	45762785	1	1
440921	4095567	3	3
45772803	45759535	3	3
75865	4134928	2	4
45768756	4031279	1	1
45759892	35612812	2	2
45773552	45762113	1	1
45770487	44795784	1	1
441840	4314495	4	11
441840	40484607	4	9
441840	4044413	5	8
440921	40482683	4	4
45768004	37110938	2	2
438112	4221229	3	7
45772792	4250460	2	2
441840	4173962	7	9
45768377	45761294	1	1
45766574	45766572	1	1
441840	373200	5	11
135930	4210556	5	10
45768422	45762120	1	1
45769253	36715391	16	17
608007	4036755	6	6
45767801	45764807	1	1
45772874	45761504	1	1
135930	44784467	7	11
45765643	35624122	3	3
619741	44784467	4	7
441840	3657804	6	12
45769254	36695728	5	5
441840	4246125	7	11
378444	605581	3	4
441840	4013621	4	16
438028	4098820	3	3
77358	37109281	4	6
45759892	35613112	2	2
441840	37108959	5	11
441840	4299009	6	11
441840	37116493	4	7
444089	4030664	4	7
45769254	37115159	7	15
45769862	3661411	4	4
441840	4153384	6	9
255919	608988	7	12
193863	36713427	7	8
45769254	4238618	4	4
606574	620134	3	3
441840	195770	7	13
441840	4003361	5	11
441840	4127669	7	9
45759892	35607613	2	2
441840	4175581	9	9
441840	372567	6	11
441840	4150477	4	11
45769438	46274059	2	2
440921	4160966	2	2
45769253	37219098	7	7
45769253	4153788	6	10
45769813	45767709	3	3
441840	4067420	4	6
441840	4121793	4	5
45769143	45758411	1	1
45767801	45765002	1	1
45759892	35613209	2	2
372887	4078315	3	5
193250	4164920	3	4
45769862	42536545	3	3
45763639	37116428	6	6
443795	45757329	3	3
441840	35621868	4	10
45769143	45760514	1	1
441840	600831	5	8
441840	4297815	5	10
441840	36713141	6	9
608154	42538948	1	1
444112	4296635	6	8
45769143	45761950	1	1
45768452	35622285	3	3
441840	42536503	5	7
441840	4173795	5	11
441840	4068969	5	8
620330	37118437	5	5
440921	36715611	6	8
441840	4245697	3	3
440921	4160096	3	3
45765711	37109211	2	2
75865	4129178	2	6
441840	4102018	6	7
141960	4084821	3	8
375415	4317147	4	8
441840	4234551	3	3
441840	4070821	6	10
438028	4177133	3	3
45759892	35613814	2	2
441840	4272875	4	4
441840	601782	3	3
375252	619757	3	7
200174	37309909	5	8
441840	600991	4	8
441840	4063119	3	3
441840	607683	5	9
441840	4111042	7	7
441840	4242866	5	7
440921	42536897	2	2
45768449	317898	3	3
134057	36715713	6	8
135930	765013	4	10
444089	608290	4	4
441840	441153	7	13
441840	4300085	8	8
440029	4330151	3	4
441840	37395581	4	10
441840	4323824	5	5
376106	4012132	5	6
438112	4264112	4	5
45759892	35613066	2	2
441840	439318	7	8
135061	608977	4	4
45767697	45763082	3	3
441840	4266444	5	5
441840	4175673	4	13
441840	37207734	5	9
441840	763117	7	7
135930	37209306	4	9
441840	36674863	4	9
45763639	438390	3	3
440921	4095571	4	6
441840	36716763	6	7
45759892	35613185	2	2
45759892	35614385	2	2
441840	4100312	5	6
45768366	45762598	2	2
441840	44782593	5	9
45769143	45758298	1	1
605018	605042	1	1
200452	4113682	2	3
77960	434181	3	4
433128	4143296	2	6
441840	4205119	4	8
77960	4015862	4	8
45767697	45765310	2	2
45768449	4023318	4	4
441840	4152594	5	9
441840	40480516	3	6
608741	42537812	4	4
441840	132570	4	10
441840	37310574	5	12
438112	4243598	6	8
441840	44782486	5	6
441840	36676634	4	11
438112	4247338	5	6
200588	4149013	3	3
434462	4103013	5	5
441840	36685024	6	9
45757635	764119	5	5
45767866	45760311	1	1
45772874	45761936	1	1
441840	4149026	5	7
441840	4170415	3	3
375252	36716058	6	7
45769456	4135357	1	1
441840	4269131	4	5
606506	4171785	2	2
45759892	35612487	2	2
441840	4143291	4	6
375415	4094848	5	6
441840	4104136	6	7
45768435	45759940	1	1
45759892	35613688	2	2
45759892	35614370	2	2
441840	763116	7	7
444112	609228	6	10
441840	37209388	7	12
606542	4161148	2	2
441840	4086549	7	7
441840	44806343	3	8
441840	42536548	5	8
258369	602695	3	3
441840	4159170	5	7
200174	4295309	2	2
254068	619231	3	5
45767722	45764263	1	1
620313	4235935	3	3
45766526	443417	2	2
24818	435411	4	4
441840	4124994	5	12
441840	4105730	8	8
441840	609002	7	12
441840	4058959	4	10
441840	4092109	7	7
45770906	37016363	4	4
441840	42873164	5	11
441840	4095259	6	9
441840	4175481	3	5
620313	37117613	6	7
45770354	44812087	1	1
441840	4015500	4	15
45773375	37108865	3	3
45768422	45761434	2	2
438112	40486168	4	10
441840	4307824	4	6
438028	4176982	4	6
441840	4181114	6	12
45768364	45763265	1	1
321588	604947	4	5
441840	4054415	4	8
441840	4046339	2	7
444363	607204	4	4
441840	602673	6	14
444188	4012289	4	4
444112	4086201	5	7
441840	37311689	4	4
45769143	45759771	1	1
441840	4124521	4	7
441840	4084560	5	5
441840	37111386	4	7
192763	36686408	2	5
444132	4215218	3	3
45763749	4140134	2	2
80004	42539199	2	2
45769862	37209616	3	3
77635	37109281	3	4
441840	4202081	5	5
441840	4212110	5	11
606761	4177287	3	3
45757697	4101067	3	3
