ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44804131	44803742	1	1
44783491	4095412	8	14
620007	4155987	5	5
619741	4018078	5	7
44782620	43530983	3	3
441840	45772107	4	10
255919	760208	5	9
44782620	36674901	5	5
441840	4302475	6	7
444089	4341242	4	7
44782532	4180622	5	5
254068	4005498	6	6
44788186	44790515	4	4
438028	4096577	3	5
44782621	4307135	5	7
44788019	44788052	2	2
44782621	4090936	6	6
44782621	4200417	4	6
440921	36715634	2	4
441840	606732	5	5
44782951	4187681	3	3
441840	4243806	3	9
441840	4111372	7	13
44804131	44804452	1	1
44782621	37112913	9	9
44783491	4298511	12	14
44782532	4202843	5	5
44812597	44791283	2	2
44782549	4162121	3	3
44783491	4277825	7	7
441840	4055855	5	10
44782620	44806514	3	3
44783491	4349249	5	5
44783491	4041168	10	10
44804131	44804218	1	1
44784105	4016115	7	9
44784080	42537870	3	3
44784217	4199501	3	4
44783491	4188362	10	14
44782620	4068229	4	4
44783491	4238462	10	14
44783756	4234362	1	1
44784125	4148933	4	5
44793508	44793690	1	1
44782549	37309677	3	4
44783003	4159188	2	2
441840	4266446	6	6
44783003	4159003	2	2
607781	4284697	4	4
438112	4163101	4	8
44782621	4151953	4	5
44782532	42872966	7	13
44783752	4217537	3	3
44782620	760369	7	8
441840	4197433	5	9
44783491	37118236	12	13
44783491	37111906	11	11
44783491	4262999	13	18
44783491	37114130	10	15
44783491	37117436	9	13
441840	443857	3	10
44783491	4184429	5	5
441840	603020	5	10
444089	607646	5	6
44782620	4177207	3	7
441840	4247584	4	8
44784080	4073950	3	3
620260	36715444	2	2
44782620	37209338	3	3
44783491	4218084	9	10
44783491	36696024	9	11
44782549	4083819	3	3
44813871	432750	1	1
620007	4034238	5	5
44784080	4110069	4	6
441840	35623795	4	6
44783378	42539613	5	5
44782951	4148634	2	2
44783491	4248032	9	9
441840	4052331	4	4
44782537	4266223	2	2
441840	4077959	6	11
44783325	44783343	2	2
441840	4004977	5	10
44788041	44788224	4	4
44782532	4102489	7	11
438112	602106	3	8
441840	79749	7	12
44783723	4172348	1	1
44803095	44789866	1	1
44783491	4159601	13	14
441840	37208231	5	9
441840	4103027	3	4
44783491	4173271	6	12
44783495	4310529	5	7
44790111	44790394	1	1
44783491	4277442	7	8
44788041	44804400	3	3
44782620	45765622	4	4
44783495	4264364	3	3
44788186	44788257	2	2
44782620	4293290	5	5
44811805	586520	5	5
44782775	35615073	1	1
440921	438588	3	10
44804939	44804950	2	2
141960	602290	5	10
44811496	46286834	2	2
607148	4172905	3	3
44787055	44787098	2	2
44790639	44803908	2	2
44784217	37312595	6	6
441840	4100883	5	8
44803188	44803283	2	2
44804131	44804211	1	1
441840	197857	5	7
44782620	4146007	2	2
44784095	4045998	3	3
44782532	4113066	5	6
438028	4159781	2	4
44811702	44811709	2	2
195906	4055466	3	3
44802785	44802786	1	1
44817188	3001170	1	1
44782620	4138486	2	2
44783495	4117232	7	7
44783491	45769429	9	15
444363	606761	3	3
44782621	4012006	4	4
44783575	4058270	2	2
44783378	43531456	3	3
44812227	46286091	1	1
44783495	4080295	5	5
441840	4346198	3	9
438112	134305	4	5
44782620	4066147	4	4
44787828	506672	1	1
44784105	4155476	4	4
44803095	44814126	1	1
44782935	44782934	1	1
44782620	36686985	6	6
441840	4235462	5	10
44784105	4052674	3	3
44782532	4075419	3	4
44784338	36684543	1	1
44783491	4325587	7	12
441840	45757444	5	12
44784125	37115602	6	6
44782620	4179826	3	3
44783491	4063565	9	9
44782532	4322819	3	3
441840	200293	5	6
44788186	44788557	3	3
44788041	44789769	3	3
44783491	4353026	6	6
44811877	45773600	2	2
44784217	44784220	4	4
441840	4266779	5	5
44783491	4236677	6	8
44782620	436249	4	6
44804131	44804368	1	1
44782620	4150490	4	6
44783491	4101871	8	10
437312	194109	3	3
44784095	4071396	4	4
200174	377252	6	6
44789159	46284974	1	1
44784080	4236053	5	5
438112	37018648	4	6
44784125	37113342	6	7
444112	140264	5	11
44782620	4325184	7	7
255919	602022	5	5
44811496	46285994	2	2
44792439	44792441	1	1
44783491	37115321	9	10
44784110	37112850	7	7
441840	4247332	5	10
44788186	44788655	4	4
44783491	37396968	11	15
44782620	4161377	3	3
441840	43020472	4	6
44782532	4337135	9	14
44782951	4348862	5	5
44783491	4033658	8	14
438028	4174932	2	3
80497	45757318	5	5
44788048	44788085	2	2
619741	40490306	4	4
44783491	4090939	8	8
44783491	4287568	11	14
441840	4002515	4	11
44783491	37219077	7	10
441840	4235786	7	11
44782620	37116545	3	3
44782620	81402	3	4
44782620	437998	4	7
44782620	4004965	2	2
44804131	44804219	1	1
44787055	3051319	1	1
44782532	37117436	6	10
44811877	45770140	2	2
441840	4016689	5	10
140190	36715694	6	6
44783491	4351992	10	17
44782620	45771398	7	8
44784217	37395821	3	4
44782549	4035741	6	6
44783491	4295121	9	16
441840	4277351	5	5
441840	4000642	6	12
444132	37116553	3	3
44782500	4261671	2	2
44782532	4353038	7	12
440921	4265644	4	6
44782620	760368	6	7
255919	42535426	5	7
44782502	4074489	1	1
44811877	45770308	2	2
441840	4283390	3	8
44782621	4076148	7	10
44782621	44791577	2	2
44782620	760811	4	5
44784125	37113401	8	9
44784125	37396971	7	10
44804131	44803728	1	1
44784105	80573	2	2
44803085	44791136	1	1
44782534	4109743	1	1
135930	442322	4	6
44788041	44790083	3	3
44784110	37112883	8	8
44782621	37112902	6	8
44802102	44788256	1	1
44809907	44810126	1	1
441840	4291458	6	9
44784095	4274345	3	3
44782620	4117247	3	5
44782549	37207744	2	2
44782621	44783796	5	7
441840	4043605	4	6
44782532	4102981	7	12
441840	40490950	8	13
441840	45769363	4	7
44784105	4152959	4	4
44783491	4282087	7	13
44783491	4159441	10	14
44784217	4108830	4	4
44784080	37116410	4	4
44784105	760633	5	6
441840	44782781	6	6
44782692	46270355	1	1
44783491	4075415	8	8
44783491	4232509	7	7
44791825	44791827	1	1
441840	37310072	6	14
441840	42538610	4	9
44791857	44791861	1	1
44782620	4298027	4	5
441840	37018646	6	11
44782532	4236173	9	13
44783491	37115706	5	7
44782620	79232	3	3
441840	40488027	5	9
44792520	44805288	1	1
44806616	35610623	1	1
44784105	4180747	5	5
44783491	37117871	11	14
44792972	44792885	2	2
44783491	4106039	5	5
44804131	44804388	1	1
44788055	44814126	2	2
44783491	37113553	7	16
44788186	44788025	3	3
44782549	4068382	5	5
44783491	4302296	9	16
44788186	44788149	1	1
44782620	4065485	5	5
620313	4186615	4	4
44783491	37111622	8	8
444112	4159142	3	6
441840	197507	5	10
44783491	4196995	8	14
441840	37312166	4	10
44783491	4181492	8	9
44784105	4012289	5	7
44782500	4135939	3	3
44784125	4089426	6	8
438112	4129742	3	5
135061	45765630	2	5
441488	4163040	4	4
620313	4057101	6	8
441840	4199252	9	9
44782620	760362	8	9
440921	4176139	3	4
44783491	4035181	11	13
441840	4289689	6	12
441840	4246279	3	3
44811135	37208562	2	2
44783491	4081012	7	7
44782620	4001135	2	2
44783491	37114820	9	14
441840	4129329	5	10
441840	4317825	6	10
438028	4168261	5	5
44783491	37219150	9	10
441840	42689640	5	6
44782620	76545	6	6
316795	4246643	1	1
440921	4311226	3	3
44783309	37016249	2	2
44782620	4254768	3	3
44782621	4076669	7	10
77387	435089	4	4
441840	4127994	5	7
441840	4185476	3	3
44803851	44805516	1	1
441840	4043550	8	10
44783947	4313646	3	3
255919	37109994	6	12
44783722	46285204	2	2
441840	443433	3	4
620313	604784	6	6
44784105	3657932	4	4
44783491	4159446	9	9
44784105	36686246	4	4
44783491	37114012	9	9
441840	4195137	5	9
44784105	4173672	6	7
44788190	44788561	3	3
44782532	4174120	8	12
44782620	37117073	5	6
44783491	4208412	8	12
441840	36716511	7	12
44782620	443227	4	6
441840	37395580	5	10
44790174	44787960	2	2
44782569	4230579	1	1
44782620	765115	4	5
44784125	4089120	4	5
44783491	4011864	10	17
44786924	44786921	1	1
620312	4284060	6	6
441840	4313186	5	9
441840	759971	2	10
441840	44783085	6	8
438112	4093647	6	8
44782620	4246367	4	4
44783495	4136273	8	12
44811496	46286884	3	3
44782621	4302625	3	3
441840	443552	7	12
441840	36687074	5	6
44783491	4279065	7	13
44804131	44803499	1	1
44783491	4235617	6	17
44782549	79930	1	1
441840	42535230	3	5
44782532	4081971	6	8
44783491	4110069	8	8
44792972	44792890	1	1
44784125	4294518	7	8
44783308	4200770	2	2
135930	760327	5	11
44790663	44789744	1	1
44783491	4039451	9	13
44783491	4091103	8	12
44782620	4035415	3	3
441840	44783217	7	11
44788190	44803216	3	3
44783491	4087531	10	10
601152	601136	2	2
601836	4184746	4	4
44784105	37309792	4	4
44788190	44803178	3	3
44782532	4353151	10	15
44803085	44793009	2	2
44783491	4136871	10	11
438028	4177290	4	5
44789835	44806345	2	2
44790183	44806420	1	1
135930	435950	5	11
198124	759941	5	5
441840	4261865	5	9
44782532	4061071	6	7
440921	43530962	3	5
44782621	37113782	7	9
44783491	4349395	7	7
44784105	4009794	4	4
44782532	4313432	7	7
441840	78276	2	11
439392	602112	4	4
44783491	4332163	12	16
44804131	44803505	1	1
44783491	4089503	8	11
44782620	4035606	4	4
44782549	37396249	1	1
44786685	44786668	1	1
375415	4148906	2	2
441840	46270494	5	7
441840	605669	6	8
44786995	3023504	1	1
200174	4295789	2	4
44783378	4034391	2	2
44792359	45769934	1	1
44782951	37397738	1	1
44784217	4137382	4	4
44783922	4110364	1	1
440921	36686243	7	7
255919	4012123	6	10
44790821	44788447	1	1
440921	4281836	4	5
141960	4268286	4	4
44789510	706164	2	2
44784105	760347	3	4
44783491	37114942	10	11
441840	4241645	6	11
44804131	44804144	1	1
441840	4241910	6	10
44803119	44802471	1	1
141960	36674944	5	6
44782620	36687033	5	6
44811805	723463	5	5
44783491	4002036	8	9
44782620	4194207	3	3
44783491	4225259	10	12
44783491	4300516	7	7
44783871	46273577	2	2
44782621	37113801	7	9
44782621	37118644	5	5
441840	73555	6	8
440270	4096592	1	1
44782621	4075548	6	9
44782620	4199152	4	5
44782549	4106182	3	3
77960	37209116	3	4
44782620	37117101	3	3
135930	44783372	6	8
442781	192369	1	1
44792359	44802629	1	1
438112	4003826	4	4
441840	4103344	5	5
44784105	42536878	2	2
441840	40489974	6	11
44809313	44812021	1	1
44789261	4135434	1	1
44804131	44804079	1	1
44783491	4188596	7	13
44788558	44787752	2	2
44782620	760708	2	2
44782532	37113107	9	13
44782951	4348858	1	1
44783491	4027249	7	13
44782532	37113092	7	11
44784080	4050080	3	3
44782532	4150774	5	5
44783378	4049658	1	1
44782549	4240643	2	3
440921	4165727	3	6
44817145	42868357	1	1
441840	4171195	5	11
44783495	4084672	4	10
44783491	4177254	12	12
44782620	36686510	3	4
376106	40479572	5	5
440921	4106352	3	3
44788191	44803116	2	2
441840	4034711	5	11
441840	4293316	7	7
44786737	3024648	1	1
441840	761311	6	13
44784080	4074075	7	7
44804131	44804106	1	1
441840	37309795	7	12
44782532	4185552	6	10
620007	4078221	3	3
444112	36713140	6	9
44788190	44803244	3	3
44784110	4077117	7	9
438028	4176243	2	2
441840	4168111	6	7
44788587	44791120	2	2
44783491	37112828	9	10
44783495	4075093	7	7
44784105	4153542	3	3
200174	604637	4	4
255919	439053	3	6
441840	44789314	5	7
607148	4170014	1	1
372887	604323	4	4
44782620	4016109	5	9
44782620	4058370	5	5
607781	4276342	4	4
44782549	4247834	3	4
444363	4250128	3	6
44782532	4179413	7	11
44814095	45770708	1	1
44782532	37219282	4	5
44784105	4289914	5	6
44784125	4207059	7	9
44810969	44811059	1	1
44784080	37112786	6	7
443588	44783592	4	4
44784081	4027740	1	1
441840	4096745	7	8
441840	4042226	4	4
44783491	4349931	6	6
44784125	4212492	4	5
44784125	4179575	6	11
44784095	4297152	4	4
603224	42538448	3	3
44782620	433577	3	3
44784080	4041803	4	4
44782620	4097846	2	2
608876	37309709	1	1
44784217	4119605	6	6
441840	437818	6	10
608298	4089091	11	14
44788186	44788017	3	3
44784110	4077100	7	8
44783491	4136875	10	11
44788220	44807503	1	1
44784105	434544	3	3
44783491	4080413	11	15
44783495	4096850	7	9
441840	4095548	6	11
44783491	4286422	9	15
44783491	37114480	10	13
441840	199089	6	13
44782621	4081976	4	6
44782532	4047439	7	13
44784125	4197285	9	12
44788041	44789818	3	3
44809806	44792814	1	1
44784110	4083941	7	7
44783491	4179861	6	8
44783491	4087383	12	17
44782620	4111372	5	6
620268	37303942	1	1
441840	605185	7	12
44783491	4042935	10	11
441840	40487394	2	3
44782532	4082641	7	13
441840	44784490	6	11
44790639	44790327	2	2
44783491	4197012	5	5
44784105	42534934	4	6
44784125	4328499	4	5
441840	4293407	7	8
44783260	4273079	3	3
441840	4162999	7	12
44784110	37117974	6	6
44783495	4159439	7	9
441840	35624618	4	8
44811496	46285993	2	2
441840	42535503	5	10
441840	4343684	4	6
44784112	37115730	2	2
44782620	4164349	4	4
44784125	4251793	4	6
441840	4221756	4	4
44782620	37310682	4	4
44784095	4190421	4	4
134057	4112162	6	9
44782620	4050396	4	4
44782620	4015629	6	6
441840	44783847	5	10
44782549	4295567	1	1
44784105	36686451	3	3
44790639	44790073	2	2
44789510	715272	6	6
441840	4120950	7	8
44782620	4015981	5	6
44788557	44813480	1	1
437312	4274491	4	9
44783495	4141610	2	2
600855	4128206	2	2
135930	4009902	4	9
44784217	4205137	6	6
441840	4173812	5	7
601770	601576	1	1
44783491	4276188	5	5
44782620	4153528	5	5
44783491	4109914	9	10
44783491	4237691	9	10
44784105	4153687	3	3
441840	763589	6	6
44782620	35614987	3	3
44782549	441434	4	5
44783491	37115124	6	8
44782621	4076246	6	8
44783491	4148933	9	10
44783495	4247919	4	5
44782532	4190711	4	4
44784095	4307385	3	3
44782620	4014791	5	6
441840	4101997	5	11
441840	4003650	7	9
44784081	4110068	3	3
44809243	4011816	3	3
441840	4202545	5	9
44784217	36712986	4	4
44784125	4238189	10	13
44784105	4009748	5	6
441840	4087627	10	11
44783491	4173900	4	4
44782620	4108781	2	2
44784125	37115331	6	6
44784125	4197916	6	8
601836	37204437	6	6
441840	4032086	5	11
441840	761714	5	11
44783491	4233550	7	13
44803851	44803917	2	2
44784095	4338164	4	4
44782621	4081973	4	6
44804131	44804157	1	1
44788190	44788610	3	3
441840	4347559	6	8
44802032	44813742	1	1
44782620	4247528	3	3
44782574	4055922	6	6
44783949	37114707	1	1
44783491	4271037	8	8
44784125	4239093	5	5
44788669	44792014	2	2
44783931	37118358	2	2
44784095	4074703	2	2
44788585	44787919	1	1
44782620	45763637	3	3
44783491	4092611	12	13
44784105	4167230	2	2
44788041	44793602	3	3
77960	760448	4	5
44782532	4079704	5	5
44782620	442322	4	4
438112	4248079	4	5
44782569	4333230	1	1
441840	764995	5	11
44784105	4059173	2	2
441840	608938	6	12
441840	44789574	4	5
44788639	44787765	1	1
44788041	44812626	3	3
441840	43530719	5	7
441840	4232739	3	5
44788635	44788391	1	1
439156	4071070	4	4
441840	4053132	6	9
44784110	4077232	6	6
44788190	44803166	3	3
375415	37209601	5	5
44783491	4190181	8	8
44782532	4351873	6	11
44784105	36686295	4	4
44782935	44782941	1	1
44782532	4096850	5	10
141960	4103818	1	1
44783491	4199904	7	8
44783931	44782600	1	1
441840	4166049	6	10
441840	4288086	4	4
44783491	4239385	6	6
44782621	4238014	4	4
44784105	77182	4	4
44783491	37219202	10	15
441840	4095776	3	7
44783491	4140556	12	18
44782620	4138157	4	4
441840	764005	6	6
44783491	37114067	12	17
441840	36685243	5	10
44803867	44803760	1	1
44782532	4219616	4	4
44788186	44790406	2	2
44783491	37112578	13	17
44783491	4078597	8	13
44782532	4113057	6	7
44783491	4276872	5	5
44782620	37206811	2	2
44782549	37207774	2	2
44801803	44809650	1	1
441840	4214304	3	4
607148	4170157	2	2
77358	46270402	2	3
44783491	4178199	10	15
438112	4312016	6	9
44783491	4092428	10	11
441840	4246166	6	6
44782621	4277040	4	5
44782532	4136273	6	13
441840	4323822	5	12
44782620	4177203	7	7
321887	603316	2	3
441840	42535405	6	9
44783491	4100069	8	13
44782620	36686321	4	5
44784125	37117453	6	8
44784105	435094	4	4
44783491	4094295	9	9
441840	44782755	3	9
44784217	441872	2	2
44782532	37112842	7	8
44782620	760277	5	8
44788186	44788124	3	3
44783491	4221676	10	15
44783491	4245774	8	15
44782620	42534908	5	5
44783491	4083354	7	7
608741	4296754	6	6
44788041	44790099	3	3
44782621	4139918	4	6
44784080	4175819	3	4
441840	4160243	5	7
44783491	37112577	13	17
619741	4134159	3	3
441840	45757710	7	10
44783491	4281229	11	11
44782532	4093140	2	2
441840	4015485	4	15
44782532	37114562	11	16
44783510	4177870	2	2
44782549	37395587	4	5
44782620	4065354	3	3
44792972	44792903	1	1
44782532	37118124	4	4
44809605	44809607	1	1
44782564	44783634	1	1
44784095	4126483	1	1
44789910	44789967	1	1
441840	44804855	6	11
441840	4171633	5	7
44782620	4012448	6	6
44782532	4112716	7	7
44789910	44789965	1	1
44789510	706160	6	6
44783491	37112599	5	5
44803141	44789818	2	2
44782620	4055312	5	5
44782621	4075116	6	8
441840	4201196	6	8
200447	46269896	2	2
44784095	4334574	5	5
441840	4296507	5	5
620312	4196139	6	7
441840	4127866	4	9
441840	141055	4	11
441840	4115697	4	6
44782532	37112078	4	4
44783491	4263873	11	12
44784095	4144521	3	4
601156	36717259	1	1
44784110	37118630	8	8
255919	439689	9	12
44804131	44803968	1	1
44784217	4138973	6	6
44783491	4281928	8	14
44783491	4262997	12	18
44782620	4001294	3	3
44784095	36684402	3	4
440921	4153865	6	6
44782532	4155161	8	13
44783491	4157523	10	12
44790663	44789748	1	1
44784125	4142541	3	4
44782549	4067531	5	5
44816626	3024171	1	1
441840	45769035	5	10
44809268	44809270	1	1
44784105	45767614	5	6
44784217	36717434	4	4
44812613	44793308	1	1
139057	602825	5	5
441840	602329	8	10
44782620	42535222	5	6
44782532	4179422	8	13
44783491	4293159	5	5
44789510	723469	6	6
44811496	46286616	3	3
375415	44783717	5	5
44782532	37112581	5	8
141960	4242693	3	6
44788041	44812313	3	3
44784105	4057030	3	3
44782746	35615034	3	3
44784125	4281179	8	10
44783491	4331907	7	7
44782620	4102424	2	3
439156	4294423	4	4
44788041	44804929	3	3
44782620	42537576	3	3
44783918	4308608	3	3
44784080	4027736	4	4
44783491	4266313	8	15
44782620	4016132	4	4
619741	435857	5	5
441840	4073191	7	7
441840	4102966	4	9
193863	4004158	5	5
44782621	4090462	6	6
44790639	44805649	2	2
44783491	4320334	7	7
255919	607981	5	9
44784080	4084264	2	3
441840	4131424	5	9
441840	4297209	7	12
44784125	4197116	5	6
441840	4116419	7	7
441840	45757694	6	12
44783491	4268897	14	16
44782620	4011832	6	8
441840	437657	4	9
44782502	4159105	3	3
440029	436903	2	3
438112	36712737	6	6
44782621	4243938	5	6
441840	4281616	3	9
44782620	380500	4	4
620007	4131203	2	4
44782620	42539542	4	4
44784105	132494	4	4
441840	4147325	4	7
44782621	42538077	4	4
44782532	4082958	6	6
44784095	4152648	3	3
44802083	44808907	1	1
44783491	4238958	9	9
44784125	4121218	7	8
44782620	45767037	5	5
44784095	4076858	2	2
44782620	765379	4	6
44783491	4112717	5	5
44784125	4035471	4	4
44783507	4086072	2	2
441840	36684444	3	8
441840	4083980	7	7
44782781	40484910	2	2
44784095	4338163	3	5
44783378	4290392	4	4
44788190	44788631	3	3
44817201	3040677	1	1
441840	375794	5	9
44782621	37115327	6	8
44784095	4068440	5	5
373499	601991	5	10
44783491	4087847	9	13
44783491	4092435	9	11
44783491	46273091	10	14
44782620	36686962	7	7
44782620	45766823	4	4
608741	4107531	7	7
441840	42538568	6	6
44786685	40762499	1	1
44804338	42689665	2	2
44782620	4065484	5	5
44783491	37119184	10	15
441840	4243896	3	10
44784105	4155067	3	3
44803765	44803848	1	1
44810215	3013542	1	1
44783491	4075990	11	12
44788190	44803196	3	3
44805514	46286504	1	1
44784105	4138416	5	5
44782620	760436	4	6
44784110	4076670	9	10
44783491	4289926	9	15
441840	4171938	5	6
441840	4318414	4	7
44782620	3657902	5	5
44783491	37118818	11	16
441840	438141	6	11
44784110	4077258	6	6
44782549	79127	2	2
44782532	4328347	8	12
44784310	4070425	2	2
441840	4314494	5	13
44784125	4131319	8	8
44782532	37111323	10	14
44783378	4042370	3	3
44784110	4248693	7	7
44782620	4028528	2	2
44784105	4015207	5	7
441840	4052951	4	5
44783491	4196917	9	13
44811877	45773622	2	2
200588	4122871	3	3
44811877	45770273	2	2
44784125	37114273	5	6
141960	4031641	4	6
44811496	506656	2	2
44784105	37309908	4	4
441840	4296511	5	9
375415	42539183	3	3
44782620	4196057	3	3
44811496	46286000	2	2
44782621	4076379	5	10
44784110	4077263	7	7
44782620	760411	6	7
444363	4179761	4	6
44783491	4286126	8	17
44783507	37119058	2	2
44803851	44813768	2	2
44801997	44802631	1	1
76611	4117249	3	3
44782532	4178651	6	7
44783752	4217544	3	3
441840	4091032	3	3
444132	4015863	3	4
44783491	4298118	4	4
44783491	4286111	7	17
44783491	4300938	7	7
44784125	4176501	7	12
44784125	37113805	4	4
44783491	4282080	7	17
44783491	3667263	7	7
135930	4309482	5	8
74124	4015209	4	6
44784105	40490827	4	4
44782532	37114557	10	16
44782532	4164451	5	10
44782620	36685026	5	5
44783378	4128362	1	1
44784125	4089424	6	8
134057	764701	3	6
44783491	4091448	14	18
44783495	4053023	8	8
44804131	44803446	1	1
44784217	4106274	2	3
44782532	4348583	5	5
44782620	4094059	2	2
44806632	36683539	2	2
44783491	4205431	9	14
437760	4161223	1	1
44784217	4088351	2	2
44783491	4174117	12	16
44784105	440572	2	2
620269	42538489	2	2
44783491	37219286	7	8
44783491	3667115	9	14
44783491	4139984	8	8
44803104	44791182	1	1
441840	4268990	4	4
44782620	4220995	4	4
44804131	44803430	1	1
44784080	4075837	4	6
44784095	4242722	2	2
44782620	765383	3	3
441840	4123306	5	10
44783491	4349513	6	6
44783491	4081856	7	15
44784095	4106122	3	3
441840	4238879	2	4
44804131	44804013	1	1
608298	4088944	7	7
44782502	4178344	3	3
44783491	37111324	9	11
24818	36715624	4	4
