ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079709	4298844	4	4
4034052	4178202	8	11
4111343	37109720	1	1
4047648	4314638	1	1
4042671	4262180	2	2
4113003	4075816	3	3
4103183	4216773	4	4
4048365	3017202	4	4
4088133	4279860	3	3
4042150	4125315	4	4
4043022	37108857	7	8
4033543	4024422	3	4
4041285	4338958	4	6
4042529	4123622	5	9
4040551	4225078	2	3
4043018	4124056	3	6
4042641	4142645	3	6
4070937	44789307	1	1
4043022	40487535	3	6
4083787	35621873	4	4
4061061	37111494	3	5
4040390	4200085	5	7
4048384	4159071	9	9
4092907	37111943	6	6
4095251	3662169	4	4
4091623	4226958	2	2
4048384	4321602	8	20
4102111	197656	7	7
4048365	4171670	2	2
4051068	4006238	9	14
4040400	44783649	5	5
4042516	4057886	4	7
4040390	4201298	5	6
4074151	4117221	1	1
4085887	4087998	5	5
4087379	4196400	6	6
4048365	4055431	3	6
4081912	4239755	3	3
4080893	4135234	3	3
4102111	4041695	3	5
4113999	761066	3	3
4043023	4230823	4	4
4084812	4281319	1	1
4090616	35624448	2	2
4078460	4240462	4	4
4051068	4235487	5	15
4091823	4115142	3	4
4054501	3654612	4	5
4044887	4195461	3	5
4091363	4115127	4	8
4105111	4208695	1	1
4038502	3657785	4	4
4043021	36685471	4	4
4045159	3017118	2	2
4114222	438982	4	5
4043161	507265	9	10
4042529	4272695	7	12
4037246	4024894	1	1
4088133	4270356	2	2
4048384	4155668	9	9
4043395	4331727	1	1
4040400	4251177	6	7
4083787	4065984	5	5
4042640	37396813	4	5
4096636	4159658	3	3
4106241	4110836	1	1
4043022	4341381	5	8
4099478	4089113	1	1
4040400	4049609	5	5
4079040	37219253	4	5
4106212	37118954	2	2
4096864	4281025	4	7
4040396	4210042	2	3
4085075	4269892	4	4
4043346	4211693	5	6
4082090	40483156	1	1
4046268	43531104	6	6
4092315	4078882	3	3
4040393	4145853	3	3
4115390	4088256	4	7
4079709	4301169	3	3
4040400	40482335	5	7
4040400	4193247	3	4
4040400	4046674	4	4
4040400	4113464	2	2
4081017	4099973	1	1
4043023	4116917	5	5
4113999	4097710	7	9
4043021	4101580	4	5
4063669	4106415	7	9
4038502	36687120	4	4
4110209	37112323	1	1
4034052	4277181	6	8
4036212	4192648	5	5
4040390	4167409	5	8
4073287	4056934	2	2
4095277	37111823	6	8
4085759	4330572	3	3
4112439	4025748	3	3
4040719	4341084	2	2
4043161	4224173	5	5
4038502	761215	4	7
4048384	4155881	9	9
4091056	4126106	2	2
4105113	4281309	3	5
4043161	45773656	6	6
4043022	4002050	5	6
4043022	46270920	7	10
4040396	4058173	2	4
4048384	4353027	8	15
4044023	4206903	2	2
4042661	4101049	2	2
4034504	4185266	2	2
4092775	4085230	1	1
4097985	37394886	2	2
4040400	4073012	4	5
4113999	4298148	4	4
4048384	37219054	7	7
4042150	4217612	4	4
4061061	4235114	4	4
4046266	37108769	2	3
4048365	3025345	3	3
4099331	4240766	2	2
4043161	4050583	6	8
4042330	4105583	5	5
4040400	4306197	4	5
4041673	35607961	1	1
4040396	4001543	2	3
4115390	40486743	5	6
4109465	40488026	2	2
4093991	373755	4	4
4061678	4110848	1	1
4096864	201221	5	5
4040400	37118389	3	4
4048365	4005209	2	2
4040390	4181208	4	4
4076121	37114225	5	5
4048384	4031501	9	15
4077750	4003538	1	1
4083964	37110622	3	3
4040400	4233818	5	6
4048365	4213403	6	8
4086154	4209554	4	4
4086921	4056406	3	3
4048384	4178214	10	15
4042641	43531448	4	6
4042150	4233386	5	5
4043022	45765526	4	7
4048365	3016419	3	3
4113999	195761	6	7
4108020	4109983	2	2
4040390	4334898	7	9
4102111	4112599	6	12
4043022	35624537	5	9
4069509	4089673	8	13
4055254	44791821	1	1
4040400	4019655	5	5
4033853	35622369	4	5
4040396	44791042	5	5
4113437	201121	2	2
4048365	4201159	5	5
4093090	46273044	5	9
4091363	4122758	5	5
4049949	37112049	9	10
4043354	4067001	8	8
4042516	40485337	5	8
4038490	4194648	1	1
4040400	4070880	6	6
4093991	4156050	3	3
4040400	4216658	4	6
4054501	254591	3	5
4048384	4030543	7	20
4095277	4250913	6	11
4091850	37113708	1	1
4102114	4318849	2	2
4090447	4076541	5	7
4043686	4234474	4	4
4105886	4099853	6	6
4038502	765161	5	7
4103471	45770008	1	1
4044638	4044966	1	1
4042650	37109581	5	6
4056973	4232744	1	1
4040390	4201358	3	5
4042661	4067784	3	3
4048365	44807579	4	4
4042150	4273866	5	7
4040396	4049484	3	4
4048365	4055298	4	4
4043022	764138	6	6
4040390	4335462	6	6
4048365	3027704	3	3
4042517	46270693	5	5
4106975	4106976	1	1
4040390	4218949	5	8
4034850	3049786	4	4
4040400	4315533	4	4
4095277	4048124	7	13
4093991	4146080	6	10
4086154	4200360	5	5
4043022	4328277	3	3
4042529	4187362	3	5
4034052	37117343	4	11
4034850	4057618	2	3
4048384	4304357	11	12
4046265	4141011	4	4
4039222	4026439	2	2
4093991	4093663	2	2
4048365	4020850	3	3
4093991	4292533	4	5
4111017	4242359	4	7
4045159	3031309	3	3
4104157	4124644	7	7
4100152	4101486	3	3
4085083	4349128	5	5
4081708	45765997	1	1
4043184	4022013	5	5
4042150	4312613	7	7
4093991	43021617	4	7
4057867	4135276	2	2
4113999	37399545	6	7
4041285	4176268	3	4
4040390	4338165	5	6
4034052	4236890	8	14
4090615	3657952	5	6
4112586	36712744	4	4
4115106	4131619	4	4
4103352	377910	3	4
4095354	44808601	2	2
4042529	4166137	7	13
4034052	4199178	8	12
4040390	4337052	7	7
4033853	37398927	5	5
4048384	37115251	9	18
4096235	3049052	3	4
4048384	4042422	8	11
4048365	3010361	7	7
4047651	4027578	6	7
4050509	4036285	1	1
4048384	4282474	6	6
4048365	43055571	3	3
4111522	4128560	5	5
4078460	4124402	3	3
4115728	4314048	4	4
4113999	434580	2	2
4105742	4142468	2	2
4043027	4248008	3	4
4053585	4228189	3	3
4041287	46286743	2	2
4101105	4156108	7	8
4079040	35632183	6	6
4096864	4196053	4	4
4090447	4013376	8	8
4078460	4116904	3	3
4046265	4268257	4	7
4048365	4015027	7	7
4113999	37017469	4	4
4048365	3013590	3	3
4093991	44804692	7	7
4093991	3656970	4	5
4041268	4041350	2	2
4090401	760166	2	4
4048365	4187794	3	3
4043346	4152934	4	4
4105886	4099144	5	7
4048365	36660103	4	4
4038502	37208228	5	5
4043021	4056832	4	4
4076121	4199635	5	8
4099608	4049101	3	3
4040396	4303684	3	3
4043161	4122345	3	5
4034052	4190796	5	5
4043670	42538338	3	3
4103468	4308628	1	1
4040390	4331800	5	9
4082090	36715436	3	3
4103183	4069188	5	7
4040390	4080092	5	8
4093991	4223062	6	8
4038502	380038	5	8
4095059	4095225	2	2
4034052	37117602	6	7
4040400	4122350	4	5
4040390	4070017	8	8
4040396	37395758	5	5
4048365	3008623	6	6
4033543	4010615	2	2
4043161	4270182	5	5
4101105	4000498	2	2
4097912	4209267	4	4
4057955	4310396	1	1
4040390	4064231	4	4
4041107	4219501	2	3
4063381	37116455	1	1
4090614	4314299	5	6
4034052	4138822	6	8
4086097	4146826	2	2
4093228	43531039	3	3
4086195	4030964	3	4
4116092	759900	4	4
4093991	4006277	2	5
4041268	4068716	5	6
4040390	40486968	4	6
4040390	40487116	6	6
4040396	43531100	5	6
4106841	4106508	2	2
4093228	4033195	3	3
4092907	35632378	7	11
4040719	4326582	2	2
4038502	762392	6	9
4034052	37113106	8	9
4065366	4088329	8	13
4042646	4265903	4	4
4058769	4136176	2	2
4041285	3654242	4	4
4105826	35624586	9	9
4040392	4014282	5	5
4099590	4332357	3	3
4042141	4291940	4	4
4048384	4228065	5	5
4110275	46285988	4	4
4043023	4335825	4	5
4041270	36713066	3	3
4040563	37310523	3	3
4115106	4115028	6	11
4041264	4063656	5	5
4044889	4295569	2	2
4093991	37108646	3	5
4034052	4145574	6	6
4048365	4198867	4	5
4043178	4121958	5	5
4056379	4189397	5	6
4034052	36695850	5	11
4040390	44783706	6	7
4082090	44810747	2	2
4033543	4146708	2	2
4049510	4236774	1	1
4078475	4118468	4	4
4043022	4283823	6	7
4093991	4124484	2	2
4105742	4055872	3	3
4092907	4009229	5	6
4096864	4101268	2	2
4058700	4311275	1	1
4040390	4343700	6	8
4063669	4280956	4	4
4040396	4002070	5	5
4086921	4052325	3	3
4034850	44807550	6	6
4048365	4039547	4	6
4048365	4213582	2	2
4043354	4069823	9	9
4092907	4321996	5	5
4033543	4010937	3	4
4115386	4275653	1	1
4085600	4035958	4	4
4042641	4124401	3	3
4115736	4127865	3	3
4099590	4200332	4	4
4034052	4287533	9	9
4075691	4076666	3	3
4042516	4301346	4	8
4100253	35632167	3	4
4048365	4006674	3	3
4102112	40487849	1	1
4040400	4112315	3	3
4042641	45763632	3	7
4043161	4268746	5	6
4042141	760045	6	8
4033677	35614465	4	4
4055950	40760995	1	1
4038502	37209024	8	9
4074921	4072747	1	1
4081638	4182267	3	3
4042150	4152394	3	3
4095277	4132803	3	4
4040400	4120118	4	4
4040400	4070432	5	6
4101264	45769280	3	3
4090614	37207992	5	5
4048384	4134470	9	9
4039365	3033556	2	2
4034052	4110366	8	11
4081728	4302028	5	6
4081698	4238281	2	2
4039365	4008431	4	4
4114550	4141315	2	2
4041285	3654636	4	5
4033543	4058304	5	5
4113997	44783846	4	4
4043346	37209416	5	5
4043161	506990	6	6
4033677	35614459	4	4
4043018	4024683	7	8
4078475	4126012	3	3
4073047	36716436	2	2
4082580	4132134	1	1
4048384	4033544	10	25
4088133	4200400	3	3
4042150	4127243	4	4
4093991	4248082	5	6
4043346	4284675	2	2
4043018	4066653	4	7
4103183	4241031	4	5
4040390	44809226	6	6
4097520	4236240	5	5
4114075	4063410	3	4
4115390	4032870	5	6
4101488	3656099	1	1
4042325	4163291	3	3
4040390	4304577	7	8
4057653	35610579	1	1
4048365	3027734	4	4
4040390	4264753	5	5
4042529	4075388	7	9
4093991	4211836	2	2
4042641	44782976	5	9
4102297	437209	1	1
4048365	43055510	4	4
4086399	37109235	3	3
4042142	4112595	4	5
4043022	4128033	4	6
4067285	4000903	2	2
4043346	260315	4	5
4040551	4166427	2	2
4111627	4121192	5	5
4048365	4118986	3	3
4044887	3655972	4	4
4111627	4111623	1	1
4040394	40483777	4	7
4043022	37398864	5	6
4048365	3034515	4	4
4086921	4126069	4	6
4067285	4169931	4	4
4094283	4288479	2	3
4038502	4194747	5	9
4061061	4005676	2	5
4077761	35622039	2	2
4034850	4039894	6	6
4115107	4193597	3	5
4095277	37112450	8	13
4093991	37111402	3	4
4046729	43530857	1	1
4063669	4199178	10	13
4090615	194799	4	6
4042835	36676627	3	3
4041075	4203786	2	2
4108234	4111566	1	1
4040400	4234422	4	5
4057955	4338218	3	3
4040398	4043687	1	1
4067285	44806013	1	1
4051068	37118159	4	5
4040400	46270902	3	3
4077761	4070188	2	2
4048384	4215739	8	23
4040392	4346836	4	4
4048507	4236960	3	3
4114222	764935	3	3
4108646	4058345	2	2
4096864	37018952	7	7
4038502	35625723	5	10
4048365	3048821	5	5
4059238	4245832	3	3
4103352	36716941	5	8
4038502	4195813	3	3
4048384	4080711	7	24
4041264	4237501	9	9
4041437	4031251	3	3
4034850	3021168	6	6
4040400	4161769	6	6
4043179	4217495	2	2
4054835	3663221	5	7
4092907	37115115	5	5
4083311	4293583	3	3
4105886	4168834	2	2
4042496	4143457	2	2
4040551	4050286	2	2
4042529	4084247	6	9
4048365	3028451	6	6
4042641	44808106	5	5
4034052	4056059	10	10
4059073	4013640	1	1
4034052	4086069	6	8
4090255	4082292	1	1
4102111	36715849	6	10
4048384	4338104	7	14
4099590	4327402	4	4
4071387	4294266	3	3
4045159	3049164	2	2
4040392	4120817	4	4
4110275	44802589	2	2
4048365	40759701	4	4
4048384	4126954	9	15
4115390	43021320	7	7
4043179	4068907	3	3
4042517	4230531	7	7
4093991	4313776	6	9
4041285	194995	4	4
4048384	4076809	8	17
4040401	4076772	4	4
4095251	3657959	3	3
4040400	4031848	7	7
4048365	4046127	4	4
4034052	4156108	6	10
4115722	4186437	1	1
4050032	4036135	3	3
4093991	4266652	5	6
4091056	40482088	3	3
4051068	4164449	5	8
4048365	4195334	4	4
4086921	44782829	3	3
4042529	37113408	10	14
4047652	4076941	3	6
4040390	4087704	6	9
4041434	4089251	6	7
4113999	761686	3	3
4086921	46286395	5	5
4034850	4307179	6	6
4115390	43020655	4	4
4040388	765506	2	2
4040400	42872501	4	4
4034850	4201774	6	6
4102111	4110565	7	10
4065366	37113387	8	10
4043670	4046983	3	3
4110707	4222268	6	6
4043346	40487160	4	5
4048384	4166527	9	23
4091056	40480859	5	5
4093991	4092727	3	3
4105886	4163051	6	6
4102111	252840	5	7
4055984	36717738	1	1
4044880	4275830	4	4
4114222	4311320	3	4
4048384	4313994	9	22
4052554	4016548	3	3
4042517	4290518	5	6
4042517	4333129	4	6
4114222	36716193	2	3
4034052	4050334	4	10
4038846	196363	2	2
4054501	4129885	4	4
4040396	46270920	6	8
4093090	37113545	10	11
4092907	4283141	8	9
4113329	4108209	1	1
4042662	4181283	6	6
4095277	36695747	4	4
4040390	4304920	8	8
4093991	441385	7	7
4086925	4010337	1	1
4042529	4235324	7	11
4041285	4152492	3	6
4083696	45763782	1	1
4092907	4351980	5	7
4034052	4083729	4	10
4078460	4327260	3	3
4048384	4089674	11	21
4088471	4034284	1	1
4094331	37310040	2	2
4042529	4029963	10	17
4034052	37109971	9	9
4042650	4138795	4	4
4041268	4179652	4	4
4043161	44783483	3	7
4040392	4340654	3	3
4043161	4147525	5	6
4104314	4270463	4	4
4045159	3026836	2	2
4040392	36674980	4	7
4091213	195864	4	4
4115018	4092100	1	1
4034052	4287107	9	9
4093991	4063935	5	8
4115385	4195726	2	2
4040400	4335309	5	5
4040400	4049624	5	7
4042641	4207804	2	4
4093991	78233	4	5
4040401	4076775	2	2
4045159	3003171	2	2
4090616	4221829	5	5
4080036	4303273	2	2
4042641	4172169	3	3
4093090	4202375	7	9
4086154	40483144	3	3
4103661	4240651	6	6
4042650	4223682	5	7
4043346	439681	7	9
4083787	4317012	6	8
4034052	4196856	8	12
4101673	4104541	6	6
4096864	46269891	5	6
4106705	4196042	1	1
4091363	37397443	4	4
4091363	4115125	7	10
4034052	4076400	6	9
4047488	4075261	7	7
4093991	4299010	4	5
4086154	4219470	4	4
4051068	4252746	6	13
4034850	4288023	6	6
4063381	36716978	4	4
4077761	37396261	2	2
4040396	4230595	2	2
4082416	36717484	6	7
4040551	4143503	3	6
4048365	4213553	6	8
4040390	3655697	3	5
4042150	4330508	1	1
4041268	40491341	6	6
4082416	36685258	3	3
4040390	4116056	3	6
4041262	4148703	3	3
4085720	4319129	8	8
4097520	37114422	5	5
4046705	4126484	3	3
4042220	37116437	2	2
4042516	4081565	3	5
4102111	4119936	6	8
4042662	4034277	3	3
4050263	4049666	2	2
4048365	46284147	5	5
4043022	4077844	6	10
4040390	4333606	5	8
4096235	3053206	3	4
4054559	4231549	5	7
4091363	4089610	5	5
4054503	4240148	3	3
4039365	3014801	5	5
4052998	4050380	1	1
4048375	4125766	4	4
4042529	37114830	11	13
4087642	765207	5	5
4042516	4046683	2	4
4042529	4137776	7	10
4041271	4107587	3	3
4045159	3018671	3	3
4097912	4307459	4	4
4083787	36686003	4	4
4040390	4335219	3	4
4082090	44793296	1	1
4040390	4099917	5	5
4090614	4115124	5	6
4042150	4120435	4	5
4049634	4071321	8	13
4097520	4279557	4	6
4038502	4275509	3	3
4034052	4183592	4	4
4048384	4201035	9	16
4103352	4317560	5	7
4048365	3003853	3	3
4096864	44783286	7	11
4034052	37114252	6	13
4042516	4213165	6	8
4048384	4093456	11	12
4042641	4199371	5	5
4043018	4068665	7	8
4040390	4227266	8	11
4040540	4207841	2	2
4040554	4081186	3	5
4040390	44789881	5	7
4062063	4218183	3	3
4099590	4139372	4	4
4096864	4052840	4	4
4077761	4100827	2	2
4040391	4257902	4	5
4048365	44810795	5	5
4048384	4119160	7	17
4099163	40479659	1	1
4088641	4275828	8	9
4083964	4048040	2	2
4040400	4057326	3	3
4103352	37207925	7	7
4040390	4207932	6	8
4054501	40493517	6	7
4048384	4104009	6	15
4048384	4139507	11	25
4034052	4246429	8	11
4047652	4206463	3	3
4079780	45760565	4	4
4038555	4229861	2	2
4106705	4235469	6	6
4088641	4135845	8	8
4111522	4301429	3	4
4039860	4046129	1	1
4103837	4328224	8	8
4048543	4197217	3	3
4040400	4264501	4	6
4042516	46271497	4	6
4103352	4079333	5	5
4095634	4109883	5	7
4061061	4190035	3	6
4034270	4148922	5	7
4090614	437486	1	1
4065366	4012637	8	8
4096947	4245268	4	4
4043161	4303301	3	3
4079749	37016155	2	2
4071387	4265706	2	2
4086926	4309686	2	2
4080993	439011	5	8
4040390	4263233	7	8
4039433	42690613	1	1
4033677	35612862	4	4
4034052	4330862	6	7
4085789	44801895	2	2
4042501	37209349	4	4
4048365	3025411	4	4
4104157	4307838	6	8
4106705	4126993	5	5
4093991	4125009	3	4
4103183	43021903	4	4
4099590	45763863	3	3
4040392	4207384	3	4
4034850	3026581	6	8
4043161	40480989	7	7
4042337	4042339	1	1
4090268	3662368	5	5
4093991	4029478	4	5
4043018	43530766	5	7
4040390	4185065	4	4
4086921	44792510	5	5
4102766	37219115	2	2
4102111	4054825	6	7
4048365	3038283	4	4
4042646	46271360	2	2
4042516	4125534	4	4
4040390	4231796	6	6
4105826	36714873	9	9
4101673	4011062	4	4
4113999	4071599	6	7
4071934	35608152	4	4
4054501	4001665	5	5
4034052	37113372	8	9
4055254	46273908	1	1
4106705	4023948	6	7
4115106	4243883	6	6
4042330	4046587	2	2
4048384	4256376	10	20
4048365	3041036	3	3
4040390	4082860	4	5
4061061	4192912	4	4
4048365	40757499	5	5
4086921	4124173	4	4
4040400	4033750	4	5
4061061	4190007	3	6
4115390	4108873	6	7
4091363	434673	4	5
4042641	4324784	4	5
4095277	4052600	6	12
4037611	4141609	7	7
4040390	4302532	3	3
4048384	4075248	7	10
4040390	4231546	7	10
4040400	40486128	5	7
4041285	40481572	4	4
4042150	4184922	3	3
4043161	4333489	2	3
4103837	4049334	11	11
4042516	4297370	5	7
4075820	37311325	3	4
4095634	40486037	4	6
4042529	36715409	3	8
4112703	4213532	2	2
4043022	4121240	4	6
4040400	4298092	3	6
4093991	4100793	4	6
4040394	4057920	4	4
4102202	4119136	1	1
4045162	4229990	2	3
4046266	4305686	1	1
4041991	4043048	3	3
4034048	4239125	5	5
4105886	43530999	3	4
4044880	37117961	6	9
4053838	42536644	2	2
4051068	4310857	8	11
4058352	442587	1	1
4040396	4204137	5	10
4041869	3018958	2	2
4107225	4148905	2	2
4042529	4288741	3	14
4048384	4191612	9	23
4042529	4201871	4	9
4042150	40482219	4	6
4033543	4050173	5	6
4091415	4080213	3	3
4047006	4174902	2	2
4093090	4170388	6	8
4042479	4068390	3	5
4110275	4165147	2	2
4042496	4214515	2	2
4040390	4342526	6	6
4103352	36713445	4	4
4048365	3032482	4	5
4048384	4236517	8	20
4102111	40491836	4	7
4113999	4001652	3	5
4042495	4205575	1	1
4078475	4152894	3	3
4040563	4160163	3	4
4042529	4049618	3	9
4081066	45768753	2	3
4040390	4147053	5	9
4093991	4353722	1	1
4040400	4185899	5	5
4043161	4049837	5	5
4113999	4110719	6	6
4086926	37394661	3	3
4080893	4082308	2	2
4040400	4173491	5	7
4043023	4122006	2	8
4096864	434303	6	8
4040392	35621838	4	8
4075691	37114023	3	3
4034052	4319129	10	14
4057870	4138581	1	1
4090615	37312343	3	3
4044041	4238905	2	2
4083678	4166692	4	4
4111017	4312549	3	5
4093991	4002799	3	3
4048384	4253749	6	18
4083655	37112541	3	3
4083787	44811041	4	4
4048384	4179578	9	9
4042529	4230501	7	12
4040400	4173615	4	4
4109927	37303919	1	1
4043023	4338592	7	7
4040400	4003559	4	5
4041271	37396641	2	2
4048365	3021053	5	5
4042824	4315047	4	4
4034052	4177565	8	9
4034052	37113088	8	11
4034850	4036383	4	4
4091363	46270990	4	7
4103837	4026119	10	10
4040400	4349401	1	1
4079040	4035968	2	2
4092807	4091574	2	2
4082416	4139613	4	4
4086097	4216022	2	2
4048384	37114774	9	18
4040392	4104971	6	7
4042641	4216462	5	6
4112439	4027978	4	4
4040392	44809811	3	6
4043346	4101605	6	8
4081912	4211475	5	5
4045839	4211523	3	3
4051068	4294043	4	9
4040400	4333221	4	10
4072267	4023555	3	3
4051068	4191595	4	5
4040390	4071897	5	9
4039365	3015535	4	4
4083787	4129215	6	6
4090615	4018490	4	4
4043022	4144167	5	7
4048375	4236189	3	3
4043182	4242143	5	5
4042529	4251471	5	10
4110092	4120096	3	3
4042641	4018926	4	7
4051068	4280154	5	7
4042150	4309266	4	4
4093991	37207926	4	4
4040400	37117146	6	7
4086925	37398629	7	7
4042646	4031693	2	2
4040400	37117082	5	5
4043161	4075308	3	3
4042482	4056068	1	1
4112439	4024063	3	3
4042641	4201674	5	7
4038746	45764751	3	3
4034052	37114521	9	10
4043670	36715286	4	4
4036212	4048426	6	6
4043018	4042230	7	7
4083787	4173180	3	3
4085889	37113026	6	6
4043171	4280947	1	1
4041287	4213189	5	6
4095277	4056363	7	11
4078793	37310840	3	3
4091056	4096487	2	2
4043022	42535250	5	6
4086154	4117924	7	7
4039365	4149460	3	3
4043161	4206282	2	6
4048384	4195451	10	20
4042813	4068264	3	3
4040400	4194253	2	2
4048074	40490324	3	3
4042529	4082324	4	6
4048384	37110007	7	9
4053826	40488333	4	4
4048365	4260774	5	5
4110209	4091250	2	2
4060901	4169294	1	1
4081728	37118265	4	4
4083787	4180091	4	5
4062976	4167027	1	1
4078460	4084440	5	6
4103837	4301827	10	12
4054835	4307561	4	5
4040390	42539225	4	6
4103837	4198401	11	11
4043018	4090028	5	7
4048384	4112642	7	14
4113999	197225	5	8
4113999	37208300	6	7
4041262	4135827	4	5
4085075	4031731	2	2
4061061	4191119	3	6
4081173	4009644	3	3
4035784	4191607	3	3
4061061	4268575	3	3
4038502	36674904	3	10
4038502	4182267	6	9
4042150	4224644	5	5
4086921	44804509	5	5
4093228	4161284	2	2
4044880	4087363	9	14
4043022	4137529	4	6
4096228	4198893	1	1
4104918	4208507	4	4
4101105	4112065	7	8
4115106	4222042	5	5
4048365	3003609	3	3
4093090	4259006	9	9
4079567	4095136	1	1
4089548	36715507	5	5
4045714	4076435	4	4
4095634	37310057	5	6
4040390	4070262	5	8
4054501	4313495	5	6
4046268	4078973	4	6
4042641	45766882	5	5
4041980	4206169	3	3
4042835	4179536	3	3
4043022	4014282	6	6
4071162	4128272	1	1
4097520	4263077	4	4
4103183	4326751	4	4
4114075	45957176	2	2
4093991	44782551	4	7
4043670	36714949	4	4
4041268	4042666	2	2
4042657	4166278	4	4
4033543	4036456	3	5
4048233	4126810	5	5
4086921	4327716	3	4
4085789	4088565	1	1
4112439	763614	2	2
4045159	3030278	3	3
4042150	4011971	4	5
4114075	4125377	6	6
4103183	4325850	5	5
4051068	4136362	7	15
4041434	4091057	3	3
4078078	36695700	1	1
4040390	4211987	7	12
4104157	3655025	5	5
4115107	4061209	5	5
4043023	4130261	5	5
4043182	4138731	4	5
4088775	4309362	3	4
4097520	4274585	4	5
4040390	4336612	7	7
4101635	4313369	4	4
4040400	4259494	5	5
4034052	4043736	6	10
4042150	4334716	6	6
4083678	4132752	6	6
4040390	4220499	5	6
4040400	4225227	5	11
4061061	4013672	3	4
4042344	4177017	1	1
4043161	4030382	2	4
4034052	4044976	9	9
4081638	765069	4	4
4103352	37109050	4	5
4106163	4113797	1	1
4042833	37206944	2	2
4043161	4227729	3	5
4098879	44807786	5	5
4038502	761513	4	6
4092907	4177801	7	9
4040392	4021418	5	6
4113999	40492930	6	6
4049949	4311048	6	7
4061061	3037507	6	6
4041437	4032513	3	3
4071477	4345690	1	1
4103183	43021888	6	9
4110858	4242524	4	4
4068994	4048686	2	2
4040388	4301157	4	4
4113999	44782607	4	4
4043022	4072421	3	5
4049603	37114476	6	7
4042142	4111787	3	4
4109370	4109819	4	4
4102562	40489366	2	2
4043022	4163872	4	4
4074812	4075869	2	2
4088297	37219080	2	2
4040390	4315047	6	6
4042529	4134487	6	10
4040400	4144421	7	10
4053830	4095568	1	1
4048384	4088006	7	16
4045162	35622022	4	4
4080849	4079343	3	3
4040551	4347783	3	3
4086925	37392545	7	7
4104148	4091528	1	1
4075820	4149001	5	5
4046266	46271055	1	1
4081912	4049136	3	3
4091058	4092889	1	1
4112439	4025392	6	6
4043022	46271406	4	6
4034052	4353145	6	11
4105886	4099421	5	5
4067285	4173118	5	6
4042150	45765522	4	6
4042650	4190909	4	5
4103352	4179315	2	2
4070718	4104772	1	1
4042330	42535602	5	5
4034052	4067953	4	5
4042150	42872501	2	2
4093991	4146009	4	6
4040390	4219634	5	7
4042516	36713593	5	8
4042516	4039557	7	7
4090614	4264234	2	2
4090127	42536501	8	11
4093991	4066941	5	6
4043346	443249	4	4
4045162	44783039	4	4
4040390	4341996	5	8
