ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45973670	45973670	0	0
36708225	36708225	0	0
36703843	36703843	0	0
506447	506447	0	0
4143047	4143047	0	0
36703844	36703844	0	0
36710128	36710128	0	0
36705742	36705742	0	0
36705743	36705743	0	0
46270500	46270500	0	0
36705745	36705745	0	0
36710132	36710132	0	0
36705746	36705746	0	0
36710133	36710133	0	0
36710134	36710134	0	0
36710135	36710135	0	0
36684647	36684647	0	0
36705748	36705748	0	0
36710136	36710136	0	0
36710138	36710138	0	0
36710139	36710139	0	0
36705750	36705750	0	0
36710142	36710142	0	0
36705752	36705752	0	0
36710144	36710144	0	0
36710145	36710145	0	0
36705753	36705753	0	0
36710146	36710146	0	0
36705754	36705754	0	0
36710150	36710150	0	0
36705755	36705755	0	0
36705756	36705756	0	0
36710152	36710152	0	0
4140675	4140675	0	0
36710153	36710153	0	0
4224014	4224014	0	0
36705759	36705759	0	0
36705760	36705760	0	0
36705761	36705761	0	0
4141725	4141725	0	0
36710158	36710158	0	0
36705762	36705762	0	0
36710159	36710159	0	0
36710160	36710160	0	0
36705764	36705764	0	0
4224201	4224201	0	0
36710161	36710161	0	0
36710162	36710162	0	0
36705766	36705766	0	0
36705767	36705767	0	0
36705768	36705768	0	0
36710165	36710165	0	0
36705769	36705769	0	0
36710166	36710166	0	0
75052	75052	0	0
36710167	36710167	0	0
36710168	36710168	0	0
36710169	36710169	0	0
36710170	36710170	0	0
36705774	36705774	0	0
36710171	36710171	0	0
36705775	36705775	0	0
36710172	36710172	0	0
36710173	36710173	0	0
36705777	36705777	0	0
36710174	36710174	0	0
36710175	36710175	0	0
36710176	36710176	0	0
36684435	36684435	0	0
36705780	36705780	0	0
4222036	4222036	0	0
36710179	36710179	0	0
4140676	4140676	0	0
3656900	3656900	0	0
36710182	36710182	0	0
36705786	36705786	0	0
36705787	36705787	0	0
36710184	36710184	0	0
36705788	36705788	0	0
36710185	36710185	0	0
36705789	36705789	0	0
36710187	36710187	0	0
36705791	36705791	0	0
36710188	36710188	0	0
4224015	4224015	0	0
36710189	36710189	0	0
36705793	36705793	0	0
4141727	4141727	0	0
36710190	36710190	0	0
36710191	36710191	0	0
36710192	36710192	0	0
36705796	36705796	0	0
36710193	36710193	0	0
36710195	36710195	0	0
36705799	36705799	0	0
36705801	36705801	0	0
36710199	36710199	0	0
37207870	37207870	0	0
36710201	36710201	0	0
36705806	36705806	0	0
36710202	36710202	0	0
36710203	36710203	0	0
37207871	37207871	0	0
36705808	36705808	0	0
4219806	4219806	0	0
36710204	36710204	0	0
36710205	36710205	0	0
36710206	36710206	0	0
36705812	36705812	0	0
36710209	36710209	0	0
36710210	36710210	0	0
441838	441838	0	0
36710212	36710212	0	0
36710213	36710213	0	0
36710214	36710214	0	0
81390	81390	0	0
36705820	36705820	0	0
44792415	44792415	0	0
36710219	36710219	0	0
36710220	36710220	0	0
36710221	36710221	0	0
4224202	4224202	0	0
36705825	36705825	0	0
36710223	36710223	0	0
36705827	36705827	0	0
36710224	36710224	0	0
4224203	4224203	0	0
36710226	36710226	0	0
36710227	36710227	0	0
36705832	36705832	0	0
36710228	36710228	0	0
36710229	36710229	0	0
36705833	36705833	0	0
36710230	36710230	0	0
36705836	36705836	0	0
36710233	36710233	0	0
36705837	36705837	0	0
36710234	36710234	0	0
36705838	36705838	0	0
44802504	44802504	0	0
3656901	3656901	0	0
36705840	36705840	0	0
36710238	36710238	0	0
36705842	36705842	0	0
36710239	36710239	0	0
36705843	36705843	0	0
36710240	36710240	0	0
4141732	4141732	0	0
3656902	3656902	0	0
36705845	36705845	0	0
36710242	36710242	0	0
36705846	36705846	0	0
4143754	4143754	0	0
36710245	36710245	0	0
4222038	4222038	0	0
36705849	36705849	0	0
36710246	36710246	0	0
36705851	36705851	0	0
36710247	36710247	0	0
36710250	36710250	0	0
37207875	37207875	0	0
36710252	36710252	0	0
36710253	36710253	0	0
36705858	36705858	0	0
36710255	36710255	0	0
4143162	4143162	0	0
36710256	36710256	0	0
36705860	36705860	0	0
36710257	36710257	0	0
36705861	36705861	0	0
36705863	36705863	0	0
36710261	36710261	0	0
36705865	36705865	0	0
36710263	36710263	0	0
36705866	36705866	0	0
36710265	36710265	0	0
36705868	36705868	0	0
4140680	4140680	0	0
4219807	4219807	0	0
36710267	36710267	0	0
36705870	36705870	0	0
36710268	36710268	0	0
36710269	36710269	0	0
4140681	4140681	0	0
36710272	36710272	0	0
36705876	36705876	0	0
36705877	36705877	0	0
36705878	36705878	0	0
36710276	36710276	0	0
36710278	36710278	0	0
36705881	36705881	0	0
4143757	4143757	0	0
36705882	36705882	0	0
36710280	36710280	0	0
36710281	36710281	0	0
36710283	36710283	0	0
4140682	4140682	0	0
36710284	36710284	0	0
36710285	36710285	0	0
36705889	36705889	0	0
36705890	36705890	0	0
4143163	4143163	0	0
36710289	36710289	0	0
44792428	44792428	0	0
36710291	36710291	0	0
36705895	36705895	0	0
36710293	36710293	0	0
36705896	36705896	0	0
44792429	44792429	0	0
4222040	4222040	0	0
36705899	36705899	0	0
36705900	36705900	0	0
4224018	4224018	0	0
36705903	36705903	0	0
36705905	36705905	0	0
35616247	35616247	0	0
36710304	36710304	0	0
36705907	36705907	0	0
4141734	4141734	0	0
44792432	44792432	0	0
36710306	36710306	0	0
36710307	36710307	0	0
36710308	36710308	0	0
4141735	4141735	0	0
36705911	36705911	0	0
36710310	36710310	0	0
36710311	36710311	0	0
36705914	36705914	0	0
36705915	36705915	0	0
36710313	36710313	0	0
4141736	4141736	0	0
36705916	36705916	0	0
3656905	3656905	0	0
4224205	4224205	0	0
36710314	36710314	0	0
36705917	36705917	0	0
36705918	36705918	0	0
36710315	36710315	0	0
36710317	36710317	0	0
36705920	36705920	0	0
36710318	36710318	0	0
36705921	36705921	0	0
3662396	3662396	0	0
36710320	36710320	0	0
36705924	36705924	0	0
36705925	36705925	0	0
36705926	36705926	0	0
36710323	36710323	0	0
36710324	36710324	0	0
36705927	36705927	0	0
36710325	36710325	0	0
36705929	36705929	0	0
36710326	36710326	0	0
36705930	36705930	0	0
4140684	4140684	0	0
36705931	36705931	0	0
36705932	36705932	0	0
36705934	36705934	0	0
36710330	36710330	0	0
36710331	36710331	0	0
36710332	36710332	0	0
4143759	4143759	0	0
36710333	36710333	0	0
44792436	44792436	0	0
36710334	36710334	0	0
36710335	36710335	0	0
36705939	36705939	0	0
4143760	4143760	0	0
36710338	36710338	0	0
36705941	36705941	0	0
36710340	36710340	0	0
36710341	36710341	0	0
36710342	36710342	0	0
36710343	36710343	0	0
44792438	44792438	0	0
37310636	37310636	0	0
36705946	36705946	0	0
36708222	36708222	0	0
36710345	36710345	0	0
36710346	36710346	0	0
36710347	36710347	0	0
4141737	4141737	0	0
36710350	36710350	0	0
4143761	4143761	0	0
36710352	36710352	0	0
36710353	36710353	0	0
505481	505481	0	0
4143762	4143762	0	0
505483	505483	0	0
4219810	4219810	0	0
4222042	4222042	0	0
44792442	44792442	0	0
36705950	36705950	0	0
36705951	36705951	0	0
36710356	36710356	0	0
4219811	4219811	0	0
44802573	44802573	0	0
36710358	36710358	0	0
36705954	36705954	0	0
36710360	36710360	0	0
36710361	36710361	0	0
36705957	36705957	0	0
36705958	36705958	0	0
36710363	36710363	0	0
36710364	36710364	0	0
36705960	36705960	0	0
36710365	36710365	0	0
36705961	36705961	0	0
36710366	36710366	0	0
36710367	36710367	0	0
36705963	36705963	0	0
36710369	36710369	0	0
36705965	36705965	0	0
36705966	36705966	0	0
36705967	36705967	0	0
4141738	4141738	0	0
36710372	36710372	0	0
762365	762365	0	0
4219812	4219812	0	0
36710374	36710374	0	0
36710375	36710375	0	0
36710376	36710376	0	0
36705972	36705972	0	0
37117076	37117076	0	0
36705973	36705973	0	0
36710378	36710378	0	0
36705974	36705974	0	0
4224209	4224209	0	0
4141739	4141739	0	0
36705975	36705975	0	0
36705976	36705976	0	0
36710381	36710381	0	0
36705977	36705977	0	0
36705978	36705978	0	0
4141740	4141740	0	0
36710384	36710384	0	0
36710385	36710385	0	0
36705983	36705983	0	0
36705984	36705984	0	0
37310635	37310635	0	0
505120	505120	0	0
44792446	44792446	0	0
4224210	4224210	0	0
44802575	44802575	0	0
4219813	4219813	0	0
4224021	4224021	0	0
35616251	35616251	0	0
35616252	35616252	0	0
4219814	4219814	0	0
4143768	4143768	0	0
44802576	44802576	0	0
44792448	44792448	0	0
4222043	4222043	0	0
4224212	4224212	0	0
36703889	36703889	0	0
36703890	36703890	0	0
36703869	36703869	0	0
762366	762366	0	0
36703925	36703925	0	0
36703871	36703871	0	0
36703912	36703912	0	0
36703866	36703866	0	0
36703926	36703926	0	0
36703930	36703930	0	0
36703872	36703872	0	0
36703931	36703931	0	0
36703891	36703891	0	0
36703923	36703923	0	0
36703934	36703934	0	0
36703852	36703852	0	0
4141746	4141746	0	0
44802577	44802577	0	0
36703858	36703858	0	0
36703900	36703900	0	0
36703902	36703902	0	0
36703903	36703903	0	0
36703896	36703896	0	0
36703905	36703905	0	0
36703854	36703854	0	0
36703880	36703880	0	0
36703936	36703936	0	0
44792127	44792127	0	0
36703937	36703937	0	0
36703938	36703938	0	0
36703853	36703853	0	0
36703861	36703861	0	0
36703863	36703863	0	0
36703906	36703906	0	0
4222045	4222045	0	0
4143174	4143174	0	0
36703908	36703908	0	0
36703876	36703876	0	0
36703885	36703885	0	0
36703920	36703920	0	0
36703915	36703915	0	0
36703941	36703941	0	0
36703918	36703918	0	0
36703911	36703911	0	0
4219934	4219934	0	0
4224023	4224023	0	0
4143176	4143176	0	0
4141748	4141748	0	0
4224025	4224025	0	0
4143177	4143177	0	0
37207876	37207876	0	0
4222046	4222046	0	0
4141750	4141750	0	0
4143772	4143772	0	0
4224026	4224026	0	0
44792129	44792129	0	0
373858	373858	0	0
44792130	44792130	0	0
35616249	35616249	0	0
36684654	36684654	0	0
4141753	4141753	0	0
37310632	37310632	0	0
44792131	44792131	0	0
375291	375291	0	0
36684655	36684655	0	0
4222047	4222047	0	0
4143181	4143181	0	0
36684656	36684656	0	0
4222831	4222831	0	0
36706000	36706000	0	0
36710413	36710413	0	0
36706001	36706001	0	0
36710414	36710414	0	0
36706002	36706002	0	0
36706003	36706003	0	0
36706004	36706004	0	0
36710418	36710418	0	0
36706006	36706006	0	0
37207878	37207878	0	0
36706008	36706008	0	0
36708208	36708208	0	0
36708207	36708207	0	0
4219941	4219941	0	0
4224217	4224217	0	0
36706018	36706018	0	0
36710434	36710434	0	0
36710435	36710435	0	0
37207879	37207879	0	0
36706020	36706020	0	0
36710436	36710436	0	0
36710437	36710437	0	0
36706022	36706022	0	0
36710438	36710438	0	0
4143183	4143183	0	0
36706023	36706023	0	0
36710439	36710439	0	0
36710441	36710441	0	0
4219944	4219944	0	0
4143184	4143184	0	0
36710445	36710445	0	0
4143185	4143185	0	0
36706030	36706030	0	0
36706031	36706031	0	0
36710448	36710448	0	0
4222952	4222952	0	0
36706032	36706032	0	0
4222954	4222954	0	0
36706033	36706033	0	0
36710450	36710450	0	0
36706034	36706034	0	0
4142778	4142778	0	0
36710451	36710451	0	0
36706036	36706036	0	0
36706037	36706037	0	0
36710455	36710455	0	0
36706039	36706039	0	0
4143186	4143186	0	0
36710456	36710456	0	0
36706040	36706040	0	0
36710457	36710457	0	0
36706041	36706041	0	0
36710458	36710458	0	0
36706043	36706043	0	0
4140695	4140695	0	0
36710460	36710460	0	0
3656912	3656912	0	0
36706045	36706045	0	0
36710464	36710464	0	0
36710466	36710466	0	0
36706050	36706050	0	0
36710467	36710467	0	0
36706052	36706052	0	0
3656913	3656913	0	0
36710471	36710471	0	0
36710472	36710472	0	0
36706056	36706056	0	0
36710473	36710473	0	0
36706057	36706057	0	0
36710474	36710474	0	0
36710475	36710475	0	0
36710476	36710476	0	0
36710477	36710477	0	0
4140696	4140696	0	0
36684659	36684659	0	0
4142782	4142782	0	0
36703833	36703833	0	0
4143775	4143775	0	0
4219945	4219945	0	0
4140805	4140805	0	0
313643	313643	0	0
45978565	45978565	0	0
765161	765161	0	0
4143187	4143187	0	0
3656916	3656916	0	0
4140807	4140807	0	0
36710509	36710509	0	0
36710512	36710512	0	0
36710516	36710516	0	0
36710518	36710518	0	0
36710519	36710519	0	0
4140808	4140808	0	0
762367	762367	0	0
4143189	4143189	0	0
4143777	4143777	0	0
36706120	36706120	0	0
4224220	4224220	0	0
4140809	4140809	0	0
44798420	44798420	0	0
4142783	4142783	0	0
4222957	4222957	0	0
4142784	4142784	0	0
36710583	36710583	0	0
4143194	4143194	0	0
36706147	36706147	0	0
36710587	36710587	0	0
36706150	36706150	0	0
36710590	36710590	0	0
36706152	36706152	0	0
36706154	36706154	0	0
36710594	36710594	0	0
36710595	36710595	0	0
36706156	36706156	0	0
36710596	36710596	0	0
36706157	36706157	0	0
36710597	36710597	0	0
36706158	36706158	0	0
36706159	36706159	0	0
36706160	36706160	0	0
36710600	36710600	0	0
4143195	4143195	0	0
44792138	44792138	0	0
36706164	36706164	0	0
36710604	36710604	0	0
35616259	35616259	0	0
36710605	36710605	0	0
44792139	44792139	0	0
37207886	37207886	0	0
44792140	44792140	0	0
36706171	36706171	0	0
36706172	36706172	0	0
37207887	37207887	0	0
36706174	36706174	0	0
4140813	4140813	0	0
762368	762368	0	0
44792141	44792141	0	0
36684664	36684664	0	0
4143298	4143298	0	0
44792142	44792142	0	0
3656920	3656920	0	0
381573	381573	0	0
4222958	4222958	0	0
4143299	4143299	0	0
36706196	36706196	0	0
36710643	36710643	0	0
36706198	36706198	0	0
36710644	36710644	0	0
4143300	4143300	0	0
44792144	44792144	0	0
3656921	3656921	0	0
4143780	4143780	0	0
4140995	4140995	0	0
4141106	4141106	0	0
37207890	37207890	0	0
4143781	4143781	0	0
44792146	44792146	0	0
4143302	4143302	0	0
44792147	44792147	0	0
37310629	37310629	0	0
35616261	35616261	0	0
44792148	44792148	0	0
37207891	37207891	0	0
36703818	36703818	0	0
4141108	4141108	0	0
44792149	44792149	0	0
4224222	4224222	0	0
4141109	4141109	0	0
44792150	44792150	0	0
37207892	37207892	0	0
44792151	44792151	0	0
3656922	3656922	0	0
4143784	4143784	0	0
44792152	44792152	0	0
4143901	4143901	0	0
44792153	44792153	0	0
36684667	36684667	0	0
438624	438624	0	0
36684668	36684668	0	0
4141111	4141111	0	0
3656924	3656924	0	0
3656925	3656925	0	0
44792155	44792155	0	0
44792156	44792156	0	0
3656928	3656928	0	0
44798982	44798982	0	0
46273506	46273506	0	0
36684669	36684669	0	0
4142791	4142791	0	0
4143904	4143904	0	0
4141113	4141113	0	0
4142792	4142792	0	0
762369	762369	0	0
4224225	4224225	0	0
4141114	4141114	0	0
4224031	4224031	0	0
4224349	4224349	0	0
4142793	4142793	0	0
3656929	3656929	0	0
317208	317208	0	0
4224032	4224032	0	0
4222962	4222962	0	0
35616262	35616262	0	0
35616263	35616263	0	0
4141116	4141116	0	0
3656930	3656930	0	0
4224350	4224350	0	0
4222964	4222964	0	0
4224034	4224034	0	0
4221149	4221149	0	0
4221150	4221150	0	0
4221151	4221151	0	0
36684670	36684670	0	0
4143309	4143309	0	0
441362	441362	0	0
4141118	4141118	0	0
3656933	3656933	0	0
4141120	4141120	0	0
35616264	35616264	0	0
4143310	4143310	0	0
4141122	4141122	0	0
37109294	37109294	0	0
36706350	36706350	0	0
36710821	36710821	0	0
36703733	36703733	0	0
36708113	36708113	0	0
4142796	4142796	0	0
36710822	36710822	0	0
36706353	36706353	0	0
36710823	36710823	0	0
36706354	36706354	0	0
36710824	36710824	0	0
36706355	36706355	0	0
3656934	3656934	0	0
4143312	4143312	0	0
36706362	36706362	0	0
36706363	36706363	0	0
36710833	36710833	0	0
36706364	36706364	0	0
36710834	36710834	0	0
36710836	36710836	0	0
4141123	4141123	0	0
36706367	36706367	0	0
36710839	36710839	0	0
36710840	36710840	0	0
36706369	36706369	0	0
36710841	36710841	0	0
36710843	36710843	0	0
36710844	36710844	0	0
36706373	36706373	0	0
36706374	36706374	0	0
36710846	36710846	0	0
36710850	36710850	0	0
36706380	36706380	0	0
36710854	36710854	0	0
36706381	36706381	0	0
36710855	36710855	0	0
36710856	36710856	0	0
4141124	4141124	0	0
36710865	36710865	0	0
4143906	4143906	0	0
36717104	36717104	0	0
36706394	36706394	0	0
4143313	4143313	0	0
36710872	36710872	0	0
36710873	36710873	0	0
36710874	36710874	0	0
36710875	36710875	0	0
432312	432312	0	0
36710877	36710877	0	0
36710878	36710878	0	0
36710879	36710879	0	0
4141125	4141125	0	0
36710880	36710880	0	0
37207898	37207898	0	0
36706406	36706406	0	0
36710881	36710881	0	0
36706407	36706407	0	0
36706408	36706408	0	0
36710883	36710883	0	0
36706411	36706411	0	0
36710887	36710887	0	0
36706412	36706412	0	0
36710889	36710889	0	0
36710890	36710890	0	0
36717105	36717105	0	0
36706416	36706416	0	0
36710892	36710892	0	0
36710893	36710893	0	0
36710894	36710894	0	0
36706419	36706419	0	0
4142800	4142800	0	0
36710895	36710895	0	0
36713117	36713117	0	0
36710896	36710896	0	0
36706422	36706422	0	0
36710898	36710898	0	0
36710899	36710899	0	0
36713118	36713118	0	0
36706425	36706425	0	0
36710902	36710902	0	0
36710903	36710903	0	0
36710904	36710904	0	0
4141128	4141128	0	0
36710906	36710906	0	0
36706432	36706432	0	0
36706433	36706433	0	0
36706434	36706434	0	0
36710910	36710910	0	0
36713119	36713119	0	0
36710911	36710911	0	0
36717106	36717106	0	0
36713120	36713120	0	0
4143908	4143908	0	0
36713121	36713121	0	0
4143314	4143314	0	0
762370	762370	0	0
132982	132982	0	0
36706458	36706458	0	0
36706460	36706460	0	0
36710939	36710939	0	0
4221153	4221153	0	0
36706461	36706461	0	0
4143316	4143316	0	0
36713123	36713123	0	0
4222969	4222969	0	0
4143317	4143317	0	0
36713124	36713124	0	0
4224039	4224039	0	0
45757700	45757700	0	0
4224355	4224355	0	0
4222970	4222970	0	0
4143909	4143909	0	0
4221155	4221155	0	0
4221156	4221156	0	0
4224044	4224044	0	0
4221157	4221157	0	0
4144221	4144221	0	0
45757701	45757701	0	0
4221159	4221159	0	0
36703757	36703757	0	0
36708087	36708087	0	0
36706503	36706503	0	0
4143911	4143911	0	0
4224356	4224356	0	0
36703747	36703747	0	0
4221162	4221162	0	0
4142807	4142807	0	0
36703758	36703758	0	0
4142808	4142808	0	0
4141129	4141129	0	0
45757703	45757703	0	0
36706524	36706524	0	0
4141131	4141131	0	0
45757704	45757704	0	0
4143914	4143914	0	0
4144223	4144223	0	0
36703738	36703738	0	0
36703737	36703737	0	0
4224358	4224358	0	0
35616268	35616268	0	0
45757706	45757706	0	0
36706538	36706538	0	0
45770915	45770915	0	0
4142811	4142811	0	0
36706543	36706543	0	0
4142812	4142812	0	0
4224973	4224973	0	0
4224359	4224359	0	0
4221163	4221163	0	0
36706548	36706548	0	0
4224974	4224974	0	0
36703693	36703693	0	0
36706549	36706549	0	0
36711055	36711055	0	0
36706552	36706552	0	0
36711056	36711056	0	0
36711057	36711057	0	0
4141134	4141134	0	0
45978182	45978182	0	0
45973576	45973576	0	0
4144225	4144225	0	0
4224360	4224360	0	0
4222980	4222980	0	0
4224362	4224362	0	0
4142897	4142897	0	0
36711156	36711156	0	0
4142898	4142898	0	0
36703694	36703694	0	0
37207901	37207901	0	0
36708040	36708040	0	0
36706554	36706554	0	0
36711157	36711157	0	0
37207902	37207902	0	0
46270502	46270502	0	0
443956	443956	0	0
4143922	4143922	0	0
36703696	36703696	0	0
36708034	36708034	0	0
36706565	36706565	0	0
36708033	36708033	0	0
36711171	36711171	0	0
4144227	4144227	0	0
3656937	3656937	0	0
36703697	36703697	0	0
36708030	36708030	0	0
4224365	4224365	0	0
36711175	36711175	0	0
4224979	4224979	0	0
36703698	36703698	0	0
4143923	4143923	0	0
36706571	36706571	0	0
36711184	36711184	0	0
36711185	36711185	0	0
4141136	4141136	0	0
36711191	36711191	0	0
4143924	4143924	0	0
36706577	36706577	0	0
4144228	4144228	0	0
35616270	35616270	0	0
36711216	36711216	0	0
36708025	36708025	0	0
36706578	36706578	0	0
36706579	36706579	0	0
4142900	4142900	0	0
36684675	36684675	0	0
4222983	4222983	0	0
36711233	36711233	0	0
36706581	36706581	0	0
36711246	36711246	0	0
36711248	36711248	0	0
4142902	4142902	0	0
37207903	37207903	0	0
36711251	36711251	0	0
36711253	36711253	0	0
4144230	4144230	0	0
36684676	36684676	0	0
3656938	3656938	0	0
4221167	4221167	0	0
36706613	36706613	0	0
36711278	36711278	0	0
36711279	36711279	0	0
4141137	4141137	0	0
36684677	36684677	0	0
4224982	4224982	0	0
4144232	4144232	0	0
4224367	4224367	0	0
36706624	36706624	0	0
36711290	36711290	0	0
4143928	4143928	0	0
36706626	36706626	0	0
36711293	36711293	0	0
35616271	35616271	0	0
4221168	4221168	0	0
4224368	4224368	0	0
4144233	4144233	0	0
45973936	45973936	0	0
4142905	4142905	0	0
45973916	45973916	0	0
4224371	4224371	0	0
45973935	45973935	0	0
4221170	4221170	0	0
45973998	45973998	0	0
4142907	4142907	0	0
36684678	36684678	0	0
45973937	45973937	0	0
4222988	4222988	0	0
45973894	45973894	0	0
4224373	4224373	0	0
3656942	3656942	0	0
4144235	4144235	0	0
4221171	4221171	0	0
4144236	4144236	0	0
3656944	3656944	0	0
3656945	3656945	0	0
36703567	36703567	0	0
36703568	36703568	0	0
36703569	36703569	0	0
36703571	36703571	0	0
36703578	36703578	0	0
36703580	36703580	0	0
37207906	37207906	0	0
4221176	4221176	0	0
36703586	36703586	0	0
36703587	36703587	0	0
36703589	36703589	0	0
4221177	4221177	0	0
4222990	4222990	0	0
36703595	36703595	0	0
4225316	4225316	0	0
4225440	4225440	0	0
36703599	36703599	0	0
36703600	36703600	0	0
4221181	4221181	0	0
36703601	36703601	0	0
36703602	36703602	0	0
4221292	4221292	0	0
4142908	4142908	0	0
36684680	36684680	0	0
4225444	4225444	0	0
