ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884302	41913275	4	4
41892130	41901012	6	6
41881315	41889738	3	3
41892130	41915036	8	8
41929154	41941169	2	2
41892130	41899082	6	6
41881565	41887499	1	1
41931096	41965402	3	3
41928909	41963788	2	2
41921547	41921953	4	4
41929723	41967247	2	2
41892132	41899516	5	5
41913527	41919120	3	3
41892130	41913511	6	6
41894125	41913963	2	2
41931099	41969295	4	4
41881315	41886985	3	3
41881434	41888585	1	1
41928899	41969453	5	5
41928899	41962408	4	4
41929056	41936104	2	2
41892393	41913179	3	3
41892130	41910648	7	7
41881315	41882459	4	4
41928991	41938818	2	2
41915371	41920334	4	4
41921547	41927959	4	4
41892132	41899488	5	5
41921547	41924413	4	4
41892134	41914793	7	7
41931096	41940776	3	3
41921547	41925849	5	5
41881658	41886694	1	1
41930847	41959917	1	1
41918027	41921134	1	1
41929334	41962982	3	3
41892132	41900715	5	5
41892134	41901984	5	5
41892134	41900628	5	5
41915703	41917098	1	1
41929844	41938416	1	1
41892160	41915091	5	5
41931099	41940426	3	3
41916324	41924077	2	2
41892130	41912561	7	7
41931081	41957348	2	2
41929632	41968170	2	2
41892130	41912734	7	7
41928899	41936658	4	4
41921547	42084360	3	3
41930419	41934016	1	1
41884810	41898860	3	3
41881315	41885264	4	4
41931105	41969966	4	4
41930492	41940956	1	1
41929014	41963221	2	2
41928899	41943549	4	4
41928899	41937309	4	4
41928899	41932025	4	4
41892159	41905128	4	4
41916364	41922196	1	1
41884677	41903832	2	2
41915372	41915973	1	1
41929190	41957653	2	2
41884687	41896867	1	1
41921547	41923613	3	3
41892156	41904298	4	4
41892130	41901831	6	6
41931096	41943552	3	3
41881641	41885323	1	1
41915636	41916538	1	1
41892904	41908155	1	1
41921547	41916520	2	2
41884535	41905916	4	4
41892130	41902106	6	6
41892168	41899861	2	2
41915706	41919529	1	1
41921600	41930015	3	3
41892160	41884516	1	1
41928899	41950676	4	4
41884586	41899244	2	2
41892130	41900230	6	6
41931094	41951497	3	3
41961032	41991635	3	3
41928899	41963328	4	4
41921547	41926463	4	4
41931074	41956834	3	3
41931096	41952237	3	3
41930951	41957106	1	1
41931071	41967226	4	4
41884545	41909702	4	4
41931105	41940362	3	3
41928899	41954026	4	4
41931099	41940568	3	3
41928899	41969524	6	6
41881315	41886098	4	4
41916611	41926127	2	2
41921547	41916209	2	2
41915637	41928293	3	3
41915371	41919467	2	2
41928899	41943825	4	4
41931105	41952943	3	3
41881663	41891415	3	3
41931094	41937920	3	3
41881315	41888313	3	3
41931105	41965460	3	3
41928899	41945730	4	4
41884545	41911127	4	4
41928899	41940979	4	4
41892160	41900296	5	5
41892132	41894897	4	4
41892130	41899494	6	6
41929760	41931127	1	1
41929405	41957490	1	1
41892130	41896737	5	5
41928899	41940772	4	4
41893059	41899869	1	1
41929060	41954807	2	2
41922916	41926954	1	1
41881317	41884652	2	2
41929112	41947070	2	2
41928899	41964167	4	4
41892344	41909640	3	3
41929372	41970567	2	2
41928899	41965581	4	4
41928899	41956743	4	4
41928899	41958505	4	4
41881640	41888044	1	1
41929844	41970670	2	2
41881508	41889717	1	1
41892134	41915249	6	6
41921600	41927270	2	2
41892130	41909592	8	8
41892130	41903634	6	6
41960818	41990704	3	3
41892159	41907477	4	4
41921547	41923998	3	3
41881315	41884049	3	3
41892130	41900608	6	6
41892363	41910830	2	2
41892255	41906065	3	3
41884483	41915059	4	4
41928899	41937166	4	4
41894122	41900133	1	1
41892550	41898566	2	2
41915371	41917098	4	4
41960841	41980615	1	1
41881599	41886216	1	1
41928899	41931277	4	4
41928899	41956415	4	4
41916324	41928618	2	2
41929723	41945900	1	1
41915371	41919710	4	4
41928899	41963465	4	4
41884235	41898065	4	4
41928899	41963549	4	4
41960441	41991028	3	3
41929966	41964795	1	1
41892363	41910110	2	2
41929314	41961647	1	1
41928985	41959462	2	2
41915575	41919690	1	1
41928899	41960154	4	4
41892134	41903642	5	5
41892151	41892177	2	2
41928899	41970133	5	5
41915380	41918185	2	2
41893302	41914423	2	2
41913635	41919498	2	2
41892151	41894139	3	3
41929032	41948659	2	2
41915659	41923473	3	3
41931074	41967491	4	4
41899124	41910613	1	1
41884434	41905495	3	3
41928899	41965675	4	4
41892134	41900131	5	5
41928899	41934917	4	4
41931094	41966731	3	3
41892130	41914609	8	8
41930217	41946978	1	1
41892221	41896934	1	1
41929190	41934801	2	2
41892501	41896889	1	1
41881481	41887721	1	1
41928899	41941767	4	4
41928899	41949694	4	4
41892142	41902709	4	4
41930796	41937985	1	1
41960913	41981707	1	1
41960722	41977091	1	1
41928899	41952248	4	4
41892134	41901390	6	6
41931099	41963249	3	3
41892130	41895572	5	5
41892130	41901671	6	6
41928918	41934190	2	2
41921547	41924627	4	4
41964744	41968442	1	1
41881934	41891144	2	2
41881412	41883895	1	1
41915637	41927516	3	3
41928899	41933319	4	4
41892134	41911072	7	7
41928899	41970255	6	6
41894125	41911079	2	2
41928899	41931074	1	1
41928899	41970137	5	5
41930979	41939710	1	1
41923431	41925813	1	1
41928899	41947832	4	4
41921547	41924579	3	3
41892134	41892681	4	4
41928899	41960194	5	5
41928899	41932140	4	4
41892130	41899589	6	6
41881545	41887079	1	1
41913768	41919949	2	2
41892130	41893266	5	5
41928899	41938087	4	4
41931071	41937134	3	3
41892130	41899041	6	6
41892130	41897305	5	5
41892130	41908104	7	7
41928899	41933483	4	4
41892142	41906859	6	6
41892130	41897158	5	5
41929100	41936912	2	2
41892130	41906644	6	6
41892130	41898130	5	5
41928899	41939801	4	4
41915371	41919177	3	3
41960992	41994145	2	2
41928899	41962993	4	4
41930862	41956190	1	1
41930989	41966010	3	3
41892130	41910185	6	6
41913768	41919693	2	2
41929014	41965205	2	2
41892130	41899775	6	6
41928899	41963632	4	4
41921547	41924604	4	4
41960664	41981319	2	2
41881382	41888009	1	1
41884199	41895942	3	3
41915637	41929664	4	4
41892159	41900971	4	4
41892134	41901310	5	5
41928991	41933893	2	2
41915371	41916239	3	3
41881315	41883527	3	3
41921547	41923250	3	3
41915371	41921353	3	3
41921547	41929220	4	4
41931105	41941526	3	3
41913527	41920251	3	3
41915571	41924236	2	2
41892257	41905134	2	2
41892130	41894280	5	5
41921547	41926100	4	4
41960882	41992328	3	3
41928899	41955350	4	4
41881315	41888677	3	3
41929190	41967708	3	3
41930192	41943768	1	1
41931094	41934783	3	3
41931094	41939818	3	3
41929096	41965451	2	2
41915371	41917246	4	4
41915612	41926273	3	3
41954524	41967534	1	1
41893302	41914020	2	2
41884584	41895489	2	2
41928918	41949444	2	2
41930900	41962751	1	1
41930065	41953766	1	1
41931071	41961890	3	3
41881315	41888936	3	3
41931105	41955094	3	3
41884516	41896971	3	3
41929849	41959668	1	1
41931094	41963405	3	3
41898382	41911319	2	2
41928899	41968083	5	5
41921547	41924976	3	3
41892160	41907577	5	5
41928899	41936001	4	4
41960701	41986488	2	2
41931094	41953158	3	3
41915597	41921590	1	1
41892134	41901100	5	5
41960735	41980672	2	2
41892130	41900834	6	6
41884550	41907964	3	3
41921785	41926733	1	1
41928899	41934221	4	4
41923747	41929496	3	3
41929196	41966111	2	2
41881577	41888773	1	1
41928899	41941694	4	4
41892130	41910777	7	7
41892160	41906372	6	6
41928899	41967096	4	4
41913642	41916557	2	2
41892130	41905248	7	7
41928899	41964550	4	4
41884183	41906976	3	3
41929916	41946493	1	1
41895096	41908468	2	2
41960903	41993050	3	3
41930933	41934150	1	1
41930493	41965821	2	2
41929441	41968950	2	2
41892159	41911420	4	4
41924125	41926951	1	1
41892130	41914864	7	7
41892251	41895658	1	1
41961048	41988137	3	3
41931099	41949604	3	3
41884525	41893637	2	2
41928899	41945307	4	4
41929115	41966263	2	2
41916797	41922855	2	2
41928899	41948438	4	4
41928899	41943390	4	4
41928899	41966419	4	4
41928899	41956670	4	4
41884545	41906969	4	4
41892134	41908818	6	6
41881315	41881715	3	3
41928899	41939584	4	4
41928984	41931334	2	2
41892134	41901252	5	5
41928899	41969163	5	5
41955315	41969290	1	1
41915637	41927674	3	3
41892130	41905428	6	6
41881315	41887559	3	3
41929292	41940668	1	1
41931105	41949226	3	3
41931071	41964762	3	3
41892130	41902665	6	6
41892130	41914531	6	6
41894016	41899919	1	1
41892134	41904984	7	7
41931074	41963826	3	3
41915525	41920786	1	1
41931078	41943221	2	2
41929334	41946261	1	1
41881692	41885937	1	1
41897122	41902925	1	1
41929100	41942719	2	2
41931094	41965598	3	3
41924373	41930986	1	1
41913527	41918560	3	3
41929514	41945668	1	1
41881315	41889671	4	4
41892130	41901761	6	6
41892130	41893827	5	5
41915371	41919028	4	4
41931099	41943551	3	3
41928899	41942095	4	4
41892130	41898830	6	6
41928899	41951051	4	4
41930187	41970639	3	3
41915371	41919237	4	4
41881315	41883441	4	4
41915380	41920715	2	2
41928899	41966394	4	4
41928917	41955426	2	2
41928899	41969885	5	5
41928899	41941430	4	4
41961043	41981010	2	2
41929278	41933569	2	2
41928966	41948966	2	2
41929014	41961769	2	2
41927248	41930496	1	1
41928899	41935605	4	4
41929524	41968000	2	2
41931099	41964576	3	3
41928966	41969193	3	3
41892134	41904389	5	5
41884183	41906576	3	3
41928899	41965605	4	4
41928899	41963308	4	4
41895594	41902860	1	1
41884183	41893119	2	2
41884216	41894502	3	3
41892363	41908954	2	2
41892130	41902028	6	6
41921600	41930536	3	3
41915637	41929354	3	3
41931071	41944301	3	3
41928985	41951415	2	2
41928804	41957162	3	3
41892130	41897748	5	5
41921547	41922838	3	3
41929080	41963003	2	2
41892130	41913076	6	6
41929292	41931180	1	1
41892130	41893462	5	5
41960816	41976459	2	2
41931094	41935133	3	3
41929184	41932649	2	2
41916871	41922034	1	1
41916421	41922815	1	1
41929195	41958667	2	2
41892130	41910266	7	7
41923177	41926445	1	1
41915371	41918322	4	4
41931094	41970483	4	4
41959562	41970256	1	1
41931105	41960196	3	3
41931071	41939688	3	3
41929590	41951204	1	1
41928899	41959543	4	4
41892130	41892136	2	2
41931071	41968639	4	4
41881663	41891000	3	3
41892638	41907206	2	2
41923017	41929272	1	1
41930187	41966342	3	3
41892130	41912800	7	7
41881315	41885399	3	3
41893163	41907804	1	1
41929196	41966448	2	2
41929879	41942253	1	1
41928899	41952707	4	4
41931074	41949039	3	3
41915659	41922905	2	2
41916125	41926759	2	2
41928899	41957781	4	4
41931099	41961904	3	3
41921547	41916380	2	2
41927901	41925458	1	1
41893916	41909168	1	1
41915371	41918300	4	4
41892161	41904372	3	3
41892177	41908515	2	2
41960441	41974270	2	2
41928899	41934107	4	4
41931094	41969371	4	4
41930440	41934095	1	1
41929332	41961608	1	1
41930491	41944536	1	1
41961032	41986824	2	2
41928965	41963873	2	2
41898206	41910583	1	1
41915371	41917960	4	4
41931071	41969545	4	4
41928899	41952074	4	4
41915371	41920561	3	3
41884491	41900299	3	3
41929533	41936386	1	1
41892130	41903448	6	6
41928899	41945739	4	4
41915620	41916421	1	1
41897558	41902929	1	1
41892132	41890667	4	4
41894145	41913408	2	2
41881588	41885640	1	1
41931077	42084396	3	3
41892636	41896452	1	1
41921547	41929661	5	5
41928899	41954230	4	4
41915371	41920564	3	3
41913527	41919168	3	3
41928899	41942298	4	4
41892130	41901364	6	6
41884645	41892882	1	1
41960516	41976882	2	2
41884737	41909354	3	3
41899124	41909500	1	1
41884488	41911663	4	4
41915620	41924700	2	2
41892134	41895504	4	4
41960865	41983543	2	2
41881315	41889629	3	3
41928899	41953547	4	4
41921610	41930637	3	3
41929323	41951246	1	1
41931096	41955589	3	3
41929265	41955729	2	2
41931094	41949335	3	3
41931094	41932217	3	3
41915371	41918667	4	4
41929376	41946953	1	1
41928899	41950759	4	4
41929082	41945716	2	2
41892130	41895589	5	5
41881315	41885021	3	3
41931074	42084411	4	4
41928899	41939990	4	4
41928899	41937082	4	4
41921939	41926707	1	1
41921547	41928789	5	5
41913704	41920000	2	2
41884751	41911640	3	3
41881315	41882253	3	3
41895995	41908983	1	1
41892134	41898463	6	6
41960788	41990246	2	2
41884345	41893739	2	2
41893151	41907717	2	2
41892146	41913943	4	4
41892130	41899883	6	6
41960447	41988396	2	2
41928899	41957304	4	4
41928899	41963545	4	4
41895331	41908874	1	1
41928899	41966151	4	4
41915371	41919267	4	4
41895053	41909909	1	1
41892134	41914341	5	5
41923140	41927812	1	1
41892156	41909714	5	5
41928899	41955955	4	4
41928899	41947088	4	4
41892130	41898245	5	5
41895331	41908926	1	1
41892146	41893977	3	3
41960644	41980693	1	1
41929278	41948399	2	2
41884545	41908638	4	4
41892130	41900485	7	7
41928899	41936560	4	4
41894637	41907456	2	2
41899634	41914053	1	1
41928899	41945640	4	4
41892134	41895969	4	4
41928899	41945257	4	4
41930163	41959970	1	1
41929333	41963142	1	1
41931096	41949568	3	3
41884235	41904498	3	3
41892130	41893777	5	5
41881449	41885521	1	1
41881315	41887635	3	3
41892134	41894353	5	5
41895002	41908091	1	1
41921547	41929642	5	5
41929292	41957669	1	1
41928899	41948371	4	4
41960429	41980002	2	2
41892841	41904736	1	1
41963881	41969234	1	1
41928899	41969464	5	5
41921600	41929177	3	3
41931071	41935841	3	3
41892130	41907576	8	8
41892134	41908218	7	7
41884677	41910058	3	3
41921547	41922466	4	4
41931078	41931751	2	2
41915371	41915489	3	3
41931094	41966219	3	3
41929484	41937392	1	1
41892130	41893480	6	6
41892159	41898558	3	3
41892130	41895256	6	6
41929056	41942799	2	2
41928899	41970277	6	6
41884573	41903296	3	3
41921547	41924504	3	3
41884218	41901445	3	3
41923096	41928727	1	1
41892140	41896812	3	3
41928899	41929154	2	2
41892538	41900561	2	2
41928899	41948422	4	4
41881315	41889939	4	4
41915636	41929090	4	4
41921547	41927697	4	4
41892130	41914564	7	7
41930187	41968831	2	2
41928899	41956514	4	4
41881529	41883837	1	1
41892130	41893561	5	5
41930119	41954262	1	1
41884483	41896319	2	2
41930100	41968874	2	2
41884315	41903625	3	3
41881882	41890772	1	1
41884693	41907748	3	3
41892130	41894755	5	5
41892130	41895353	5	5
41931096	41939747	3	3
41929684	41950023	1	1
41921547	41923550	3	3
41913611	41919518	2	2
41892151	41896983	3	3
41930310	41961211	1	1
41881315	41887295	3	3
41900731	41906808	1	1
41929195	41967541	3	3
41915636	41922595	5	5
41928945	41945199	2	2
41892130	41906641	6	6
41913527	41919283	3	3
41930537	41968033	2	2
41930979	41955788	1	1
41931071	41970785	5	5
41931099	41948360	3	3
41928899	41938551	4	4
41892130	41908485	6	6
41928899	41940605	4	4
41915371	41917634	4	4
41915371	41920934	3	3
41881315	41884172	3	3
41892132	41898047	4	4
41928899	41948893	4	4
41931081	41958276	2	2
41892130	41914186	6	6
41921547	41924607	4	4
41921547	41926808	4	4
41921547	41916364	2	2
41929849	41952636	1	1
41892130	41912698	6	6
41899124	41912429	1	1
41929195	41952068	2	2
41921547	41926375	4	4
41929060	41970266	3	3
41930509	41965478	1	1
41928899	41960477	4	4
41893302	41909844	2	2
41892130	41907996	7	7
41892130	41901329	6	6
41928899	41933760	4	4
41929195	41931547	2	2
41881315	41886284	3	3
41931071	41936378	3	3
41930951	41947438	1	1
41929060	41954363	2	2
41960913	41994936	3	3
41928899	41933369	4	4
41930163	41932455	1	1
41892134	41912685	5	5
41915371	41919364	4	4
41895995	41914952	1	1
41929115	41959602	2	2
41928961	41939409	2	2
41930381	41934888	1	1
41903040	41906938	1	1
41928899	41966038	4	4
41928899	41939206	4	4
41884242	41893768	2	2
41929319	41935407	1	1
41921547	41925342	4	4
41930123	41956787	1	1
41915371	41917589	4	4
41915571	41924910	2	2
41961016	41985086	2	2
41884545	41897868	3	3
41892134	41899158	5	5
41931071	41932743	3	3
41892130	41900710	6	6
41931077	41970193	3	3
41895681	41901659	1	1
41928899	41948456	4	4
41928899	41962285	4	4
41892140	41893218	3	3
41921610	41929609	4	4
41892159	41895327	3	3
41881315	41888799	3	3
41929080	41950141	2	2
41930932	41970705	2	2
41916495	41925926	2	2
41928899	41958987	4	4
41931099	41944335	3	3
41929367	41952393	1	1
41928899	41948470	4	4
41931083	41961475	1	1
41892142	41904819	5	5
41892134	41914771	7	7
41931077	41939376	2	2
41928899	41941195	4	4
41928899	41955562	4	4
41892130	41901876	7	7
41901029	41906812	1	1
41892130	41906026	6	6
41893822	41908396	2	2
41921547	41921827	3	3
41881315	41882787	4	4
41884491	41896587	2	2
41881337	41889641	1	1
41930491	41962615	2	2
41892256	41894029	1	1
41931105	41936531	3	3
41892335	41898350	1	1
41899216	41905586	1	1
41960433	41988453	3	3
41892130	41895410	5	5
41928899	41964641	4	4
41928899	41939424	4	4
41892139	41913836	5	5
41928899	41961211	4	4
41892130	41895064	5	5
41881315	41884156	3	3
41960878	41991567	2	2
41916918	41925484	2	2
41893302	41915018	2	2
41892130	41895527	5	5
41897246	41899703	1	1
41915612	41922361	2	2
41929473	41922217	1	1
41915637	41929139	4	4
41928348	41930567	1	1
41881690	41887821	1	1
41929533	41950914	1	1
41892132	41893059	5	5
41921547	41924015	5	5
41929196	41962187	2	2
41884168	41906406	5	5
41928899	41956627	4	4
41931094	41932272	3	3
41892130	41891347	5	5
41892132	41899410	5	5
41928899	41939970	4	4
41929278	41936151	2	2
41931094	41937943	3	3
41931094	41961893	3	3
41915637	41927783	3	3
41881315	41882835	3	3
41931099	41970010	4	4
41930144	41933589	1	1
41884502	41898882	3	3
41892130	41898022	5	5
41892132	41905463	6	6
41931105	41939914	3	3
41928899	41957555	4	4
41960687	41972174	1	1
41913726	41917387	2	2
41881344	41883864	1	1
41884534	41907401	4	4
41892130	41907505	8	8
41892429	41895400	1	1
41915371	41920516	4	4
41915371	41919843	4	4
41892146	41914985	4	4
41916718	41928464	2	2
41929440	41949390	1	1
41881315	41884453	3	3
41921547	41930814	5	5
41968829	41961596	1	1
41884516	41903810	4	4
41892156	41901842	4	4
41915376	41916913	1	1
41892134	41902403	6	6
41884827	41903819	3	3
41884488	41904737	3	3
41892319	41912205	2	2
41881315	41887212	3	3
41921547	41926406	4	4
41928991	41933826	2	2
41884433	41901096	3	3
41881315	41883590	3	3
41929319	41961397	1	1
41928899	41955153	4	4
41915636	41929687	4	4
41929507	41940052	1	1
41892130	41895610	5	5
41928899	41954823	4	4
41931071	41940905	3	3
41921547	41926296	3	3
41892130	41897919	5	5
41892130	41915126	8	8
41881884	41891383	2	2
41928961	41939153	2	2
41892146	41889849	3	3
41892142	41914144	6	6
41928899	41945212	4	4
41929100	41933630	2	2
41896340	41906303	2	2
41928899	41941909	4	4
41928899	41955010	4	4
41921572	41925597	2	2
41892151	41892208	2	2
41931074	41958349	3	3
41915637	41930860	4	4
41892130	41898445	6	6
41929196	41932779	2	2
41960944	41993940	1	1
41892367	41899532	2	2
41892130	41910845	6	6
41913527	41913688	1	1
41898407	41914943	1	1
41892130	41900351	6	6
41929154	41945049	2	2
41928899	41964336	4	4
41884705	41910015	3	3
41961025	41980786	2	2
41884345	41892806	2	2
41892132	41900111	5	5
41915371	41919767	4	4
41960602	41983412	2	2
41928899	41966613	4	4
41892130	41910366	7	7
41928899	41966274	4	4
41899634	41906312	1	1
41928899	41944507	4	4
41915371	41916270	4	4
41892130	41912236	7	7
41928899	41947757	4	4
41881315	41887850	3	3
41928899	41969759	5	5
41961018	41988453	2	2
41904000	41893771	1	1
41961032	41989091	2	2
41923944	41930055	2	2
41960532	41993496	2	2
41913527	41917778	3	3
41884400	41907566	4	4
41881315	41886037	3	3
41892130	41907959	7	7
41892132	41892398	3	3
41892134	41907211	7	7
41884488	41892820	3	3
41931105	41935248	3	3
41892134	41903567	6	6
41960742	41976014	2	2
41921600	41930570	3	3
41931096	41956064	3	3
41915371	41921525	3	3
41892140	41899195	4	4
41892130	41893881	5	5
41892134	41907962	6	6
41892134	41913884	5	5
41892613	41901239	2	2
41881315	41886495	2	2
41884544	41902231	3	3
41928899	41968277	5	5
41892130	41895547	5	5
41931099	41938182	3	3
41928899	41966939	4	4
41892130	41909748	7	7
41960784	41987779	2	2
41892132	41892500	3	3
41892156	41907816	5	5
41928917	41966257	2	2
41892132	41909226	7	7
41894510	41911336	2	2
41915637	41927126	3	3
41893948	41910326	2	2
41915371	41918188	4	4
41915376	41917143	1	1
41884183	41911516	3	3
41931000	41931031	1	1
41892130	41899677	6	6
41892130	41902195	6	6
41892130	41903865	6	6
41915371	41915595	3	3
41881333	41887724	1	1
41931071	41935027	3	3
41913724	41916150	2	2
41915371	41918087	4	4
41928899	41961261	4	4
41892130	41908223	6	6
41892130	41911526	7	7
41928899	41943357	4	4
41915636	41930962	4	4
41881315	41889924	3	3
41929080	41961878	2	2
41915636	41929889	4	4
41915644	41921794	2	2
41892156	41894439	3	3
41892130	41897364	6	6
41921610	41930451	3	3
41931094	41965116	3	3
41899587	41914154	1	1
41921547	41928451	4	4
41884400	41894882	4	4
41921547	41929986	5	5
41931074	41969558	4	4
41929713	41951843	1	1
41884168	41913256	5	5
41895074	41901029	1	1
41931071	41961271	3	3
41892130	41901491	6	6
41929154	41930847	1	1
41927600	41930928	1	1
41915376	41895598	1	1
41921547	41926397	4	4
41928985	41957572	2	2
41915658	41923661	2	2
41931081	41940422	2	2
41931099	41965575	3	3
41881412	41885828	1	1
