ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240533	4092595	2	2
4259632	4049096	10	12
4199013	4182732	6	8
4207938	4023627	5	5
4185503	37310015	5	6
4259632	4113811	5	5
4188980	4015794	7	7
4232345	4058170	7	7
4221138	4233645	1	1
4190005	4209717	8	11
4208811	4124104	12	13
4199473	37304115	6	10
4215983	4017225	3	3
4232345	4352265	3	4
4227253	4152631	4	6
4201745	4024824	6	7
4266662	4035173	4	4
4199158	4076128	9	16
4217064	4220919	4	4
4201398	4280162	8	8
4256244	4243341	5	6
4221551	4298686	5	5
4208811	4221345	8	8
4261988	4206220	1	1
4208811	4124102	14	20
4216088	4122340	2	2
4242893	4225798	3	3
4239442	37396200	1	1
4212481	36714385	6	9
4223622	45758250	1	1
4227253	4131003	4	7
4260843	4173413	1	1
4252210	4281399	1	1
4249835	4327425	4	4
4193450	4065225	7	7
4217846	4240341	6	6
4260918	443942	5	6
4203954	4134474	5	5
4227253	4101033	5	10
4217846	4244204	4	7
4247370	37117812	6	6
4185115	4173949	3	3
4259632	4138909	6	6
4187742	37393574	4	4
4205536	40487876	5	5
4260843	4011765	3	4
4234997	761454	6	6
4232511	4137100	3	3
4259632	4100204	9	10
4241398	4078840	4	4
4236124	46272526	5	5
4227253	4262976	5	6
4236353	4179359	1	1
4266298	4272857	1	1
4193651	4139563	2	2
4185503	4214022	6	6
4193315	4122704	6	6
4241403	4237377	6	7
4206592	4001786	5	5
4254480	44788901	1	1
4190005	37112187	9	11
4206591	4241773	5	8
4188980	43020720	7	7
4220676	36714450	4	4
4217846	4263871	4	7
4199158	4067551	3	15
4241398	4159428	4	5
4235765	4144081	2	2
4247371	436430	4	4
4227354	4328734	4	4
4185503	4034011	5	5
4263721	4090459	3	3
4190185	4001515	3	3
4227253	4130521	4	5
4259632	37311455	10	10
4241403	37113189	6	10
4249123	507231	5	5
4199158	4111270	7	17
4247371	4328336	9	9
4188980	4230889	4	4
4214187	4090918	4	4
4259632	4304766	11	11
4217846	4113811	4	4
4236124	43020802	4	4
4204175	4217008	3	3
4212577	4091706	6	8
4259632	4197341	11	11
4263635	4028350	1	1
4192131	44807893	3	3
4253027	36716358	7	7
4217846	43531672	5	9
4199787	4138578	7	7
4262967	4045163	3	3
4217846	4076733	7	7
4190005	4105116	8	10
4183953	4096507	5	5
4199158	37118912	10	10
4253029	4334647	2	2
4189705	4161913	2	2
4215149	42537229	2	2
4259632	4014571	4	8
4235013	37113250	6	6
4237321	4296409	2	2
4211845	4133528	2	2
4194164	4176329	8	10
4238814	4218473	3	6
4221798	4241525	2	2
4209989	376113	4	4
4197119	4077263	11	14
4223173	4211837	3	3
4240672	4049646	6	6
4213241	3661427	5	5
4216742	35624649	1	1
4246690	4296867	2	2
4207489	4017480	3	3
4199158	37111838	5	9
4200668	4023604	6	6
4227253	4055891	3	4
4194164	37114056	7	7
4185115	45769224	3	9
4214140	37110928	2	2
4193169	4110485	4	4
4234997	4298839	3	3
4188980	4162794	4	4
4228879	4270860	2	2
4261022	4298559	1	1
4217846	4225047	11	12
4206591	4164327	4	4
4259632	4261959	10	10
4194164	4102477	3	3
4259632	4201593	10	12
4245262	40486543	1	1
4190181	4078626	1	1
4237367	4225546	8	8
4233700	4008918	1	1
4235765	4175668	2	2
4232222	4008936	5	5
4193990	45757233	7	7
4241096	4352615	3	3
4213241	4312359	4	5
4253027	4117823	5	5
4217846	4294540	11	11
4219297	4242224	5	5
4198253	4048341	2	2
4193513	44783546	2	2
4197593	4210867	1	1
4217846	40489858	9	9
4212577	4065912	5	10
4209977	37111299	4	4
4230233	46270869	2	2
4201705	42535681	4	5
4207326	36714717	4	4
4237321	762331	1	1
4187742	37399122	3	3
4259632	4288730	13	14
4185503	40487638	4	4
4207326	45769007	5	5
4199158	4299386	9	13
4203002	4279079	2	2
4185503	4121464	7	9
4185503	36714252	4	6
4259632	4030462	6	11
4217846	4326402	7	8
4207326	4044439	3	3
4227253	4298228	8	8
4207326	4044269	4	4
4259632	37016567	7	9
4202685	4030568	4	4
4266439	4272880	4	4
4185503	764595	4	5
4259632	4201491	11	11
4195603	4074027	2	2
4208059	4215464	4	5
4199158	4101976	7	7
4220748	4133388	3	3
4235765	4305337	2	4
4207326	35622103	6	6
4259632	4303835	11	11
4190005	4165785	10	15
4232524	4070454	5	5
4220676	36675149	2	2
4208811	4127312	12	13
4221551	4087991	4	4
4259632	36683445	7	7
4223087	4236974	3	3
4185503	43021221	6	8
4259632	4216453	6	8
4237321	4301557	3	3
4227253	4313988	3	3
4201745	4318541	4	5
4249161	4169962	4	5
4221465	4047475	1	1
4253027	4235682	3	3
4185673	4269894	5	5
4186728	4107992	5	5
4212577	4115298	6	7
4247638	37219273	1	1
4247371	4126914	6	7
4221555	36713966	2	2
4227354	4233502	4	4
4227253	4181331	7	8
4199158	36695715	5	5
4193288	40493521	2	2
4253027	4257651	3	3
4193513	37117878	4	4
4216788	4312656	5	5
4185503	37309623	4	5
4247371	4111651	7	10
4227253	43021627	8	9
4210595	4165885	5	5
4241269	37113337	5	5
4187628	37204529	4	4
4253026	36716285	3	3
4241403	4331579	8	9
4195900	4281769	4	4
4185115	4332667	4	6
4217988	4232925	5	5
4185115	4149097	5	5
4242893	4108550	5	7
4259632	4339315	3	3
4219032	4183102	2	2
4241403	4122648	5	5
4208811	45956931	9	12
4241096	4201828	3	3
4241214	37016249	3	5
4188980	4140015	3	3
4233946	4126759	5	5
4232923	4084223	3	7
4209977	4010661	4	5
4232009	37113413	6	7
4199787	4135867	8	8
4259632	4031329	9	9
4247370	4100505	3	3
4183958	37311807	1	1
4217846	4027574	11	11
4227253	4151868	5	7
4194271	4259353	2	2
4208390	4079735	4	4
4230029	4093563	3	3
4208699	3044915	1	1
4237494	4027080	1	1
4213605	4244410	4	4
4187895	4146915	2	2
4209989	37207848	4	5
4266638	4029502	1	1
4259632	4199206	9	9
4223887	45998071	3	3
4212577	4323822	5	9
4207939	36695934	2	2
4227253	4050878	3	3
4247371	4169423	4	5
4259632	4246822	5	8
4185503	4095783	3	3
4249835	4235069	4	4
4209989	437544	4	4
4200193	4199249	3	3
4185503	433973	5	9
4247371	4313206	4	8
4259632	40482230	5	11
4202879	4322205	2	2
4199158	4140554	12	22
4185503	36714539	7	7
4264984	37394166	3	4
4216544	37113126	12	12
4216788	4263599	4	4
4266186	760708	2	2
4259632	4332096	9	10
4185250	4196522	3	3
4215265	44814159	2	2
4201745	37116911	7	10
4232009	4212492	3	5
4259632	4235966	12	12
4224981	46001252	4	4
4190005	4075858	6	7
4218236	4286104	6	6
4242661	4097262	4	4
4217846	40487147	8	8
4209977	4272407	5	6
4259632	4297031	10	11
4218236	4298799	8	8
4208699	21492444	3	3
4223887	46041790	4	4
4220676	35607964	1	1
4193315	45957031	8	8
4247370	4308118	7	12
4217846	4052086	7	7
4183953	37311853	3	4
4224981	46000742	3	3
4206591	4052054	5	6
4247371	4215071	3	3
4195288	4328972	2	4
4209977	4200996	8	10
4185115	4337369	4	6
4225497	4093446	4	5
4266662	45765476	3	3
4241403	37114589	11	11
4216185	4055849	3	3
4205771	4138175	4	5
4209977	4074963	6	6
4219601	4271178	9	13
4248032	4116589	6	6
4212577	4033295	4	4
4223622	45760168	4	5
4191382	4286575	8	15
4218479	4200998	4	4
4221555	36675116	2	2
4217846	4262410	5	8
4184709	4019159	2	3
4209989	4319582	3	3
4190745	37203957	4	4
4207330	37112564	3	3
4190510	4207619	1	1
4232009	4078846	6	7
4199473	4110969	2	2
4223938	4012877	2	2
4199133	42539638	1	1
4189705	4066546	5	6
4247370	4040389	5	5
4253750	4036105	2	2
4224047	45993904	1	1
4235765	4027929	1	1
4216544	4081795	4	5
4261841	37396956	3	3
4190005	35632174	7	7
4259632	4336982	12	13
4223622	35612504	5	5
4199158	4083938	5	18
4227253	4162530	6	6
4235765	4295131	3	3
4208811	4127024	9	10
4214466	4134474	5	8
4241398	4015547	7	7
4265057	40758477	1	1
4201745	3655249	4	6
4195288	4328152	3	3
4212481	37109970	6	11
4182969	4103819	2	2
4241403	4138441	9	10
4227253	4341630	6	7
4199158	37114954	8	19
4237320	44804899	2	2
4223501	4093729	4	5
4223622	35612551	5	5
4214408	4311397	6	6
4199013	4349791	5	5
4194164	4270782	10	11
4190005	4263606	8	9
4241214	4260336	7	7
4259632	4209365	9	9
4190005	4093712	14	16
4208811	4121867	6	7
4221610	4131785	2	2
4242980	4151256	3	4
4195409	37112349	4	4
4242893	4279212	8	10
4199158	37114281	8	13
4220296	4056748	2	2
4199158	37111859	9	19
4186557	37016567	3	3
4215968	36678790	4	4
4247371	4114469	5	5
4185673	4084546	3	3
4199158	35632402	4	6
4227253	4272486	9	10
4190005	4074381	8	12
4240177	4182869	1	1
4208811	4310494	15	18
4240153	4111808	3	3
4247371	4087460	6	6
4212577	4316891	7	9
4257650	4141966	7	7
4227354	4230354	5	5
4232106	4089520	2	2
4241043	4311145	2	2
4208811	4309606	15	18
4208811	4203701	7	7
4253027	4236405	5	5
4233946	4072237	4	6
4211554	4090377	3	3
4247371	377875	5	7
4235913	4135870	5	5
4247281	4186915	1	1
4227253	45757190	5	5
4212694	4025288	9	9
4214641	4163000	6	6
4199473	4277689	3	6
4217846	4115011	5	5
4208811	4261539	6	7
4237321	4099400	1	1
4217846	4059059	6	13
4211496	4212360	1	1
4237367	4084070	10	10
4234599	4148619	2	2
4227253	4183030	8	8
4212577	3661795	6	7
4217846	4101760	6	11
4199158	4348721	8	14
4215878	4217305	1	1
4194959	4019745	1	1
4212320	4028851	3	3
4247371	4195496	5	9
4243629	4077908	2	3
4199158	4237384	6	9
4208811	42536249	6	6
4195683	46273023	5	7
4188005	4201825	2	2
4183953	4166153	4	5
4249835	4334332	4	4
4209977	4307396	4	5
4199158	4004671	11	18
4190005	4117458	8	11
4259632	4018520	10	12
4208811	4024664	13	14
4236682	4328894	1	1
4253027	4140315	5	5
4227253	759876	6	10
4237321	4083034	3	3
4266167	44791682	1	1
4214428	4118878	1	1
4253027	4328965	5	5
4203098	4112973	4	4
4216544	4061909	5	5
4199158	4172852	10	17
4185115	764574	2	2
4208664	4251796	3	3
4199158	4215092	5	14
4247371	4133326	2	3
4237321	4157261	4	4
4237831	4353150	2	2
4241161	4175115	2	2
4259632	4138699	9	9
4261013	37113917	11	11
4259632	4306332	9	9
4239337	4177361	1	1
4208811	4167383	5	7
4234997	35623446	3	4
4253205	37112463	6	6
4265000	4145577	2	2
4190005	4236932	9	11
4185721	4025230	6	6
4190005	4233379	8	12
4206591	4157450	6	9
4201554	439306	3	3
4259632	4185275	10	12
4259632	4253026	8	9
4264847	4025944	1	1
4216544	37113133	13	15
4247371	37310627	5	11
4208811	46271629	15	16
4217846	4273258	9	9
4193315	4210604	5	5
4199473	4282686	5	8
4185503	43021993	5	6
4207489	3045925	5	5
4239747	4208625	3	5
4190005	4253376	8	9
4192172	44793495	2	2
4227354	4050520	4	4
4192421	4086476	4	4
4212694	4309943	4	4
4209977	4074227	3	3
4259632	4302894	6	6
4266341	42872897	2	2
4259632	4021551	5	7
4212577	4086211	5	6
4259632	4221247	10	12
4225829	4196066	5	5
4217846	4235745	7	7
4259632	4295410	7	12
4259632	42872547	6	9
4259632	4277754	6	9
4241075	4312757	4	6
4209977	4201888	5	5
4199158	4034051	3	6
4224981	4298253	3	3
4199158	4091847	10	17
4199158	4285967	6	20
4190496	44812168	4	5
4259632	4244109	9	9
4186446	4231657	1	1
4211479	4067254	2	2
4213244	4277030	3	3
4257650	35621888	7	7
4237609	4233693	8	8
4240163	35621869	1	1
4190185	4057233	4	5
4217554	36714514	1	1
4212139	45973772	1	1
4256244	37113196	5	5
4265579	3655282	1	1
4259632	44783996	7	13
4185115	4135711	4	5
4240242	4032653	3	4
4193873	4084960	2	2
4227354	4227598	5	5
4201398	4093892	6	6
4205863	4061025	2	2
4189705	506773	3	3
4205256	4112101	4	4
4201174	193344	1	1
4240242	37117298	6	7
4206591	4112490	5	8
4216293	4329784	4	4
4212577	4154476	5	7
4217020	4157330	3	4
4213244	4104646	4	4
4259632	4010585	6	9
4251164	4034271	1	1
4228637	4084533	1	1
4195683	4045413	10	14
4216788	4249705	2	2
4190082	4160855	2	2
4259632	4026409	9	9
4227354	4140811	4	5
4227253	4327038	5	5
4193513	37117954	4	4
4208811	4044423	15	16
4229121	4079570	2	2
4207326	46272098	6	6
4239865	4112980	1	1
4209977	4238826	10	10
4216185	759996	3	3
4249123	40488334	2	2
4192421	4197698	3	3
4215266	44808295	2	2
4214182	4089549	4	4
4249161	4147580	4	4
4195683	4104709	12	16
4216544	4136392	7	8
4188180	4217695	1	1
4200693	194001	1	1
4259632	45767684	6	11
4261491	765436	2	2
4194164	4218196	9	14
4223622	45764329	2	2
4259632	4047502	10	12
4193820	46272154	7	7
4237321	4144661	6	6
4209837	37118125	7	7
4194653	4287484	2	5
4232345	4111760	7	8
4214641	45771369	5	5
4212459	4205095	2	2
4190257	4047607	4	4
4239283	4090818	3	4
4247371	42535681	7	7
4199645	4314473	4	4
4203098	3655314	1	1
4220536	4091960	4	4
4236735	4262658	1	1
4224515	4027411	3	3
4238814	40485356	1	1
4231888	4213749	1	1
4247371	761542	5	9
4208699	3021860	3	3
4216293	4201345	4	4
4247371	4013217	4	4
4208803	4337441	2	2
4237320	44789101	3	3
4239034	4014542	1	1
4190005	4143931	9	17
4195799	42537916	5	5
4201745	42536785	5	7
4259632	4188917	13	13
4199158	4108097	8	15
4249835	4327736	4	4
4227253	4112734	5	6
4188980	4225393	7	7
4190005	4090600	14	14
4241403	37113101	4	4
4215595	42537011	5	5
4201745	42709933	3	5
4221694	4146167	2	2
4188980	4187338	4	4
4230636	4289328	1	1
4254683	4092139	5	6
4234974	42539455	6	6
4199158	4049495	7	7
4237500	4225579	4	4
4193443	4075385	4	4
4246082	4021116	3	4
4227071	4349124	5	8
4205538	3667125	2	2
4185115	44811670	3	5
4212577	4104180	7	8
4190005	4173108	8	12
4187742	37399321	2	4
4190005	4004000	8	17
4259632	4311004	11	11
4217846	4308222	12	13
4199013	4030780	6	7
4211098	4137206	5	8
4202832	4195253	1	1
4208811	35624416	3	3
4220845	4091393	3	3
4190005	4134485	8	8
4232190	4188184	1	1
4209288	4141889	2	2
4188980	4139596	7	7
4217064	4178271	4	4
4212694	4122040	6	6
4259632	42537036	8	9
4216060	4173595	3	3
4236147	4141913	1	1
4259632	4173756	6	6
4201398	37113717	8	8
4259632	4080303	7	13
4232706	4258153	1	1
4227253	4341542	7	7
4195503	4041720	1	1
4207326	46271563	5	5
4197653	46272324	4	4
4194646	45764657	2	2
4239283	4092015	3	3
4214033	4148933	7	7
4220927	4109912	4	4
4217846	4077913	6	12
4209977	4195858	7	9
4240242	4237578	9	9
4260918	40490344	2	2
4214641	4073112	2	2
4224244	4187500	3	3
4199158	37118896	5	12
4247371	4111645	7	10
4217846	4313770	9	9
4216544	4094556	8	10
4259632	4333464	7	8
4199158	4278078	6	17
4199158	4099155	4	12
4238919	4283590	3	5
4201554	3656927	2	2
4195288	36674840	3	3
4214933	4030727	6	6
4266029	37108713	1	1
4201745	37204834	2	5
4254480	4119825	2	2
4189325	4304049	3	4
4236435	4349399	5	5
4238088	4208950	3	3
4241075	4333298	4	8
4259632	4137514	6	6
4212065	3013707	1	1
4188980	4018667	7	7
4210595	4050582	3	3
4190005	37117528	10	13
4199158	37118199	8	17
4201745	4294771	5	5
4212577	377560	4	6
4225723	36716532	2	2
4191382	4276882	6	11
4225829	4040109	6	6
4199158	4083655	6	8
4259632	4266068	10	12
4190005	37219156	13	16
4247371	36676872	5	6
4190005	4077232	12	16
4190005	37396914	5	17
4200396	4056511	7	10
4227032	46001116	2	2
4263109	4185900	1	1
4190005	4285657	8	10
4254480	44806102	5	5
4212694	4260202	9	9
4199013	4148524	5	5
4195978	4091059	4	4
4242826	4130337	1	1
4217846	4224637	9	9
4200822	42689941	1	1
4239425	4239429	1	1
4199158	4133852	15	17
4265991	4137409	2	2
4217846	4307847	10	10
4247120	4296611	4	4
4259632	4049715	11	11
4254480	4218040	3	3
4256244	4349794	8	8
4250773	4337670	8	8
4227253	4137435	7	8
4225829	4215470	6	6
4192131	4284812	2	2
4218477	4349383	6	7
4238814	43531119	2	9
4211848	40763854	2	2
4198260	4171351	2	2
4190005	4204806	12	20
4247371	141159	6	8
4217846	4025896	5	6
4217846	4296317	8	9
4243427	3654619	1	1
4233946	35609330	9	9
4227086	35615058	4	4
4247370	4280146	5	7
4208811	4216445	7	7
4227253	4278842	5	5
4197119	4144246	7	8
4183953	4299147	9	9
4259632	4014278	5	11
4238643	4225707	3	3
4225497	4098588	7	7
4224397	4195641	2	2
4187742	37392503	4	4
4217846	4268042	8	9
4185115	40481443	6	7
4209159	4019966	1	1
4229131	4098193	4	4
4199158	4236546	5	11
4185503	4159366	3	3
4253029	4234483	2	2
4184709	4117253	1	1
4231853	4031160	1	1
4199158	37114505	7	12
4199158	37018071	7	12
4199158	4352132	6	12
4195978	4087539	3	3
4193702	4022246	2	2
4241339	4332038	3	3
4212577	40482035	3	4
4259632	4310557	10	10
4211652	4296749	4	4
4190005	4199628	8	9
4242893	4008924	4	6
4237367	4310960	7	7
4203558	4204787	5	5
4199787	37113042	9	9
4203490	4275959	3	3
4184707	4166901	2	2
4190005	4009059	7	7
4208812	40480902	4	4
4254066	45772952	1	1
4216856	4246971	2	2
4249837	42873137	3	3
4188996	45772988	1	1
4241403	4236948	10	12
4199787	4283459	6	6
4222985	45976986	4	4
4265717	4198507	5	5
4233924	4112358	1	1
4227253	4119690	4	4
4241778	4115128	1	1
4266364	4088232	1	1
4222439	4287857	1	1
4237321	44802444	3	3
4259632	4263152	9	9
4259632	4049631	12	12
4259632	4352621	11	12
4240242	37111878	5	6
4202023	4086140	2	2
4200657	4264990	2	2
4185115	4020466	5	6
4230774	4182110	1	1
4246484	4100870	1	1
4259632	4035986	10	12
4254480	37395424	1	1
4188980	43021878	6	6
4190005	4136203	5	9
4185115	40487938	4	9
4203558	4174771	4	6
4247371	4208205	4	8
4217846	4272331	8	9
4243161	4003341	5	6
4199787	4274726	4	8
4195683	4087666	4	9
4185115	4237732	6	6
4241214	4204743	2	2
4211098	4296156	4	7
4199544	4170954	1	1
4207326	36714708	6	6
4188980	4017148	7	7
4247371	36685092	6	10
4240605	439316	3	3
4207938	4204373	4	4
4199013	37114176	6	6
4192936	40765953	2	2
4217846	4187665	9	9
4253027	4195994	4	4
4244949	4308639	1	1
4194153	4151311	1	1
4250773	37219083	8	10
4259632	4072341	9	9
4213730	45771926	2	2
4214274	4100205	1	1
4208811	4254079	7	7
4246017	4246030	2	2
4247371	44783778	3	4
4259432	4175287	1	1
4199158	4107926	10	10
4259632	4195476	9	9
4209977	4012634	6	6
4216188	4298604	2	2
4259632	4009955	8	8
4243161	4153689	2	2
4189544	4045342	2	2
4249161	4339726	2	2
4183195	3051427	1	1
4189467	4270058	3	3
4259632	4239538	3	3
4211531	4036866	1	1
4199158	35632413	7	17
4257650	4233008	7	7
4201745	200146	4	7
4183452	4214270	3	3
4195288	4059675	4	4
4259632	4208038	7	9
4182880	35622376	2	2
4266339	37309935	3	3
4217846	4227501	2	2
4206591	4242360	5	8
4187742	37397828	4	4
4225497	4212617	4	5
4186446	4205629	1	1
4262119	765403	1	1
4266662	4114968	1	1
4241214	4196459	5	5
4212577	40486126	6	7
4219769	4219991	5	5
4239747	4239429	2	2
4193990	4032722	6	6
4233946	4295736	3	4
4259632	4234200	10	13
4190005	4285514	9	16
4259632	37016438	8	8
4259632	4238052	7	7
4193315	4115771	3	3
4259632	4311118	5	7
4185316	44805345	1	1
4217846	4288004	6	13
4259632	4254107	10	11
4232345	4201133	6	8
4227253	4345479	8	8
4239283	4088514	3	3
4211016	4310813	10	14
4216179	4141652	1	1
4209989	42536897	4	4
4194164	4009228	9	11
4190185	37018082	3	3
4247371	37209438	6	10
4247371	4104060	7	10
4195397	42539341	4	4
4237320	4131227	1	1
4259632	4012002	4	8
4227354	4170379	4	4
4213241	4030132	6	7
4190745	4100465	5	5
4208811	4304323	15	18
4259632	4083699	4	4
4232203	4107712	3	3
4232345	4281759	5	5
4241075	4331218	4	5
4259632	35624657	8	8
4233942	4075858	4	6
4185206	4010057	6	7
4194672	46285097	2	2
4212577	4249474	5	5
4266364	37399573	4	4
4219297	4145594	4	4
4209977	4090445	2	2
4252210	4168625	1	1
4217064	4031043	4	4
4233946	4288155	5	6
4259632	4148551	8	8
4226263	4112343	2	3
4247371	42537902	5	9
4201745	4224410	6	8
4259632	4204766	6	8
4259632	4244065	4	4
4233942	4209615	3	3
4214466	37114740	5	6
4238110	36714403	2	2
4264984	37393742	3	4
4197119	4133862	6	6
4208073	4050422	2	2
4217846	4242681	6	11
4259632	4145831	8	11
4188980	36713978	5	5
4260907	37016110	3	3
4201745	4106712	5	7
4225723	36716533	2	2
4204388	37303934	3	4
4207326	46271693	3	3
4193820	45769453	8	8
4241075	4334719	4	7
4232345	4093907	3	3
4211652	4290089	4	4
4217846	4245456	7	7
4253027	4336524	5	5
4211098	37115016	7	8
4247371	765508	5	7
4199473	4265326	5	7
4209977	44784080	3	3
4241110	4209560	2	2
4220748	4190997	3	3
4231381	35622767	1	1
4247371	42538603	7	8
4220838	4073148	1	1
4223622	45758951	3	3
4192421	4080201	5	7
4263508	4032933	2	2
4227378	37018359	5	7
4234997	762022	6	6
4205256	4054824	5	5
4238643	4035932	3	3
4188980	4034610	4	4
4247370	4285361	6	8
4259632	42535765	9	9
4219601	4105408	7	9
4188152	4320466	3	3
4228843	1617203	2	2
4260907	764297	2	2
4215871	4019012	2	2
4265765	4055160	3	3
4235013	4149807	6	6
4199158	4171140	4	9
4223887	46023928	3	3
4259632	4035155	9	9
4207331	4121172	2	2
4190005	37113080	11	15
4259632	4148382	7	7
4218477	4075865	3	3
4203780	4132854	2	2
4185115	4307737	7	8
4239409	36674997	4	4
4235765	4064951	2	3
4219601	4349112	11	14
4241403	4146166	8	8
4249842	37016680	2	2
4213506	4215510	1	1
4193513	37304010	3	3
4265269	4114619	1	1
4199013	4213194	6	6
4214537	4240772	3	3
4199158	4113063	7	16
4193315	37310972	10	10
4238202	45772568	1	1
4195003	4070297	4	4
4235013	37118391	5	6
4232651	762739	4	4
4207688	46274030	5	5
4237633	4190895	1	1
4232345	4177946	8	8
4199013	4178424	6	6
4227253	4312286	5	9
4247371	4094831	5	8
4190257	4082463	3	3
4253027	4230729	5	5
4191382	4237689	10	15
4185121	4314911	2	2
4190185	4048188	4	4
4232106	435478	4	4
4187742	37395412	1	1
4195288	4162775	3	5
4188980	43020743	7	7
4190005	37115041	12	14
4190082	4209498	3	3
4212492	37113401	4	4
4259632	4306929	13	14
4241220	4049251	4	4
4266341	4024987	3	3
4211652	4259836	4	4
4254480	3656338	1	1
4223622	45772290	3	3
4190005	4015190	6	7
4242893	4224747	5	9
4259632	4240731	5	8
4259632	4149876	7	10
4261497	4303252	2	2
4190005	4076699	7	17
4201745	46271361	4	8
4199158	4266994	9	23
4187742	37392219	4	4
4186111	3655703	1	1
4259632	4227875	8	10
4259632	4034758	7	8
4206244	4012290	4	4
4187742	37394444	1	1
4199787	4234235	5	5
4212577	4148488	6	6
4194893	4012738	1	1
4223622	35613570	5	5
4217846	4269653	6	6
4232493	4033519	2	2
4253819	4083014	1	1
4232222	37115163	5	5
4249835	37118956	4	4
4201705	4065479	3	3
4199559	36675671	1	1
4217846	4171857	6	11
4201352	40480962	1	1
4259632	45769699	6	9
4259632	4307153	9	9
4217846	4221036	1	1
4241214	4334949	3	3
4214466	4287704	6	6
4227253	46269713	7	9
4185503	4278842	5	5
4199158	37111855	8	17
4237262	4284037	1	1
4223622	35614397	5	5
4201745	4248251	2	7
4254369	4036564	5	5
4262590	4246882	2	2
4193820	45769004	8	8
4200668	4112195	4	5
4266339	4154483	3	3
4217846	4289308	11	12
4264984	37392682	1	1
4190005	4157837	2	2
4193513	4121827	5	6
4186446	4204133	1	1
4218972	4178035	3	3
4209981	4088319	3	3
4259632	4106086	9	9
4199158	4089101	9	23
4216544	4101873	10	10
4217846	4051783	8	8
4203883	4084858	2	2
4238814	4174654	3	3
4204822	4119852	6	6
4190005	4178649	9	16
4232009	4218904	2	7
4188980	4160194	5	5
4238643	4038555	1	1
4217846	4325433	5	8
4204043	4148672	3	3
4199158	4349409	13	21
4227354	4240610	5	5
4201376	36717298	5	5
4247371	4086333	2	2
4190005	37114540	12	20
4243161	434508	3	4
4193315	4106795	6	6
4212577	4166151	5	6
4203558	4205547	7	7
4190005	42539564	7	7
4217846	4213029	11	12
