ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	4128942	5	5
4115390	36717761	5	6
4048365	3014051	5	6
4043022	4139992	4	4
4103183	4114163	3	3
4042681	4066414	5	5
4108548	4040541	4	4
4043021	45765549	5	5
4080245	4077784	1	1
4047346	37395203	4	4
4051068	4169800	4	9
4048365	3011460	4	4
4092876	4253193	6	6
4043161	40485970	5	5
4105826	4310894	10	10
4080993	434354	4	5
4054501	4092360	3	4
4115390	40489905	7	9
4111522	4151054	3	4
4039365	3013926	4	4
4040400	37311101	5	6
4038746	45758925	1	1
4048365	40763168	4	4
4040400	4086404	3	3
4102111	35616604	3	7
4040400	4048954	4	7
4040400	4122241	6	6
4043022	4018760	5	7
4042641	4049083	4	8
4095277	4076522	6	12
4104314	4287938	3	3
4097962	4058353	3	3
4048384	4277029	6	15
4109678	4227981	1	1
4090615	4052524	5	5
4095263	4153704	4	4
4041285	40480625	4	4
4089548	4048226	5	6
4045650	3023150	2	2
4042516	40492013	6	8
4104157	3654644	3	5
4096235	3017018	3	3
4048365	21493395	4	4
4048384	4007480	7	16
4040390	4079949	5	8
4043171	4000875	2	2
4095277	4151146	4	6
4034052	4205016	4	4
4042529	4133075	7	7
4042150	4208691	6	6
4105886	4301169	5	5
4042835	4130854	4	4
4043670	36685904	1	1
4061908	4084094	2	2
4033677	35613105	4	4
4099590	44782640	4	4
4040396	4341100	2	2
4092907	4008937	5	6
4042150	4020936	3	5
4043023	4260125	2	2
4043354	4139585	8	8
4046273	4238673	2	2
4043176	4231809	8	9
4034052	4093231	9	12
4054559	4225081	5	7
4096864	36713524	5	5
4043022	4067793	3	3
4090616	76870	2	2
4066563	4263053	2	2
4081707	4085111	2	2
4040400	4180888	5	6
4040400	4277101	7	7
4091056	37119131	4	5
4090614	4242981	4	6
4113999	37209517	7	8
4048365	3048812	4	4
4051068	4286439	13	18
4043161	4179245	3	3
4112439	4026448	3	3
4068338	37113648	4	4
4042641	37117082	5	6
4040390	4229423	6	7
4040390	42535536	7	8
4042150	4230530	4	4
4111017	4181486	3	4
4054499	4247965	3	3
4043021	4326490	4	4
4043022	4306075	4	6
4092452	4281907	4	4
4077761	36716652	2	2
4093991	37116749	7	9
4078460	44806668	4	4
4048384	4097697	10	21
4040392	42535284	5	9
4043022	4022632	3	4
4042311	4034169	4	4
4042150	3662101	5	5
4093991	46269729	4	8
4054559	40483726	4	4
4038502	765280	6	10
4040390	4124194	3	9
4040390	44808637	6	10
4104157	4311409	4	4
4041975	44805881	2	2
4046700	4254242	1	1
4040400	4039406	5	5
4040390	4036054	7	7
4103105	375475	1	1
4043022	35610935	5	5
4048384	4199642	7	10
4113999	4002346	5	5
4043022	37395071	8	8
4100187	4202369	1	1
4043335	4186125	3	6
4104314	4248438	6	6
4115106	4206014	2	4
4054836	4112742	2	2
4048365	4213564	6	8
4105886	4165321	5	5
4044034	37396905	5	12
4048384	37114335	9	15
4097962	4011664	3	3
4048384	3661599	6	6
4043178	4071123	4	6
4048365	3039599	4	4
4046265	4234125	3	3
4101105	4163265	7	9
4087647	40492939	3	3
4097200	4096296	1	1
4044511	37109315	2	2
4036212	4196234	5	5
4043161	4106599	3	3
4051068	4008757	5	5
4048365	3018713	4	4
4092396	4085336	2	2
4043182	4122094	7	7
4040396	40487116	4	4
4042840	4174354	1	1
4048384	4091255	8	18
4034504	4208895	3	3
4051518	36713639	1	1
4043346	4181330	3	3
4084263	4083659	2	2
4102111	37309733	3	5
4086154	37018453	5	5
4033543	4187661	6	6
4096864	4090870	3	3
4090614	761024	4	4
4040400	4322023	3	5
4083787	37116666	4	4
4088613	4351720	4	4
4048384	37115121	7	14
4093991	4202544	6	7
4034052	37118817	8	14
4082416	45763942	4	4
4042529	4076959	7	8
4041285	4093431	4	8
4043018	4188470	5	9
4086154	4148679	2	2
4042516	40489958	5	6
4089557	4307822	1	1
4083787	36715308	4	4
4076150	37114016	2	2
4043161	4050116	4	5
4034052	37118132	7	9
4080993	4265438	3	4
4044034	4180426	7	9
4052256	4175600	2	2
4102111	4309547	4	6
4040400	43531520	4	5
4040299	4297397	2	2
4069509	3667201	4	9
4090615	35624440	2	2
4040400	35623008	5	7
4103183	4006208	4	4
4033853	762369	3	3
4041193	4140853	2	5
4048384	4228783	11	13
4086426	4083708	1	1
4093991	4169597	4	4
4042641	4178487	2	5
4083678	4203760	5	5
4034052	4108102	3	5
4043337	4065696	4	4
4040400	4205526	4	5
4095277	4155437	6	13
4078460	4332245	4	4
4034052	4076387	4	4
4042680	4187106	5	5
4061061	3013564	5	6
4048365	44810379	2	2
4041193	4119235	3	3
4096864	4009573	5	5
4049222	4141284	3	3
4090614	4243724	3	4
4042650	4231829	5	6
4054497	4315530	1	1
4113999	4315805	6	7
4049634	37112506	13	15
4090447	4139232	4	4
4040396	4281694	4	5
4040390	4216985	6	7
4048384	4037870	5	5
4067285	42535255	5	5
4040392	4001523	5	5
4085703	4291171	3	3
4106136	4120711	3	4
4042817	4098024	2	2
4086921	4161395	6	6
4093991	760871	7	8
4042142	4143715	2	2
4042661	40491943	3	4
4046732	4173954	3	3
4079040	37114279	2	2
4111017	4197475	4	6
4113999	4316730	4	5
4042150	4099299	6	6
4113999	35624871	5	5
4043023	4331964	4	5
4034270	37017949	5	8
4072267	4281075	2	2
4040390	3657469	5	6
4103995	75580	2	2
4074227	4074672	3	7
4101946	4101967	2	2
4096078	36714982	4	5
4048365	3009870	5	5
4045162	44810515	1	1
4111522	4145111	3	3
4043022	4306620	5	7
4043346	4051336	4	7
4054503	4317554	5	5
4048384	4325583	10	18
4044887	40488936	4	5
4048365	4017063	3	3
4049682	40483558	1	1
4041107	4062872	2	2
4043023	4067614	3	6
4056379	4179016	8	9
4097211	35622736	3	3
4040390	40486996	6	7
4038335	4071948	1	1
4104157	4088284	3	3
4086154	4097365	3	3
4095277	4089273	6	9
4086921	4201404	3	3
4103837	4194132	5	5
4071518	506935	5	5
4048365	4198883	4	5
4039222	4026442	1	1
4076121	4296756	10	12
4043023	4275142	4	4
4105886	4167770	7	7
4042529	4274567	6	10
4108473	4194640	1	1
4105826	36714884	8	8
4034850	4014766	7	7
4095277	4232480	5	8
4115390	40457757	4	4
4043161	4332572	4	5
4040393	4069865	7	8
4042150	4272798	5	5
4082264	37207478	2	2
4051068	4088161	9	14
4105886	4098838	5	5
4115106	40489795	7	7
4040390	35610634	5	5
4051703	46273448	1	1
4035168	4085594	1	1
4054501	36674768	6	6
4085730	4144061	1	1
4048384	4198268	8	20
4041285	441369	7	8
4040400	46272043	4	6
4067285	4127242	2	2
4044367	4044036	2	2
4097520	4286785	4	4
4056379	4308441	5	5
4048384	4075261	8	14
4043337	4098335	2	2
4044875	42872538	3	4
4042650	4343472	3	3
4043161	3654279	4	4
4103352	44783238	5	6
4048365	3033556	6	6
4115395	4115396	1	1
4042529	37112244	5	7
4061061	3015535	5	6
4093991	4092359	4	7
4113236	4047470	4	7
4034850	4135226	4	4
4115390	36713488	5	6
4048365	3037118	3	3
4086399	37399390	2	2
4103837	4237152	8	8
4040396	4134721	4	5
4034052	4225705	10	10
4041285	46270353	5	8
4034052	37117537	8	9
4041285	4145139	7	7
4040400	4120990	4	6
4040390	4275281	4	6
4041285	43021989	6	8
4040396	4072865	4	4
4084444	4052409	3	3
4042516	4072811	7	10
4091623	4139589	2	3
4105895	4203580	2	3
4048365	3024344	5	6
4043161	37204576	6	8
4043178	4107517	3	3
4048384	4013039	8	18
4043161	506825	5	5
4099590	37397312	4	4
4071855	4227982	5	5
4102111	4178978	6	11
4083341	4179482	5	5
4042220	761075	4	4
4040390	4065686	9	10
4054836	4131305	2	2
4114798	4037500	1	1
4048365	3029260	4	4
4088613	4047031	4	4
4084315	4158831	1	1
4034052	4243503	4	4
4107655	42690090	3	4
4115390	4166245	3	3
4043371	4097840	1	1
4040390	4215782	6	10
4088641	4233861	5	5
4096864	4248025	5	7
4042680	4123760	1	1
4091363	4035987	5	5
4048365	3013561	3	3
4081728	37113061	7	8
4112586	4316753	5	5
4090268	762408	5	5
4096947	4146759	4	4
4048365	40762752	4	4
4042516	4040539	6	6
4092150	4197793	1	1
4090131	4131063	4	5
4040400	4091747	4	4
4048384	4300389	6	12
4048365	4146228	5	7
4066656	4282691	1	1
4096864	4139414	6	6
4048384	4149959	8	14
4061541	4310972	2	2
4081912	4067224	4	4
4045159	3050699	3	3
4043018	4051169	2	2
4040396	4266355	4	4
4040396	43021556	5	5
4086925	37392199	3	3
4116052	4214081	2	2
4042669	4277421	3	3
4040390	4229284	7	7
4106705	37113087	10	10
4044887	4294828	4	4
4044880	4340778	9	14
4038335	4165405	3	3
4047651	37118052	9	11
4042529	3667259	7	16
4112439	4025106	3	3
4100932	760243	3	5
4085719	37117373	3	3
4113999	4080540	6	6
4113230	37113070	6	7
4095277	4074503	7	11
4090614	4096456	4	4
4080993	443429	3	6
4040390	4068051	6	6
4088039	4150118	1	1
4093991	4103495	4	5
4034052	4277024	4	6
4061061	4148684	4	4
4042150	4279906	6	10
4071256	4072027	1	1
4042835	4316067	5	5
4034052	4108115	6	6
4042813	4017453	2	2
4093991	4301526	3	5
4043023	4224483	2	2
4040400	4003055	4	5
4089228	42538317	3	3
4093991	4179323	5	5
4061290	4168393	1	1
4075082	44811273	1	1
4040571	4314407	4	4
4086925	37399213	5	5
4051163	4333352	2	2
4114331	4290742	5	5
4047938	40762665	2	2
4088317	37113355	5	6
4070315	4276873	1	1
4041285	4182638	5	5
4048384	37112522	11	18
4102111	4228164	5	5
4113006	4113882	1	1
4083964	437152	4	5
4111529	4149567	2	3
4040571	4225919	2	2
4042516	4346418	5	6
4039365	4201040	2	2
4048365	42868585	3	3
4048365	3026895	4	4
4042681	4123585	6	6
4039365	4047039	4	4
4099912	4200292	7	8
4040390	4045662	6	10
4040551	4227125	7	11
4040390	4207791	6	6
4042149	4285284	2	4
4053826	4059851	3	3
4043022	4142380	8	9
4093090	4101757	5	7
4043022	4339834	8	8
4044880	37115073	8	8
4043161	4088243	3	3
4093991	4027245	6	10
4041264	4332321	5	5
4041285	35624730	3	5
4048384	4024264	7	12
4042673	4119917	1	1
4034850	3017845	7	8
4047651	4003860	9	12
4040400	4268598	5	7
4113999	36686001	4	5
4060483	4160423	1	1
4040400	4034466	5	5
4048384	4075562	8	23
4046265	4104830	3	3
4043371	36715839	3	4
4102111	442111	5	10
4115106	4130984	4	7
4091056	4028655	3	3
4083766	4087693	3	3
4040396	506922	7	7
4033501	37117240	2	2
4085600	4225370	5	5
4043189	36676325	6	6
4086921	4212337	5	5
4048365	3025995	6	6
4042641	4335392	6	8
4103352	4078986	6	6
4040390	4334591	6	6
4113999	42539087	6	6
4034052	4137780	4	4
4103837	4297465	10	10
4041285	439695	6	8
4043027	4165043	4	4
4040390	4335309	6	6
4041268	4338159	6	7
4040796	4037821	1	1
4088889	4221997	1	1
4043346	4121620	5	7
4043022	4074000	6	8
4042150	4195763	5	6
4048365	3023295	5	5
4113999	4311328	4	7
4042150	46273561	5	6
4048365	3041474	5	5
4079780	45764407	3	3
4100932	4012445	4	4
4048384	4076523	8	17
4037611	4146150	9	9
4044349	373139	3	3
4042479	4327794	4	4
4040554	4167872	3	4
4043346	36715473	4	4
4042529	4236930	12	16
4048365	3044188	4	4
4086925	4154950	2	2
4043346	42536640	5	6
4054828	4245566	5	5
4040551	4147585	4	9
4043022	4172800	7	11
4067285	44782665	4	4
4034052	4253503	3	8
4104157	37110277	5	5
4061061	37396199	3	6
4093991	4311332	5	10
4078460	4169128	5	7
4034052	4143478	9	10
4048384	4308475	7	14
4038502	4084947	6	11
4043022	4125329	5	7
4054501	4313656	3	4
4043346	46272503	4	5
4090739	4063132	4	6
4040400	4012306	2	2
4108022	4108179	2	2
4103173	36685198	2	2
4043182	4152655	4	5
4095277	4199898	8	10
4041264	4066572	3	6
4038217	4103481	2	2
4033543	4297247	4	4
4034052	37113240	7	9
4042661	4130008	3	4
4034052	4238305	6	8
4090615	4347164	3	3
4042529	37112843	6	9
4067285	4017985	4	5
4043161	4249572	5	5
4048365	44805786	3	5
4043161	46271060	6	7
4102111	4314497	5	10
4082623	3656997	3	3
4048384	4079254	10	16
4096864	4168388	4	4
4085083	37304144	5	7
4085089	4276886	3	3
4090661	4279908	2	2
4040392	4143527	6	6
4039365	4095032	2	2
4040390	4347800	3	8
4090615	36684510	4	4
4042641	4047012	5	6
4043346	35608022	4	6
4091413	4279557	4	4
4048384	4325431	8	11
4094205	4220373	2	2
4077761	4292105	2	2
4042150	4140370	4	7
4102111	4055351	3	5
4034850	4194779	4	5
4043023	37111540	3	4
4082090	37394015	2	2
4115171	37108973	2	2
4106136	4300178	4	4
4112439	4027960	4	4
4093892	4092149	1	1
4040551	4052403	6	7
4041271	4104343	3	3
4110275	46285582	2	2
4083787	762039	8	8
4103837	46271695	9	9
4048365	36303612	3	3
4041285	4244530	5	8
4048365	40763035	3	3
4079568	4333903	2	2
4101264	45769264	2	2
4115390	4035887	6	6
4042516	4140714	6	12
4041643	4233293	1	1
4040390	507265	10	11
4042529	4092621	4	14
4096864	37399368	3	4
4048384	4151366	10	14
4083787	4240161	6	8
4048507	4139324	4	4
4051456	4131295	2	2
4040390	4337385	6	7
4048384	4152571	8	11
4103837	4225426	12	12
4093991	42710040	2	2
4096315	4236724	1	1
4042650	4102441	2	2
4047343	4204974	2	2
4048365	40763265	3	3
4041673	37399546	1	1
4040551	4308727	4	7
4048384	4169097	9	18
4096864	4109790	5	5
4034052	4066944	6	8
4090976	4296371	1	1
4043161	4174917	4	5
4074187	3657580	2	3
4034052	37118642	4	5
4042681	4262950	5	5
4042662	4135078	3	3
4048365	40757398	5	5
4044034	4168778	5	6
4048384	4167648	8	14
4063669	4191472	4	4
4090045	4090820	2	2
4043022	4124402	2	2
4080758	4317943	5	5
4093991	42535335	5	8
4048365	4310476	5	5
4035174	4231428	1	1
4037673	4141881	2	2
4043161	4140813	3	3
4044023	4223660	3	3
4043346	4109340	5	6
4043161	44808020	5	8
4059178	432951	3	3
4042149	4287106	2	2
4034850	45770230	3	3
4048365	4305660	3	3
4078475	4127968	3	3
4093991	762776	4	4
4043161	36685822	5	7
4073623	44805682	1	1
4086154	4167974	4	4
4086921	37310696	3	3
4038746	4040914	7	7
4041285	4056601	6	7
4048384	4029673	9	10
4112735	45768860	6	6
4101105	4091095	6	6
4086925	4154959	2	2
4113437	36714556	2	2
4040400	42535328	6	8
4040396	4124044	6	8
4048384	4093092	6	8
4042840	44810245	1	1
4087647	4180792	3	3
4047488	4198290	4	9
4093991	4347282	5	5
4048384	37206104	5	5
4043182	4021505	4	4
4042680	44789819	1	1
4095277	4091261	7	9
4042516	37117069	6	8
4042150	42872496	5	7
4040390	4166368	5	10
4034850	43531212	4	4
4067285	4311017	6	9
4042150	4021531	6	7
4082416	436426	4	4
4096864	4241966	10	10
4090447	37111940	7	7
4042641	4162205	4	5
4077761	45768768	2	2
4052554	72266	5	5
4038838	4079700	4	4
4081728	37114627	7	7
4041980	4163233	2	2
4043371	4124360	2	2
4048384	4209574	9	16
4040390	4072085	8	8
4097520	4204800	6	6
4046268	40493426	2	2
4079475	4082725	2	2
4093228	760946	5	5
4042840	36717743	2	2
4075814	4074612	1	1
4078460	4027250	3	3
4080849	4292059	2	2
4034052	4170381	6	10
4095277	4285141	5	12
4111017	4297184	3	8
4081391	4008586	1	1
4040396	506963	7	7
4043022	4074414	4	6
4040396	4068753	5	5
4048365	3018730	5	6
4113999	44783946	4	4
4042150	4186207	6	6
4082416	761770	4	4
4060429	4062118	2	2
4048384	36695697	8	11
4071387	4123632	3	3
4097149	4158187	1	1
4115107	192676	5	5
4054063	4053126	2	2
4043022	4264485	5	7
4089548	44783286	6	7
4034052	4247671	3	15
4048384	4176332	9	18
4034850	44806758	3	3
4043371	37016127	4	5
4042150	37395290	7	7
4034052	4063876	7	10
4051068	4152699	8	10
4046000	4244942	2	2
4086154	4287778	4	4
4067285	4150544	3	6
4040551	4051167	2	2
4034052	4074208	8	12
4043670	37309658	3	3
4048384	4153984	8	14
4048384	37303857	8	12
4040392	4273706	3	4
4051068	37304098	5	7
4096864	37016127	4	8
4042496	4067835	4	4
4078894	4074517	4	4
4040400	4077475	3	4
4040390	4137212	6	6
4034052	4143314	6	8
4043161	4172366	3	3
4083787	44811119	4	4
4044889	4206903	3	4
4043023	4182722	4	5
4040551	4284104	4	8
4038502	3656995	7	11
4034374	4035585	3	3
4061426	4059988	1	1
4048384	4157090	9	9
4040390	4206289	6	9
4034052	37114078	6	6
4043182	4126607	8	8
4048384	4143466	8	21
4040551	4166760	3	3
4090135	4249607	1	1
4101626	4346401	1	1
4093991	4222141	6	9
4048384	4087384	12	23
4105826	4301840	10	10
4105866	4016678	3	3
4086685	762378	4	4
4049603	4197220	6	6
4043161	4213709	2	2
4059238	4161020	5	5
4043161	40490962	3	4
4044880	4127835	7	10
4038502	4081018	6	6
4092876	4101342	1	1
4115574	4311638	4	4
4042641	40481398	4	6
4043022	4018927	5	6
4096864	4029349	3	6
4034052	4110356	5	5
4103542	4282534	1	1
4063669	4178347	5	12
4048384	4073951	7	10
4040390	4046004	4	6
4042150	4279163	10	11
4040577	44806627	3	3
4091363	44784165	4	6
4040390	4194221	5	7
4042673	4337192	4	4
4100605	35632256	3	4
4096864	3654612	4	6
4054326	4139108	1	1
4040388	37017029	2	2
4102111	254282	6	8
4042529	4162108	10	18
4048365	43055608	3	3
4042529	37118240	10	18
4034052	4206185	7	8
4043179	44808469	3	3
4093991	4295481	5	6
4034052	4323300	2	2
4087575	4242216	3	3
4048384	37219336	9	14
4043022	4212123	7	8
4040390	4210325	5	6
4042815	4248145	3	4
4053838	443172	3	4
4043189	4148141	4	4
4108021	4110602	3	3
4042516	4309522	4	6
4069509	4155983	7	14
4112439	4027359	5	5
4043161	40483725	4	6
4051068	37113692	8	8
4095277	37115466	6	7
4040390	4328561	5	5
4096787	4200242	4	4
4048384	4035260	9	19
4048384	4083086	10	10
4067285	46270922	6	8
4091056	4128208	4	8
4051068	4328094	8	11
4054559	4045663	4	4
4034289	4279860	3	4
4092907	4027398	4	4
4042496	4068430	3	3
4090447	4080788	7	7
4090127	4285359	5	7
4040388	37207971	5	5
4111798	43021774	3	3
4043161	4141239	6	6
4034052	4056974	5	9
4095251	37310010	6	6
4043018	4002209	6	9
4043161	4330781	3	4
4048384	37114062	10	13
4043027	40487020	1	1
4040537	4338175	5	7
4086097	4193958	1	1
4043161	4055978	4	5
4096864	36676692	5	5
4093991	40488000	8	10
4101946	4115876	4	4
4043176	4198464	6	9
4034270	4111463	5	5
4043022	4171187	6	9
4113999	4131447	5	6
4042150	4028650	5	5
4082416	78771	4	4
4043179	4230334	1	1
4038502	4317981	5	7
4093991	4297909	4	5
4034052	4066986	8	10
4051706	4075038	1	1
4114331	36716051	3	3
4048384	4204828	10	20
4093228	36686984	3	3
4115390	43021891	4	7
4040390	4171723	5	8
4056371	37112345	1	1
4090887	4278836	2	2
4083964	4015343	6	8
4085887	4094242	4	4
4042516	40486123	7	11
4109370	35623420	3	3
4042529	4179862	5	10
4040400	40487644	7	9
4043686	40489461	4	5
4042007	4025562	2	2
4042828	4151183	4	4
4045159	3018417	3	3
4101673	4156842	5	5
4040390	4013493	7	8
4085759	4246129	2	2
4043346	4009177	3	4
4092907	37112552	6	6
4093991	4314825	6	7
4034052	4274570	5	9
4055396	4313531	3	3
4041287	4096869	4	5
4102766	42537410	2	3
4042150	40489387	4	6
4048384	4110996	8	13
4042641	4052392	6	6
4048384	37117389	10	17
4040551	4208758	5	9
4048384	37114761	8	18
4043161	4337752	4	5
4043161	4052399	4	4
4034458	4072674	3	3
4048365	21492199	6	6
4042142	4112591	4	5
4043161	4043160	2	2
4054501	4198434	4	5
4048384	37112629	8	20
4042650	42535026	4	4
4042141	4290742	6	7
4041285	4054840	5	8
4114222	4095446	4	5
4113999	4312681	4	7
4085714	4297896	3	3
4034052	4159600	8	11
4052824	4051124	1	1
4085600	4211192	5	6
4040390	3655701	2	5
4088613	4278002	7	8
4051331	36713802	1	1
4043670	4248661	3	3
4112205	37118415	1	1
4043182	4093118	3	3
4040400	4075338	3	3
4048384	4210181	7	12
4043670	44792024	3	3
4034052	4076134	6	6
4103837	4164769	8	8
4102406	4103049	2	2
4043161	35622110	5	5
4100881	4098120	1	1
4090127	4263831	5	5
4102111	36686025	4	6
4090615	4068495	2	2
4044880	4047975	7	12
4040551	4069110	3	5
4104157	4171192	7	8
4042516	4155788	4	4
4040400	4156937	1	1
4086921	4059916	4	4
4091213	37117194	6	6
4113999	37311112	3	3
4104157	4267424	3	6
4048384	4282680	8	15
4044368	4213321	2	2
4043179	4335040	1	1
4105113	37114511	4	4
4040400	4145739	3	3
4040392	40492377	4	6
4093991	4340501	7	7
4083787	4084817	4	5
4048384	4060214	7	14
4103352	4002859	6	6
4042150	4228336	6	7
4040390	44792417	6	9
4101635	42535166	3	3
4043022	4189721	3	3
4048384	37114492	11	16
4093991	43021991	5	7
4095277	4080493	6	8
4043161	4302795	5	6
4090614	4089526	5	6
4058931	4042686	2	2
4045839	44782968	4	8
4043670	44811196	2	2
4113999	37110352	5	5
4048384	4034415	9	11
4042529	4089689	3	13
4040391	4146412	5	7
4046266	4102747	2	2
4093991	4308198	4	7
4042516	4343699	6	7
4086154	4327057	3	3
4048384	4321543	6	18
4042516	44807073	5	6
4044940	4036254	1	1
4115390	3654947	6	7
4090615	138148	4	4
4089695	4126820	3	3
4113999	37209069	2	5
4089281	4092753	3	3
4042516	4307876	4	6
4105742	4083953	5	5
4040396	42535663	5	6
4040396	4199923	2	4
4086921	42535238	4	4
4034052	36695622	9	14
4038502	373212	3	5
4042493	45763850	4	4
4041437	4031250	2	2
4047488	4150892	5	7
4040400	4202894	5	7
4034052	37118961	7	11
4075820	4148998	2	2
4040400	4273097	3	3
4043182	4085378	6	6
4041285	4129338	7	7
4063540	4139608	2	2
4048365	40766055	7	7
4042529	4088631	8	11
4059953	4193462	2	2
4086921	4234306	5	5
4104314	4228794	3	3
4115106	437238	4	8
4093991	4219458	5	5
4043018	4017592	7	8
4056334	4195619	3	3
4104157	4060559	6	7
4113999	4342881	5	5
4077761	4121804	2	2
4042889	4043040	3	3
4067285	4139027	5	5
4034850	4007325	4	6
4040390	4293030	4	6
4048365	3016612	5	5
4115390	4317681	4	4
4034052	37112898	8	9
4113999	198374	7	8
4086921	4214707	4	4
4040390	4134538	5	7
4090887	4162118	4	5
4040400	4052108	6	9
4057244	46000700	4	4
4043161	4204008	5	8
4040396	4168956	3	4
4101105	37304200	4	5
4093991	36717138	5	6
4087977	4030072	3	3
4086751	4215559	1	1
4086925	37398334	7	7
4044023	4217344	1	1
4041481	4332030	1	1
4048384	4053980	5	5
4104157	193908	5	8
4043670	35609131	1	1
4040390	4233912	8	8
4097985	4069138	2	2
4041285	4306513	7	10
4040390	4248382	6	10
4043184	4341094	2	2
4114159	3654795	2	2
4094831	4005487	1	1
4099590	4181151	2	2
4051564	44782658	1	1
4103837	4093444	10	10
4095277	4226861	7	12
4038502	4151003	6	7
4043346	4089463	6	6
4111017	4317136	3	5
4048384	4009505	9	20
4105895	4101332	5	5
4057160	4254621	1	1
4093991	4153653	3	3
4043023	4003721	2	2
4105564	4093540	3	3
4076121	4087592	8	9
4043161	4308282	4	4
4047651	37112911	8	11
4042650	4077625	3	7
4091213	45757388	5	5
4093991	45757269	3	4
4047651	4041006	8	10
4037611	4284750	6	7
4105826	36714818	8	8
4062347	4118282	2	2
4048365	3007790	5	5
4048384	37112623	10	20
4042835	37208247	5	6
4082541	44792022	1	1
4105895	4169754	2	2
4040400	42534947	3	3
4034052	4069134	5	7
4042650	4205372	2	2
4048384	37118622	10	18
4038502	3657050	6	7
4044889	4212499	3	4
4114291	45770281	3	3
4040390	4043172	4	5
4040400	4146252	6	7
4061061	4196685	4	6
4042150	4074416	7	9
4042330	44782570	4	5
4043182	4021518	2	2
4048365	4212805	6	6
4038746	45759745	4	4
4040400	3655511	4	4
4043022	4296082	5	8
4042516	4165542	5	7
4048384	37118320	12	22
4040390	4049173	4	8
4042641	46271898	4	6
4042824	4039432	4	4
4036212	4238512	6	6
4108489	4111514	1	1
4103183	4100000	8	8
4115106	4149844	5	8
4048365	3007796	4	4
4034052	42539327	6	6
4042529	4174294	13	20
4040400	42872637	4	6
4090123	37118317	6	8
4041982	44809980	1	1
4071387	4220237	3	5
4048365	42869603	4	4
4114075	35625347	3	3
4049634	4282909	7	11
4077761	4030066	2	2
4038502	36674199	5	9
4093991	4344496	3	3
4038502	4080672	5	5
4048365	3002725	4	4
4033543	4299607	4	4
4111798	4310135	4	4
4045159	3045630	3	3
4048384	4300865	10	20
4042833	4071026	1	1
4043161	4127573	3	3
4043182	4099403	3	4
4104314	4133178	3	3
4043022	40479990	4	8
4093991	4231826	4	7
4096078	4328886	6	6
