ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46205485	1	1
37209199	46204282	1	1
37209200	46030398	1	1
37077830	1001794	2	2
37209199	37209918	1	1
37209200	46071202	1	1
37209199	37106944	1	1
37209199	37010204	1	1
37209199	46164914	1	1
37209200	36707202	1	1
37209200	45994974	1	1
37209200	46060254	1	1
37209200	45990701	1	1
37209199	37011604	1	1
37209199	37014691	1	1
37209200	46023827	1	1
37209199	46122822	1	1
37209200	46054018	1	1
37206233	36686267	5	5
37209200	46037924	1	1
37209200	46033116	1	1
37073682	37064406	1	1
37209199	46204656	1	1
37209200	46066405	1	1
37209199	37210235	1	1
37209200	3663594	1	1
37209200	46261333	1	1
37209199	46211819	1	1
37209199	46126260	1	1
37209200	46061739	1	1
37209200	45991768	1	1
37209200	46004289	1	1
37209200	45990968	1	1
37209199	46212393	1	1
37209199	46157486	1	1
37209199	46267452	1	1
37209199	46161824	1	1
37209199	46266983	1	1
37073682	1989219	2	2
37209200	37007195	1	1
37209200	46062055	1	1
37209199	36687322	1	1
37209199	46152534	1	1
37209200	45977284	1	1
37209199	46129010	1	1
37204303	4251186	3	3
37209200	46076150	1	1
37206233	37207774	3	3
37203928	4062567	4	4
37119234	442086	2	2
37209200	46069613	1	1
37116719	43020883	2	2
37209199	46157446	1	1
37209200	46037763	1	1
37209200	46259722	1	1
37209199	37215220	1	1
37209200	46050024	1	1
37209200	36705423	1	1
37209199	3664885	1	1
37209200	46261113	1	1
37209200	42688149	1	1
37209199	46209163	1	1
37209199	46265794	1	1
37073683	37023930	2	3
37075522	3045984	1	1
37209199	46181531	1	1
37209199	46184183	1	1
37111439	4085182	1	1
37209200	46258415	1	1
37209200	46259354	1	1
37209199	46208308	1	1
37209199	37107446	1	1
37078165	3052562	1	1
37209200	46042033	1	1
37209199	46176781	1	1
37209200	46056999	1	1
37209200	46004609	1	1
37078520	3030877	3	3
37209199	46266934	1	1
37209200	46027739	1	1
37209199	46153593	1	1
37209199	46213868	1	1
37209200	46016231	1	1
37209199	37388829	1	1
37209199	46212154	1	1
37209200	45989976	1	1
37209200	46043804	1	1
37209200	45992373	1	1
37073683	43055308	3	4
37209200	37006883	1	1
37209199	35618066	1	1
37209199	46154358	1	1
37209199	46264165	1	1
37209200	35619413	1	1
37206233	437998	4	6
37209199	46179896	1	1
37209199	46162767	1	1
37209199	46126491	1	1
37070333	3051530	1	1
37209200	46063819	1	1
37209200	46049563	1	1
37209199	37015767	1	1
37209199	46134508	1	1
37209199	37107053	1	1
37209200	37104403	1	1
37209199	46127301	1	1
37209199	46177882	1	1
37209200	46021318	1	1
37206233	760784	3	3
37209200	46074964	1	1
37115087	37115091	1	1
37209200	37387384	1	1
37209200	46074342	1	1
37209199	46192144	1	1
37209200	46064040	1	1
37209200	37006805	1	1
37209199	46158844	1	1
37209199	3664167	1	1
37209200	46037132	1	1
37209200	46019016	1	1
37209200	46019084	1	1
37209199	35616922	1	1
37078520	3044007	2	2
37209199	46190113	1	1
37209199	46187648	1	1
37209199	37013002	1	1
37209200	45989503	1	1
37209200	46032958	1	1
37209199	46198157	1	1
37209199	3664792	1	1
37209200	45990236	1	1
37209200	45994083	1	1
37209199	46161111	1	1
37209199	36693035	1	1
37203929	40759031	2	2
37209200	35616927	1	1
37206233	4138156	4	5
37203927	4057005	4	4
37209199	37013642	1	1
37077353	3000611	2	2
37209200	46028934	1	1
37209199	46216594	1	1
37209199	46158168	1	1
37209199	46108948	1	1
37073683	3013727	3	4
37209199	36711442	1	1
37209199	37107443	1	1
37209199	46281183	1	1
37209200	45991970	1	1
37073682	3019178	2	2
37209199	46161073	1	1
37209199	46266136	1	1
37209200	46062602	1	1
37209200	37008504	1	1
37209200	45989033	1	1
37209200	46279848	1	1
37209200	45993378	1	1
37209199	46154382	1	1
37209199	46204947	1	1
37209199	37213171	1	1
37209200	46259285	1	1
37209199	46217031	1	1
37209200	46062794	1	1
37209200	46053500	1	1
37206233	4058214	3	3
37204304	4153845	3	3
37209199	46213657	1	1
37209200	46278297	1	1
37209199	46152634	1	1
37206233	4151829	5	5
37209200	36693965	1	1
37209200	46049606	1	1
37209199	46184491	1	1
37209200	46259009	1	1
37070362	37074489	1	1
37209199	46209682	1	1
37206233	37209363	3	3
37209199	42534488	1	1
37209200	46259742	1	1
37209200	46259031	1	1
37209200	46022158	1	1
37209200	46037161	1	1
37209200	37104871	1	1
37209200	46066061	1	1
37209200	46064198	1	1
37209199	46160731	1	1
37209199	46218054	1	1
37209199	46213213	1	1
37209199	46184191	1	1
37209200	37386340	1	1
37078669	46234842	2	2
37070362	37040784	2	2
37209199	46159506	1	1
37209199	46184120	1	1
37209199	46131760	1	1
37203929	40761682	2	2
37209199	46184773	1	1
37073682	3018673	2	2
37209199	46214523	1	1
37209200	46058134	1	1
37209200	45989394	1	1
37209200	46061171	1	1
37209199	46149049	1	1
37209199	46153376	1	1
37209199	46125505	1	1
37209200	45989809	1	1
37209199	46265108	1	1
37209200	46277988	1	1
37209200	35620258	1	1
37209200	46051145	1	1
37209199	46168803	1	1
37209200	46017877	1	1
37209200	46039087	1	1
37209199	46264405	1	1
37209199	46264926	1	1
37209199	46169353	1	1
37209200	37006831	1	1
37209200	46075345	1	1
37209199	46281030	1	1
37209199	37309423	1	1
37205047	37396434	2	2
37209200	46041636	1	1
37209200	45988993	1	1
37209200	46074110	1	1
37209199	46210613	1	1
37209199	37015236	1	1
37209200	46004377	1	1
37209199	46211382	1	1
37209199	36692959	1	1
37209199	46204241	1	1
37209200	46064583	1	1
37206233	762121	2	2
37116563	37108968	3	3
37209199	46145234	1	1
37209200	37008757	1	1
37209200	37005220	1	1
37209199	35620127	1	1
37209199	46216238	1	1
37206233	35624443	2	2
37209200	46004852	1	1
37209199	46190553	1	1
37209199	36694654	1	1
37209199	46146703	1	1
37209200	46024474	1	1
37209200	46004229	1	1
37209199	37107807	1	1
37209200	46058821	1	1
37209200	46049165	1	1
37209200	46060296	1	1
37209200	42688118	1	1
37209199	36712089	1	1
37209199	46155306	1	1
37209199	37012017	1	1
37209199	46149323	1	1
37209199	36692129	1	1
37209199	46129416	1	1
37077830	3034885	2	2
37209200	46073350	1	1
37209200	46073092	1	1
37209199	46191152	1	1
37209199	3663770	1	1
37209200	46259999	1	1
37209199	46183967	1	1
37209199	46167964	1	1
37209200	46037809	1	1
37209200	46038040	1	1
37209199	37392008	1	1
37206233	761273	5	6
37208054	37208055	1	1
37209200	45992823	1	1
37209200	36704930	1	1
37209200	36694805	1	1
37209199	46267466	1	1
37209199	46281913	1	1
37209200	45991862	1	1
37209199	37013524	1	1
37079763	40761715	1	1
37209199	46160737	1	1
37204304	4073097	4	5
37209200	45996968	1	1
37209200	46005011	1	1
37209200	37104390	1	1
37209199	46160800	1	1
37209200	46066065	1	1
37209199	46137010	1	1
37209199	46209258	1	1
37209199	46185439	1	1
37073682	36659955	2	2
37209200	45977018	1	1
37209200	46009311	1	1
37209199	46123553	1	1
37209199	46124265	1	1
37209199	46122893	1	1
37209199	46216575	1	1
37209199	46171144	1	1
37209199	46122301	1	1
37209200	46067499	1	1
37209200	46025095	1	1
37209199	46193953	1	1
37209199	46150031	1	1
37116719	4231091	1	1
37209200	46074516	1	1
37209200	46280203	1	1
37209199	46131547	1	1
37209200	46279473	1	1
37209200	46260873	1	1
37209200	46073283	1	1
37209200	46278732	1	1
37209200	46260679	1	1
37209200	46061315	1	1
37209200	45997227	1	1
37209199	46188664	1	1
37209199	46174068	1	1
37209200	46057529	1	1
37077830	37064858	1	1
37209200	3666370	1	1
37209199	46182298	1	1
37209199	46158824	1	1
37073683	37058482	2	3
37209199	46282233	1	1
37209199	46209657	1	1
37209200	46066899	1	1
37209200	37215245	1	1
37209199	37013399	1	1
37209200	46259212	1	1
37209200	37105668	1	1
37209200	45990563	1	1
37209200	46016293	1	1
37209200	37005298	1	1
37209200	45993185	1	1
37203957	44809360	2	2
37116602	4049932	1	1
37209200	46041523	1	1
37209199	46205352	1	1
37209199	46201431	1	1
37209199	46124065	1	1
37209200	46035625	1	1
37110208	4282300	2	2
37118586	4171702	5	6
37209199	46210599	1	1
37209200	46020252	1	1
37209199	37389965	1	1
37209200	37004630	1	1
37209199	46195837	1	1
37209200	46049712	1	1
37209199	46198722	1	1
37209200	46037004	1	1
37209200	46048990	1	1
37209200	46259929	1	1
37209200	46044989	1	1
37209200	46259925	1	1
37209200	46067279	1	1
37209200	46012589	1	1
37209199	46171368	1	1
37206233	37109101	4	5
37209200	46070547	1	1
37209199	46213240	1	1
37209200	46052566	1	1
37209200	46051675	1	1
37209200	46067935	1	1
37209199	46129068	1	1
37209199	46158561	1	1
37209200	46070374	1	1
37209200	46057693	1	1
37209200	46260251	1	1
37209199	46268240	1	1
37209199	46212181	1	1
37119074	4022409	1	1
37209199	46173163	1	1
37209200	46054222	1	1
37209199	46195105	1	1
37209199	46155947	1	1
37209200	46018093	1	1
37209200	46056883	1	1
37209200	46004427	1	1
37209200	45992433	1	1
37118667	4176864	2	2
37209200	46075030	1	1
37209200	37004263	1	1
37209199	37106761	1	1
37209200	46049752	1	1
37209200	46003761	1	1
37209199	46180396	1	1
37209200	46069931	1	1
37109277	37109226	1	1
37209199	46128868	1	1
37209200	36707705	1	1
37209199	42534578	1	1
37209199	46182079	1	1
37209199	36709029	1	1
37209199	46215269	1	1
37204304	36716244	3	3
37209199	37015698	1	1
37209200	46054156	1	1
37116485	4010069	4	4
37077830	1618506	1	1
37209200	46279432	1	1
37209199	46265902	1	1
37209200	46051026	1	1
37209200	46069656	1	1
37209199	36693448	1	1
37209199	36693230	1	1
37209200	46063996	1	1
37073683	37070972	2	3
37203929	1001658	2	2
37209199	46282173	1	1
37209199	46123381	1	1
37209199	46213083	1	1
37209200	46068027	1	1
37206188	4245673	1	1
37209200	46021987	1	1
37209200	46002652	1	1
37209199	46214339	1	1
37209200	46044276	1	1
37206233	4277533	4	4
37209199	36694942	1	1
37209199	37212261	1	1
37206233	4173164	4	5
37209199	37106938	1	1
37209199	46281952	1	1
37209199	46136622	1	1
37209200	37104055	1	1
37209199	37010937	1	1
37209200	46004839	1	1
37209200	46029007	1	1
37209199	506272	1	1
37209200	36705463	1	1
37209199	46131599	1	1
37209200	46067816	1	1
37209199	36687330	1	1
37209199	46177475	1	1
37209200	45990826	1	1
37209200	46046130	1	1
37209200	46050969	1	1
37209199	37389200	1	1
37209200	37209851	1	1
37209200	46263045	1	1
37209199	46149983	1	1
37209200	37008064	1	1
37209200	3664522	1	1
37209199	46208544	1	1
37209199	46158579	1	1
37109540	42538452	2	2
37073683	3034441	4	4
37209199	35617821	1	1
37209199	46109237	1	1
37209200	46055415	1	1
37209199	46128385	1	1
37209200	46070834	1	1
37209200	36707821	1	1
37209199	37014046	1	1
37209200	46021241	1	1
37209200	46046511	1	1
37209199	46265601	1	1
37209200	46023790	1	1
37209200	37215679	1	1
37073682	1988750	2	2
37209199	46122046	1	1
37073546	37025809	1	1
37209200	46060839	1	1
37209200	46027043	1	1
37203927	4055553	4	4
37203929	3036807	2	2
37209199	46123875	1	1
37109238	37109180	4	4
37209199	46156727	1	1
37075229	3016576	1	1
37203939	37206138	1	1
37209199	46264122	1	1
37209199	42689130	1	1
37078207	21492684	3	3
37116489	4018369	2	2
37073683	37045836	2	3
37209200	36707059	1	1
37209200	46260278	1	1
37209199	37010440	1	1
37209200	46261358	1	1
37209199	37306178	1	1
37078737	40759707	1	1
37209200	46062205	1	1
37118586	4000728	4	4
37209200	45992108	1	1
37070225	3049984	1	1
37203927	4132085	7	8
37209200	37006177	1	1
37209200	45993789	1	1
37209200	45994841	1	1
37209200	46027341	1	1
37071261	21494342	2	2
37209200	46068522	1	1
37209200	46039175	1	1
37209200	45989338	1	1
37209199	46214024	1	1
37209200	37104822	1	1
37209199	36708920	1	1
37076362	3002187	2	2
37209200	46013315	1	1
37073682	1990981	1	1
37209200	46052885	1	1
37209200	46065471	1	1
37073683	37061272	2	3
37209199	46267465	1	1
37209199	46186347	1	1
37077830	37074187	1	1
37209200	45989854	1	1
37209199	46194282	1	1
37209200	36694353	1	1
37209199	46113242	1	1
37079899	3038821	1	1
37209200	46031412	1	1
37209200	37004867	1	1
37209199	37389723	1	1
37209199	46178259	1	1
37118667	37208236	4	4
37209199	46158698	1	1
37209199	46265239	1	1
37209199	36709252	1	1
37209199	46168076	1	1
37209199	46147017	1	1
37209200	46061895	1	1
37206233	4177053	3	3
37209200	46035297	1	1
37209200	46023168	1	1
37209200	36706856	1	1
37209200	46043977	1	1
37209200	46032952	1	1
37209200	37005912	1	1
37209199	46135109	1	1
37209199	46208865	1	1
37209199	46182892	1	1
37209199	46128255	1	1
37209199	37011091	1	1
37108991	36687033	1	1
37209199	46266649	1	1
37209199	37014798	1	1
37070362	37027908	2	2
37204304	4327932	3	4
37209200	46258577	1	1
37209199	46140477	1	1
37209200	36706980	1	1
37209200	46059998	1	1
37209199	46146999	1	1
37209199	46153057	1	1
37209199	46124678	1	1
37116489	4019341	2	2
37209200	46024484	1	1
37209200	46053569	1	1
37209199	37214110	1	1
37209200	46068972	1	1
37209199	46265173	1	1
37209199	46179901	1	1
37209199	46126538	1	1
37209199	46207962	1	1
37209199	46281053	1	1
37073683	3016371	3	4
37203928	4058841	3	3
37209199	35618074	1	1
37209200	46055314	1	1
37209200	46051730	1	1
37209200	46072606	1	1
37209200	45990157	1	1
37209200	36689724	1	1
37077830	37048740	1	1
37209200	46001914	1	1
37209199	46131862	1	1
37209200	46259802	1	1
37209199	46203464	1	1
37209200	46069834	1	1
37209200	46034239	1	1
37209200	36694260	1	1
37209199	46199672	1	1
37209199	46265088	1	1
37076181	40766836	2	2
37206233	37108922	3	3
37111408	37117226	2	3
37110579	4299818	2	2
37209200	36705732	1	1
37209200	37211567	1	1
37209200	46004542	1	1
37209200	46032692	1	1
37209200	46000514	1	1
37209200	37306604	1	1
37209199	37304927	1	1
37209200	46067726	1	1
37209199	46156052	1	1
37209200	46043864	1	1
37209199	46185199	1	1
37209199	46211246	1	1
37209200	45976968	1	1
37209199	35618432	1	1
37119151	37016174	1	1
37209200	46032473	1	1
37209199	37010869	1	1
37209199	36691079	1	1
37209200	46001208	1	1
37209199	46174536	1	1
37209200	46027699	1	1
37203927	4188474	7	7
37209199	46282512	1	1
37209199	46219475	1	1
37209199	46181212	1	1
37209200	42532976	1	1
37209200	37387078	1	1
37209199	46140054	1	1
37110876	4014102	5	6
37209199	46167231	1	1
37206233	444451	4	4
37209200	37385479	1	1
37209199	46178125	1	1
37209199	46215953	1	1
37209199	42689063	1	1
37206233	40490390	6	7
37209200	35620295	1	1
37209200	37385280	1	1
37209200	46072956	1	1
37209199	46175477	1	1
37209199	46193911	1	1
37209199	46219946	1	1
37209199	46143700	1	1
37209200	46053627	1	1
37203929	36660183	2	2
37209200	46064703	1	1
37209199	46203880	1	1
37204303	4069336	3	3
37117091	3663284	2	2
37209200	37006152	1	1
37209200	42688173	1	1
37209199	46122966	1	1
37209199	46267598	1	1
37209200	46055603	1	1
37209200	46004236	1	1
37209199	46132925	1	1
37209200	46006888	1	1
37209199	46119280	1	1
37206233	759878	5	5
37209200	37008647	1	1
37209199	3665547	1	1
37209200	36705488	1	1
37206233	4016114	6	6
37209200	46003220	1	1
37209199	46122794	1	1
37209199	46209015	1	1
37209200	46072020	1	1
37209200	46007432	1	1
37209199	46184766	1	1
37209199	46147291	1	1
37203929	40484615	1	1
37117123	765493	1	1
37209199	46142707	1	1
37209200	46004860	1	1
37209199	46185453	1	1
37206233	4211019	2	2
37209200	46061565	1	1
37075498	3046986	2	2
37209200	36693948	1	1
37209199	46216429	1	1
37209200	45995604	1	1
37209200	46029870	1	1
37204304	4021107	3	5
37209199	46194778	1	1
37116719	37208337	2	2
37209200	37306621	1	1
37209199	46213962	1	1
37209199	37015433	1	1
37209199	35618202	1	1
37209200	46059545	1	1
37209199	46207269	1	1
37116485	4010238	2	2
37209199	46177583	1	1
37111655	42536040	2	2
37071261	37071947	1	1
37209199	37107586	1	1
37209199	46123880	1	1
37209200	37007534	1	1
37209199	46137600	1	1
37209200	37007796	1	1
37209199	46178537	1	1
37206233	4058207	4	4
37209200	46058850	1	1
37209199	46188791	1	1
37209200	45994708	1	1
37209199	46129415	1	1
37209199	46184543	1	1
37209199	36709968	1	1
37209199	46203581	1	1
37203927	4042079	1	1
37203929	3050652	4	4
37209200	46075879	1	1
37206233	4117386	3	3
37209200	46000669	1	1
37209199	46157391	1	1
37209199	46187860	1	1
37209199	46220683	1	1
37204303	4067485	2	2
37209200	46052454	1	1
37209199	46216364	1	1
37209200	46074044	1	1
37116511	36686203	2	2
37209199	46208897	1	1
37209199	46118316	1	1
37209199	46184097	1	1
37209199	46212061	1	1
37209199	46153272	1	1
37209200	45977272	1	1
37209199	46176303	1	1
37209199	46167969	1	1
37209199	46281036	1	1
37209200	45996091	1	1
37209200	46016941	1	1
37209199	46212892	1	1
37209200	46072293	1	1
37209199	3664617	1	1
37204304	37204595	6	6
37209200	46279205	1	1
37209199	46163633	1	1
37209200	46075762	1	1
37076362	3003158	2	2
37209200	46055107	1	1
37209200	46072332	1	1
37209199	46189695	1	1
37209199	46125181	1	1
37209199	46125230	1	1
37209199	36711735	1	1
37209200	46018529	1	1
37110208	4113441	3	3
37203929	44807385	2	2
37209199	37011353	1	1
37209199	36694908	1	1
37209200	46259190	1	1
37209200	46071905	1	1
37209199	46267893	1	1
37209200	37007726	1	1
37209200	45994553	1	1
37209200	46077733	1	1
37209199	46207137	1	1
37209199	46128693	1	1
37209200	46023576	1	1
37209200	46037009	1	1
37209199	37388709	1	1
37209199	46184071	1	1
37209200	37105595	1	1
37209200	46054289	1	1
37209200	46069937	1	1
37110208	4195396	2	2
37209200	37004853	1	1
37209199	46186189	1	1
37206233	36687157	4	4
37209200	46057257	1	1
37209200	36705516	1	1
37209199	35616842	1	1
37209200	46035090	1	1
37209199	36709552	1	1
37209199	37215357	1	1
37111502	4110197	2	2
37206233	4092226	4	4
37209199	46209675	1	1
37209200	37214733	1	1
37209200	37385571	1	1
37209199	46167962	1	1
37209199	37010574	1	1
37206233	4150487	4	4
37209199	36689996	1	1
37209199	46205642	1	1
37209200	46027799	1	1
37111655	35624394	3	3
37209200	46260748	1	1
37206233	36713102	4	4
37209200	46020205	1	1
37209200	46030878	1	1
37209199	37390500	1	1
37209200	46259340	1	1
37209200	46070689	1	1
37209199	46193977	1	1
37209200	45994532	1	1
37209199	46202854	1	1
37209200	46013992	1	1
37209199	46184530	1	1
37209199	3666447	1	1
37203927	4267282	8	8
37209199	46181222	1	1
37209199	46214746	1	1
37209200	46076453	1	1
37209199	46128970	1	1
37109292	3656980	1	1
37209200	36707049	1	1
37209200	46070495	1	1
37203927	40480043	2	2
37206233	4001635	3	6
37209199	37012864	1	1
37209199	46202823	1	1
37209200	45995680	1	1
37209199	46138485	1	1
37077830	37031172	1	1
37209199	46171320	1	1
37209199	35618098	1	1
37209199	46185278	1	1
37078666	21492557	1	1
37209199	46126548	1	1
37209200	46064421	1	1
37209200	46061921	1	1
37209200	45992110	1	1
37209199	46126727	1	1
37204304	4119394	5	5
37209200	37214004	1	1
37209200	46068176	1	1
37209199	37013788	1	1
37209199	46218603	1	1
37209199	37389130	1	1
37209199	46192843	1	1
37209199	46176459	1	1
37209199	46155465	1	1
37209199	37308038	1	1
37209200	45989701	1	1
37209199	46193179	1	1
37209200	46051721	1	1
37209200	45991758	1	1
37209199	37013799	1	1
37209200	46041462	1	1
37209200	45993167	1	1
37209200	46020103	1	1
37209200	46059409	1	1
37209200	36687437	1	1
37209200	46069846	1	1
37209200	46069566	1	1
37209199	46282686	1	1
37209199	46184801	1	1
37209200	36692421	1	1
37209199	46220622	1	1
37073682	36660958	1	1
37209200	46066699	1	1
37209200	45992644	1	1
37209199	46124089	1	1
37209200	46029724	1	1
37110208	4130032	3	3
37209200	46061748	1	1
37209199	46148630	1	1
37116485	36686107	2	2
37117071	765446	1	1
37073682	36661093	1	1
37209199	46125509	1	1
37209200	37004930	1	1
37209199	46281147	1	1
37209199	46212095	1	1
37209199	46207720	1	1
37209200	46064262	1	1
37209200	46063146	1	1
37209200	45993919	1	1
37209199	46216218	1	1
37209200	46278014	1	1
37209199	46281384	1	1
37209200	46041491	1	1
37209200	37005588	1	1
37209200	37385030	1	1
37209200	46076276	1	1
37206233	4315681	4	4
37209199	46208987	1	1
37209200	46055689	1	1
37203802	37203801	1	1
37209199	46213136	1	1
37209200	36704805	1	1
37209200	46261045	1	1
37206233	36715600	4	4
37209199	46171233	1	1
37209200	37210406	1	1
37209199	46149715	1	1
37209200	46042505	1	1
37209200	46025786	1	1
37209200	46004238	1	1
37209199	46203602	1	1
37209199	46167125	1	1
37073683	3009361	3	4
37209200	46044259	1	1
37209199	46265868	1	1
37209199	46152822	1	1
37209200	46076337	1	1
37209199	46282370	1	1
37209200	46064460	1	1
37209200	46023558	1	1
37209200	46261859	1	1
37209199	46161099	1	1
37209199	46128425	1	1
37118586	4036887	6	7
37209200	37005529	1	1
37209199	36688241	1	1
37209199	37108311	1	1
37209200	37007216	1	1
37209200	45995608	1	1
37209200	46063768	1	1
37209200	46063295	1	1
37209199	36692628	1	1
37209199	46181661	1	1
37209200	46044596	1	1
