ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931074	41967323	4	4
41916493	41924611	1	1
41892132	41900044	5	5
41916262	41928531	2	2
41928899	41969402	5	5
41929323	41934484	1	1
41960903	41981701	2	2
41928899	41947480	4	4
41924696	41928007	2	2
41928899	41939441	4	4
41929196	41949626	2	2
41916870	41927924	2	2
41913527	41918841	3	3
41929292	41954400	1	1
41931071	41953937	3	3
41931078	41964544	2	2
41929488	41942989	1	1
41928899	41951780	4	4
41881783	41891480	2	2
41928945	41964109	2	2
41892151	41894611	3	3
41929830	41945189	1	1
41892130	41903142	6	6
41928899	41940405	4	4
41881315	41889726	3	3
41884838	41899338	2	2
41894125	41906855	2	2
41931071	41967467	4	4
41928899	41969609	5	5
41928899	41967083	6	6
41896400	41902364	1	1
41928917	41941521	2	2
41928899	41960389	4	4
41892156	41908751	5	5
41881865	41890520	1	1
41892984	41911489	2	2
41928899	41936216	4	4
41921547	41922726	3	3
41892902	41904806	2	2
41915372	41920280	2	2
41928899	41955155	4	4
41929323	41933191	1	1
41884483	41899693	4	4
41884535	41907664	4	4
41931105	41950280	3	3
41928899	41956150	4	4
41929184	41960382	2	2
41884751	41899957	2	2
41940183	41968592	1	1
41915371	41918121	4	4
41892130	41912733	7	7
41894407	41906289	2	2
41928899	41939438	4	4
41884689	41897740	1	1
41931094	41959750	3	3
41892160	41900765	4	4
41960433	41991946	4	4
41884483	41908853	3	3
41892134	41905270	6	6
41892130	41903763	6	6
41921547	41928696	4	4
41892156	41901574	4	4
41961059	41991237	2	2
41931094	41938031	3	3
41892130	41901944	7	7
41928899	41950140	4	4
41923233	41927903	1	1
41960120	41978918	1	1
41884550	41914896	3	3
41916697	41925267	1	1
41928899	41936935	4	4
41928899	41933638	4	4
41915371	41920619	2	2
41884545	41906050	4	4
41896936	41899156	1	1
41884302	41911005	4	4
41892156	41902679	4	4
41928899	41962979	4	4
41915525	41921357	1	1
41960850	41986148	3	3
41960749	41984669	2	2
41963607	41967711	1	1
41928899	41943156	4	4
41931105	41959148	3	3
41892130	41902318	6	6
41892130	41911777	7	7
41903821	41910017	1	1
41884545	41903210	4	4
41928899	41949070	4	4
41915575	41908255	1	1
41892130	41905305	6	6
41892130	41910397	7	7
41921547	41922435	6	6
41884422	41910555	4	4
41921547	41929211	4	4
41892134	41906803	6	6
41929015	41949173	2	2
41881361	41884613	1	1
41892132	41893239	4	4
41960905	41990035	1	1
41931077	41932231	2	2
41915371	41921338	4	4
41881315	41886598	3	3
41915620	41923337	2	2
41915637	41929891	4	4
41960851	41974940	1	1
41931074	41942610	3	3
41892130	41895225	5	5
41928899	41948785	4	4
41881866	41890853	1	1
41884193	41913051	3	3
41884806	41899643	2	2
41892130	41903176	6	6
41915371	41919179	3	3
41930797	41934268	1	1
41884291	41893321	2	2
41892156	41884667	2	2
41915372	41915418	1	1
41931077	41958039	2	2
41892134	41893690	5	5
41881692	41883205	1	1
41930509	41970859	4	4
41928899	41941590	4	4
41884235	41901615	3	3
41892638	41913881	2	2
41960433	41982091	2	2
41960748	41973812	2	2
41884145	41899912	5	5
41928899	41964667	4	4
41960785	41974595	2	2
41881624	41891967	3	3
41921547	41923211	3	3
41928899	41955371	4	4
41930537	41942712	1	1
41921547	41925239	5	5
41884342	41902359	3	3
41915612	41927688	3	3
41892134	41914956	6	6
41929190	41955418	2	2
41929960	41961466	1	1
41928899	41939399	4	4
41892156	41910484	6	6
41884291	41892572	1	1
41881315	41888336	3	3
41928899	41959576	4	4
41928899	41940215	4	4
41928899	41940900	4	4
41931099	41950212	3	3
41930537	41943640	1	1
41928966	41961164	2	2
41921547	41925973	4	4
41960909	41975913	2	2
41916870	41927325	2	2
41892130	41897341	5	5
41881343	41885851	1	1
41892130	41905089	7	7
41892130	41894979	5	5
41930093	41936858	1	1
41881315	41883517	3	3
41960432	41982645	2	2
41931094	41940845	3	3
41930797	41958330	1	1
41884258	41897550	2	2
41928899	41968881	6	6
41928899	41934848	4	4
41928984	42084383	3	3
41892134	41898589	5	5
41960433	41989720	4	4
41915637	41930325	4	4
41921547	41922660	4	4
41928899	41941128	4	4
41931071	41959678	3	3
41915371	41919269	4	4
41892132	41911130	5	5
41930951	41960187	1	1
41892156	41903385	4	4
41960880	41988989	2	2
41899248	41913280	1	1
41928966	41957525	2	2
41960635	41980923	2	2
41892130	41903052	7	7
41892155	41901609	4	4
41881315	41885227	3	3
41931094	41955380	3	3
41892132	41896778	4	4
41960807	41974223	1	1
41921570	41924648	1	1
41929238	41938741	2	2
41884296	41895371	2	2
41915371	41919502	4	4
41931071	41948232	3	3
41892132	41893596	4	4
41928899	41962957	4	4
41928966	41953394	2	2
41929761	41942994	1	1
41929265	41947184	2	2
41881624	41891360	3	3
41928899	41958658	4	4
41892156	41913828	5	5
41921547	41926777	4	4
41881315	41883263	4	4
41892134	41893025	5	5
41929441	41962979	1	1
41930119	41936069	1	1
41892159	41905249	4	4
41892319	41910403	2	2
41892130	41912101	6	6
41929826	41947630	1	1
41892130	41904081	6	6
41892130	41898290	5	5
41961043	41988079	3	3
41931071	41961148	3	3
41915771	41925053	2	2
41929333	41943007	1	1
41928899	41949635	4	4
41931099	41948442	3	3
41931105	41947248	3	3
41930845	41967675	2	2
41892130	41914116	8	8
41884257	41897041	2	2
41913527	41901538	3	3
41884483	41909326	5	5
41929334	41953148	1	1
41892134	41905892	7	7
41928899	41961195	4	4
41928899	41934816	4	4
41884547	41900484	3	3
41892160	41900447	4	4
41931096	41953822	3	3
41884433	41894496	2	2
41931071	41968642	4	4
41892335	41895136	1	1
41921547	41929296	4	4
41892130	41905600	6	6
41913527	41919449	3	3
41884314	41896255	2	2
41913527	41916200	3	3
41892130	41895110	7	7
41892130	41908227	6	6
41915694	41919416	1	1
41921547	41923117	3	3
41913527	41917810	3	3
41881315	41889802	3	3
41928899	41969883	5	5
41928967	41943901	2	2
41892130	41902385	7	7
41915822	41921661	1	1
41928899	41944223	4	4
41884677	41913175	3	3
41931094	41945843	3	3
41893302	41913039	2	2
41892130	41892558	4	4
41913527	41917214	3	3
41928984	41934567	2	2
41928899	41942805	4	4
41928899	41932915	4	4
41929190	41937790	2	2
41928899	41941521	4	4
41892130	41910513	7	7
41960631	41989782	2	2
41929096	41940659	2	2
41929115	41944061	2	2
41930258	41957418	1	1
41892130	41902317	6	6
41929879	41943986	1	1
41892130	41900360	6	6
41931094	41943519	3	3
41960883	41971917	2	2
41960692	41974942	2	2
41915375	41915584	1	1
41892134	41902920	5	5
41909422	41915356	1	1
41929667	41932977	1	1
41929006	41931409	2	2
41898684	41913839	1	1
41928899	41935350	4	4
41897181	41910577	1	1
41892904	41909018	1	1
41921547	41923967	3	3
41928899	41947496	4	4
41921547	41930777	5	5
41931099	41940297	3	3
41915637	41927394	3	3
41892159	41897746	3	3
41929056	41929829	1	1
41884510	41894927	2	2
41892130	41892203	4	4
41928899	41964094	4	4
41881315	41889821	3	3
41928899	41960240	4	4
41921547	41923444	3	3
41892134	41899612	6	6
41915801	41917780	1	1
41884510	41901930	3	3
41928899	41941479	4	4
41929014	41936701	2	2
41884485	41901655	3	3
41892291	41908397	3	3
41930404	41959844	1	1
41915636	41922435	5	5
41892134	41894982	4	4
41884573	41896421	2	2
41921547	41928114	4	4
41892130	41894396	5	5
41884256	41911767	4	4
41892132	41905809	7	7
41915771	41916479	1	1
41892130	41897126	5	5
41931085	41940773	1	1
41929485	41942419	1	1
41899634	41909289	1	1
41921547	41929603	5	5
41892142	41909311	5	5
41931097	41932314	3	3
41928899	41957184	4	4
41929278	41945006	2	2
41931099	41944312	3	3
41928986	41937592	2	2
41929579	41942201	1	1
41928899	41955669	4	4
41892134	41901751	6	6
41928899	41964000	4	4
41928899	41965799	4	4
41881624	41890937	2	2
41928899	41945414	4	4
41931089	41956663	1	1
41929238	41941761	2	2
41921547	41923519	3	3
41928899	41943695	4	4
41884235	41898097	2	2
41928899	41933864	4	4
41931105	41938673	3	3
41915945	41925810	2	2
41961072	41984986	2	2
41884302	41911012	5	5
41931096	41934554	3	3
41929630	41951903	1	1
41915637	41923381	3	3
41892140	41901036	4	4
41884224	41894564	2	2
41928899	41949801	4	4
41884315	41894914	2	2
41913627	41919223	2	2
41892130	41906614	7	7
41892130	41900601	6	6
41913527	41917803	3	3
41898319	41904469	1	1
41916486	41920444	1	1
41915371	41917870	4	4
41928986	41939285	2	2
41928899	41940863	4	4
41928899	41936789	4	4
41960737	41975433	2	2
41931078	41946547	2	2
41915371	41915406	2	2
41929425	41955596	1	1
41892130	41905681	7	7
41884400	41915150	4	4
41929154	41955286	2	2
41929713	41966144	1	1
41921683	41926199	1	1
41960788	41991397	2	2
41924696	41930553	2	2
41928899	41938179	4	4
41928899	41930070	3	3
41892130	41915361	5	5
41884836	41898078	1	1
41884168	41911593	5	5
41930381	41942378	1	1
41881669	41888782	1	1
41884573	41898870	3	3
41892130	41912901	7	7
41928899	41945405	4	4
41928992	41938018	2	2
41928899	41964394	4	4
41960834	41971114	1	1
41928899	41941155	4	4
41884694	41902634	2	2
41921547	41928296	6	6
41892130	41911146	7	7
41892159	41907052	4	4
41929750	41934803	1	1
41928899	41961630	4	4
41892134	41912276	5	5
41928899	41955513	4	4
41928899	41942626	4	4
41885971	41905739	1	1
41892130	41894428	5	5
41930192	41947745	1	1
41892130	41901552	6	6
41928966	41959012	2	2
41881692	41889057	1	1
41892130	41893456	5	5
41913574	41918276	2	2
41903821	41911754	1	1
41928899	41955720	4	4
41892151	41910068	5	5
41921610	41929949	3	3
41894899	41905192	2	2
41928999	41956841	2	2
41928899	41932105	4	4
41921547	41929923	6	6
41896985	41907900	2	2
41928899	41965767	4	4
41892904	41909904	1	1
41915371	41919372	4	4
41884302	41908357	5	5
41892134	41904796	7	7
41929184	41955533	2	2
41928899	41958839	4	4
41928899	41955906	4	4
41921600	41928161	3	3
41908322	41915350	1	1
41967393	41970909	1	1
41931094	41948224	3	3
41884434	41898223	3	3
41892156	41909471	5	5
41892156	41899175	4	4
41931096	41953810	3	3
41929556	41938004	1	1
41892130	41897931	5	5
41931105	41960343	3	3
41915371	41919983	4	4
41931074	41947140	3	3
41881332	41882079	1	1
41928966	41964302	2	2
41930507	41956733	1	1
41884199	41911124	5	5
41915371	41916819	4	4
41913768	41920477	2	2
41960837	41972862	2	2
41913746	41918412	2	2
41881834	41891105	2	2
41931099	41938934	3	3
41915883	41920304	1	1
41921547	41930685	5	5
41892140	41901084	4	4
41913527	41916502	3	3
41892130	41914811	7	7
41895929	41912796	1	1
41922326	41927176	1	1
41929195	41957283	2	2
41928899	41931404	4	4
41960943	41982983	2	2
41892560	41895757	1	1
41892139	41907295	5	5
41915769	41919703	1	1
41916262	41922110	1	1
41915371	41921290	6	6
41892130	41906760	7	7
41960721	41974987	1	1
41892132	41910533	7	7
41892192	41893869	1	1
41892132	41909461	6	6
41928917	41934104	2	2
41928899	41953455	4	4
41928899	41968430	5	5
41921610	41926513	4	4
41930203	41952561	1	1
41931094	41967752	4	4
41929134	41950424	2	2
41931096	41957958	3	3
41929187	41958038	2	2
41930932	41956790	1	1
41928899	41957796	4	4
41915371	41916174	3	3
41916494	41925423	2	2
41963356	41970110	1	1
41892130	41911154	7	7
41921547	41928393	4	4
41928899	41969632	5	5
41892130	41913209	7	7
41884541	41910468	4	4
41915376	41917498	1	1
41884291	41908432	3	3
41892134	41915006	5	5
41960905	41994772	2	2
41892130	41905200	6	6
41928986	41939719	2	2
41881487	41883309	1	1
41884545	41906988	4	4
41881315	41884725	4	4
41892130	41912191	7	7
41964794	41969099	1	1
41929032	41954497	2	2
41931099	41954498	3	3
41923139	41927887	1	1
41921610	41922435	4	4
41884433	41911831	3	3
41928899	41962703	4	4
41928899	41941613	4	4
41929499	41970311	2	2
41892130	41910069	6	6
41929154	41952425	2	2
41881315	41882525	3	3
41884218	41900044	3	3
41890674	41891835	1	1
41929154	41950571	2	2
41928899	41963024	4	4
41892130	41911973	6	6
41901478	41907834	1	1
41931096	41953389	3	3
41929080	41936554	2	2
41892130	41892259	4	4
41892132	41896386	4	4
41928899	41941180	4	4
41960998	41983988	2	2
41915371	41920191	4	4
41915371	41920884	4	4
41897092	41906203	2	2
41892134	41905295	7	7
41915371	41917955	4	4
41915371	41920168	4	4
41961105	41981247	1	1
41915982	41923036	1	1
41915371	41919212	4	4
41928961	41969490	3	3
41892130	41908497	6	6
41903040	41906991	1	1
41881315	41890016	3	3
41892130	41895238	5	5
41915371	41920463	4	4
41881865	41890875	1	1
41901029	41900437	1	1
41892130	41910041	6	6
41884235	41899354	3	3
41960710	41985164	2	2
41928899	41938902	4	4
41897553	41905712	2	2
41929208	41948207	2	2
41931105	41951461	3	3
41884400	41908598	4	4
41931099	41962171	3	3
41928899	41942073	4	4
41891080	41900901	1	1
41931094	41958118	3	3
41892132	41897705	5	5
41892130	41904088	6	6
41929115	41953565	2	2
41928899	41949877	4	4
41884272	41908736	3	3
41913527	41918010	3	3
41931105	41960167	3	3
41929056	41956531	2	2
41892130	41905920	7	7
41881315	41884033	3	3
41931099	41949138	3	3
41896665	41901716	1	1
41913527	41916852	3	3
41930493	41947962	1	1
41892156	41910880	5	5
41928899	41969521	5	5
41915371	41919657	4	4
41929410	41944739	1	1
41884535	41912836	4	4
41928899	41933487	4	4
41892134	41894074	4	4
41892130	41913483	6	6
41892130	41896244	5	5
41929031	41958958	2	2
41892130	41904112	6	6
41881315	41888923	3	3
41892515	41908082	3	3
41893920	41906051	1	1
41960767	41980986	2	2
41928899	41953926	4	4
41893822	41915259	2	2
41929710	41936525	1	1
41931096	41956384	3	3
41892151	41893214	3	3
41930203	41942026	1	1
41928899	41961532	4	4
41929115	41943771	2	2
41921547	41924826	3	3
41921630	41928194	2	2
41915371	41917083	4	4
41930796	41936697	1	1
41929196	41937211	2	2
41929616	41952320	1	1
41960740	41992165	3	3
41892616	41897365	1	1
41921547	41923042	3	3
41928899	41969489	5	5
41915636	41930891	4	4
41892134	41906455	5	5
41921547	41927308	4	4
41915637	41930022	4	4
41892134	41893484	5	5
41913527	41917571	3	3
41915637	41928613	3	3
41928994	41929654	1	1
41928899	41939733	4	4
41928899	41965523	4	4
41913665	41917854	2	2
41931105	41945512	3	3
41892130	41903033	6	6
41928991	41950647	2	2
41928899	41936870	4	4
41892130	41892919	5	5
41928899	41947054	4	4
41928899	41952287	4	4
41960880	41986866	2	2
41928899	41957701	4	4
41931077	41962815	2	2
41913688	41916805	2	2
41929713	41955304	1	1
41928965	41931569	2	2
41915643	41922184	2	2
41930979	41966816	1	1
41930299	41965527	1	1
41893270	41899148	1	1
41921547	41922333	4	4
41903040	41914252	1	1
41881315	41886343	3	3
41915608	41919520	1	1
41928899	41963127	4	4
41929031	41965194	2	2
41929100	41939834	2	2
41931099	41934613	3	3
41929405	41967339	3	3
41928899	41938457	4	4
41921600	41926744	3	3
41931105	41954392	3	3
41892130	41901150	6	6
41931099	41969138	4	4
41929006	41957805	2	2
41928899	41946491	4	4
41881315	41884210	4	4
41892134	41905200	5	5
41892130	41900388	6	6
41895401	41900595	1	1
41884192	42084142	3	3
41896858	41902841	1	1
41892130	41910984	6	6
41929841	41942070	1	1
41929410	41944216	1	1
41931105	41934041	3	3
41892130	41906012	8	8
41884312	41896333	2	2
41928899	41968382	5	5
41881494	41882715	1	1
41915637	41927186	3	3
41892130	41914234	6	6
41915371	41918892	4	4
41895943	41899362	1	1
41915771	41926546	3	3
41892130	41894581	5	5
41915471	41917029	1	1
41930906	41952468	1	1
41892130	41903370	6	6
41931105	41937407	3	3
41929315	41964820	1	1
41892156	41895832	3	3
41960447	41984931	2	2
41929405	41940469	1	1
41930299	41945543	1	1
41928965	41931483	2	2
41921600	41927569	2	2
41931099	41950112	3	3
41890793	41891733	1	1
41928369	41923153	1	1
41892159	41893285	3	3
41921610	41922221	4	4
41928899	41959391	4	4
41892134	41892996	5	5
41931071	41940814	3	3
41881692	41883245	1	1
41884422	41900681	3	3
41960431	41978823	3	3
41928899	41963458	4	4
41929056	41970776	5	5
41884534	41911714	4	4
41960913	41976112	1	1
41915633	41916860	1	1
41928899	41952456	4	4
41929873	41969294	2	2
41892447	41896726	1	1
41892298	41895795	1	1
41892130	41911236	7	7
41915371	41921098	4	4
41892637	41898749	2	2
41931094	41969122	4	4
41928965	41940097	2	2
41892132	41901508	5	5
41892130	41898233	5	5
41928899	41936990	4	4
41931099	41944063	3	3
41960682	41983042	1	1
41928348	41929639	1	1
41893083	41898936	1	1
41960516	41975716	2	2
41929484	41963428	1	1
41892134	41893190	4	4
41916718	41928473	2	2
41913726	41916746	2	2
41960635	41987694	2	2
41928899	41941552	4	4
41929115	41951073	2	2
41928899	41967530	5	5
41921678	41926832	1	1
41931071	41940076	3	3
41928899	41947423	4	4
41915372	41915952	1	1
41892151	41908328	5	5
41921547	41930106	5	5
41892134	41911777	6	6
41931094	41967759	4	4
41892160	41895713	3	3
41884302	41911248	5	5
41921547	41926301	4	4
41892130	41910577	6	6
41892160	41896514	3	3
41960982	41981967	1	1
41915764	41927234	3	3
41961069	41985643	2	2
41928899	41958149	4	4
41929396	41956018	1	1
41884470	41904266	3	3
41960902	41986293	1	1
41930489	41964046	1	1
41915637	41928388	3	3
41892160	41896096	3	3
41928899	41949001	4	4
41892130	41899005	6	6
41921610	41929471	4	4
41929372	41932433	1	1
41892214	41893232	1	1
41892134	41902564	5	5
41921547	41926411	4	4
41931105	41964758	3	3
41928984	41964139	2	2
41921547	41923552	3	3
41929195	41952503	2	2
41885971	41910754	2	2
41931096	41938150	3	3
41928899	41969580	5	5
41924869	41926900	1	1
41928899	41937554	4	4
41881884	41890375	1	1
41884427	41912531	3	3
41892130	41895767	6	6
41928899	41953293	4	4
41892132	41910744	6	6
41913635	41915716	1	1
41929405	41969568	2	2
41892134	41901075	5	5
41892130	41914456	8	8
41960431	41984463	4	4
41892134	41893203	4	4
41929115	41955772	2	2
41892185	41894360	1	1
41881315	41882758	3	3
41913527	41917667	3	3
41884433	41897612	2	2
41892130	41892581	4	4
41931105	41939467	3	3
41892204	41899493	2	2
41931094	41938188	3	3
41929830	41962785	1	1
41931071	41951384	3	3
41881315	41889023	4	4
41881315	41884283	3	3
41931094	41964991	3	3
41881315	41884849	3	3
41931094	41957208	3	3
41881315	41886111	4	4
41931071	41952427	3	3
41892492	41902758	2	2
41881315	41884280	4	4
41884693	41909294	3	3
41931099	41946533	3	3
41931105	41967901	4	4
41931071	41968893	4	4
41928899	41940090	4	4
41892132	41895977	4	4
41915764	41925852	3	3
41881315	41886451	3	3
41892130	41904963	7	7
41892134	41898536	5	5
41892159	41907520	4	4
41931099	41962962	3	3
41921547	41930861	5	5
41892130	41884780	5	5
41929440	41938502	1	1
41881371	41885632	1	1
41930490	41969089	2	2
41931099	41959909	3	3
41930537	41940726	1	1
41892286	41898035	1	1
41929441	41968114	2	2
41921547	41923093	3	3
41902490	41911805	1	1
41928899	41944980	4	4
41913527	41917753	3	3
41928899	41938892	4	4
41892130	41911339	7	7
41921547	41925980	4	4
41892159	41905129	4	4
41931071	41942868	3	3
41930469	41937227	1	1
41929277	41945099	2	2
41884209	41912916	4	4
41915916	41928119	2	2
41928899	41964266	4	4
41892441	41895293	1	1
41921547	41927745	4	4
41960905	41989357	1	1
41915371	41916998	2	2
41928899	41936992	4	4
41931094	41962656	3	3
41892130	41911401	7	7
41929190	41964056	2	2
41931096	41962383	3	3
41916918	41925880	2	2
41881993	41890485	1	1
41894449	41900459	1	1
41931099	41958206	3	3
41884183	41896039	2	2
41913611	41920760	2	2
41928985	41959381	2	2
41892130	41899156	6	6
41928899	41950385	4	4
41892481	41901656	2	2
41892134	41895085	4	4
41921600	41929197	2	2
41884422	41910348	4	4
41892363	41910164	2	2
41961071	41994903	2	2
41892159	41915365	5	5
41929196	41961037	2	2
41928899	41950743	4	4
41928899	41940545	4	4
41915625	41918451	1	1
41892156	41907940	5	5
41892134	41908113	6	6
41892161	41894532	2	2
41881315	41882829	3	3
41961042	41988145	2	2
41928899	41944841	4	4
41881663	41891902	3	3
41928899	41945751	4	4
41881545	41886847	1	1
41928899	41942983	4	4
41931099	41962479	3	3
41915764	41924532	2	2
41930282	41955831	1	1
41892130	41911898	6	6
41916125	41925834	2	2
41921547	41922531	4	4
41892257	41912993	2	2
41892134	41895479	4	4
41892130	41897370	5	5
41928899	41965907	4	4
41884689	41905077	3	3
41915637	41926243	3	3
41892130	41895713	5	5
41921547	41926803	4	4
41892156	41912927	5	5
41931099	41945293	3	3
41960808	41974226	1	1
41892130	41908430	6	6
41928899	41960045	4	4
41928918	41952813	2	2
41915637	41929571	5	5
41931071	41943608	3	3
41892130	41915076	7	7
41928899	41950314	4	4
41881538	41884928	1	1
41892130	41886711	5	5
41932790	41969543	1	1
41892130	41914890	6	6
41884433	41908147	3	3
41892134	41909414	6	6
41892130	41905382	8	8
41921547	41930256	5	5
41892130	41894976	5	5
41892130	41897270	6	6
41915371	41919374	4	4
41929389	41965647	1	1
41892160	41909588	6	6
41915371	41918691	3	3
41928899	41962332	5	5
41928899	41938993	4	4
