ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929926	41953999	1	1
41916226	41923934	1	1
41960427	41995058	3	3
41928898	41958444	5	5
41928898	41942658	5	5
41930120	41967472	2	2
41929263	41949069	2	2
41929172	41942421	2	2
41928898	41931089	4	4
41884524	41901296	4	4
41930058	41968398	2	2
41928898	41947667	5	5
41892620	41900375	2	2
41892343	41908104	2	2
41930663	41931846	1	1
41928898	41952956	5	5
41931093	41963991	3	3
41960438	41971615	2	2
41892148	41892882	3	3
41892183	41911041	3	3
41931723	41968064	1	1
41915660	41918758	1	1
41928898	41963714	5	5
41930470	41933409	1	1
41924695	41928960	1	1
41929120	41957753	2	2
41928898	41959956	5	5
41904002	41910339	1	1
41881403	41889806	1	1
41892144	41911451	4	4
41960639	41993556	2	2
41928898	41965461	5	5
41960434	41989186	3	3
41881327	41886612	2	2
41931073	41955941	3	3
41960684	41981333	2	2
41931086	41968562	2	2
41930418	41944988	1	1
41929326	41951652	1	1
41916000	41920381	1	1
41892148	41901381	4	4
41931073	41965771	3	3
41931093	41954859	3	3
41960864	41976370	2	2
41892148	41902730	4	4
41929026	41966338	2	2
41892183	41914904	3	3
41929059	41954060	2	2
41929085	41929841	1	1
41928898	41933390	5	5
41884637	41912239	2	2
41892570	41915514	1	1
41892145	41897262	3	3
41901232	41908402	1	1
41894259	41910801	1	1
41929203	41953567	2	2
41929666	41933800	1	1
41929657	41960860	1	1
41928898	41954861	5	5
41884493	41900688	4	4
41928898	41942608	5	5
41929342	41933375	1	1
41892505	41893581	1	1
41915778	41927200	3	3
41960866	41980355	2	2
41963431	41968966	1	1
41892505	41903067	2	2
41931082	41958581	1	1
41928898	41960718	5	5
41881648	41883900	1	1
41892148	41912052	5	5
41928898	41966282	5	5
41892343	41892952	1	1
41930574	41964255	1	1
41892131	41915188	3	3
41931073	41948606	3	3
41892148	41898605	4	4
41929804	41946407	1	1
41890291	41891764	5	5
41928898	41939430	5	5
41931075	41953729	3	3
41931073	41940933	3	3
41881329	41881461	1	1
41961030	41993553	2	2
41928898	41940374	5	5
41884293	41890197	2	2
41929742	41933166	1	1
41890291	41891912	5	5
41960437	41981899	3	3
41929469	41935383	1	1
41960758	41972954	2	2
41929057	41961908	2	2
41929149	41938733	2	2
41928898	41947869	5	5
41928898	41947674	5	5
41925123	41928120	1	1
41928898	41934348	5	5
41892183	41913947	2	2
41895148	41909033	2	2
41898371	41904719	1	1
41928898	41941282	5	5
41931073	41961521	4	4
41928046	41930033	1	1
41881397	41882189	1	1
41960825	41973850	1	1
41931073	41964620	3	3
41892149	41892902	3	3
41902858	41905873	1	1
41930479	41970675	2	2
41928943	41967878	3	3
41922180	41925675	2	2
41924428	41930817	2	2
41928898	41969705	6	6
41884217	41892705	2	2
41884703	41896632	3	3
41915591	41917105	1	1
41929085	41947106	2	2
41928898	41946236	5	5
41923061	41928785	1	1
41928898	41951702	5	5
41928998	41967311	3	3
41929127	41943115	2	2
41931101	41965133	3	3
41923104	41927910	1	1
41929702	41955713	1	1
41928898	41936214	5	5
41928898	41958040	5	5
41929098	41955889	2	2
41928898	41943789	5	5
41928898	41943675	5	5
41931093	41963393	3	3
41928943	41957471	2	2
41924617	41930210	2	2
41884185	41899024	3	3
41931073	41964400	3	3
41929325	41947922	1	1
41884559	41902425	3	3
41929033	41929500	1	1
41931073	41954133	3	3
41928898	41957227	5	5
41928993	41957617	2	2
41884431	41911519	3	3
41931101	41936113	3	3
41931093	41948594	3	3
41928898	41929389	4	4
41892521	41893406	1	1
41931093	41944282	3	3
41928898	41946492	5	5
41931093	41932515	3	3
41928898	41942671	5	5
41929016	41950484	2	2
41929498	41950534	1	1
41929804	41941671	1	1
41930527	41957822	1	1
41960853	41988035	2	2
41929659	41965054	1	1
41931093	41938655	3	3
41928898	41929514	4	4
41931079	41955038	2	2
41960484	41990624	3	3
41928898	41958967	5	5
41929387	41940558	1	1
41931080	41952026	2	2
41884198	41908244	4	4
41928898	41943859	5	5
41892521	41895432	1	1
41915655	41924130	2	2
41928898	41969621	6	6
41931075	41953730	3	3
41928898	41956588	5	5
41929859	41954543	1	1
41928898	41961088	5	5
41931073	41965842	3	3
41881327	41881968	2	2
41893402	41914969	2	2
41928898	41936904	5	5
41960730	41981097	1	1
41892150	41903441	5	5
41928898	41937316	5	5
41892135	41895999	4	4
41921580	41922510	1	1
41930153	41945053	1	1
41881570	41885872	1	1
41928898	41969878	6	6
41928898	41951303	5	5
41928898	41936482	5	5
41928898	41955739	5	5
41960437	41978962	3	3
41931101	41949147	3	3
41931101	41935386	3	3
41931093	41938072	3	3
41929127	41953200	2	2
41892162	41901782	3	3
41900308	41914008	1	1
41929740	41955781	1	1
41892150	41901442	4	4
41892148	41906244	4	4
41930300	41970554	2	2
41931101	41968249	4	4
41884638	41896405	1	1
41928898	41939359	5	5
41928898	41948946	5	5
41937177	41969661	1	1
41928898	41967598	6	6
41931073	41936986	3	3
41929279	41953236	2	2
41929027	41942315	2	2
41931073	41966392	3	3
41884669	41899370	2	2
41896866	41911775	2	2
41915484	41924992	2	2
41897081	41908458	2	2
41928898	41942779	5	5
41881730	41891649	3	3
41903783	41906277	1	1
41929999	41961012	1	1
41894693	41910901	1	1
41881595	41891616	4	4
41929742	41956097	1	1
41900119	41913019	1	1
41928898	41961063	5	5
41900333	41895306	1	1
41924477	41928474	1	1
41960942	41978287	2	2
41929026	41947185	2	2
41892154	41892579	2	2
41916882	41927039	2	2
41925275	41928250	1	1
41892135	41898362	4	4
41929276	41959560	2	2
41893692	41913164	2	2
41960686	41989580	3	3
41892135	41912960	6	6
41961020	41992045	2	2
41916362	41921084	1	1
41881327	41883774	2	2
41931101	41943994	3	3
41884704	41904711	2	2
41913545	41921121	3	3
41897135	41911294	2	2
41930663	41963451	1	1
41950186	41970411	2	2
41929155	41937485	2	2
41903245	41900156	1	1
41928898	41968208	6	6
41922280	41926149	2	2
41928898	41936433	5	5
41928898	41968334	4	4
41928898	41951921	5	5
41930194	41953256	1	1
41960509	41983115	2	2
41929478	41930839	1	1
41933619	41969223	1	1
41881329	41885275	2	2
41928962	41960172	2	2
41884284	41908901	3	3
41928898	41951074	5	5
41931101	41943607	3	3
41931080	41937881	2	2
41893649	41911998	1	1
41913545	41919550	3	3
41896805	41905174	2	2
41929951	41958276	1	1
41892152	41913829	6	6
41915508	41925624	3	3
41897361	41914097	2	2
41928898	41967595	6	6
41884551	41892345	1	1
41960853	41979324	1	1
41881730	41892068	3	3
41915566	41921118	2	2
41892437	41892736	1	1
41931101	41953989	3	3
41928898	41954341	5	5
41890377	41891075	1	1
41929435	41931872	1	1
41925316	41921849	2	2
41892506	41892715	1	1
41960688	41978869	2	2
41931073	41961898	3	3
41929224	41964704	2	2
41928898	41953804	5	5
41892135	41908515	5	5
41929173	41958403	2	2
41881323	41887778	2	2
41892144	41912007	4	4
41928898	41943250	5	5
41892133	41895985	4	4
41890444	41891611	1	1
41931093	41967172	4	4
41892135	41901625	5	5
41881574	41884578	1	1
41929342	41932450	1	1
41928898	41945615	5	5
41881323	41889376	2	2
41928939	41956045	2	2
41884655	41912333	3	3
41960434	41983828	3	3
41960717	41977847	2	2
41928898	41963034	5	5
41952869	41966427	2	2
41928898	41966030	5	5
41960848	41983954	2	2
41892135	41911255	6	6
41892154	41905821	4	4
41928898	41969133	6	6
41892145	41896688	3	3
41960900	41991126	2	2
41928898	41958764	5	5
41928898	41962788	5	5
41881701	41890365	2	2
41892135	41907492	5	5
41929658	41968388	2	2
41929016	41947813	2	2
41928998	41937721	2	2
41892135	41899836	5	5
41894259	41910417	1	1
41892148	41898647	4	4
41892135	41912889	6	6
41931095	41954903	3	3
41931101	41955635	3	3
41922370	41929103	1	1
41930844	41947797	1	1
41892131	41897557	5	5
41928898	41953475	5	5
41928898	41962846	6	6
41892621	41893637	1	1
41884494	41901750	3	3
41928898	41939694	5	5
41915451	41927090	2	2
41884486	41908186	4	4
41928898	41955537	5	5
41884655	41913766	3	3
41892413	41897960	1	1
41928898	41962903	6	6
41897227	41903647	1	1
41884548	41909246	4	4
41881323	41887109	2	2
41884146	41898301	3	3
41892295	41899467	2	2
41931102	41951783	3	3
41930431	41941480	1	1
41892133	41907109	6	6
41928898	41935084	5	5
41921559	41926380	2	2
41931093	41951810	3	3
41900820	41912438	1	1
41893295	41905682	1	1
41929026	41940708	2	2
41881327	41881827	2	2
41881521	41889123	1	1
41968835	41970480	1	1
41929172	41948306	2	2
41881532	41883273	1	1
41960438	41985840	3	3
41928898	41968229	6	6
41893973	41904709	1	1
41928928	41938101	2	2
41902354	41904843	1	1
41960435	41989841	3	3
41892135	41909764	6	6
41881323	41882349	3	3
41928898	41931334	5	5
41884246	41905474	3	3
41931095	41946586	3	3
41892570	41917901	2	2
41960864	41982455	2	2
41929203	41962752	2	2
41928898	41938244	5	5
41881350	41886539	2	2
41884505	41900043	3	3
41896805	41908755	2	2
41928898	41934796	5	5
41881329	41881577	1	1
41892443	41900389	2	2
41929343	41932563	1	1
41892183	41914420	3	3
41929084	41962388	2	2
41930124	41968798	2	2
41881327	41889816	2	2
41960436	41974141	3	3
41913773	41920571	2	2
41881605	41890316	3	3
41881644	41886910	1	1
41931084	41967837	2	2
41929224	41963535	2	2
41930966	41946503	1	1
41881533	41883496	1	1
41928898	41946521	5	5
41881595	41890469	3	3
41960442	41979838	3	3
41929017	41945245	2	2
41892331	41914724	3	3
41931101	41965044	3	3
41961056	41980158	1	1
41960678	41983154	1	1
41884548	41910874	4	4
41960715	41971614	1	1
41928898	41964080	5	5
41881763	41891088	2	2
41928898	41950886	5	5
41904611	41911652	1	1
41903038	41911360	1	1
41881323	41882013	2	2
41881327	41881784	2	2
41881323	41881449	1	1
41928898	41940377	5	5
41930058	41966422	1	1
41960445	41983588	2	2
41892470	41909635	2	2
41929926	41939993	1	1
41897514	41899928	1	1
41929116	41950668	2	2
41881411	41883286	1	1
41928939	41963257	2	2
41928898	41933550	5	5
41960436	41994996	3	3
41916078	41919127	1	1
41902713	41905685	1	1
41928898	41949388	5	5
41960430	41991203	2	2
41892135	41912150	5	5
41892131	41894784	4	4
41884487	41903930	3	3
41892148	41896104	3	3
41929098	41954763	2	2
41929155	41962982	4	4
41884655	41912556	3	3
41960803	41974422	2	2
41928898	41932273	5	5
41884526	41912831	3	3
41884655	41911281	3	3
41928898	41964482	5	5
41929325	41967713	2	2
41892135	41907477	5	5
41928898	41953153	5	5
41892245	41905894	3	3
41928943	41932167	2	2
41928898	41949905	5	5
41931093	41968162	4	4
41960445	41988189	2	2
41884493	41909766	5	5
41930511	41966577	1	1
41884487	41894899	2	2
41929155	41945673	2	2
41931073	41939012	3	3
41913545	41919188	3	3
41894089	41902331	1	1
41897794	41903855	1	1
41929343	41935169	1	1
41894389	41908867	2	2
41961054	41976785	2	2
41890291	41891291	5	5
41928898	41956085	5	5
41915427	41923904	2	2
41884506	41906955	5	5
41892470	41911094	2	2
41900333	41895356	1	1
41892288	41893380	1	1
41928898	41951582	5	5
41903317	41912947	1	1
41884487	41910163	4	4
41961001	41990613	3	3
41960468	41990693	2	2
41892135	41903462	5	5
41930401	41936809	1	1
41928898	41932211	5	5
41931073	41952133	3	3
41884486	41908482	4	4
41922388	41927898	1	1
41892960	41904054	1	1
41892150	41893275	4	4
41884271	41901026	3	3
41928898	41953710	5	5
41928898	41949568	5	5
41930601	41967051	1	1
41892135	41907513	5	5
41892148	41906944	6	6
41884284	41913945	3	3
41928898	41969960	6	6
41893709	41915064	2	2
41970205	41970861	1	1
41961031	41990573	3	3
41929999	41958672	1	1
41960440	41974009	2	2
41929227	41935503	2	2
41931093	41949339	3	3
41930153	41937221	1	1
41897494	41897114	2	2
41915408	41919316	1	1
41960601	41993344	1	1
41960809	41991393	3	3
41890291	41891705	5	5
41915408	41920398	1	1
41881350	41883347	2	2
41892133	41894097	4	4
41960436	41985201	2	2
41892131	41911954	5	5
41892135	41892766	4	4
41884190	41897337	2	2
41881327	41887103	2	2
41928898	41944119	5	5
41928898	41963297	5	5
41928998	41937077	2	2
41930436	41948834	1	1
41928898	41964914	5	5
41892135	41911420	5	5
41931101	41953006	3	3
41960866	41976966	2	2
41929149	41933212	2	2
41915390	41918330	2	2
41960444	41978837	2	2
41921586	41922884	1	1
41928898	41945088	5	5
41892137	41892485	2	2
41915386	41918220	2	2
41892183	41902569	3	3
41881327	41881949	2	2
41915566	41918883	2	2
41928898	41956047	5	5
41892519	41911317	2	2
41915720	41918998	1	1
41893256	41899121	1	1
41916363	41925865	2	2
41890291	41891123	5	5
41929503	41951908	1	1
41931101	41941072	3	3
41892144	41892918	3	3
41928898	41959243	5	5
41960440	41994976	3	3
41929033	41968266	3	3
41929203	41947133	2	2
41892148	41899329	4	4
41881323	41887402	3	3
41929469	41968221	2	2
41931095	41957445	3	3
41892245	41910427	3	3
41929026	41954107	2	2
41928898	41951098	5	5
41928898	41954729	5	5
41892148	41914143	6	6
41931073	41962393	3	3
41900333	41895384	1	1
41929943	41951324	1	1
41898225	41908975	1	1
41881581	41882900	1	1
41892137	41911296	5	5
41916345	41923881	1	1
41881323	41889420	2	2
41929172	41946295	2	2
41961068	41982289	2	2
41928898	41968137	6	6
41930818	41966976	1	1
41898528	41900930	1	1
41881350	41888549	2	2
41881403	41883081	1	1
41881329	41882979	2	2
41960717	41981402	2	2
41892135	41908755	6	6
41928898	41944452	5	5
41892135	41904974	6	6
41931073	41964108	3	3
41928898	41931666	5	5
41928898	41967479	6	6
41892148	41893416	3	3
41893911	41899827	1	1
41884207	41899190	3	3
41960436	41971304	2	2
41928898	41970605	5	5
41928898	41939047	5	5
41923889	41929553	2	2
41884200	41890667	2	2
41929127	41941908	2	2
41930663	41954296	1	1
41881327	41889766	2	2
41892131	41897581	4	4
41960686	41974776	2	2
41892336	41892729	1	1
41930511	41937632	1	1
41881887	41890561	1	1
41884359	41906342	4	4
41881323	41885538	2	2
41931082	41931219	1	1
41928929	41939416	2	2
41929127	41967117	2	2
41928898	41932001	5	5
41915373	41917298	2	2
41892964	41898733	1	1
41892164	41913937	4	4
41881654	41883808	1	1
41929515	41969167	2	2
41884524	41905241	5	5
41892269	41895522	1	1
41915778	41922138	2	2
41892131	41911915	5	5
41892148	41907592	4	4
41928898	41939579	5	5
41928898	41932297	5	5
41931095	41959414	3	3
41884207	41910697	4	4
41929191	41959635	2	2
41881644	41883904	1	1
41892135	41895436	4	4
41960675	41989741	2	2
41890346	41891019	1	1
41892554	41902521	2	2
41931093	41949320	3	3
41881730	41890388	3	3
41931093	41937429	3	3
41960434	41985714	3	3
41928998	41966114	2	2
41931073	41938522	3	3
41881701	41891964	3	3
41929083	41961771	2	2
41961030	41993623	2	2
41928998	41945819	2	2
41892131	41886707	4	4
41892558	41896406	1	1
41922399	41927917	1	1
41929155	41961798	2	2
41929059	41961207	2	2
41928898	41962220	5	5
41903036	41908239	1	1
41931102	41947716	3	3
41881519	41886102	1	1
41892137	41905864	5	5
41960639	41990045	2	2
41884366	41894342	2	2
41928898	41944079	5	5
41929155	41956318	2	2
41929227	41949565	2	2
41892488	41911786	2	2
41928898	41959947	5	5
41928943	41970200	3	3
41896325	41902278	1	1
41928898	41939302	5	5
41928898	41967010	5	5
41961038	41979391	2	2
41928898	41940077	5	5
41884300	41909211	4	4
41881763	41892020	2	2
41928898	41941938	5	5
41929504	41931178	1	1
41892137	41892512	2	2
41928898	41940206	5	5
41931093	41939081	3	3
41893455	41900835	1	1
41898330	41913803	2	2
41929560	41948073	1	1
41960434	41982394	2	2
41892135	41905615	5	5
41928898	41938770	5	5
41960442	41971872	2	2
41928898	41968061	6	6
41881595	41892000	4	4
41928898	41940351	5	5
41892133	41913655	6	6
41928898	41950786	5	5
41881581	41884735	1	1
41892152	41912291	6	6
41960780	41981956	2	2
41881595	41891761	4	4
41928898	41949755	5	5
41929120	41947616	2	2
41931101	41933885	3	3
41960440	41985683	3	3
41960427	41995085	4	4
41929127	41966623	2	2
41915536	41920724	1	1
41928898	41945873	5	5
41884506	41898084	2	2
41928898	41953088	5	5
41960437	41971264	2	2
41929515	41941528	1	1
41929172	41953074	2	2
41931073	41955314	3	3
41892141	41892405	2	2
41931073	41936628	3	3
41881326	41884030	2	2
41928939	41966921	2	2
41915566	41921014	1	1
41928898	41959603	5	5
41915551	41917374	1	1
41892164	41911193	4	4
41892521	41901425	2	2
41928898	41957106	5	5
41960484	41979715	2	2
41892148	41913028	4	4
41881595	41890333	3	3
41961020	41983960	2	2
41928898	41953771	5	5
41884313	41910436	5	5
41928898	41969552	6	6
41928898	41951913	5	5
41930309	41968917	2	2
41892148	41908636	6	6
41884303	41909951	4	4
41892141	41906941	4	4
41960549	41983518	3	3
41925275	41925966	3	3
41881323	41886462	2	2
41892148	41895186	3	3
41960430	41982231	2	2
41924417	41927691	1	1
41928898	41932430	5	5
41928929	41949212	2	2
41922457	41923227	1	1
41930664	41949734	1	1
41884763	41912903	3	3
41881350	41884104	2	2
41967143	41968502	1	1
41929172	41944496	2	2
41931101	41944651	3	3
41892135	41909925	6	6
41960468	41983460	1	1
41884780	41902816	2	2
41928898	41954166	5	5
41924150	41926895	1	1
41913710	41917719	2	2
41928898	41953263	5	5
41929325	41952162	1	1
41915437	41918553	1	1
41928940	41968828	3	3
41892493	41893744	1	1
41928898	41969788	6	6
41892144	41913486	4	4
41928898	41939448	5	5
41929224	41935652	2	2
41892396	41911887	2	2
41881595	41890773	3	3
41881323	41887162	2	2
41928943	41936927	2	2
41931073	41953964	3	3
41881323	41885667	2	2
41915806	41918062	1	1
41890291	41890304	4	4
41892153	41896107	4	4
41913545	41918260	3	3
41929276	41945448	2	2
41928898	41938974	5	5
41929085	41931431	2	2
41960437	41979497	2	2
41929116	41943186	2	2
41892131	41911859	5	5
41931101	41949182	3	3
41929116	41933894	2	2
41881329	41890005	2	2
41892960	41911471	1	1
41896625	41899932	1	1
41884146	41896005	3	3
41928898	41951233	5	5
41954366	41970654	1	1
41930436	41960279	1	1
41930857	41965975	1	1
41892144	41911437	4	4
41930058	41954781	1	1
41960634	41974786	1	1
41881595	41891633	4	4
41931093	41937309	3	3
41928898	41951025	5	5
41930983	41932930	1	1
41892135	41907817	6	6
41913695	41917651	2	2
41881595	41890844	3	3
41913684	41920451	2	2
41884526	41908253	3	3
41928898	41933839	5	5
41928898	41950868	5	5
41902328	41906205	1	1
41915709	41917911	1	1
41928928	41934389	2	2
41929224	41956003	2	2
41953518	41970016	1	1
41931093	41942965	3	3
41884487	41900812	3	3
41928898	41967514	6	6
41915484	41926793	3	3
41928947	41952793	2	2
41881327	41885171	2	2
41931101	41967130	3	3
41928898	41932114	5	5
41921757	41928177	1	1
41931101	41944163	3	3
41881595	41890383	3	3
41931084	41949075	1	1
41929321	41964222	1	1
41942310	41967648	1	1
41928939	41934197	2	2
41928898	41960494	5	5
41928898	41959789	5	5
41884284	41897062	2	2
41928898	41953659	5	5
41928898	41968301	7	7
41929005	41951269	2	2
41960434	41986459	3	3
41928898	41933683	5	5
41928898	41937477	5	5
41927344	41930584	1	1
41928898	41969407	6	6
41929149	41932441	2	2
41922180	41930270	2	2
41928898	41936341	5	5
41884494	41905618	4	4
41928939	41970186	3	3
41929859	41935187	1	1
41892135	41914969	6	6
41931101	41953838	3	3
41931101	41934461	3	3
41960675	41971592	1	1
41890291	41892054	6	6
41881350	41888622	2	2
41931101	41940197	3	3
41892590	41912997	2	2
41892343	41889731	1	1
41928898	41938901	5	5
41921660	41927391	1	1
41929172	41957210	2	2
41928898	41948111	5	5
41894259	41911044	1	1
41881575	41886959	1	1
41881691	41881719	1	1
41928874	41930426	2	2
41929155	41959776	2	2
41928898	41966151	5	5
41960804	41990885	3	3
41881393	41882522	1	1
41892131	41905307	5	5
41915656	41924412	2	2
41915708	41917968	1	1
41915674	41922235	2	2
41884190	41892500	1	1
41928898	41969328	7	7
41928898	41969691	6	6
41884524	41914024	5	5
41881595	41890978	4	4
41928898	41938059	5	5
41881350	41884890	2	2
41928898	41930951	4	4
41881605	41890747	3	3
41892149	41904286	4	4
41884487	41896719	2	2
41904108	41910208	1	1
41931101	41963698	3	3
41884486	41906788	4	4
41960442	41973736	2	2
41892149	41902001	4	4
41892205	41903511	2	2
41928898	41966960	5	5
41930649	41958180	1	1
41928898	41948609	5	5
41928898	41959061	5	5
41896713	41902003	1	1
41928929	41949675	2	2
41930574	41969193	2	2
41890869	41891251	1	1
41892148	41908880	5	5
41928898	41934977	5	5
41928946	41961009	2	2
41922997	41921961	1	1
41894389	41914837	2	2
41892148	41898972	4	4
41929034	41970783	4	4
41915778	41928494	3	3
41960436	41971968	2	2
41929173	41952992	2	2
41928962	41946348	2	2
41928898	41952569	5	5
41928898	41944118	5	5
41929172	41933795	2	2
41928943	41952668	2	2
41929509	41966341	1	1
41892135	41906773	6	6
41928898	41954638	5	5
41960942	41982530	2	2
41892205	41902943	2	2
41890742	41891475	1	1
41881573	41884685	1	1
41881994	41891537	1	1
41930500	41954963	1	1
41928898	41963262	5	5
41931093	41937565	3	3
41929487	41941673	1	1
41928898	41963987	5	5
