ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178150	4242873	2	2
4168622	4126808	4	4
4132883	4081973	5	7
4177094	4201367	3	4
4179874	42535979	2	2
4128974	36714836	7	7
4139547	4140875	2	2
4151146	4139373	2	2
4125650	40484939	2	2
4129869	4247345	3	4
4166716	4017821	6	6
4147860	4173359	2	2
4180169	374270	3	3
4181663	42873107	4	4
4181663	37393031	4	6
4180169	35609017	4	6
4149584	37396375	1	1
4163026	4328974	4	4
4147390	4011745	1	1
4161058	4307208	3	3
4163425	259048	1	1
4117930	4174108	4	6
4178663	4236972	2	2
4165549	4139160	3	3
4152154	4206996	3	3
4117930	43021301	9	12
4177089	4130263	4	4
4149355	40763319	4	4
4116778	4062669	2	2
4176946	4344148	3	4
4178818	765178	4	6
4145106	4221195	1	1
4149355	3014986	3	4
4178597	4038172	7	7
4162054	37109965	4	4
4134552	37396105	1	1
4128974	4300611	9	9
4160360	4042828	3	3
4181047	4265212	1	1
4156497	4330737	2	2
4180154	42536551	5	5
4179858	4235316	5	5
4165747	4093425	3	6
4166716	4202231	6	6
4165756	4216142	4	4
4134148	4074297	4	4
4117930	4148685	6	6
4132420	4140400	2	2
4174706	4237131	1	1
4127425	4184867	1	1
4119771	4120798	1	1
4160302	4297474	2	2
4181326	4173026	2	2
4124486	4034148	3	3
4117930	4174077	7	10
4156363	4142990	2	2
4118897	40493462	1	1
4173797	4299378	1	1
4165756	4149193	12	12
4132865	44791585	6	9
4117930	4243283	5	8
4124486	45757415	4	4
4179874	35631576	2	2
4134598	46271071	4	4
4172515	4333832	4	4
4162054	4117346	3	3
4170381	4225724	1	1
4154799	4093680	3	3
4176794	316226	3	6
4132886	4218411	4	4
4116359	35626933	4	4
4132420	4149093	3	4
4134602	4031455	2	2
4156186	45757529	2	2
4116817	4115421	5	5
4165756	46273859	10	12
4155793	4341219	3	5
4126095	45766030	5	6
4134598	4234895	3	3
4131002	435484	2	2
4180158	4101452	2	2
4179874	35631817	2	2
4168644	4171738	2	2
4170962	4021482	5	5
4117930	4058989	9	12
4117779	4242811	3	4
4181663	4245825	4	6
4182161	37204364	5	5
4180169	4220386	4	7
4182007	44784341	3	3
4127174	4124138	3	3
4181062	4029295	2	2
4126965	4106253	4	4
4166716	4193775	6	6
4134598	4142948	3	8
4176798	4100392	3	6
4180158	4161421	3	3
4182007	3654667	4	4
4179874	35616124	5	5
4170962	44812304	5	5
4132647	4215600	4	4
4133611	4173577	1	1
4117930	4048058	6	8
4178818	252936	5	7
4135092	4018217	2	2
4172515	4100341	4	4
4160302	4014820	3	3
4157474	4193024	9	9
4181663	4225853	4	4
4165756	40484592	11	11
4178175	4132932	2	2
4152180	4287468	1	1
4165747	4199219	7	7
4125334	45764484	2	2
4120499	4122655	1	1
4177094	37017041	3	4
4126106	4058111	3	3
4165747	4172651	5	7
4155314	4157981	2	2
4177661	4151305	6	8
4178818	4163393	8	10
4178818	42534820	6	9
4118895	4343128	1	1
4181485	4311621	3	3
4176801	4199895	5	5
4178250	4179761	2	2
4182161	45768841	6	6
4122251	4048849	2	2
4182161	4171217	3	3
4148636	4066573	4	5
4180169	4051476	4	7
4117930	40483337	7	10
4164071	4123170	1	1
4134440	4046237	3	3
4122814	4161916	4	4
4176809	4066634	3	3
4181663	37393621	3	6
4152283	43531381	1	1
4130396	4117158	4	4
4168498	45757289	3	6
4151972	4074404	1	1
4117930	81229	4	4
4127437	439858	4	4
4180169	46270028	4	7
4120296	4098929	2	2
4182228	4229887	2	2
4117930	4131274	6	6
4132865	44782598	6	12
4155794	4346721	2	3
4132886	37117936	5	5
4159653	37310507	1	1
4173025	4094331	2	2
4180941	4226948	2	2
4178818	4296193	5	5
4152517	35608845	3	3
4125343	4131235	4	4
4160912	42538940	4	4
4180154	4063522	3	4
4134606	44783311	3	3
4155793	42537118	2	3
4166716	42539113	3	3
4162054	44790731	2	2
4179874	4125422	3	3
4140163	35610422	1	1
4147705	44805561	2	2
4132865	36695658	5	10
4178818	4032277	5	5
4134598	42872678	4	4
4144078	4032310	3	3
4181663	4111684	10	10
4159015	4197145	3	3
4160360	4175824	4	5
4179873	4082286	4	5
4165747	4021371	8	10
4154801	44789140	4	4
4165747	4236588	9	9
4117930	4025001	8	8
4170047	37118116	7	7
4141980	4073524	4	4
4131436	4246138	3	4
4176626	37118282	3	3
4124754	4104905	5	5
4145739	4197031	1	1
4160302	4218117	2	2
4153959	4249255	1	1
4134133	36685076	3	3
4134440	4168674	6	6
4150110	37111754	2	2
4144235	3038251	1	1
4160012	4284622	5	5
4130851	4110155	2	2
4118608	40487950	2	2
4116359	35615425	4	4
4172515	4048387	3	3
4134443	37206814	1	1
4172024	4163648	4	5
4162092	36684753	5	5
4180169	4097462	3	4
4179871	4005597	3	5
4180648	4068275	3	3
4155793	4065086	3	3
4143337	4268700	2	2
4181326	37203915	1	1
4173971	197228	3	4
4165756	4003216	10	10
4180154	4028634	5	5
4180248	4097523	1	1
4181663	37398523	5	5
4134565	4079124	4	4
4160363	4071930	1	1
4163017	36717408	2	2
4155794	4058611	3	3
4134598	4072170	4	4
4165549	40491978	4	5
4181663	4017049	3	3
4180169	4188813	3	4
4181663	46286720	7	7
4150110	4279062	3	3
4134150	4282244	1	1
4157975	4157976	1	1
4151958	4138861	2	2
4146536	4049845	2	2
4180941	4263100	4	5
4146423	4323143	2	2
4181062	4067747	2	2
4119498	4239169	1	1
4157854	4278292	2	2
4118601	4333909	3	3
4179874	35614944	5	5
4136789	4349390	5	5
4134598	4226945	5	6
4180765	4162064	3	4
4133973	4186216	2	2
4179873	4112016	2	2
4182161	4263543	5	5
4134440	40481410	5	5
4141980	4262965	4	4
4180158	4215912	2	2
4180941	4166458	5	5
4180941	4114627	2	2
4180041	4181373	2	2
4165756	4181766	11	11
4182161	4182163	3	4
4132887	37112669	7	7
4181663	4119630	4	4
4122814	37310737	6	6
4177633	4048045	1	1
4118608	4058323	2	2
4165747	4223814	8	10
4117930	4341778	5	5
4162282	4174309	7	7
4117930	4089661	7	12
4148296	4200440	6	6
4155793	36684413	6	11
4155793	44808632	6	8
4150614	42535705	4	4
4173025	4099921	4	5
4134440	45757702	5	8
4152518	44810406	1	1
4181215	35622777	1	1
4165756	4215023	13	13
4171963	4171964	1	1
4181583	4301754	3	3
4178835	44783797	5	5
4152517	4115455	2	2
4156064	4119182	3	3
4159875	4295176	2	2
4155793	4325043	4	6
4155794	4036723	4	4
4174159	4175428	2	2
4176946	77070	3	6
4180167	37208263	4	4
4166406	4177847	4	4
4144522	4213459	1	1
4141833	4292224	3	3
4134440	761589	5	9
4180941	4171351	3	3
4149795	4059978	1	1
4122814	4237298	3	3
4180151	4121428	2	2
4137138	36676702	1	1
4180941	4204470	3	3
4135749	433617	2	2
4180669	4176819	1	1
4180501	4121826	6	7
4160360	4188169	6	12
4172515	4053603	4	4
4155675	4157997	1	1
4166736	4235932	5	6
4130368	4241539	3	3
4117930	4112872	6	9
4127406	194871	1	1
4132886	37118730	8	8
4134593	4342774	3	3
4179874	4177476	4	4
4142628	4205491	2	2
4181663	36685793	2	2
4166736	37114502	8	8
4179225	4219910	5	8
4120698	764436	3	3
4149433	36674879	2	2
4129506	4282706	5	5
4117930	43020798	8	9
4179874	4130566	7	7
4143312	4006133	3	3
4180941	4147691	2	2
4138596	4128496	1	1
4117930	4201477	6	8
4171082	4098666	1	1
4155793	37109215	5	5
4116778	4017134	1	1
4182347	4052786	2	4
4125521	35622705	3	3
4145142	80201	1	1
4118608	4335684	5	5
4122972	4076545	2	2
4165756	4241975	10	10
4118018	4027372	2	2
4117930	4101318	8	11
4180941	4213311	2	3
4165747	4230769	7	9
4156081	4353397	8	10
4143312	4263589	3	3
4130986	4308149	5	7
4117960	4117961	1	1
4117930	4095621	7	11
4166532	4197009	2	2
4117930	4297772	6	7
4132865	37304140	5	8
4127430	4101528	2	2
4144074	4033852	1	1
4155793	4328008	6	9
4165747	4140015	4	6
4125629	4125632	1	1
4124754	4109593	6	6
4178818	4034224	2	4
4116359	35615763	4	4
4133843	43530795	3	3
4165747	4326976	7	7
4117930	4092079	7	9
4181350	4313090	4	4
4179874	4105879	2	2
4134598	4222568	3	3
4172515	4081723	1	1
4133964	37113793	4	4
4160302	4186431	2	2
4180158	36714972	2	2
4182161	36687090	6	6
4180169	36685422	3	5
4180169	4270354	3	5
4179874	4162733	3	3
4165756	4195070	3	3
4116359	35615815	4	4
4179874	4135500	5	5
4179873	4301170	5	6
4117930	4166392	5	6
4137880	4189960	4	4
4178597	4217193	2	3
4179874	765679	2	2
4177406	4089574	4	4
4178818	37111373	1	1
4118810	44799979	6	6
4133843	4043280	4	5
4180169	4234533	2	6
4146319	44808339	1	1
4165266	37118349	4	4
4134606	45771029	3	3
4132750	4133475	1	1
4175342	4312262	3	3
4122812	4056351	4	4
4141529	4202748	3	3
4180941	4222236	3	3
4176793	4196964	5	5
4117930	198496	8	11
4148636	4115315	3	3
4163026	4045956	4	4
4182008	40486203	2	3
4159862	4329441	10	11
4178970	437501	1	1
4117930	4099596	5	9
4181347	4315538	1	1
4179874	35629291	2	2
4149782	35616028	3	4
4142168	4142170	1	1
4128033	4127255	1	1
4126615	4126617	2	2
4181663	4263973	4	4
4117930	45768937	6	9
4134440	3654615	4	6
4182161	4001855	4	4
4162092	37017128	3	3
4125344	37397108	1	1
4154783	35625848	8	8
4179992	36716262	1	1
4179858	4349796	6	6
4127886	4032768	3	3
4134598	4152539	5	5
4165756	4307880	12	14
4177089	4225218	2	2
4179874	4175749	4	4
4176946	44811614	5	5
4147164	36684464	4	6
4134598	4212568	9	9
4181663	4052166	3	3
4145743	4217267	2	2
4179873	765236	4	4
4160302	4299766	2	2
4134148	44791154	5	5
4177089	4127623	4	4
4181663	4037104	3	3
4140429	4284411	3	3
4117930	4174253	5	8
4134607	4340521	1	1
4132407	4105325	4	4
4134440	4090414	4	5
4162092	37209438	4	5
4165747	4229353	7	7
4179873	4316230	1	1
4179871	37017264	4	5
4181350	434289	4	4
4127266	4057869	6	6
4167101	4052834	1	1
4134440	4317971	4	4
4182161	4002666	5	7
4155314	4232358	1	1
4153979	42690244	1	1
4168644	4173134	2	2
4130851	4108646	2	2
4154783	36676625	3	3
4127309	4025972	1	1
4181663	4029823	6	6
4180169	4080927	5	6
4181663	37394399	5	8
4124486	4058679	3	4
4172281	37117528	6	6
4180941	4244574	5	6
4172281	4167530	5	5
4154624	4052609	2	2
4126095	4116690	6	6
4180941	4197616	5	7
4127120	4182411	5	5
4179859	4308777	2	2
4154801	45770300	4	4
4173191	4071073	1	1
4159964	441152	2	2
4176794	4138237	2	3
4179011	4176397	2	2
4117120	4343557	2	2
4177661	4184817	5	7
4179874	45773015	4	4
4122976	37114787	5	7
4180169	4185852	4	5
4179873	37396787	5	6
4167217	4054437	2	2
4165747	4243817	4	7
4177703	46270088	4	4
4167217	43021658	1	1
4155794	40489869	6	6
4134175	4063159	1	1
4141899	4206919	2	2
4179301	4179302	3	3
4140199	4141858	2	2
4128944	4165775	1	1
4181663	4070285	6	6
4143942	4081265	3	3
4165549	4146034	3	6
4123621	4087994	5	7
4180941	36674927	1	1
4164071	4131182	4	4
4120956	4075134	3	3
4127855	37209657	4	5
4151029	44811076	1	1
4178979	4110566	3	3
4132865	4018863	4	4
4181663	4163892	4	4
4126280	4234167	2	2
4116236	4312952	4	4
4181663	4245112	4	4
4136717	435944	1	1
4121681	4011854	3	3
4146656	44810359	2	2
4166716	4135059	6	6
4125334	45759566	3	3
4179022	4025114	1	1
4132886	4029040	8	9
4165747	36684158	7	10
4136825	37219109	3	3
4178597	4194635	7	7
4151762	44792534	1	1
4181663	37311842	4	4
4181663	40488289	2	2
4126615	44809754	2	2
4179871	4127735	3	6
4169307	4164868	1	1
4129866	36712715	5	5
4122300	4231648	1	1
4160276	45763941	4	4
4178179	4004320	3	3
4178597	4077421	5	8
4117930	4136171	8	8
4172281	4111460	2	2
4156363	4339187	4	5
4148296	4284818	5	6
4141529	4204907	3	3
4157474	4276740	4	5
4129497	4122982	3	3
4160360	4099535	5	5
4172515	4038876	3	3
4151486	4302800	1	1
4175658	4252725	1	1
4176946	132718	4	4
4180941	4158836	3	3
4157474	4085081	4	7
4136701	4049762	2	2
4180169	4141619	5	12
4179873	4334756	4	4
4155793	4004225	4	4
4177097	4266243	4	4
4171028	4264202	1	1
4182161	4338760	6	7
4132420	4125065	6	7
4165747	4215583	4	7
4180169	4030220	3	3
4138858	40482456	5	5
4179874	4127655	3	3
4172515	4207776	5	5
4178818	4072340	5	5
4165747	36716088	8	9
4118810	36685661	5	5
4181663	4232741	3	3
4180941	4330376	2	2
4132883	4075694	7	9
4150110	37114818	4	4
4175627	4143000	2	2
4180312	4129744	4	4
4172708	36675099	2	2
4166736	4262283	5	9
4158691	44806520	5	5
4170633	40488383	1	1
4180661	4173705	2	2
4180158	35622040	2	2
4178597	4040777	7	7
4176949	4330938	1	1
4178818	435563	5	6
4180941	4145826	5	5
4141528	4020486	3	3
4158558	37398395	4	5
4125334	45765131	3	3
4134892	40479859	1	1
4160316	3654478	1	1
4127174	4128462	5	5
4173137	43530609	1	1
4161828	35609305	3	3
4165756	4088884	3	4
4159716	4116370	3	3
4164568	197597	3	3
4160302	4177043	2	2
4160360	44790434	5	5
4122464	4122465	1	1
4158558	37398205	3	3
4177089	4169793	3	4
4165747	42872548	6	7
4176794	4100005	3	5
4181062	4031786	5	5
4116359	35608883	4	4
4126280	4197540	2	2
4172281	4235194	7	7
4180941	4289140	3	3
4117930	317301	8	9
4167217	44801745	4	4
4167166	4305183	1	1
4138322	4116672	3	3
4180312	441521	3	3
4178146	4179831	1	1
4117930	4102835	9	12
4179874	4119370	5	5
4177703	4300384	2	2
4182020	4184412	1	1
4176518	4177914	1	1
4159864	4085719	4	4
4180158	37204325	3	4
4180158	36714682	2	3
4134602	40489970	3	4
4116359	35615461	4	4
4180941	37312276	2	2
4178818	4035743	4	4
4117932	42539250	3	3
4161058	40480480	2	2
4144078	40485319	3	5
4179858	4074087	7	7
4147035	37312073	2	2
4134598	37109822	6	7
4170047	37219095	7	11
4182161	4032895	3	3
4162054	4201118	8	8
4180154	4155518	3	4
4180941	4141023	5	5
4165756	35625345	5	6
4168192	4060731	2	2
4150633	42872450	2	2
4182161	4270206	5	6
4162266	37112465	4	4
4118601	42539245	6	8
4170076	4026246	1	1
4131103	4091612	2	2
4129506	4349665	4	4
4181663	4114243	8	8
4177703	434400	5	8
4167217	4327591	1	1
4178957	4092058	2	2
4179874	35615487	5	5
4178818	4087431	5	5
4178818	4294447	3	5
4155793	44808749	4	6
4126556	4122889	2	2
4179874	4014168	2	2
4165747	4230125	7	9
4129885	37116589	3	4
4143312	4032214	3	3
4146567	44795977	6	6
4178818	4045751	4	5
4125334	45764104	2	2
4181663	37398766	6	6
4178835	44804748	3	3
4176628	4273535	1	1
4181663	37399286	6	9
4161682	4194924	2	2
4144464	4323572	2	2
4160163	4128729	1	1
4124677	37116690	2	2
4155555	4165950	2	2
4147705	42689675	3	3
4174649	4178698	1	1
4172515	4079352	4	4
4180169	4047633	2	3
4179874	4112417	3	3
4117930	198810	5	11
4125334	4148812	2	2
4180169	4009503	5	6
4117930	4173076	4	5
4143591	4011854	3	3
4132865	4156520	6	6
4166237	4274858	3	3
4130986	4241657	2	2
4165747	4018272	6	8
4172024	4250749	4	5
4151287	4073639	3	3
4116778	4312282	5	7
4178673	4035119	5	5
4149614	4135366	5	7
4117779	4130051	3	3
4129869	197807	2	2
4125334	46274001	5	5
4172988	40481966	2	2
4131143	4117064	1	1
4165747	4011486	4	7
4179874	44803584	3	3
4160364	4072835	2	2
4182161	4309385	6	9
4134598	4333165	2	4
4127120	4183411	2	2
4117930	4091067	5	6
4125370	4096244	2	2
4155793	4199822	4	7
4125334	4194751	4	4
4159653	4323891	4	4
4139003	4065102	1	1
4176798	40491876	2	2
4155793	42535555	4	6
4151842	36686239	3	5
4165747	4035097	4	7
4134606	4222795	3	3
4179871	35610170	4	6
4172281	4311242	6	7
4155312	37118114	3	3
4173971	320049	4	5
4180169	257583	4	7
4127317	4036036	1	1
4124754	4104277	5	5
4142667	4010459	2	2
4144212	4187901	3	3
4179873	375549	4	4
4178835	37310346	3	3
4124486	37312029	3	3
4166716	4265199	6	6
4125334	45764385	4	4
4181218	4206595	2	2
4178835	4217450	3	3
4176868	4034176	4	4
4176793	4019627	6	6
4132885	4278150	6	6
4151929	4209983	2	2
4153973	4056158	1	1
4181663	4185185	5	6
4166716	4032779	6	6
4147860	4303572	4	4
4179858	4134474	8	8
4127120	37112256	4	4
4142670	4200545	2	2
4165756	4045439	10	10
4134440	4150988	5	6
4166736	4093863	7	14
4178597	4055251	6	6
4181663	37393400	5	8
4132130	3656045	4	4
4134440	36684728	5	6
4139502	4107297	2	2
4175383	4231557	2	2
4116777	444403	3	3
4118601	4331962	5	5
4148423	4327592	1	1
4182161	37204065	5	9
4180126	37110655	3	3
4132647	4212096	6	6
4165756	4307893	12	14
4180169	4310021	4	5
4179874	4313037	5	5
4162282	4048148	8	9
4146287	4182370	2	2
4125195	4116123	2	2
4165747	4191249	3	8
4172281	4081823	8	12
4149612	37118282	2	2
4116359	35610384	4	4
4162092	4082300	3	5
4152154	36716948	3	3
4132553	443554	3	3
4169307	4165813	3	3
4133002	4234876	3	3
4181663	4188438	5	6
4143448	4075407	5	5
4181062	4067062	5	5
4134598	4165885	5	7
4165756	4213146	4	4
4181663	4216457	6	6
4166736	37113010	7	10
4134598	4187901	3	5
4143187	4289303	3	3
4138299	760333	2	2
4124392	46272007	1	1
4118090	37395343	2	2
4176522	4180523	4	4
4159952	4276049	2	2
4181917	4098779	1	1
4154868	36717408	2	2
4165747	4200919	7	7
4157351	4156630	1	1
4155793	3662137	6	6
4143957	4050341	2	2
4146546	4168290	3	3
4118105	4057990	4	5
4166406	4205643	5	5
4176798	37116640	5	5
4180169	762397	6	7
4140510	4195679	2	2
4139502	40481508	3	3
4171982	42872524	1	1
4133650	37304125	2	2
4143900	4169968	1	1
4168644	4171453	4	4
4179859	4117459	2	2
4129743	4246014	3	4
4128974	4309723	9	9
4158894	4075416	3	3
4164071	4131185	5	5
4143042	4088505	2	2
4132865	4088954	8	10
4178360	4109748	2	2
4180166	4154476	2	2
4165747	4235668	6	6
4162054	4326491	4	5
4182347	45771447	3	3
4116359	35615822	4	4
4181663	36683264	4	4
4176939	4120961	2	2
4152961	4317978	2	2
4176801	4071093	2	2
4134598	40487401	3	5
4176809	4068021	3	3
4176947	36714021	2	2
4165779	4220531	2	2
4165747	4290415	8	10
4119666	37206841	1	1
4157474	4282706	4	4
4177703	40486976	4	4
4132886	4337458	8	8
4178597	37112438	4	9
4170047	37117820	7	10
4180154	4246187	4	4
4182196	4167692	1	1
4180941	4192552	4	4
4132546	4071589	1	1
4182161	4193987	4	4
4138070	4271178	1	1
4178818	4041672	4	4
4166736	4060737	8	13
4134440	4246246	3	3
4171085	4305524	1	1
4136225	37396016	2	4
4134540	4303375	3	3
4121005	37113439	9	9
4123796	4128588	1	1
4160360	4293020	4	4
4180167	4161377	2	2
4144078	40486568	3	3
4138253	197782	2	2
4134148	4212497	2	2
4117930	4058988	9	12
4181663	42538136	4	4
4180146	4051624	2	2
4124043	4067898	1	1
4144212	4144868	2	2
4129407	4011671	3	3
4181663	37392964	5	8
4155793	4198632	2	2
4132462	45768756	4	4
4182161	434588	8	11
4172515	44789201	6	6
4165747	4052291	7	9
4116778	40487195	2	2
4178818	46270428	5	6
4152517	35627088	3	3
4180169	252552	3	6
4134440	376981	2	2
4122013	4220134	2	2
4182161	35621925	5	8
4149748	42539774	4	4
4126442	4030523	1	1
4136238	4280068	2	2
4180151	4147078	2	2
4132886	4289928	4	4
4178597	4057107	8	8
4134150	4150121	3	3
4141833	46269779	4	4
4178818	4127566	4	4
4125334	37396767	3	3
4174437	4155014	1	1
4166736	4109251	10	16
4172281	4331433	5	8
4180941	4079527	6	6
4165747	4018129	8	10
4178953	4208669	3	3
4134598	4141397	5	8
4182008	4114911	2	2
4162054	4123242	2	3
4161828	4335304	4	4
4132886	4003212	4	9
4124231	45763020	4	4
4166736	4098612	11	17
4180169	3657772	4	5
4125334	45763179	4	4
4176947	35622949	3	3
4160550	4218287	4	4
4138931	44809874	1	1
4181217	760124	2	2
4117930	40486610	7	10
4116811	4133643	2	2
4123985	4030556	4	4
4134598	43531179	3	3
4182161	4243282	5	6
4134598	4303290	3	7
4166759	4233240	1	1
4178552	4105553	4	4
4121220	4293154	3	3
4134598	4237681	4	7
4124486	4126730	2	2
4132865	4310132	5	13
4179874	35615353	5	5
4166736	4093633	7	10
4134148	45773218	6	6
4180941	4297641	4	5
4129391	4298860	2	2
4128334	765470	1	1
4180169	77631	5	6
4134887	4087449	3	5
4155029	4095273	2	2
4167217	4052617	1	1
4167363	4216891	1	1
4180126	4180607	3	4
4117930	4128193	5	6
4170047	4349392	10	16
4127174	4024498	3	3
4172515	4213991	4	4
4117930	4024552	6	6
4145096	4238033	2	2
4155793	3657251	6	8
4170796	4018367	1	1
4170962	40482467	3	3
4169307	4167474	3	3
4181218	4206420	4	5
4181663	46273897	4	4
4134598	4212360	6	7
4122814	4263499	4	5
4171359	192380	1	1
4165747	4229526	3	6
4154199	44789871	1	1
4117930	4197404	6	7
4180169	137648	3	5
4181215	37109842	1	1
4166716	4170861	6	6
4172024	4167297	4	5
4179871	4283738	4	6
4181215	45765462	1	1
4180941	4135946	4	5
4131289	4130361	1	1
4132865	37304032	7	14
4118608	44806538	4	4
4152517	4114543	3	3
4176798	4239048	2	2
4144315	4236962	4	4
4164071	4118834	6	6
4168192	4060250	3	3
4134301	4314611	3	4
4118608	44810517	3	3
4171257	4033839	2	2
4117930	3654888	5	6
4179874	44803971	3	3
4117457	4055347	5	5
4147378	3020919	1	1
4175203	4126216	4	4
4132886	37113122	10	10
4166736	4007733	5	5
4175809	4208601	2	3
4178818	4300343	5	5
4177661	4206636	5	6
4163721	4160592	1	1
4120956	36685583	3	3
4165747	4207915	9	9
4180941	4121942	2	2
4124721	4115849	2	2
4117930	4059142	6	10
4181218	4046380	3	4
4169307	4307120	3	3
4158558	37398640	2	2
4163403	4078042	1	1
4178953	4262116	3	3
4172515	4157263	6	6
4116359	35616175	4	4
4168644	4167472	2	2
4165747	4330095	4	4
4139230	37114005	2	2
4158326	44784245	5	5
4170962	42535062	5	6
4128031	42535816	2	2
4176794	40483337	4	4
4136689	4018355	2	2
4117930	4127716	8	9
4179871	200970	5	5
4180158	36676629	2	2
4128974	46272288	7	7
4146287	4335735	1	1
4149731	46273232	1	1
4180941	3655721	5	5
4129886	4315950	2	2
4182161	4124361	4	7
4165756	45769326	4	4
4180169	197950	2	2
4179858	4353137	5	5
4152283	46287225	1	1
4148631	4311279	2	2
4155793	4329771	3	6
4130066	4252396	1	1
4178818	4068237	6	6
4137880	4141434	4	4
4177094	40490495	5	8
4178597	4056519	9	9
4117930	193174	9	9
4182161	4207071	7	8
4160550	4320961	4	4
4129243	4111776	3	3
4134283	4197762	1	1
4135856	36695948	2	2
4180941	42535029	5	6
4178673	4246556	3	3
4155793	4346061	4	6
4165756	4147374	2	2
4160360	4068547	5	6
4181663	37393104	3	3
4150556	42538433	3	5
4179858	4224189	6	6
4172024	4163809	5	6
4133002	4210034	5	5
4143312	4181410	3	3
4179858	4089988	8	8
4165756	36713851	3	3
4178673	194151	2	2
4170180	4174778	1	1
4134598	4148627	2	2
4144078	4146015	3	4
4133052	4150770	1	1
4130681	4273627	2	2
4134598	4246069	3	5
4117930	4036187	9	9
4180941	4079915	2	3
4157474	4135956	5	5
4152517	4013720	3	3
4180941	4108838	3	4
4159716	765374	5	5
4149519	3022933	2	2
4180794	4110134	3	3
4170962	4083778	4	4
4130851	44784271	4	5
4116359	35615771	4	4
4173971	764229	4	4
4142443	4130702	1	1
4165747	4209735	8	10
4155312	4105876	4	4
4165747	40479251	5	10
4121506	37115009	8	8
4182161	3657867	8	9
4170047	4167879	7	7
4117930	37209392	7	10
4152715	37113444	2	2
4180501	4184167	6	7
4176257	4352004	2	2
4152517	4078980	3	3
4180765	4258550	2	2
4179874	4252249	2	5
4166716	36684182	5	6
4168541	4231672	1	1
4155793	44793497	4	5
4134440	37208234	7	7
4160012	4090774	4	4
4162054	37312380	4	4
4132462	438460	3	4
4117589	37397695	2	2
4167693	43020895	2	2
4180941	4098205	3	3
4179167	4100899	2	2
4134440	4044247	5	5
4156186	4241481	4	4
4176798	40487654	4	5
4127361	4114870	4	4
4170962	43530622	3	4
4181419	4084067	1	1
4165747	4034611	4	6
4182161	4226010	4	5
4127174	46271250	5	5
4117930	258333	9	10
4179874	4136015	7	7
4132886	4110071	7	8
4179874	4028981	3	4
4162092	4334884	3	3
4143777	4010597	1	1
4152154	3657284	4	4
4177669	4050197	1	1
4165549	42539745	4	5
4131456	4317431	2	3
4179159	4185351	1	1
4124959	44809167	1	1
