ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4139268	6	6
4169265	37211548	3	4
4180767	4109587	2	2
4169265	46076488	3	4
4144492	4103282	4	9
4168332	4220488	8	8
4126705	35618111	4	4
4126648	37117624	4	4
4137275	4264033	1	1
4149889	4106094	3	7
4155499	36686420	5	5
4169265	46149804	3	4
4126705	45990026	4	5
4180628	4196499	6	6
4169265	37389314	3	4
4149889	4029435	4	8
4126705	46069400	4	5
4126705	37015435	4	5
4126705	46025500	4	5
4169265	37005262	3	4
4181063	4270724	3	5
4136165	4119582	4	5
4126705	46077389	4	5
4169265	37390379	3	4
4169265	37008671	3	4
4169265	46074937	3	4
4180938	44808775	7	9
4181063	252655	7	7
4182128	4126920	4	4
4122633	4203566	4	4
4159963	4183161	3	3
4169265	36708284	3	3
4134141	37118876	10	10
4181664	4089482	5	5
4180628	43531045	4	4
4169265	46002357	3	4
4126705	46031431	4	5
4134141	4087824	6	6
4134141	4284551	6	11
4137062	4056087	6	6
4126705	46219773	4	5
4169265	46068291	3	4
4126705	46282499	4	5
4126705	46278439	4	5
4137422	4033725	3	3
4181322	4247278	3	3
4126705	36692763	4	5
4156638	37113601	2	2
4126705	46113878	4	5
4124573	4060903	3	3
4126648	4236473	4	4
4122951	4058180	2	2
4168335	4015756	5	7
4169265	37013724	3	4
4126705	46108984	4	5
4180627	37395013	6	9
4150554	4030710	7	7
4126705	46084743	4	4
4169265	45993690	3	4
4169265	46085641	3	3
4126705	46037089	4	5
4126705	46184439	4	5
4179141	4083689	3	3
4169265	46207280	3	4
4150554	4215580	8	10
4169265	37007838	3	4
4180628	4177630	7	7
4180628	81141	6	10
4133974	4245919	3	6
4169265	36705610	3	4
4120640	45761037	2	2
4126705	46123369	4	5
4140725	4144553	5	5
4126705	46264093	4	5
4155790	4337895	4	4
4181664	44807309	7	9
4157982	4089809	4	5
4169265	46054082	3	4
4162261	4286574	4	4
4140539	4058903	2	3
4169265	36711972	3	4
4169265	36694815	3	4
4155790	507202	5	11
4126705	46217053	4	5
4181664	4088340	4	4
4126705	46126673	4	5
4176944	37111252	2	2
4169265	46156737	3	4
4159949	4033538	5	5
4180628	36675042	3	8
4180170	45757644	5	7
4126705	46258203	4	5
4169265	37306709	3	4
4134131	4131285	2	2
4179815	4091741	1	1
4167841	4009696	4	4
4134141	4069764	7	18
4169265	46068163	3	4
4124406	4070451	3	3
4126705	46131849	4	5
4160304	4266524	1	1
4180627	4099514	4	7
4126705	46206077	4	5
4134141	4056649	6	8
4126705	46220741	4	5
4181563	4177296	2	2
4180628	4101006	7	8
4126705	46124634	4	5
4180627	4253752	5	5
4169265	37385951	3	4
4169265	37107120	3	4
4169265	46194755	3	4
4134141	4223985	12	18
4169265	46205310	3	4
4179304	4185793	5	6
4180627	42537242	3	9
4125666	4056234	7	7
4137274	4137393	1	1
4159949	4145202	4	4
4126705	45989553	4	5
4160875	4134310	5	5
4180627	44805463	4	7
4126705	46031430	4	5
4126705	46044308	4	5
4124547	4070942	1	1
4126705	46095326	4	4
4139262	4257902	3	4
4178545	4002841	3	3
4126705	46145773	4	5
4169265	46072708	3	4
4169265	37014335	3	4
4134613	4090114	4	4
4169265	46211977	3	4
4126705	46200220	4	5
4169265	46190526	3	4
4134141	4180621	7	11
4124573	4058180	3	3
4169265	46148773	3	4
4126705	46063024	4	5
4179713	4140707	2	2
4169265	37391818	3	4
4157837	4112550	3	3
4126705	46191182	4	5
4126705	46134490	4	5
4169265	46125363	3	4
4125367	4029139	2	2
4181063	40480110	1	1
4168335	37116530	2	5
4118020	45773000	4	5
4168332	4232391	5	5
4126705	46202547	4	5
4120665	46001131	7	7
4117198	4272163	1	1
4169265	46204523	3	4
4179713	46270677	4	4
4180314	37397039	1	1
4145825	36715919	3	3
4169265	46203692	3	4
4169265	46191245	3	4
4169265	46136369	3	4
4122951	4199519	3	3
4180628	3657059	7	11
4176642	44792579	5	5
4126705	46260436	4	5
4116963	759938	5	6
4127971	4165691	5	6
4126705	37212406	4	5
4135711	4172800	5	5
4180627	4034810	4	8
4126705	46037724	4	5
4121313	4211114	2	2
4133974	4099360	6	7
4169265	46073482	3	4
4171379	4058843	7	7
4126705	46049765	4	5
4126705	46205328	4	5
4126705	36711688	4	5
4180627	4339602	3	7
4171770	4333955	6	7
4169265	46149362	3	4
4154426	4153535	1	1
4126705	46187476	4	5
4180938	4058183	4	4
4156229	45762862	4	4
4169265	46220403	3	4
4169265	46266135	3	4
4169265	46112148	3	4
4169265	46177220	3	4
4126705	46077567	4	5
4126705	45989116	4	5
4126705	46127718	4	5
4125944	4070608	1	1
4126705	37007677	4	5
4126705	46082939	4	4
4160354	4109049	3	4
4126705	46171270	4	5
4180627	4019100	4	7
4180628	4001476	3	4
4180628	37204669	4	9
4143547	4177693	4	4
4179713	4055881	2	2
4142310	4348847	5	6
4146314	4084031	3	3
4168332	4225388	8	8
4165792	4280891	3	5
4169265	37389274	3	4
4126705	37213671	4	5
4169265	46199652	3	4
4169265	46061012	3	4
4169265	46093596	3	3
4139008	507213	3	8
4126705	46057805	4	5
4169265	46010955	3	4
4169265	42533652	3	3
4169265	46123449	3	4
4169265	46091124	3	3
4126705	37391457	4	5
4126705	46057269	4	5
4169265	35612358	3	3
4126705	36711607	4	5
4180938	4328651	4	8
4178367	37395740	2	3
4160439	4333422	3	3
4134131	4130212	3	3
4169265	45767908	4	4
4169265	46209444	3	4
4169265	45989992	3	4
4168332	37115764	7	7
4168332	4262215	5	5
4169265	46201026	3	4
4181192	44806089	3	3
4119621	4084175	1	1
4126705	46044047	4	5
4134141	4236551	5	8
4159963	4030515	5	5
4180628	4312296	6	6
4126705	3665902	4	4
4177892	4057042	4	4
4167841	4324963	3	5
4177956	4217392	7	9
4169265	46123995	3	4
4168335	4153702	5	6
4181193	4231512	4	4
4126705	46041945	4	5
4156229	35612633	7	7
4123620	4118781	3	3
4126705	4187753	9	9
4169265	46128678	3	4
4181664	4096710	4	4
4168332	4143096	6	8
4126705	46173651	4	5
4126705	46127455	4	5
4126465	4284384	4	4
4169265	46009177	3	4
4181322	4101392	4	4
4169265	46214321	3	4
4180628	42535436	6	6
4169265	46049247	3	4
4180628	4108218	5	7
4127283	4126315	1	1
4169265	46108388	3	4
4156229	46035136	4	4
4180628	4185319	6	7
4134422	4102696	5	5
4126705	46073644	4	5
4168332	37399352	8	8
4169954	4154569	2	2
4169265	37109799	4	4
4137716	4351876	5	9
4126705	46194168	4	5
4169265	37387063	3	4
4145617	4277026	6	6
4169265	4045096	5	5
4156229	35613997	7	7
4180938	46271928	4	10
4181664	4264545	5	5
4141091	761992	3	3
4168332	36714119	3	3
4169265	45761068	2	2
4126705	45989789	4	5
4180628	4130068	4	10
4179872	4225810	5	5
4169265	46218816	3	4
4169265	37007797	3	4
4141733	4016794	3	3
4126705	46192194	4	5
4169265	46209569	3	4
4169265	45994293	3	4
4126705	46011155	4	5
4180627	4343446	4	7
4169265	46031999	3	4
4134141	4199177	10	15
4181193	4114792	3	5
4169265	46184492	3	4
4180632	4301353	3	3
4126705	46282800	4	5
4180628	4245090	6	11
4149889	4294835	4	7
4178396	760511	2	2
4154739	4015628	4	6
4126705	46000786	4	5
4126705	46034256	4	6
4175951	45766997	5	5
4169265	4157535	7	7
4169265	46044332	3	4
4169265	36704686	3	4
4180627	44808544	3	3
4175951	4093912	4	4
4126705	46127659	4	5
4126705	46021426	4	5
4180628	4246576	5	7
4131495	4318970	3	3
4126705	46008836	4	5
4160194	4150807	2	2
4126705	46204555	4	5
4132867	37112062	8	8
4126705	45764310	3	5
4168332	4264344	4	8
4176642	4062503	4	4
4169265	46209920	3	4
4126705	46131803	4	5
4128492	4331298	1	1
4126705	46043674	4	5
4169265	46209739	3	4
4180627	4237083	3	5
4126705	46156896	4	5
4120640	4105373	1	1
4156229	4221157	3	3
4180628	762720	6	7
4142310	4093160	6	8
4180627	4049666	4	7
4133838	4138814	3	3
4126705	36708257	4	4
4169265	46205884	3	4
4169265	46207943	3	4
4162870	4074487	4	4
4169265	46143220	3	4
4169265	46006925	3	4
4121436	3657236	3	3
4169265	46036584	3	4
4169265	46209148	3	4
4169265	46052387	3	4
4181664	4267948	6	6
4133974	4129897	3	3
4169265	46077243	3	4
4169265	46009419	3	4
4180628	74125	4	5
4135642	4012148	2	2
4169265	46042993	3	4
4169265	45968000	3	3
4150041	4099448	2	3
4126705	37210892	4	5
4169265	46021504	3	4
4169265	46130558	3	4
4155903	4082012	1	1
4178545	4316067	7	7
4180628	4117554	6	9
4131790	4026928	5	6
4154279	4335306	3	4
4143703	4189959	3	3
4180628	442177	5	7
4126705	4298572	6	6
4134141	4184932	11	16
4126705	46021250	4	5
4141523	4297498	3	3
4174982	4218107	1	1
4156229	35613744	7	7
4169265	46209921	3	4
4126705	46076143	4	5
4126705	37108233	4	5
4126705	46281113	4	5
4171106	4071867	2	2
4169905	4115369	2	2
4169265	36693832	3	4
4169813	4060237	1	1
4126705	46054702	4	5
4169265	46137486	3	4
4122633	4349114	4	7
4146558	4023466	3	3
4126705	37217945	4	5
4180627	4121261	6	9
4181322	4332509	4	5
4126705	46051712	4	5
4180628	4215104	4	6
4171047	4171884	1	1
4169265	46060864	3	4
4169265	46023573	3	4
4134141	4009360	7	9
4180628	36716730	4	4
4146314	4140942	4	4
4169265	46158477	3	4
4169265	37005647	3	4
4134141	4183987	6	7
4156229	45767899	3	3
4134127	44783166	3	3
4134422	441856	4	4
4126705	46210175	4	5
4156229	35613752	7	7
4168332	4300289	8	8
4126705	46204111	4	5
4181492	4088296	2	2
4180628	4050884	6	6
4169265	35613971	8	8
4155479	4155022	2	2
4126705	37391911	4	5
4180627	4142393	4	9
4181322	35609408	7	7
4169265	45991013	3	4
4180627	44783208	4	9
4180903	4095309	1	1
4126705	46282423	4	5
4179075	44791928	1	1
4181322	4068188	5	5
4180628	4115360	5	5
4179027	4072273	2	2
4181064	37108614	2	2
4181032	4334323	1	1
4181664	4023854	5	5
4167841	4011605	7	7
4180628	4208786	2	2
4171379	4245901	5	6
4126705	46273109	3	3
4180627	4339462	4	7
4180627	4305665	6	9
4151637	4128360	2	2
4180628	4346051	7	8
4169265	46216047	3	4
4126705	46070459	4	5
4126705	37386199	4	5
4169265	46204519	3	4
4134141	4284927	7	8
4126705	46074904	4	5
4169265	36689660	3	4
4127971	4105507	6	6
4178680	36676442	3	3
4150554	37118787	12	12
4180627	4003055	5	9
4137716	37115423	3	3
4126705	46063281	4	5
4169265	46176956	3	4
4120665	4127145	5	5
4126705	46011049	4	5
4126705	46035303	4	5
4181063	4033864	3	3
4137716	4115943	8	9
4178545	4144072	5	7
4180627	40490429	5	6
4169265	46258027	3	3
4126705	36687525	4	5
4120665	45763159	2	2
4179872	4222080	4	4
4126705	45991837	4	5
4126705	46051111	4	5
4121165	4068656	1	1
4180627	4313837	2	2
4169265	46018902	3	4
4126705	46047548	4	9
4126705	46165252	4	5
4180628	200671	6	7
4159949	4308282	3	3
4180627	4078091	3	3
4136718	760269	2	2
4126705	46066403	4	5
4134141	4171276	12	18
4165781	4008759	4	4
4168332	42872424	5	5
4169265	46188214	3	4
4126705	37011493	4	5
4126705	37216086	4	5
4158479	760593	4	4
4169265	46073579	3	4
4168332	4017980	5	7
4146558	4196509	5	5
4179304	4270703	5	5
4154961	37392709	4	4
4180627	4120990	5	9
4167841	4146991	5	6
4169265	46073894	3	4
4134141	4199625	7	10
4134141	37117979	8	9
4164497	4022905	1	1
4180938	42690777	7	9
4126705	45760838	5	5
4180627	37395022	5	9
4181659	44806458	4	4
4169265	37110961	8	8
4171379	4102133	5	7
4124138	4105993	1	1
4169265	46067845	3	4
4181193	4214895	6	8
4159949	4114641	4	5
4168332	4327430	8	8
4169265	46162918	3	4
4181192	4031174	2	3
4169265	46266054	3	4
4116964	4054414	4	4
4180627	42873101	4	7
4171379	4059744	5	7
4169265	46081551	3	3
4146765	4130884	8	8
4134141	4074380	9	10
4178545	438691	8	9
4180627	4343449	6	9
4134141	37114808	8	12
4181194	45757340	4	4
4171379	37206944	4	4
4181322	4074854	1	1
4152633	4034107	1	1
4139262	4071802	4	5
4126705	46218891	4	5
4154279	507219	9	9
4169265	3663821	3	4
4167987	4169763	1	1
4169265	46174046	3	4
4160614	4146919	1	1
4126705	36711456	4	5
4144684	44805279	2	2
4133963	4313231	4	7
4169265	46061630	3	4
4120646	45767449	3	3
4134442	4243876	3	3
4169265	46203044	3	4
4126705	35619513	4	4
4181322	4219986	6	8
4180627	4104101	4	8
4126705	46266424	4	5
4132867	4238015	7	8
4169265	46124383	3	4
4118449	4196019	2	2
4126705	46072641	4	5
4169265	46217922	3	4
4180628	4312671	4	5
4175951	4251325	9	9
4169265	4041620	6	9
4169265	46209731	3	4
4169265	46101330	3	3
4126705	46068752	4	5
4155790	4161125	3	3
4169265	46053705	3	4
4156229	45767903	4	4
4181664	4090799	6	6
4169265	46152506	3	4
4168332	4206687	8	8
4141937	4337291	6	6
4169265	42533141	3	4
4128030	4130320	4	4
4169265	46072928	3	4
4126705	46130456	4	5
4126705	42533994	4	5
4169265	46048663	3	4
4126705	37005910	4	5
4169265	46049532	3	4
4126705	46075644	4	5
4169265	36704051	3	4
4126705	46259367	4	5
4167841	4143814	3	3
4156229	45994337	4	4
4126705	37387230	4	5
4137544	4034939	3	3
4126705	36694023	4	5
4169265	46207243	3	4
4169265	46267421	3	4
4169265	46070237	3	4
4181063	3656924	3	4
4126705	46259829	4	5
4169265	46126169	3	4
4180628	40489795	8	9
4169265	46057441	3	4
4146314	44805517	2	2
4181664	37017178	3	3
4151763	37310679	2	3
4177244	36712933	4	4
4129540	4099351	3	3
4175331	4281394	2	2
4126705	46030983	4	5
4161572	46044857	5	5
4181063	4110027	3	3
4178431	763921	3	3
4126705	46183941	4	5
4126705	4132793	5	8
4180628	4055195	6	8
4168332	37017097	4	8
4126705	37215373	4	5
4126705	46281339	4	5
4126705	46055010	4	5
4169265	46092080	3	3
4180628	4131907	4	6
4154333	4155437	4	9
4156480	4127949	2	2
4148948	4197869	4	4
4168332	4022606	5	9
4171379	4128388	6	6
4181322	4335461	3	4
4168335	4152331	5	6
4160914	4197752	2	2
4169265	45761014	6	6
4126705	46104314	4	4
4124783	4020324	6	6
4181193	4193780	4	4
4155790	4338175	7	7
4127751	4082077	3	3
4162723	4269706	1	1
4126705	37209957	4	5
4154739	37209177	5	7
4156229	45761263	4	5
4169265	46208260	3	4
4126705	46003488	4	5
4119295	4318970	1	1
4123011	44805970	1	1
4169265	46171206	3	4
4178959	4180905	1	1
4173837	4179726	1	1
4169265	46182279	3	4
4148407	44782642	2	2
4126705	46137504	4	5
4169265	46152544	3	4
4126705	45759254	9	11
4126705	46080586	4	4
4156229	37397134	6	6
4180628	4187356	4	5
4181187	37207999	6	6
4154011	4043743	5	5
4126705	46061861	4	5
4126705	37009200	4	5
4126705	37309464	4	5
4181193	4262847	4	5
4169265	46202196	3	4
4176642	4202292	5	5
4179841	4086991	3	3
4165545	4232968	2	2
4126705	45771798	6	6
4169265	46208277	3	4
4169265	46268873	3	4
4169265	46067782	3	4
4126705	46065127	4	5
4148948	4183419	7	7
4180628	42536241	4	7
4118604	42535366	3	3
4167841	44800030	8	9
4126705	46212840	4	5
4159949	4166760	3	3
4154691	4037502	1	1
4126705	46023444	4	5
4133838	44799896	4	4
4126705	35619897	4	5
4178545	761766	8	10
4176642	4238922	4	4
4126705	46001778	4	5
4156229	35614234	9	11
4169265	46190066	3	4
4126705	46126601	4	5
4126705	46213333	4	5
4168332	4229380	8	8
4126705	46059268	4	5
4140725	4297370	2	2
4169265	46191685	3	4
4180628	4249319	5	5
4146314	4088026	2	2
4126305	44809062	2	2
4159949	4063882	3	3
4169265	46176674	3	4
4168332	4134738	7	7
4180627	4205724	5	8
4169265	46067385	3	4
4116332	4342989	2	2
4126705	36705128	4	5
4181195	4137726	5	5
4126705	46025012	4	5
4175951	45766444	8	9
4169265	3664037	3	4
4169265	37107426	3	4
4121187	4119352	2	2
4133169	4297020	2	2
4180628	4088110	6	9
4126705	36708974	4	5
4120767	4127532	1	1
4120851	4038325	4	5
4126705	46266805	4	5
4160709	37208563	3	3
4126705	35612489	9	9
4168332	4329767	5	5
4169265	42534015	3	4
4131124	4005251	1	1
4126705	36710268	4	5
4133453	37112230	5	8
4179218	43021158	2	2
4169265	46203680	3	4
4180628	764974	5	9
4180139	4245519	3	3
4180627	37111482	6	8
4178367	40482810	3	3
4169265	46061599	3	4
4126705	4295211	7	8
4126705	46153052	4	5
4181192	4333283	5	8
4169265	46135711	3	4
4126705	46215440	4	5
4169265	35612822	8	8
4181192	4072437	1	1
4126705	46195739	4	5
4126705	45971446	4	4
4169265	37012330	3	4
4181187	4104684	3	3
4126705	35612003	4	4
4177239	4248082	2	2
4152717	37113372	5	5
4147841	36695733	7	8
4126705	46259462	4	5
4169265	46258917	3	4
4134141	4099445	8	13
4180628	4220368	4	8
4126705	46184970	4	5
4126705	46214346	4	5
4181192	40486707	2	3
4125504	37109218	3	4
4169265	45765360	7	7
4169265	37107348	3	4
4180628	4126120	6	6
4180628	4249136	5	5
4126848	4105812	4	4
4146314	44806408	2	2
4169265	42688902	3	4
4181187	3655316	3	3
4176642	36716418	8	8
4138837	4056882	2	2
4134422	4111030	5	5
4126705	45763969	5	5
4126705	3664145	4	5
4126705	36693616	4	5
4180630	435886	2	2
4124960	4029649	4	4
4180628	4219785	8	10
4146765	37118132	4	4
4169265	46195020	3	4
4169265	46135461	3	4
4126705	46078868	4	4
4162954	4298001	2	2
4132867	4077602	7	7
4178683	4104998	3	4
4169265	46185109	3	4
4126705	46167610	4	5
4180627	4030796	2	2
4169265	46123281	3	4
4169265	36687321	3	4
4135313	4214347	2	2
4134141	37118531	9	11
4180628	4031003	6	6
4137716	4159087	7	7
4137442	37204695	3	3
4142310	4296295	4	8
4181664	507657	3	3
4169265	46040196	3	4
4169265	37006744	3	4
4126705	46024716	4	5
4146316	4143143	3	3
4133838	4141875	4	4
4180627	4198405	3	5
4118292	45763450	2	2
4180358	4180363	2	2
4131753	438370	3	4
4169265	46067014	3	4
4138793	4251624	3	3
4124406	35622887	3	3
4169265	46155966	3	4
4126705	46056616	4	5
4169265	46082857	3	3
4159886	37117483	6	9
4126705	4106967	6	8
4170143	46269711	5	8
4116964	258084	5	5
4146314	44787855	5	5
4179841	4113386	3	3
4179922	37204308	6	6
4169265	46150036	3	4
4121042	46270660	1	1
4180628	45766111	4	7
4133980	3655917	1	1
4169265	36688028	3	4
4126705	46210077	4	5
4169265	46161761	3	4
4169265	46193812	3	4
4169265	36694685	3	4
4180628	36712762	3	8
4137915	44808362	1	1
4134141	4185050	12	18
4181064	37310490	4	4
4157472	42538470	4	4
4126705	46171291	4	5
4169265	45772630	4	4
4169265	46039917	3	4
4161193	4347530	4	4
4169265	46206973	3	4
4126705	45758273	8	8
4180628	4151351	5	6
4180627	4329242	3	5
4151637	42538876	6	7
4126705	46167581	4	5
4180627	4233427	3	7
4151548	3039280	3	3
4159813	3661475	1	1
4178545	377879	5	6
4126705	46215401	4	5
4116332	432951	5	5
4178431	77633	3	3
4137275	4183407	2	2
4126705	46214002	4	5
4165781	4215016	4	4
4169265	46207076	3	4
4133169	4183034	4	4
4170615	4034386	3	3
4180628	3654264	5	6
4126705	46262218	4	5
4153882	4001666	4	5
4126705	46202572	4	5
4169265	46028779	3	4
4169265	4234396	3	3
4182527	37112503	6	6
4169265	46044573	3	4
4169265	46167521	3	4
4169265	46266707	3	4
4167356	4197720	2	2
4180628	4059146	5	7
4134595	4222553	1	1
4126705	46135130	4	5
4139262	4164726	3	3
4122633	4273780	4	4
4169265	46220658	3	4
4181322	4070961	1	1
4180627	4337307	5	9
4125648	4258292	1	1
4169265	46173109	3	4
4181193	4167353	4	5
4126705	46278422	4	5
4169265	46023880	3	4
4169466	4012431	7	8
4175951	4214478	4	4
4169265	46215565	3	4
4162038	434961	1	1
4180627	4148005	3	5
4126705	46017447	4	9
4143485	4259118	1	1
4169265	36688262	3	4
4178680	35624323	4	4
4169265	36705547	3	4
4123775	4238615	6	6
4141733	4015023	4	4
4126705	46193429	4	5
4169265	46004398	3	4
4121204	4309261	3	3
4126705	46283118	4	5
4150223	4310336	1	1
4126705	46216129	4	5
4169265	46060151	3	4
4143774	43531168	5	5
4138757	45772790	2	2
4169265	46220908	3	4
4169265	46011117	3	4
4126705	37211760	4	5
4169265	46145097	3	4
4169265	46202885	3	4
4122115	45773429	1	1
4126705	45762293	4	4
4155987	4283000	1	1
4181664	4089713	4	4
4180628	36716389	3	10
4126705	46076939	4	5
4126705	46145297	4	5
4135711	4202217	3	6
4169265	46080781	3	3
4180628	376905	7	8
4126705	46125381	4	5
4156229	45759739	3	3
4156229	4222859	6	6
4168335	4155198	7	8
4156229	3661769	6	6
4138127	4067789	2	2
4126705	4298365	4	4
4169265	4106604	5	5
4169265	36708986	3	4
4133489	4012589	2	2
4164504	4149936	2	2
4169265	46073142	3	4
4133974	37309708	4	4
4156229	37006198	4	4
4126705	46130298	4	5
4169265	46086506	3	3
4156229	45761508	5	5
4126705	42532566	4	5
4169265	46018986	3	4
4141937	4167655	4	4
4171194	4117073	2	2
4140240	4192530	2	2
4126705	46171917	4	5
4126705	46193610	4	5
4181187	4279059	2	2
4163714	40481915	2	2
4174402	4189893	4	4
4119998	4230208	3	3
4132798	4253890	2	2
4132242	46270260	2	2
4138886	4212758	4	4
4169265	46051973	3	4
4170770	40488853	2	2
4169265	46045391	3	4
4126705	46281854	4	5
4126705	46280242	4	5
4175951	4167165	9	10
4122633	4237302	2	2
4126705	45994053	4	5
4126705	37006729	4	5
4127751	4142764	1	1
4159949	4231183	4	4
4180938	4335384	4	11
4141733	3018180	4	4
4126705	46166727	4	5
4126705	37013724	4	5
4181063	37207964	4	4
4180627	4017454	7	11
4126705	37008991	4	5
4170226	4079890	3	3
4126705	36709349	4	5
4160354	4318653	4	4
4154961	37392298	4	4
4169265	37307460	3	4
4126705	3663781	4	5
4126705	4215851	5	6
4181193	4159766	4	6
4180627	4214451	5	6
4126705	46122250	4	5
4161922	4164324	3	3
4169265	46063494	3	4
4126705	37014391	4	5
4157864	4179411	1	1
4169265	46061487	3	4
4156229	45765348	3	3
4180628	4096916	4	10
4141733	4016656	3	3
4181063	4197268	2	2
4134141	37115067	8	13
4145259	4083718	2	2
4164754	4229742	1	1
4176642	4199525	6	6
4126705	46046762	4	5
4126705	46209190	4	5
4169265	45773448	3	5
4169265	46207336	3	4
4126705	46069206	4	5
4180628	4194509	4	10
4126705	46205198	4	5
4181192	4269789	2	2
4130852	4181872	3	3
4178507	37399289	3	3
4126705	46209160	4	5
4121042	4161380	4	4
4126705	45761612	5	5
4180628	4154714	4	4
4126705	45996113	4	5
4178545	40482014	5	5
4159949	4067352	2	2
4126705	46162263	4	5
4124556	4346960	3	3
4169265	37217855	3	4
4169265	46070375	3	4
4126705	46212615	4	5
4126705	46162556	4	5
4180628	4006297	6	8
4154158	4004674	2	2
4180628	381288	8	10
4126705	46162524	4	5
4180627	4332665	6	8
4126705	46171300	4	5
4126705	37015722	4	5
4179713	4067095	3	3
4140109	4284104	3	4
4147213	4069657	5	6
4180627	4298165	9	12
4133026	4080186	3	3
4159960	42690440	4	4
4134141	4084068	6	10
4175297	46270318	3	4
4156229	4234396	2	2
4169265	46258391	3	4
4169265	46201627	3	4
4126705	46186346	4	5
4152304	4137509	3	3
4126705	46004715	4	5
4134141	37112853	12	16
4180627	4223831	3	5
4167841	4191643	4	4
4177236	4281163	2	2
4180628	4135838	5	5
4126705	46070119	4	5
4126705	4157079	3	5
4164630	4307609	4	4
4169265	46209335	3	4
4130987	4110431	2	3
4176107	4185290	1	1
4180627	4300423	4	8
4180627	4338466	8	11
4150073	4172320	1	1
4133169	4003540	3	3
4133169	42535332	6	6
4126705	46086025	4	4
4180627	4198767	4	8
4161572	46028418	5	5
4169265	46096397	3	3
4178683	37204162	4	4
4180627	4130309	4	7
4169265	36711892	3	4
4146214	4239961	2	2
4169265	4121566	5	5
4153195	4168022	1	1
4126705	46196710	4	5
4156229	45765304	4	4
4175951	4012798	3	3
4126705	46207753	4	5
4132867	4084069	7	7
4169265	46191241	3	4
4180628	37209355	7	7
4132242	46270200	1	1
4178826	37119228	1	1
4126705	45759813	6	6
