ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37007369	4	5
4138886	42536475	4	4
4157472	4135282	4	4
4156229	45760058	5	6
4137716	4286725	5	6
4133312	4232152	3	3
4164803	37113964	4	4
4155790	4149937	7	8
4178826	35624207	1	1
4169265	46029351	3	4
4138156	4012743	2	2
4147566	37204819	3	3
4178025	4091411	5	5
4126705	46206662	4	5
4126705	46192232	4	5
4164278	45765662	2	2
4126705	46192185	4	5
4126705	46194233	4	5
4177956	4174500	6	6
4181493	4150748	3	4
4180628	4194414	3	3
4169265	46112219	3	4
4174158	4174314	3	3
4169265	46208527	3	4
4126705	36693526	4	5
4179304	4079725	5	5
4126705	46144667	4	5
4126705	37006353	4	5
4126705	46174332	4	5
4126705	46031454	4	5
4139594	4148087	2	5
4168332	4143320	4	7
4126705	46266506	4	5
4126705	46063930	4	5
4126705	37011430	4	5
4169265	36704550	3	4
4126705	46203601	4	5
4126705	46143291	4	5
4126705	36708728	4	5
4133453	4074937	6	6
4126705	46135199	4	5
4160914	4346948	3	4
4181187	4301040	2	2
4181212	4251191	1	1
4126705	46214721	4	5
4169265	46167901	3	4
4141937	4307470	3	3
4126705	46190018	4	5
4169265	46152478	3	4
4178831	40481440	5	5
4169265	46003172	3	4
4169265	42532758	3	4
4180628	4342630	5	7
4155308	4159266	4	4
4177242	37018647	3	3
4121285	4097998	6	6
4131818	4272968	3	3
4180628	4119469	3	3
4169265	46159962	3	4
4124783	4193292	4	4
4126705	37386267	4	5
4175951	4180551	4	4
4169265	46041516	3	4
4169265	45771588	5	5
4169265	37107861	3	4
4131770	4079553	4	5
4155218	439540	2	2
4124650	4113824	5	5
4169265	46001718	3	4
4126705	46003190	4	5
4126705	46131536	4	5
4126705	46282978	4	5
4126705	46214960	4	5
4150246	35614206	4	4
4169265	46266513	3	4
4126705	46215183	4	5
4169265	45992658	3	4
4156229	45767771	5	5
4134141	4008752	7	10
4131916	4285809	7	7
4116962	441245	4	4
4126705	46153495	4	5
4144509	37113047	3	3
4161193	40489909	3	4
4169265	46004587	3	4
4180627	4125165	6	8
4180628	4318847	6	7
4180628	4316732	5	7
4180627	4252760	5	6
4126705	46215376	4	5
4169265	46203042	3	4
4169265	46013000	3	4
4180628	4240792	5	8
4181194	37016347	1	1
4180627	4127079	7	9
4180627	4151269	5	6
4169744	4349535	3	4
4133838	4224278	4	4
4169265	45995136	3	4
4120665	46001193	7	7
4122154	46271260	4	4
4126705	46155464	4	5
4169265	46264873	3	4
4154279	4147929	3	4
4181193	40492004	2	3
4156229	46001177	8	9
4169265	37009061	3	4
4120640	4226347	1	1
4169265	37013260	3	4
4150621	3042601	1	1
4169265	42533956	3	4
4169265	3663857	3	4
4134141	37112070	6	8
4169265	46211691	3	4
4165545	36713987	3	3
4169265	46040269	3	4
4126705	46032302	4	6
4180767	4049522	4	4
4126807	4286425	2	2
4180628	441928	8	8
4126705	46136977	4	5
4126705	46126545	4	5
4169265	42533958	3	4
4126705	46259171	4	5
4133034	37111862	6	8
4180628	193253	3	6
4126705	45964902	4	4
4129884	4243879	2	2
4169265	46077316	3	4
4126705	46067524	4	5
4169265	46055276	3	4
4159960	42535037	5	6
4181199	4278842	2	2
4169265	46064909	3	4
4169265	46161492	3	4
4133453	4037588	5	5
4180628	4344167	5	6
4126705	46206866	4	5
4126705	36704738	4	5
4126705	46193907	4	5
4143673	4034612	3	3
4176808	35622004	1	1
4182011	4113087	4	6
4169265	45772010	5	9
4170675	4172121	1	1
4121042	3657242	6	7
4129155	4219594	1	1
4169265	46059299	3	4
4176642	46270840	4	4
4126705	46057342	4	5
4156229	45764633	6	6
4169265	46184499	3	4
4126705	46029814	4	5
4169265	45996941	3	4
4133974	36716186	4	4
4169265	46138561	3	4
4126705	4222514	4	4
4126705	37391165	4	5
4126705	46125849	4	5
4180628	35625533	3	6
4124720	4184553	1	1
4178025	4209844	8	8
4155790	35609404	7	8
4178025	4089259	10	10
4126705	46214005	4	5
4131001	37016120	3	3
4180628	4316506	5	9
4168332	4324452	4	8
4169265	505977	3	3
4180628	4299633	3	6
4169265	46127293	3	4
4126705	46096487	4	4
4127971	4115940	8	8
4169265	46263906	3	4
4169265	46074683	3	4
4180627	4259406	4	12
4138179	3005128	1	1
4169265	46062152	3	4
4180170	4229623	4	4
4169265	46057763	3	4
4126705	46123140	4	5
4155790	4090214	6	7
4124573	44792097	3	3
4169265	46016610	3	4
4160267	4204328	3	3
4170116	4298987	1	1
4126705	46147251	4	5
4180314	4318867	1	1
4126705	46156637	4	5
4120665	4082572	3	3
4137142	4208941	2	2
4126705	46200774	4	5
4126548	37119294	1	1
4118801	4138075	2	2
4180627	4076565	6	13
4178545	4176595	4	4
4139584	37117404	5	5
4126705	46057621	4	5
4126705	46050450	4	5
4126705	46107812	4	5
4179027	4070231	2	2
4169265	36692225	3	4
4180628	4293704	4	4
4138127	4073004	1	1
4180628	43021605	4	5
4178367	44809108	4	5
4169265	46171876	3	4
4144492	4136270	6	7
4169265	46052271	3	4
4180628	36713855	3	3
4181664	4181246	6	8
4126705	46149834	4	5
4180628	3657838	5	10
4126705	37011476	4	5
4169265	46201847	3	4
4177956	4173433	5	6
4126705	3661821	7	7
4125501	4226692	2	2
4126705	46148906	4	5
4126705	46011050	4	5
4180628	37110470	6	7
4126705	46102109	4	4
4125503	37113869	2	2
4169265	46209876	3	4
4176642	43021502	3	3
4126705	4126037	8	9
4134141	4120829	7	7
4126705	46136385	4	5
4157120	763381	1	1
4144684	4142749	3	3
4169265	45996384	3	4
4169265	42533248	3	4
4141110	4266990	3	3
4144492	37117952	5	12
4148948	4187087	4	7
4143774	4106584	5	7
4124138	4120545	1	1
4126705	4239056	2	3
4169265	46282652	3	4
4134141	4280273	5	10
4130517	36717495	4	4
4126705	46010762	4	5
4126705	46194850	4	5
4139931	4338293	2	2
4169265	46205162	3	4
4126705	46208256	4	5
4169265	46187152	3	4
4126705	46067480	4	5
4126705	4232825	4	4
4130045	4242979	2	3
4154870	4171758	4	4
4180627	4189469	5	7
4129540	43531118	3	3
4171379	35623820	4	7
4126705	45761360	7	7
4126705	45760012	4	4
4126705	45771663	3	3
4141937	4282905	2	3
4159949	4264310	3	5
4126705	45759356	6	6
4154739	37209144	6	10
4180628	4249023	5	7
4146971	4309127	1	1
4126705	46044099	4	5
4169265	46066211	3	4
4169265	37385929	3	4
4126705	46062578	4	5
4126705	46004475	4	5
4164526	4056953	2	2
4169265	46158787	3	4
4180627	4332866	3	7
4176642	46272248	5	5
4126705	45758230	5	5
4126705	46200798	4	5
4179922	4195271	5	5
4169265	46128446	3	4
4134184	4135632	3	3
4126705	35625885	5	5
4169265	37014128	3	4
4139211	4209494	2	2
4169265	3664044	3	4
4175951	4029016	8	9
4169265	46010977	3	4
4126705	37013256	4	5
4169265	46029231	3	4
4181322	4069293	3	3
4176137	437121	3	3
4116518	45957434	2	2
4126705	46164899	4	5
4123878	4231275	2	2
4126705	46123669	4	5
4118104	4176195	3	3
4122633	4062455	6	11
4169265	46080869	3	3
4164278	4217346	1	1
4180628	36716445	3	8
4179713	44807658	2	2
4167841	4133846	4	6
4129482	4110870	5	6
4169265	46013338	3	4
4169265	46056469	3	4
4154333	37117538	6	7
4181322	4106920	4	4
4126705	46152654	4	5
4169265	46108136	3	4
4146314	44792356	2	2
4180628	4099598	6	6
4157866	4083939	5	5
4126705	46068968	4	5
4151637	35632221	4	5
4126705	46142925	4	5
4169265	46077361	3	4
4171379	4246147	6	8
4170143	40482069	4	4
4169265	46065134	3	4
4132642	4182091	2	2
4169265	45994494	3	4
4131016	40489897	2	2
4180628	37396761	6	7
4169265	46195360	3	4
4147894	4038605	3	3
4126705	46030792	4	5
4169265	46208538	3	4
4126705	4223109	5	5
4169265	45765225	5	5
4155036	4229716	3	3
4146532	4346754	2	2
4126705	46125959	4	5
4169265	37007926	3	4
4140861	37395072	6	6
4176642	4330246	3	5
4126705	45994172	4	5
4144492	4214470	4	4
4126705	46127756	4	5
4155790	4102228	2	5
4169265	46136175	3	4
4126705	46205811	4	5
4169265	46220116	3	4
4157472	4091059	4	4
4126705	46212794	4	5
4175951	4053050	5	6
4180628	43531048	6	7
4167841	4142673	5	5
4168332	4248412	6	9
4180628	46274005	8	9
4118092	4146926	2	2
4126705	46212502	4	5
4171379	4095156	6	8
4126705	46280261	4	5
4126705	37386015	4	5
4169265	46259177	3	4
4134595	37016361	2	6
4178676	40486616	5	5
4133963	4056361	5	7
4126705	45978170	4	5
4180628	4299007	2	2
4126705	46030314	4	5
4169265	45993031	3	4
4126705	46036628	4	5
4133963	4159268	6	7
4126705	46159966	4	5
4169265	46046704	3	4
4181187	45766332	4	4
4119274	37395202	3	3
4180628	4245568	7	7
4137716	4034269	6	6
4171917	4214315	1	1
4169265	37015013	3	4
4126705	46044158	4	5
4169265	46209874	3	4
4126903	4134431	1	1
4126705	46156995	4	5
4181664	4093185	4	4
4126705	46215934	4	5
4126705	37017504	3	3
4146707	4228190	2	2
4169265	46181263	3	4
4169265	46051312	3	4
4180628	4271702	6	7
4141419	4304201	2	2
4180938	4060265	7	9
4139262	4341387	3	4
4180627	40481381	4	10
4126705	46171480	4	5
4156229	4156331	5	5
4169265	46009002	3	4
4169265	46125286	3	4
4126705	46064543	4	5
4180628	4110433	6	8
4126705	46258902	4	5
4137716	37115268	6	6
4179713	37204026	3	3
4180627	4144429	3	7
4180627	4039934	5	9
4167841	4179372	6	7
4126705	45758854	3	6
4143243	4203544	2	2
4161405	4178648	5	7
4132406	4015320	2	3
4126705	46185896	4	5
4126705	46070649	4	5
4180627	4154907	4	7
4169265	45994406	3	5
4126705	46074516	4	5
4168332	42538348	4	5
4135711	44783696	3	3
4126705	46278895	4	5
4169265	36694345	3	4
4148277	4352516	1	1
4181322	4240107	3	5
4176944	4220840	4	4
4154739	760022	5	8
4126705	46176935	4	5
4180938	42535571	6	11
4169265	35613808	8	8
4156229	45760147	2	3
4126705	3666207	4	5
4169265	46042647	3	4
4153949	35632139	2	2
4181322	46271678	3	4
4150246	35614242	5	5
4141733	4249464	5	5
4181664	4201713	4	4
4169265	46013614	3	4
4126648	4174025	6	6
4169265	46194781	3	4
4169265	46037976	3	4
4169265	37389698	3	4
4126705	45759122	5	6
4169265	46046379	3	4
4147877	42538382	3	3
4180628	4158480	4	4
4154739	4008217	5	5
4126705	37011738	4	5
4169265	46206540	3	4
4169265	46077218	3	4
4180628	439053	5	5
4169265	46201437	3	4
4125350	40480247	2	2
4169265	46005220	3	5
4169265	46068530	3	4
4151452	4295790	1	1
4116962	434595	3	3
4126705	46039053	4	5
4126648	4138430	4	4
4157453	4066602	4	4
4126705	46122423	4	5
4121285	4123098	3	3
4168332	4302349	8	8
4180628	201111	5	6
4178025	4075402	10	10
4148948	4160268	2	3
4180628	765221	5	5
4149889	4330569	4	7
4126155	4245752	4	4
4180627	4341887	4	8
4139262	4233580	4	4
4126705	3661986	4	5
4126705	37211130	4	5
4133963	37113910	4	5
4180627	4244883	2	10
4126705	35619522	4	5
4144778	42538892	6	10
4169265	46055252	3	4
4180628	36674473	3	4
4133453	4024652	5	5
4144565	4333348	4	4
4169265	46206407	3	4
4180628	37111577	6	8
4180627	4347807	6	11
4123233	4120769	1	1
4149889	4058218	3	3
4144492	37018301	6	7
4137293	37118826	3	3
4126705	35618455	4	5
4152745	40487401	2	2
4126705	45767407	3	6
4169265	46062818	3	4
4169265	36710287	3	4
4167841	45773646	6	7
4126705	45760369	3	4
4180628	4192646	8	9
4178426	37112727	2	2
4169265	45994923	3	4
4126705	46045424	4	5
4121042	36685750	4	4
4169265	46128907	3	4
4177880	4046902	3	3
4120665	45764397	3	3
4169265	46213151	3	4
4126705	45763421	4	5
4126705	35619876	4	5
4169265	37005568	3	4
4126705	36706398	4	5
4126705	46213628	4	5
4169265	46160813	3	4
4156502	45768622	7	7
4124394	4312333	1	1
4181194	200970	4	4
4169265	46201904	3	4
4119716	4315098	3	3
4156502	4104421	5	5
4126705	46260667	4	5
4137716	4170684	6	7
4181063	4005037	3	3
4126705	45771240	5	6
4148948	4195806	3	7
4126705	37211216	4	5
4125350	44812238	2	2
4175951	4021207	3	3
4126548	37116233	1	1
4137915	4084677	3	3
4126155	4011897	2	2
4169265	46076173	3	4
4132867	4146726	7	7
4126705	37007292	4	5
4155544	4079089	5	6
4126705	46210157	4	5
4156229	45762739	4	6
4143703	45768785	2	2
4156229	4287642	3	3
4169265	3664337	3	3
4171200	4143541	1	1
4178367	4345921	3	3
4169744	36716639	4	6
4126705	4123620	6	6
4169265	3665586	3	4
4178947	40483707	2	2
4126705	37210277	4	5
4177243	45768982	3	4
4157866	4075543	2	2
4126705	46040647	4	5
4160709	44805985	1	1
4169265	45758725	5	5
4169265	46041530	3	4
4126705	37387412	4	5
4126705	46038163	4	5
4134171	36715628	2	2
4126705	46283340	4	5
4177956	4306776	7	7
4126705	4040915	7	7
4162723	4125055	3	3
4169265	46024123	3	4
4133034	4001044	6	8
4181187	4221187	3	3
4180630	4034084	3	3
4177078	4012132	4	4
4126705	37013546	4	5
4155544	4176182	5	5
4169265	46137523	3	4
4180627	4140440	5	11
4169265	46069814	3	4
4156502	4121888	4	4
4121042	44809224	4	4
4166867	4280807	3	3
4126705	45989807	4	5
4180628	4117254	6	10
4120741	40483577	3	3
4169265	37385164	3	4
4169265	46182268	3	4
4169265	46280948	3	4
4156638	37113563	2	2
4169265	45772204	4	4
4126705	46207955	4	5
4160914	36685546	4	6
4123769	46008045	8	8
4169265	37015209	3	4
4179141	4114427	1	1
4169265	46021265	3	4
4126705	35620047	4	5
4134613	3662324	2	4
4169265	46156681	3	4
4126705	46038475	4	5
4169265	42534175	3	4
4132867	4077260	9	11
4169466	4131925	2	2
4169265	46066219	3	4
4126705	46216593	4	5
4132406	4238096	1	1
4156229	35613762	7	7
4133963	37017929	8	8
4181192	4123783	3	3
4169265	37011182	3	4
4119774	40486079	2	2
4132552	4033150	2	2
4126705	36705311	4	5
4180767	4167550	5	5
4126705	46076734	4	5
4169265	46281719	3	4
4169265	46197406	3	4
4169265	46176850	3	4
4126705	4331020	6	6
4169265	46123347	3	4
4164200	4329166	5	5
4139129	37018863	1	1
4126705	46069062	4	5
4180628	36716748	4	6
4126705	46069691	4	5
4176642	45765504	6	6
4126705	46156749	4	5
4166295	43531472	1	1
4169265	46074696	3	4
4126705	46125016	4	5
4147849	4250644	2	2
4181664	4090176	4	4
4181192	4239567	3	3
4126705	46015862	4	5
4169265	46185189	3	4
4168332	4326903	4	4
4171379	4175810	4	4
4134889	43021186	3	3
4126705	46010883	4	5
4180767	4064779	4	4
4126705	46164879	4	5
4180627	35609399	7	13
4180628	201218	5	7
4133963	4227573	4	6
4169265	46147360	3	4
4169265	45758286	2	2
4126705	46220807	4	5
4169265	46067369	3	4
4135810	3019227	1	1
4169265	37010919	3	4
4140409	4287713	2	2
4169265	45761999	4	4
4180628	44783519	4	5
4169265	46212293	3	4
4126705	37214299	4	5
4180627	4122850	7	11
4123830	4140571	2	2
4126705	46033905	4	5
4181063	762383	2	2
4169265	46220187	3	4
4126705	37006649	4	5
4169265	46278932	3	4
4156229	45760570	6	7
4126705	46053068	4	5
4134141	4259129	8	10
4169265	37013109	3	4
4116238	42537752	2	5
4126705	46039163	4	5
4169265	42534507	3	4
4180627	4073526	6	10
4169265	46127234	3	4
4126705	36704519	4	5
4126705	46029144	4	5
4176642	42535652	6	6
4178025	4134660	10	10
4116808	4153887	4	4
4153430	3011248	2	2
4169265	46063139	3	4
4180628	4316513	6	9
4174456	45770795	2	2
4126705	45989519	4	5
4168332	4186256	4	8
4180627	46286752	5	7
4180628	37207952	6	9
4181781	4028033	1	1
4133169	42539658	6	6
4181187	764995	4	6
4126705	46267312	4	5
4126705	3664701	4	5
4171379	4239520	4	4
4175951	4281112	4	5
4126705	46203331	4	5
4180628	43020571	8	13
4126705	46004246	4	5
4126705	46052615	4	5
4134141	4093889	13	15
4126705	46193294	4	5
4126705	46012258	4	5
4169265	46070735	3	4
4126705	37387802	4	5
4169265	46000953	3	10
4169265	46062771	3	4
4159949	4333145	5	6
4146299	4259816	5	5
4129852	4129853	1	1
4180627	4202069	6	10
4159949	4141890	4	4
4148914	4230332	2	2
4181193	4271595	3	5
4169265	37105456	3	4
4175951	4338831	5	5
4169265	46264856	3	4
4134141	4349923	12	16
4176808	36713908	1	1
4169265	35613785	8	8
4126705	37005405	4	5
4173986	3657344	5	5
4169265	46265443	3	4
4169265	46169434	3	4
4180628	4033655	6	8
4124389	40486220	1	1
4160354	4322017	3	3
4127688	45757090	2	2
4126705	37105578	4	5
4180627	35622632	5	10
4180628	4166723	5	8
4126705	46184322	4	5
4180628	4344389	3	4
4134422	4109135	4	4
4169265	46060057	3	4
4126705	46122995	4	5
4180627	4049734	5	10
4180627	4124340	6	10
4169265	46157440	3	4
4126705	46264892	4	5
4148948	4236707	4	9
4169265	46201994	3	4
4180628	40488945	5	5
4156229	42537486	4	4
4126705	46165783	4	5
4169265	37387116	3	4
4169265	46190456	3	4
4169265	46282207	3	4
4162786	4205343	1	1
4126705	45972242	4	4
4155325	4151825	1	1
4126705	37005739	4	5
4169265	45761389	6	6
4159949	4307198	5	11
4178545	4090203	4	4
4126705	36710208	4	5
4134141	4323710	8	15
4151637	37113654	4	4
4147894	4150574	2	2
4126705	37011397	4	5
4181192	42538945	4	4
4140409	4011449	6	6
4169265	4176578	1	1
4131770	438086	5	5
4127614	4135269	5	5
4178025	4081969	11	11
4169265	46076648	3	4
4180628	36715280	3	8
4126705	46044005	4	5
4178676	40486072	7	8
4126705	46019772	4	5
4126705	46177902	4	5
4169265	46123957	3	4
4162792	4203865	4	4
4168332	4168916	5	8
4148948	4019326	2	4
4126705	46187581	4	5
4126705	46149727	4	5
4170226	4162681	3	3
4133453	4035704	6	6
4161873	4156785	1	1
4123207	4093479	1	1
4126705	45995123	4	5
4171379	45769174	4	7
4118598	37115420	3	3
4126705	35613170	9	9
4171880	4304093	2	2
4126705	46013954	4	5
4169265	46068316	3	4
4169265	35613265	8	8
4126705	46129188	4	5
4126705	36704262	4	5
4180628	75346	4	6
4126705	46009321	4	5
4126705	46208074	4	5
4169265	46193756	3	4
4126705	3664289	4	5
4142310	37112584	5	5
4169265	46149686	3	4
4180628	40487130	5	5
4167841	4024865	5	5
4126705	46176390	4	5
4169265	46180013	3	4
4126705	46022758	4	11
4144492	4272704	5	8
4129405	36686245	3	3
4169265	46104157	3	3
4126705	46158912	4	5
4126705	46013994	4	5
4133169	4262567	2	2
4181063	79904	4	4
4133974	4281017	5	5
4144492	4002909	3	6
4181193	46273975	3	5
4147894	4169736	3	3
4126705	36692220	4	5
4126705	36694789	4	5
4169265	45989601	3	4
4126705	46206168	4	5
4169265	46052462	3	4
4126705	46008771	4	5
4161193	4345226	4	4
4139008	4068324	2	2
4180627	4335030	4	7
4147213	4054893	5	5
4169265	37011992	3	4
4169265	46198184	3	4
4169265	36694200	3	4
4155297	4207920	2	2
4169265	46038594	3	4
4180627	4178151	2	7
4157335	4162261	2	2
4179872	4145710	4	4
4169265	46023222	3	4
4169265	45982184	3	4
4176647	37208834	3	3
4169265	45763131	5	5
4180627	4175662	6	8
4161405	4173112	8	8
4122227	36715797	5	5
4126705	46210872	4	5
4151637	4104251	3	4
4126705	46193595	4	5
4169265	46145192	3	4
4126705	37386470	4	5
4146214	44811679	3	3
4126705	36706873	4	5
4126705	45989841	4	5
4134423	4239080	1	1
4181664	4143764	5	5
4159949	4313301	6	6
4180627	4215334	3	7
4169265	42688195	3	4
4169265	46065753	3	4
4169265	46109253	3	4
4126705	45991561	4	5
4144684	44805901	2	2
4180627	506835	7	9
4177956	4230955	7	7
4169265	46012980	3	4
4126648	37119209	6	6
4126705	46000816	4	5
4126705	46096415	4	4
4169265	46188316	3	4
4180767	42872680	1	1
4138680	4305209	7	7
4126705	46278478	4	5
4169265	46165112	3	4
4169265	36706945	3	4
4170143	4051481	3	3
4126705	37387683	4	5
4182165	36714155	4	5
4169265	35620014	3	4
4126705	46056235	4	5
4169265	45965935	3	3
4175951	4028531	8	8
4181192	4145843	3	3
4182442	4170952	1	1
4126705	46127520	4	5
4121313	4074924	2	2
4118020	42538922	5	5
4169265	46010915	3	4
4169265	46065857	3	4
4180627	4262122	3	10
4126705	37008725	4	5
4181664	44808136	3	3
4169265	35620282	3	4
4126705	46023056	4	5
4180630	444374	3	3
4165781	4349796	5	5
4126705	46196913	4	5
4145796	4166251	4	4
4169265	37008121	3	4
4133489	4328348	2	2
4169265	45992179	3	4
4151638	4198292	5	5
4181063	432556	4	4
4120472	4251272	2	2
4156229	4130549	3	3
4126705	46076980	4	5
4159886	4112704	7	8
4134141	4150921	13	18
4169265	46034209	3	4
4126705	46203291	4	5
4169265	46202759	3	4
4144778	37304119	5	8
4180628	760084	6	7
4126705	4298254	9	10
4169265	46108326	3	4
4154961	37392515	4	4
4169265	37215592	3	4
4180628	37116931	7	10
4180628	37117154	6	9
4126705	46125882	4	5
4146314	4234477	4	4
4169265	46202427	3	4
4169265	46028996	3	4
4169265	46204562	3	4
4126705	4223457	6	6
4154961	37398548	5	5
4180627	4019141	4	7
4169265	36692390	3	4
4126705	46047145	4	5
4169265	46204603	3	4
4141523	4299285	3	3
4169265	36674875	5	5
4169265	46214745	3	4
4169265	36708897	3	4
4181664	4311972	5	5
4126705	45759007	7	8
4169265	36691520	3	4
4150554	4311255	10	10
4134141	4106995	10	15
4169265	46259696	3	4
4169265	35620142	3	4
4148375	4243461	1	1
4126705	46207281	4	5
4180628	4048187	5	9
4133489	4269620	2	2
4169265	37013202	3	4
4177239	4312553	3	3
4126705	45995582	4	5
4126705	46205488	4	5
4147213	4287716	6	9
4180628	137065	4	7
4180628	45772911	5	5
4126705	46053456	4	6
4137983	37118738	1	1
4180627	4297514	8	12
4169265	46213735	3	4
4117134	45767560	5	6
4178676	4099147	2	2
4169265	35620877	3	4
4122243	4284254	1	1
4169265	46283376	3	4
4126705	37385102	4	5
4126705	46184307	4	5
4169265	45987215	3	4
4169265	45761284	2	2
4178507	37392908	4	4
4126705	36692208	4	5
4168335	36686216	5	9
4159949	46273923	3	6
4169968	4123889	1	1
4159949	4195255	3	4
4169265	46171609	3	4
4169265	46036955	3	4
4169265	46208835	3	4
4169265	46196349	3	4
4169265	42688003	3	4
4126705	46216871	4	5
4127614	4131192	4	4
4169265	46139773	3	4
4129486	4126583	2	2
4126705	35613711	9	9
4126705	37006068	4	5
4126705	46152259	4	5
4169265	46153356	3	4
4181064	46273991	2	2
4144492	37113166	7	7
4134141	4262374	11	14
4129244	4308621	3	3
4146532	4169653	2	2
4126705	46021701	4	5
4178438	4190696	5	5
4181063	4103706	2	2
4165792	37114379	9	9
4138127	4284812	3	3
4169265	46261635	3	4
4126705	46095624	4	4
4141937	4068788	4	4
4180628	761338	6	9
4144778	4278291	6	8
4140725	4283817	3	3
4180242	37304087	2	2
4169265	46211145	3	4
4135581	4290540	1	1
4181193	4083675	5	5
4169265	46069785	3	4
4154961	37398140	4	4
4169265	37105839	3	4
4143847	40481957	2	2
4169265	46076474	3	4
4116650	4033329	1	1
4126705	46283365	4	5
4169265	46082756	3	3
4134132	4292212	2	2
4168332	4011211	8	8
4171379	4053835	4	5
4126705	46130000	4	5
4169265	46049286	3	4
4160987	4200918	2	2
4169265	37106157	3	3
4169265	37013013	3	4
4126705	46149063	4	5
4169265	36693459	3	4
4126705	37107346	4	5
4169265	46260841	3	4
4126705	46013577	4	5
4126705	46259642	4	5
4122154	37311039	6	6
4126705	37215130	4	5
4123594	4314065	4	4
4169265	46140167	3	4
4159963	4184319	3	3
4169265	46185239	3	4
4159949	4266676	4	4
4169265	46059277	3	4
4180628	4067747	4	6
4169265	46267417	3	4
4122944	4346748	3	3
4143995	4288229	1	1
4169265	46258907	3	4
4169265	46213473	3	4
4126705	46216848	4	5
4167841	4204975	3	5
4126705	46005273	4	5
4121204	40459833	2	2
4169265	37389396	3	4
4180628	4333885	3	6
4121225	4221391	2	2
4169265	46053907	3	4
4126705	46207211	4	5
4169265	46153450	3	4
4156229	4286872	5	6
4126705	45762081	5	5
4169265	37012391	3	4
4126705	46203534	4	5
4176629	4178649	3	4
4169265	46076819	3	4
