ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4206168	4167492	1	1
4249833	4057435	4	7
4234605	37111626	3	5
4237017	37207581	4	4
4205509	4067299	1	1
4226365	4211108	2	2
4200789	4128128	2	2
4194607	4157473	5	7
4240671	4299379	9	20
4251333	42538983	4	4
4231363	4079905	5	5
4244662	4003315	4	8
4230216	4025134	7	7
4244662	40490827	5	8
4240671	37396954	7	19
4237366	37115697	9	13
4252397	42539389	2	2
4194163	4127325	12	13
4250176	4265169	4	5
4185749	4092567	5	5
4197328	4093043	3	3
4223312	4077235	10	12
4194099	4213018	1	1
4223538	4260682	1	1
4220615	4198292	6	6
4240421	37113205	6	6
4201944	4111534	5	5
4231759	4069165	4	5
4250176	4041552	2	2
4191381	44783923	6	10
4218372	4150906	4	4
4222543	37115092	9	14
4212119	4298418	8	8
4224135	4222747	1	1
4237366	37114624	8	10
4249833	4179389	7	8
4207216	4238751	1	1
4265136	4154894	3	3
4264180	4286435	3	3
4249833	37397277	9	11
4208466	761412	7	7
4216314	4113847	3	4
4249833	4296762	9	11
4231319	4172044	1	1
4218825	37018604	2	2
4266612	4125442	4	4
4194163	4011073	14	15
4247079	3654619	1	1
4232690	3655662	1	1
4214796	4083513	3	5
4240421	4233691	14	15
4260432	4279786	8	8
4241272	37113782	12	14
4240421	4349923	7	7
4240671	44783495	5	9
4240671	4196696	3	12
4240421	4089893	6	6
4240671	4004663	4	4
4221108	321683	5	5
4237366	4008934	6	8
4250176	44805225	5	6
4205407	4015962	3	3
4204481	44792118	6	6
4221349	4104676	7	7
4237366	3667095	6	14
4221349	4311947	3	3
4217941	36715233	5	7
4237366	4299651	6	10
4240671	37304025	5	13
4185749	4239765	3	3
4204180	4049106	4	4
4240421	4085716	14	14
4186164	764998	7	9
4218331	4049276	1	1
4216134	42536477	5	5
4240671	37017555	4	4
4199948	4141949	1	1
4240671	37114165	8	9
4186240	37206914	6	7
4244662	4215655	4	5
4249833	4207444	8	8
4265442	4269868	3	3
4205702	35613863	5	5
4217941	42872479	6	6
4242903	4028371	5	5
4217941	40486097	3	5
4249833	4018108	9	11
4237366	4199783	6	8
4246520	4229906	1	1
4244662	4118909	5	7
4240421	37111843	6	6
4201233	4236053	4	4
4215068	4328965	3	3
4232977	4291508	1	1
4190245	4177057	2	2
4209902	4049896	1	1
4194163	4303678	4	4
4189257	4218234	1	1
4244662	4231627	4	4
4256628	37114010	7	7
4218016	4314794	5	8
4243130	4322174	3	3
4241272	37018824	9	9
4224968	4224273	2	2
4260432	4168307	8	8
4241272	4137328	4	4
4249833	4196744	10	10
4237366	42537209	4	7
4237366	4077263	8	16
4214793	37113308	5	14
4237366	4268016	6	7
4244662	4243896	5	7
4263514	4223634	2	2
4208466	319054	3	3
4222543	4089269	6	8
4249833	4015691	7	10
4200969	37111201	2	2
4211641	35622454	4	4
4240240	4208549	2	2
4241088	37113346	7	10
4225804	4290973	2	2
4218016	4055798	7	7
4188978	4236264	6	6
4237366	4167186	7	12
4237912	35615026	2	2
4216134	37016553	3	3
4194163	45957223	5	7
4195765	37110146	4	4
4237366	4142158	5	11
4240421	37304165	5	6
4249437	45773026	2	2
4240671	4286280	6	21
4238720	4186924	4	4
4240671	46273942	6	15
4231758	4305000	3	3
4237366	37114012	6	12
4182664	4052995	2	2
4240421	37118430	11	11
4212341	40479273	4	6
4240671	4209430	5	11
4189459	4242574	1	1
4207323	37111155	1	1
4241272	37112903	11	14
4240421	4218102	5	12
4250176	3005356	4	5
4261018	4110530	1	1
4222767	37115013	5	5
4218016	4091448	5	18
4193464	4346972	3	4
4240671	4284911	5	18
4240671	37118449	6	11
4217941	4234338	6	8
4194163	46271650	14	15
4226780	4213801	6	9
4188300	45769565	4	4
4234605	4215645	5	6
4219540	4108003	3	3
4240421	4076253	4	4
4210989	46273869	4	4
4218016	37396956	10	16
4203285	4086126	1	1
4185916	4082874	3	3
4240671	4035894	6	11
4231758	4169842	3	4
4226780	4235938	6	11
4250176	4303720	6	7
4217941	4199211	6	6
4190307	4176250	3	3
4229909	4112592	4	4
4230487	4286044	6	6
4225241	4100485	3	3
4265035	432631	2	2
4241272	37019073	3	3
4250176	44808706	3	3
4240671	4282072	7	22
4237366	4204090	8	15
4263666	4263667	1	1
4202233	4076002	4	4
4220836	4192914	2	2
4234605	4290973	4	5
4226494	4135452	3	3
4256628	37112363	4	4
4230216	4284823	1	1
4185758	45767038	3	3
4201691	4199941	1	1
4240671	37118833	6	20
4209768	45977740	3	3
4212119	4029662	8	11
4263051	40479857	3	3
4237366	4196440	4	7
4249833	37018902	3	7
4185916	4124247	3	3
4264477	4203373	4	4
4265442	4007611	3	3
4219422	4161174	2	2
4205702	35613469	5	5
4221921	4163354	5	5
4217941	4207289	4	5
4244662	4151088	3	6
4240671	37113465	5	23
4200669	4074462	3	3
4201944	4003898	4	5
4193951	36716924	1	1
4237366	4077096	7	17
4201944	4223937	3	3
4212886	4243577	6	6
4205702	35614135	5	5
4237365	4151921	7	8
4242903	4074671	4	7
4217210	4103644	1	1
4231868	4277455	1	1
4244662	762224	4	6
4222543	4051774	4	6
4249833	4162195	8	8
4196708	4105360	3	3
4237366	37115522	5	6
4230216	37111529	8	9
4221921	4172053	5	5
4238738	4042354	3	3
4219536	4048563	7	8
4253817	46271064	1	1
4195239	4177261	2	2
4240345	4170407	4	4
4211650	4167528	4	4
4211812	4264590	4	8
4246191	4089597	10	10
4237366	4277837	7	9
4190192	40489420	1	1
4240671	37114892	5	8
4211812	4137967	10	15
4194163	46272324	13	16
4209224	4181782	1	1
4201944	37395702	4	5
4187630	45770633	2	2
4217941	4016281	7	9
4222543	37111364	5	11
4185176	4124729	2	2
4194163	4197111	14	15
4244662	81931	4	4
4249833	35623099	6	8
4241272	4178343	10	10
4219902	4329712	6	10
4266188	72459	6	6
4249833	4178486	5	7
4217941	4230781	7	9
4222390	4174101	5	6
4219536	4057602	8	9
4236708	4231830	2	2
4262608	4071467	8	15
4188978	4232863	7	7
4219536	4236672	9	12
4226365	4328072	2	2
4211252	4006488	1	1
4218130	507205	6	6
4260433	4197772	2	2
4216845	4281307	4	7
4207942	37114102	4	4
4230216	4302981	7	9
4194163	4097759	4	4
4213041	4208331	4	5
4241272	4351982	7	7
4195932	4013173	2	2
4240671	4098418	5	5
4210006	35632330	4	4
4217829	40491506	3	3
4240671	4043354	4	4
4193874	760842	3	5
4258677	4015622	2	2
4240671	37112004	7	11
4218016	4282293	5	6
4198803	4150676	1	1
4230754	4018104	2	2
4205407	44791091	3	3
4193694	3036280	2	2
4222543	4163373	5	6
4246053	4164167	3	3
4244662	4019061	5	6
4222543	4078839	7	12
4240671	37396925	7	19
4250176	3016441	5	5
4218410	42539638	4	4
4227862	4127188	6	6
4230216	37110048	7	9
4260432	4218843	8	8
4247763	4055355	1	1
4200877	37118150	7	7
4194163	4010509	6	11
4226780	44791672	5	5
4211641	4056836	3	3
4205702	45760088	3	3
4250176	4303594	5	6
4197229	4121776	1	1
4233623	37207571	3	3
4244662	4273536	4	6
4222543	4042333	10	14
4205560	4261794	2	2
4194163	46272170	13	14
4240421	4282834	4	4
4240421	4120490	6	6
4250176	3023938	7	7
4218016	37396986	10	17
4260433	4235507	4	4
4241272	4057564	8	8
4240671	4081855	7	19
4218016	4282307	4	12
4211252	4088237	2	2
4201947	4069006	2	2
4251030	3657362	4	4
4188978	4186418	6	6
4214793	4175877	5	7
4204934	4075745	3	3
4203095	4115230	2	2
4250176	4017505	2	2
4265558	4264542	1	1
4210988	4209609	5	6
4242903	4073958	4	7
4197004	4275970	5	5
4259514	4295937	2	2
4225710	4114091	3	3
4250490	4145277	4	5
4221349	4149430	6	6
4219806	4276205	1	1
4189286	4305580	5	7
4217941	4208038	4	6
4213507	44813871	3	3
4237366	4068755	9	10
4215093	4178332	3	3
4229997	4207758	1	1
4244662	46270433	5	6
4196326	4055268	1	1
4240421	4100189	5	5
4240421	4199640	4	4
4240671	4126222	7	11
4230545	37396986	6	9
4260433	4175838	4	4
4194163	4036190	3	3
4222709	4206189	2	2
4225042	4077098	2	2
4208946	37113786	4	4
4185558	4032315	3	3
4241272	4072330	9	10
4240421	4147869	9	9
4241272	4010566	11	11
4212450	4331511	3	3
4262608	4085694	7	13
4249833	4306454	9	11
4240671	4232316	8	19
4222543	4132418	8	11
4240671	4349259	8	11
4264558	4185341	3	3
4207315	37110162	1	1
4194163	4138991	7	7
4237366	37114386	6	6
4247331	45768920	2	2
4237366	37113428	7	18
4237366	4132869	8	15
4198525	4095555	4	4
4208786	37110633	1	1
4217941	45773508	5	7
4203285	4090844	1	1
4266318	4114105	2	2
4244662	36716204	2	5
4198525	4003668	2	2
4188978	37018617	6	6
4185749	44813337	5	5
4194607	4155543	7	9
4237366	4300290	6	12
4240671	4271198	5	19
4237366	4087857	9	11
4241272	4275811	8	8
4228946	4249264	2	2
4264500	36716130	2	2
4218016	4008013	5	5
4209902	4217447	5	5
4237366	4300317	6	13
4211812	4096651	10	15
4236365	4150120	3	3
4227862	4025470	5	5
4207942	37114101	6	6
4242536	37118851	6	6
4228050	4066887	4	4
4241272	37118862	6	6
4194163	36714904	13	15
4217941	4215247	5	7
4218016	4005312	8	9
4201233	4139048	6	7
4204181	4047495	1	1
4187630	4179963	5	5
4242903	35632350	4	6
4246053	4135439	4	4
4240671	37113623	7	10
4210988	4233508	6	6
4234082	4220625	1	1
4240671	4196852	6	19
4232620	4226541	3	3
4241273	4083084	5	6
4198525	4002675	5	5
4194450	4252575	1	1
4237365	4056539	3	6
4217181	4235729	1	1
4240671	4100253	4	14
4244232	4011545	3	3
4214793	4069070	5	5
4240671	4049281	4	17
4196958	36675313	4	4
4219536	4168930	7	8
4201255	4154004	1	1
4249832	4015259	3	3
4193166	198677	4	4
4237366	4148253	5	11
4195471	37111282	1	1
4230216	4305583	5	5
4218331	4244410	2	2
4193161	4287800	2	2
4196444	4259824	2	2
4249833	4015531	7	10
4249833	3657159	3	9
4229706	4185485	2	2
4211650	4232248	5	5
4260342	4235216	3	3
4198525	4125792	3	6
4211812	4159098	6	6
4240671	4227437	7	18
4222709	4293163	7	7
4200669	4073449	4	4
4240671	4002176	5	14
4241272	4197903	7	7
4250490	37017285	4	4
4260432	4186030	5	5
4196708	43530759	4	4
4194163	37117912	6	6
4253749	4077248	2	2
4238044	4033175	2	2
4204934	40492897	2	2
4225025	4059382	5	5
4202233	4183219	3	3
4188013	37017764	3	3
4218016	4352265	6	7
4194163	4159723	4	4
4219902	4278016	6	8
4194099	44784244	2	2
4244662	4345596	4	4
4213431	4066967	5	5
4184217	4183920	2	2
4237366	3667121	5	6
4208786	765219	5	7
4240474	4274885	3	4
4213101	4008369	7	11
4224118	40483352	3	3
4221108	4182108	4	4
4189286	4065931	4	4
4222731	4330286	1	1
4200363	46284137	1	1
4212886	4305588	3	3
4225586	40480052	1	1
4235137	4001348	5	5
4204651	44809270	2	2
4237008	764270	2	2
4204934	4252072	2	2
4188615	46270908	2	2
4194200	4268311	1	1
4260432	42872618	5	5
4189286	4225630	4	4
4264571	4198489	6	6
4227967	4223601	2	2
4218016	4288477	7	9
4240421	37117954	4	4
4240345	4245716	7	7
4237366	4148851	8	11
4208663	437899	4	4
4222543	4270767	7	8
4186164	4015066	4	5
4231759	4123887	4	4
4240723	4140490	3	3
4250176	40766033	4	4
4266188	37110358	4	4
4211641	37207416	5	5
4230216	4204203	7	7
4237366	4077413	7	13
4193161	442087	1	1
4194163	4168304	4	4
4261870	4157671	2	2
4250176	4214853	4	5
4225025	4231883	6	6
4240723	4137260	3	3
4230216	4064373	8	8
4240671	4176664	4	14
4222709	4184028	4	11
4212119	42538851	7	9
4210989	4214299	3	6
4212119	42535831	9	9
4237366	37118453	6	7
4230216	4123972	8	8
4240671	4276111	7	14
4194964	4145397	2	2
4211812	4099304	5	7
4207661	40485964	4	4
4240671	4278148	11	20
4260432	46273910	6	6
4240421	4198270	7	11
4237366	4108269	7	10
4194163	4273691	4	4
4237366	4036863	5	8
4241958	4286049	1	1
4195765	4036853	6	6
4213041	4127139	2	3
4194884	4080345	4	4
4218016	37117600	9	13
4187096	4012433	5	7
4245042	36675174	3	3
4211812	37119109	4	4
4258497	4314948	1	1
4223312	37113422	4	4
4191710	4015953	1	1
4213101	36715689	5	6
4189286	44789951	5	5
4240421	4064782	5	7
4231363	4049318	4	4
4237366	37113275	8	10
4186164	4179519	1	1
4249997	4199288	4	4
4194964	4230237	5	5
4208947	37111915	6	7
4217564	46271955	1	1
4197094	4341542	5	5
4237366	45766527	5	6
4242903	4075225	5	5
4244662	4003971	4	6
4240671	4175898	8	13
4223468	4224461	1	1
4230216	4022293	8	8
4212450	4160864	3	3
4237304	45768038	5	5
4240671	4235477	6	19
4237366	4194364	8	11
4237366	4158948	7	16
4256625	36675191	3	3
4194607	36714420	5	8
4237366	36695669	9	16
4203162	4102982	2	2
4264571	4264573	2	2
4226402	4284482	4	5
4212119	37204557	8	11
4244662	74129	4	8
4260432	4162534	8	8
4213431	4127083	3	4
4195639	42873136	2	2
4230216	37396720	7	7
4249833	4334661	8	8
4194306	37304021	8	8
4195639	4329245	2	2
4223312	4076684	9	12
4202233	4074960	3	3
4237755	37018359	3	3
4229909	4051478	1	1
4240421	4122159	9	9
4250176	44807259	6	7
4200207	4105431	1	1
4219536	37111623	5	5
4195000	4277902	3	3
4232441	4015890	1	1
4198525	4170116	2	2
4266230	37311600	1	1
4209543	4209544	1	1
4240421	4172792	7	7
4186164	4236364	1	1
4212328	4131421	4	4
4250176	3022023	2	2
4226780	4162270	3	7
4244662	4308668	6	7
4240671	4178185	7	7
4187688	4249261	2	2
4186164	759960	4	6
4265442	4270645	3	3
4214793	4272939	4	4
4203722	764769	2	2
4235137	4150291	6	6
4224367	4270328	1	1
4208083	4143874	1	1
4237366	4199628	7	10
4208466	35615124	2	2
4190192	40490418	6	6
4221813	44801285	3	3
4217941	3654864	6	9
4199118	4199121	1	1
4237366	4088789	8	8
4201944	4265747	6	6
4240671	4282080	7	23
4240421	37304119	7	12
4237366	4047029	7	15
4241529	37204065	2	2
4224021	46032063	3	3
4237366	4036866	5	8
4223312	37112891	10	12
4213310	37399713	4	5
4190693	44792098	2	2
4250176	4148855	1	1
4198033	4122794	4	4
4197328	4182650	3	3
4228167	4223811	2	2
4250767	46270440	2	2
4266660	37113933	7	7
4251333	37115027	4	5
4188300	4171873	6	6
4212193	4210177	4	4
4239972	4221092	1	1
4241272	36714385	5	6
4240671	37118743	6	18
4240421	4220381	4	12
4197004	4010924	2	2
4237304	45761969	4	4
4193901	4250895	2	2
4249833	4232266	9	11
4240421	4279711	4	4
4213041	4120998	1	1
4218016	4159442	9	14
4237366	4337399	6	7
4214409	4052711	5	5
4249833	4162058	9	9
4209768	46076002	3	3
4210988	37111915	10	12
4260432	4198931	4	4
4204934	4049534	1	1
4237366	37112870	8	17
4212886	4130219	7	7
4213041	507251	6	6
4188978	4232243	6	6
4233903	4274796	4	5
4188300	4238064	4	4
4184590	4279622	1	1
4240671	4081698	2	4
4189640	760988	5	5
4237366	37111364	8	12
4222318	4334798	1	1
4218016	4099304	6	8
4211641	4201649	5	5
4240421	4120125	6	8
4199786	4305718	4	4
4194253	4022433	4	4
4219536	4148619	5	5
4184961	4235963	3	3
4213771	4213769	1	1
4223312	37111745	6	6
4206168	4138108	2	2
4199457	42872965	5	9
4225020	4285065	8	9
4213431	4146388	4	6
4212328	197231	5	5
4208786	42536663	3	5
4213431	4024595	3	3
4244662	37207734	6	6
4244662	4243900	5	7
4214793	4086476	6	9
4194163	4172978	11	12
4223312	4168296	6	6
4249302	40488449	2	2
4240671	4294663	4	8
4260432	4189824	5	5
4250176	3021857	7	7
4218107	4030979	6	8
4222709	4233700	1	1
4188978	4241690	6	6
4266206	4033791	1	1
4201944	4153937	4	4
4241470	4147284	3	3
4241272	4101901	7	7
4205695	4045766	4	4
4244232	4216846	1	1
4249833	43020853	9	11
4194163	4193820	7	8
4264818	4179594	2	4
4260399	3019316	2	2
4244662	36716911	4	8
4237366	4214364	8	10
4236393	37219098	3	3
4188978	37018601	5	5
4230545	37396937	5	7
4239801	3043487	3	3
4204199	4116167	2	2
4231758	35611192	5	5
4217941	4016022	8	10
4249833	4230281	9	9
4259134	4175153	3	3
4240421	4080638	6	7
4249437	443943	2	2
4240671	37111714	7	12
4196341	3654842	2	2
4249833	4016323	9	11
4240671	4038309	6	9
4225025	37312654	3	3
4218107	37118080	7	9
4265442	4015902	3	3
4241470	4237215	2	2
4236488	4119990	2	2
4213101	4218347	4	4
4242903	4294402	5	7
4240671	4116589	4	20
4240671	4008769	6	12
4260432	4203063	5	5
4201944	4017446	5	5
4214014	35610100	2	2
4201944	44789514	3	3
4243266	4241783	2	2
4249833	4133814	5	8
4188300	4224654	1	1
4190631	4081187	1	1
4251030	35622125	2	3
4240848	37209061	1	1
4207942	36695935	3	4
4241272	4090602	4	4
4240671	4037413	6	9
4261263	4301946	3	3
4222543	46273024	6	7
4237366	4203002	7	14
4197328	4016396	5	5
4246053	46284217	3	3
4251030	4303104	3	3
4194306	4088009	7	7
4239867	37310475	2	2
4222709	4299953	6	6
4212886	4130209	5	5
4193920	4078582	2	2
4237366	4284925	7	7
4240671	4091091	6	23
4208786	4016680	6	6
4244662	37110075	2	9
4190936	4293154	2	2
4186164	4009460	6	8
4237366	4065619	7	12
4234752	4069876	4	6
4250176	4307324	2	2
4246053	4214211	3	3
4240421	4216414	4	4
4260432	4016860	8	8
4251333	4137505	4	5
4198525	4204966	4	4
4260342	44783991	8	8
4241272	4008764	7	7
4244368	37112882	5	5
4237366	4245752	7	9
4199409	3654969	3	3
4184252	4182289	5	5
4260432	4279912	8	8
4244662	36714641	2	7
4195668	4142086	2	2
4199629	4244085	1	1
4240671	4098873	6	14
4214793	4287554	3	3
4241272	4068082	8	10
4194163	4019629	5	5
4194163	46271658	4	6
4249833	4175664	6	7
4243478	4266834	4	6
4249833	4012015	4	7
4194253	42536411	4	4
4237366	4187666	8	13
4246053	3018240	6	6
4240671	4240415	5	11
4240671	37114762	6	16
4223759	40486433	3	3
4211650	4179236	3	3
4218016	4002734	7	10
4240723	4137265	4	4
4240671	4230327	3	15
4206562	4065032	3	3
4217941	37312514	6	9
4246053	4303585	3	3
4254260	43531234	1	1
4197094	4147792	5	5
4213114	4186114	1	1
4184252	4206638	4	4
4225241	37114387	3	3
4217941	4207902	6	6
4242262	43531672	1	1
4244662	80808	4	4
4218016	4073963	11	13
4244662	37310237	6	13
4265994	4114739	5	5
4241470	4172052	2	2
4222709	4167675	5	13
4206788	36717034	1	1
4201944	43531319	5	5
4211812	4100248	9	14
4245261	4133531	1	1
4214793	37112222	5	9
4189286	4068554	3	4
4247003	45772883	3	3
4222565	4267412	4	4
4240671	4108128	6	11
4225522	4217609	3	3
4260342	4196818	3	3
4240421	4122979	4	4
4240421	4285954	7	11
4211653	4200911	4	4
4218016	4176326	5	5
4188978	4206379	6	6
4197094	4172345	4	4
4237366	4147515	6	8
4194964	4019797	4	4
4193464	37310130	5	6
4240671	42538283	7	18
4224329	4089805	4	4
4249833	43020940	8	10
4222709	37118815	9	9
4246191	37118384	6	6
4220002	4136096	1	1
4259548	762537	2	2
4240671	4232523	5	6
4242348	45768846	3	3
4234752	4144580	3	3
4236706	4236707	3	3
4219902	4112197	5	5
4240671	4021106	7	11
4228434	4138032	2	2
4212119	37116852	8	9
4194874	45767631	5	5
4232301	4285654	4	4
4197965	37115274	4	4
4240671	4001034	5	17
4230545	4103975	4	4
4242243	4010896	1	1
4237366	4080006	7	15
4251333	4138578	4	5
4239781	4210630	2	2
4241272	4090934	11	11
4265442	4015897	3	3
4237366	3667276	6	10
4198525	36713494	4	4
4187630	4148424	2	2
4216314	4353133	6	6
4186164	46270408	3	3
4222390	4091552	5	7
4237366	4133188	7	11
4193176	37208263	4	5
4206409	46270252	1	1
4213093	4229388	5	5
4189543	4283297	1	1
4242443	37109205	4	4
4194163	4135038	4	7
4240421	4133055	7	14
4249833	4331522	6	7
4265994	4200974	3	3
4222709	37113471	7	16
4239606	4163290	1	1
4188300	3654386	5	5
4244662	35622284	5	6
4217941	4339420	4	4
4194163	4270769	4	4
4240671	4107143	5	5
4265282	4108486	1	1
4198725	3033915	2	2
4223312	37112136	7	7
4249302	40493437	2	2
4240671	4223657	5	12
4194742	4349652	5	6
4263923	4033090	2	2
4240421	4085165	5	5
4260432	4238932	5	5
4248802	4258546	1	1
4185207	36716871	2	2
4205702	35613531	5	5
4226780	4177573	5	5
4214793	37018064	5	5
4222543	44791669	3	3
4212450	4209379	2	2
4263426	4132622	1	1
4198033	4109935	6	7
4241273	4179403	6	6
4237545	4107954	5	5
4222709	4282080	5	5
4197094	4006985	4	5
4237366	36717694	6	8
4189458	4014791	4	4
4221349	4224325	7	7
4228946	4237792	2	2
4236368	37114718	2	2
4239679	46272868	3	3
4241272	4238003	8	8
4215659	4176195	2	2
4223312	4197959	8	8
4266234	44809574	2	2
4218016	37112834	8	8
4223312	4004658	2	2
4183191	4140237	2	2
4240671	4180317	4	13
4240671	4148933	3	15
4225025	4217332	8	8
4237366	4237558	6	6
4237366	4074381	10	12
4237366	4138551	4	7
4229770	36714418	1	1
4236218	45761105	6	6
4223312	37113686	7	7
4237366	4282531	6	9
4237366	37113596	7	7
4202658	4080208	3	4
4240671	4196829	7	14
4221921	4195849	5	5
4186164	4063560	4	4
4240671	4167439	7	7
4231363	35626336	5	6
4250176	3029371	4	5
4240421	4000650	2	2
4240671	4093576	6	18
4240671	4149791	8	12
4190759	4028679	3	3
4230216	40483258	6	6
4260432	4153671	9	9
4237366	4321399	7	19
4263992	4239485	1	1
4240421	4176337	6	8
4205702	35614111	5	5
4199623	4154215	2	2
4211812	4088634	6	9
4237366	4022156	5	8
4234350	4244220	1	1
4241272	4056077	6	7
4260432	37017619	6	6
4240345	4201612	5	5
4204934	4097307	2	2
4226780	4023774	4	7
4208947	4181602	2	2
4237366	4209146	4	6
4249833	4167992	6	9
4210988	4094867	6	6
4211112	4177353	2	2
4190936	4046936	4	4
4194163	46272268	13	16
4196708	4044080	5	7
4240421	37219248	6	7
4237366	37118644	7	13
4237366	4000496	4	6
4226780	4141381	5	12
4217941	4014962	7	9
4184252	4133460	4	4
4260432	4295963	5	5
4260432	4187641	5	5
4237366	37118216	5	5
4214796	4278289	4	4
4216134	45768815	3	3
4237366	4265630	8	9
4207400	45978590	3	3
4223658	4034506	1	1
4266324	37114653	7	7
4192434	4250140	1	1
4230216	4170359	8	8
4194163	4239169	4	5
4219902	4234459	6	7
4209855	4090606	5	5
4249827	37016308	1	1
4193464	37204802	4	4
4265859	37209449	1	1
4203722	45773668	2	2
4222709	37113100	3	3
4240671	4165541	5	11
4215753	4033504	2	2
4209768	45978437	3	4
4214793	4112700	7	7
4194873	4061851	4	5
4207187	4240452	3	3
4219536	37114348	10	13
4222709	37112924	2	2
4205682	44788333	2	2
4211812	4337135	11	16
4249833	40489846	1	1
4244662	441962	4	6
4240421	4285067	13	13
4199395	4095552	1	1
4250176	3032592	6	6
4249833	4223816	9	11
4212079	4031037	4	4
4240671	4137328	5	16
4246053	4311052	3	3
4219536	4177899	7	11
4237366	37115272	8	12
4235414	4057912	3	3
4221108	4264759	2	2
4207654	4162502	2	2
4229415	4039877	2	2
4205702	35614484	5	5
4193464	4004947	3	5
4210988	4092304	9	10
4219766	4194062	1	1
4198525	4242545	3	5
4219871	3662167	4	4
4241272	4109761	8	8
4184708	4323490	2	2
4211812	4155162	10	15
4264500	37219083	5	9
4246058	4262993	1	1
4240421	4057942	7	7
4250176	4353510	1	1
4237366	4305159	10	17
4221921	4239395	4	4
4211812	4159092	6	6
4219902	4078943	6	8
4235137	4193044	7	7
4250176	4195203	5	5
4240671	4153243	4	14
4265446	44800178	4	4
4189286	4068540	5	6
4207400	4207418	2	2
4222543	4028830	10	14
4199848	4123666	3	3
4189601	4268569	2	2
4242903	37112786	7	8
4237366	37114237	6	18
4198525	4178492	6	6
4237366	4077116	7	18
4250176	4148286	3	4
4222543	4219616	6	8
4262608	4153788	7	11
4224941	4215090	2	2
4194163	4233083	5	5
4250771	4274816	1	1
4230216	46271704	7	7
4231759	40489319	4	4
4265442	4230612	3	3
4240671	37112233	10	17
4242536	37396910	6	8
4204481	4202010	2	2
4190644	4209512	1	1
4214793	4174048	3	5
4187096	765339	5	5
4240421	4216865	5	5
4205000	4023587	2	2
4241958	37114892	2	2
4199515	4199052	1	1
4249833	4347924	6	9
4224329	4195830	1	1
4240345	4111529	3	3
4231363	319054	4	4
4265994	42690753	3	3
4187065	37017123	2	2
4225020	4089092	10	10
4195765	4023787	2	2
4189286	4006288	2	2
4244662	36716110	4	9
