ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152154	37016896	1	1
4179862	4196031	4	4
4181663	4120391	5	5
4125642	4187663	2	2
4129359	37116374	2	2
4181663	37208750	9	9
4132247	4048984	6	6
4179858	4109750	5	5
4168227	4184263	3	3
4142574	4057875	2	2
4159653	4142134	2	2
4179858	4235339	3	3
4181663	35610492	5	5
4151842	42709771	5	7
4117031	4116389	1	1
4180941	4045957	2	2
4165756	40479308	2	2
4152517	4137790	2	2
4134598	4260388	7	12
4164071	4119023	4	4
4180313	434885	5	6
4130373	4115268	3	4
4160276	36676408	4	4
4134598	4081417	3	5
4181663	37399310	6	6
4121635	37016882	4	5
4178597	4349661	8	8
4165756	4117330	3	5
4173977	4097572	1	1
4133586	4130825	2	2
4165747	4231775	3	6
4124136	4104452	2	2
4131607	4130836	1	1
4179874	4228450	3	3
4177896	4087188	3	3
4179873	4236624	4	4
4149519	4094447	1	1
4134440	4109725	5	5
4149006	4089802	9	10
4148769	4246210	2	2
4117930	37110268	5	10
4172515	4046462	4	4
4134148	4127231	4	7
4172515	4144629	3	3
4179874	4124461	3	3
4152513	4106484	1	1
4134598	4136211	5	5
4176946	37310485	4	4
4182161	4032721	5	8
4179873	4295470	3	5
4140873	4008569	4	5
4149192	4238279	4	4
4168644	4170672	3	3
4134440	761906	7	8
4134440	3657068	7	10
4134148	4235027	5	5
4150049	4076127	4	7
4155793	42535566	5	5
4178818	37108594	6	9
4165747	4334336	7	9
4158558	40483776	2	2
4161058	44782964	3	3
4177703	3655003	4	5
4148368	4195007	1	1
4179871	36717174	5	7
4166736	4076401	9	9
4120827	37109134	2	2
4149355	4235097	3	3
4151929	36715108	2	2
4125334	45761654	3	3
4117930	317208	8	8
4180312	37309705	3	7
4182347	4182485	2	2
4180941	4091601	3	3
4182007	4116143	2	2
4132886	37112659	7	7
4144078	4135177	4	5
4116323	4012746	2	2
4169681	4081815	2	2
4180941	44808635	4	5
4139003	4128540	3	4
4179874	4146469	7	7
4165747	4016447	5	7
4132397	4072869	2	2
4134598	4229117	7	8
4155793	40488870	4	5
4174096	4052061	2	2
4168460	4323125	1	1
4157865	4096658	3	3
4117930	4013897	7	9
4122814	44809638	6	6
4165747	4236266	9	9
4128944	4079231	6	6
4123283	441328	5	5
4181663	4206828	7	7
4179874	35631820	2	2
4132887	42537258	2	3
4148296	4320955	6	6
4179952	4089780	1	1
4121435	40492479	2	2
4163019	4195142	2	2
4155793	4073785	3	3
4134598	42872677	3	6
4165747	4143826	4	7
4144078	4197175	3	4
4157036	36714108	3	3
4152163	4166564	3	4
4173361	4129286	4	4
4181663	4077016	3	3
4132865	37304089	6	11
4181663	4235416	3	3
4166736	4263695	8	9
4155555	4157108	2	2
4125521	36675270	1	1
4138792	37019147	4	4
4179874	4131167	2	2
4134598	4034804	6	9
4160360	4150414	6	7
4149006	4173743	6	6
4178954	4202632	1	1
4181663	4208644	6	6
4155793	45766716	4	6
4179874	35616143	4	4
4126095	4218331	3	3
4136825	42537826	4	4
4182161	36715519	5	5
4175391	4126201	5	5
4165747	4012883	4	7
4181217	40480449	1	1
4124231	37397112	2	2
4179874	42539470	5	5
4165756	4311942	6	6
4180941	4036587	3	5
4166716	4231070	7	7
4152517	4189574	4	4
4165747	4230888	9	9
4153940	46271939	2	2
4144315	37114288	4	4
4173510	42535314	2	2
4160012	4196867	4	4
4179873	4304088	4	4
4152293	4002504	3	3
4126535	4139623	2	2
4181663	4128660	5	5
4182311	4182612	1	1
4134288	46270638	3	3
4151213	4286257	1	1
4141373	4138758	2	2
4164071	764022	2	2
4132553	3657807	3	3
4181663	36714038	4	4
4155793	45765685	4	4
4168046	437737	5	5
4176949	4038184	1	1
4152517	4299120	2	3
4167568	4053859	2	2
4166736	4269235	5	6
4177094	4331964	4	4
4166406	44783999	9	9
4140282	44784185	2	2
4134598	40493358	4	4
4129747	4271697	6	6
4134440	381017	3	3
4164071	4123166	5	5
4179873	4234133	3	3
4180169	4168449	5	7
4179874	4105387	2	2
4147860	44807556	2	2
4149454	4089673	8	8
4165756	4129557	3	3
4156186	761891	5	5
4165756	45769260	5	5
4124392	4170236	3	3
4142674	4011128	1	1
4180169	196628	4	5
4165779	4317524	4	4
4154125	4327198	2	2
4177494	4012295	4	4
4180765	42535567	3	3
4179873	37207987	6	6
4144227	36695657	3	5
4141098	762054	2	2
4182161	4245444	4	7
4149748	3667137	6	6
4147619	4209996	3	4
4124486	37209640	3	3
4176801	4142107	2	2
4179871	4152619	3	5
4182161	4101804	4	4
4132865	37118355	7	11
4138276	4136689	2	2
4116359	35616318	4	4
4179874	35616213	5	5
4118608	4161522	5	5
4146546	35632308	3	3
4168498	3656864	4	4
4174373	4225482	1	1
4128944	4215632	7	7
4132887	37303967	4	4
4119158	4143354	1	1
4180169	134141	4	6
4134598	40481940	4	4
4124136	4104429	2	2
4179874	40480060	5	5
4180941	4197260	3	3
4179858	4080214	6	6
4182161	4032796	6	7
4124486	437334	4	4
4166736	36695682	7	8
4163017	4275738	6	6
4160550	36676416	1	1
4181663	37397645	2	5
4150381	3029971	2	2
4179873	761594	5	5
4181663	45767079	7	7
4163441	4205093	2	2
4140407	4009542	1	1
4162054	4335035	4	5
4126178	37113897	1	1
4127145	4152410	2	2
4138070	4278015	3	3
4179858	4238494	7	7
4149006	4322629	8	9
4166716	4282934	6	6
4178597	4076943	4	9
4165747	4261936	8	9
4149519	40757402	2	2
4117105	4122540	1	1
4117930	37209080	7	7
4176644	4082320	6	6
4134294	4003293	2	2
4180169	4270915	3	5
4167096	4001816	4	4
4135090	4115187	3	3
4146944	37016346	3	3
4130662	4097283	1	1
4180941	4186125	4	4
4138286	42536816	1	1
4148033	4124588	4	4
4121506	4312044	6	6
4180941	4147704	3	3
4177260	4034404	4	4
4167217	764743	3	3
4181663	4177546	4	4
4165747	43021021	8	10
4117930	3654680	6	8
4179873	4184330	3	3
4128974	4310761	9	9
4117930	4153230	3	7
4180941	4329639	3	3
4176946	4008978	4	4
4127120	4091999	6	6
4174382	36715310	2	2
4148939	4212062	1	1
4168192	4043260	1	1
4142996	37114672	1	1
4178835	4126005	6	6
4134598	42872644	2	2
4149631	3002713	3	3
4152154	45771314	2	2
4152380	46285548	2	2
4157005	4059811	1	1
4172360	4085115	1	1
4160345	4243118	2	2
4167568	4054017	3	3
4149355	3036341	5	5
4176644	437881	5	7
4159647	4309475	1	1
4144212	4124044	5	6
4125334	40491469	3	3
4132080	195673	2	2
4132462	46271832	3	4
4177089	4250313	2	2
4148421	4175375	1	1
4167096	45769411	2	2
4116359	4262183	1	1
4182161	4243426	7	9
4181663	37311268	7	7
4133964	4081846	5	5
4125521	4160712	2	2
4179858	4056349	7	7
4149000	4150092	1	1
4168498	42539736	3	3
4133074	4167201	2	2
4136573	4136690	3	3
4179980	4299426	3	3
4176794	4035176	2	3
4182347	4180048	3	3
4164183	4115461	3	3
4163403	44790508	3	3
4134440	4108644	4	4
4117779	199086	3	3
4117930	40486046	7	11
4132397	4032747	2	5
4181589	4269510	1	1
4178818	3657773	6	6
4117930	4024842	9	9
4180167	37310646	4	5
4125334	45757898	2	2
4133611	4034021	4	4
4166736	4323818	6	13
4157459	4115272	1	1
4145142	37110885	3	3
4156081	37111776	6	9
4132647	4217222	3	3
4179873	44806109	4	4
4123007	4231272	1	1
4160302	4108989	2	2
4117930	43021720	7	9
4154783	36716430	5	5
4149748	4186394	7	7
4120956	4075296	6	6
4180312	37117099	5	5
4166736	36695690	5	8
4180941	3657416	1	1
4165747	4294657	8	10
4144315	4210334	6	6
4166245	44782728	3	3
4132462	4159741	3	4
4150852	4085516	4	4
4157005	37016207	3	3
4149006	4176051	9	9
4116359	35621747	4	4
4119536	43021083	4	5
4172281	4242414	6	7
4155793	4169652	4	4
4126101	4109998	2	2
4180312	4092356	3	3
4180941	4068170	2	2
4154867	4144436	1	1
4170047	4089910	8	8
4166736	37113768	7	13
4152154	4263060	2	2
4134440	4146162	4	5
4169307	4167965	3	3
4180941	37394929	5	5
4182161	44783320	3	3
4172515	4112882	3	3
4130986	4243888	3	4
4178663	4193358	4	4
4180941	4144500	1	1
4161058	4333689	2	2
4161058	4057102	2	2
4151287	37112097	7	7
4180172	4271186	2	2
4117930	4008520	7	9
4177703	44783165	3	5
4167710	4278994	1	1
4147619	4134278	3	4
4123985	4284260	4	4
4147278	3654217	3	3
4171187	4069355	1	1
4159959	44783073	5	5
4179874	4222395	3	3
4155555	4165943	2	2
4165756	36714768	14	14
4152517	4116864	2	2
4129389	46269828	4	4
4176946	4035745	5	5
4117589	37110959	3	4
4149748	4222406	2	2
4181663	4059630	4	4
4180169	4143914	4	7
4117930	4247073	6	7
4148230	45759188	1	1
4182340	4131636	5	5
4161058	4229119	4	4
4161058	35609249	6	6
4180154	4320653	4	4
4162054	37119053	4	4
4179874	42536924	4	4
4122977	4056845	2	2
4181062	45763829	5	5
4143900	4123403	2	2
4160302	4033795	2	2
4142669	4010629	3	3
4179858	4283149	6	6
4117930	4053655	9	10
4129389	37209651	3	4
4161058	4216383	3	3
4117930	315830	4	9
4136870	4177514	2	2
4155793	4346063	4	5
4125522	4346944	3	3
4149355	4101905	2	2
4149511	4148352	1	1
4144235	3022268	1	1
4117423	4290327	3	5
4162092	37208206	5	5
4180169	37310649	6	8
4125334	4105375	4	4
4136413	37118777	3	4
4178818	4030515	6	6
4172281	4307700	6	7
4116574	4080134	2	2
4179871	4032457	5	5
4172515	42690467	3	3
4123196	133077	1	1
4165112	3654573	3	3
4180154	4243440	6	6
4144266	762366	2	2
4132926	4175033	2	2
4154801	36713993	2	2
4176794	4108747	3	3
4151762	44792518	1	1
4170058	4290158	4	4
4166736	4220230	7	10
4179999	4067993	5	5
4117930	43021620	6	6
4125334	45772033	2	2
4155793	4205516	3	3
4165747	4196163	7	7
4117930	4337545	5	8
4165756	4125748	2	2
4161058	4238028	4	4
4180154	4218792	3	3
4132462	4234849	4	4
4182317	4152189	3	3
4161058	4048314	4	6
4165747	4018175	8	10
4127174	45957586	7	7
4176794	4101622	4	5
4166406	4018811	2	2
4166716	4242438	2	2
4181663	3655771	3	3
4181663	45768778	3	3
4134593	36716714	2	2
4146567	36685617	8	8
4179874	4206719	6	6
4180941	4045663	3	3
4117930	3656018	9	10
4160360	4311262	4	4
4166736	4003865	8	13
4152517	4137669	4	4
4180941	43531155	2	2
4118288	4024523	2	2
4134424	4290251	1	1
4173971	4300694	4	4
4130373	40486111	4	5
4165747	4329157	8	10
4134440	765083	3	5
4165747	4196893	8	8
4172988	4219269	3	3
4177703	4206524	4	4
4155435	4176335	4	6
4148296	4137780	4	5
4181663	4185512	3	3
4119205	4104282	1	1
4149454	4092186	7	7
4148359	4176589	2	2
4181663	36713715	4	4
4133964	4127356	3	3
4130851	37116498	4	5
4132553	36716434	3	3
4179874	4106475	5	8
4165747	35621879	5	9
4134598	4332598	4	5
4129506	37114347	6	6
4134440	4232690	4	5
4134440	36684779	7	7
4147705	44811108	2	2
4165756	45766271	6	6
4148296	4112571	6	6
4129882	4099496	3	3
4172024	3667025	5	6
4165960	4159045	1	1
4117930	4025949	5	5
4182161	4079338	5	5
4156265	36686135	2	2
4130986	4110426	4	4
4132625	4305717	1	1
4177661	4137938	4	7
4165747	4203612	5	6
4181326	36714106	3	3
4156081	4285527	5	5
4165756	4268327	12	12
4181062	4047503	3	3
4134440	4201942	5	6
4149748	42536481	5	5
4180941	4238755	4	6
4159739	765424	2	2
4154764	4060220	1	1
4162874	4247643	3	3
4128959	4138118	1	1
4178673	4242694	4	4
4130533	4182921	4	4
4182161	4318099	3	3
4178863	4174935	2	2
4117930	4115719	7	8
4149614	4277114	4	4
4127174	45957351	6	6
4118608	4331800	4	4
4152517	4268333	3	3
4166406	36674648	4	4
4166716	4321253	6	6
4146827	4310935	4	4
4182161	4201703	3	3
4175586	4082750	2	2
4171260	4177258	1	1
4162054	4330935	4	4
4134277	4069249	3	3
4167865	4308429	2	2
4180158	36714143	4	5
4178818	4069961	5	6
4154624	4309537	3	3
4181663	4269304	4	5
4165747	4076436	4	7
4166736	44783916	6	8
4178808	4120482	2	2
4125334	36716412	2	2
4127604	4127741	2	2
4154630	759939	4	5
4165756	4262256	7	7
4165549	4123406	3	3
4177089	4231547	3	3
4137366	36684254	4	4
4181663	44802816	3	3
4168143	4005982	1	1
4179873	4098582	1	1
4126388	4126389	1	1
4178663	4276822	3	3
4168644	4170512	3	3
4180312	46273198	5	5
4125509	44806800	4	4
4139268	37112992	3	3
4134440	378416	5	5
4132660	4103791	1	1
4132865	4206782	3	3
4162092	761352	4	5
4180154	4127546	5	5
4166245	4228527	3	4
4134294	4051239	2	2
4165756	37110968	3	4
4116574	35610241	2	2
4146517	198801	3	3
4125371	4345939	2	2
4134440	37116573	2	4
4156363	37116462	3	3
4143957	4224514	3	3
4160138	4120017	1	1
4178951	4002530	2	2
4181663	37392873	6	9
4165756	4323706	13	13
4124754	46272966	3	3
4179853	4107522	2	2
4178818	40487367	5	5
4117930	437836	6	8
4166716	4332241	5	5
4130851	4058225	3	3
4182160	4047492	2	2
4130238	4063122	1	1
4180941	4286969	5	5
4165756	763549	4	4
4117930	4000048	5	6
4173037	4314935	2	2
4182161	42536203	6	6
4132647	4236708	6	6
4166760	4144690	3	3
4179874	37117673	2	2
4149748	36714325	5	5
4166406	4198317	4	4
4178808	4032607	2	2
4178818	4112497	4	6
4181062	4270736	5	5
4162092	37312589	3	3
4180941	4280418	5	5
4117930	45773146	7	10
4166245	3654965	4	4
4179874	765411	3	3
4147619	4330158	2	3
4130520	3655606	3	3
4149614	4278303	5	5
4146981	4172606	1	1
4166736	4111429	5	5
4165747	4202117	9	9
4160360	4235865	3	3
4179874	4128962	7	7
4148296	37119086	6	6
4181663	37392301	4	6
4172553	4029446	1	1
4132397	4066308	4	4
4116276	4120424	1	1
4165756	45769002	12	14
4117930	4119102	7	8
4117930	45769129	5	6
4176405	4189514	1	1
4129338	4090727	1	1
4180248	4032240	1	1
4149614	37119027	9	9
4146546	37016729	2	2
4117589	45761442	2	2
4135090	4136688	2	2
4166736	37111734	12	16
4127379	4118705	2	2
4180169	42534873	3	5
4134598	4109451	2	2
4172515	4020923	4	4
4165747	4145046	5	5
4162054	4328103	3	3
4117930	4288085	4	5
4117930	194200	7	10
4179858	4353389	6	7
4122976	4220517	7	7
4142645	4119562	1	1
4162054	44804161	3	3
4122814	40482291	2	4
4172281	4178747	3	5
4145913	4110552	3	3
4180941	4235228	3	4
4141393	40480040	2	2
4176946	4317282	3	3
4136413	4142847	2	2
4117930	4127737	6	8
4179095	4222267	3	5
4182161	36713154	6	7
4180941	37394788	5	5
4116359	35615219	4	4
4165747	4333617	4	7
4165756	4012425	5	6
4149782	35615035	4	4
4165747	4265613	8	10
4181326	4338879	2	2
4172929	4078075	1	1
4179874	4083205	1	1
4166736	4098734	9	12
4165747	4203204	7	8
4146567	44800228	7	7
4180158	36716063	2	2
4164071	4095117	6	6
4125343	37110231	1	1
4126813	37113941	1	1
4125028	4310445	2	2
4180941	4203390	4	4
4165756	4194352	4	7
4178360	4223066	3	3
4155793	35622740	3	6
4129067	4129068	1	1
4134440	4338762	6	7
4153419	36686221	3	3
4134148	4001516	4	4
4134294	4116209	1	1
4172281	4262284	4	6
4179874	42538226	3	3
4159862	4319129	9	9
4176967	4330513	4	5
4166736	4209574	8	9
4180158	36676860	2	2
4134598	4222633	4	5
4117589	45760064	2	2
4181663	4057455	5	7
4179857	4177875	5	5
4180158	373206	3	3
4129886	192261	3	3
4133052	4133860	2	2
4181663	37393560	6	9
4152037	44808862	2	2
4181062	761341	4	6
4178818	4230505	5	7
4181663	4200189	6	6
4165747	4034765	4	7
4134598	4067946	5	6
4133650	4109924	4	4
4134440	4290692	2	2
4145752	4204605	5	5
4180158	35622763	4	4
4134440	37207918	4	4
4172515	4148278	3	3
4180941	4078399	1	1
4162993	42709764	2	2
4161049	4170536	5	5
4162406	37204617	2	2
4166716	4339306	6	6
4147705	4088872	4	4
4117930	40491505	6	9
4180169	37207920	4	6
4180154	194863	4	6
4117930	4341640	9	9
4165747	4208179	9	9
4148296	42535881	5	7
4134440	45757413	5	7
4134440	36717104	3	4
4162054	4066045	3	3
4168227	4184564	3	3
4154125	37118424	5	5
4117930	40488891	9	9
4125334	4223145	3	3
4155070	4124476	1	1
4181663	4090051	5	5
4180169	35623412	5	7
4156363	4174431	1	1
4142690	4291811	4	4
4149355	4214339	5	5
4162282	4313425	7	7
4179874	35615768	5	5
4155555	4159084	2	2
4180146	40492440	2	2
4136573	4018350	2	2
4168498	4093368	3	4
4138290	4161312	2	2
4182347	4183796	4	4
4166406	4201833	4	4
4146787	4142140	3	3
4140681	4259625	4	4
4117930	4218029	5	5
4160360	4275743	5	5
4166736	37219289	8	9
4177661	4091405	9	11
4165756	4148438	12	12
4179874	35615566	5	5
4179874	4177433	4	4
4142690	4202029	2	2
4179874	4162375	5	5
4166532	4201282	4	4
4134440	438146	2	7
4165756	4244232	7	7
4178818	4088085	5	6
4138308	37016379	2	2
4117930	442050	6	9
4152475	37309827	1	1
4117930	4027550	8	8
4171700	4109224	4	4
4158924	37113607	2	2
4177661	3667156	5	11
4160550	4125329	4	5
4133964	4127376	2	2
4173464	312343	1	1
4182161	4108785	3	4
4173435	4107921	5	5
4134294	4335728	3	3
4151209	36715702	2	2
4154263	4155621	1	1
4120956	4035975	7	7
4152517	4130749	3	3
4181663	37398209	6	6
4117930	37312493	4	6
4179874	4298873	3	3
4158569	35609102	2	2
4178673	4244028	5	5
4151175	4131773	1	1
4176868	4329095	4	4
4179874	4336462	4	4
4153359	4066600	3	3
4166532	37117896	5	6
4131812	4308266	3	3
4179858	4110519	5	5
4180158	4197821	3	3
4130851	760008	7	10
4117930	4270355	4	5
4181663	4239433	7	7
4123158	4123159	1	1
4179865	4351717	2	2
4152517	764624	5	5
4180765	37396026	3	3
4117930	4311472	5	8
4163026	4115317	2	2
4174643	4174644	1	1
4128974	46272088	8	8
4148636	4093544	3	3
4132887	37112115	5	5
4142690	4057287	4	4
4161914	4202908	2	2
4134301	4190743	3	3
4165747	4208605	6	6
4180169	44783673	6	7
4165756	4031388	6	6
4132553	4302891	3	4
4180941	44791903	4	4
4141899	4314565	2	2
4164071	4096309	6	6
4160363	4252556	1	1
4169287	4146239	3	3
4155289	4347906	2	2
4117930	42539252	6	6
4119836	4071751	2	2
4181127	4026117	1	1
4125334	35608100	4	4
4157530	4156357	4	4
4132647	4160163	3	3
4159862	37119041	3	4
4117930	3656075	7	10
4165747	4187922	8	10
4181350	4246028	2	2
4180175	4321228	1	1
4148631	4202997	2	3
4180169	40483107	4	5
4145977	4163547	4	4
4125334	45761063	2	2
4180941	40480533	3	3
4131611	40486590	3	3
4128589	4128592	1	1
4126965	35609091	5	5
4117930	36713515	9	9
4132886	37118494	5	11
4149530	4070240	2	2
4179874	4110686	4	5
4168644	4165663	3	3
4144235	3021525	1	1
4176947	37396437	1	1
4155794	4243033	5	6
4180169	761302	4	6
4134148	4102744	2	2
4181663	36714807	6	8
4152296	4012381	1	1
4182161	255677	5	6
4117930	4129213	5	5
4166716	4134738	5	5
4147164	44806268	2	2
4160012	4018580	5	5
4117930	760443	7	8
4180636	43020926	1	1
4124043	4069347	1	1
4156186	763724	4	4
4181663	4041658	5	5
4157096	4159216	1	1
4172281	4233868	5	5
4149192	4112245	8	11
4146768	4174501	4	4
4132886	37113127	7	7
4159230	4159390	1	1
4160360	4142494	5	6
4176947	4110109	3	3
4148296	4275822	6	7
4181663	4225856	5	5
4130519	4312024	2	2
4176794	4029362	4	5
4179858	4146058	7	7
4140853	4045463	1	1
4162282	4256236	7	7
4177111	4314482	1	1
4156064	4082173	3	3
4168473	4297921	2	2
4117930	3661435	7	8
4182161	4232970	6	6
4130518	198700	2	2
4180158	36678495	2	2
4132462	4033471	3	3
4132865	35632218	5	8
4117930	4192181	3	3
4155793	4056696	5	7
4165747	4049688	8	10
4132883	37112950	5	6
4155793	4253530	3	3
4172515	37118891	3	3
4182161	4031752	4	4
4158905	4013347	3	3
4149748	37304054	2	2
4160302	4015098	2	2
4153890	133714	1	1
4165747	4016844	8	10
4138388	4120442	2	3
4149519	3002009	2	2
4155302	4069657	1	1
4171359	4249449	2	2
4162092	761145	3	3
4154435	4066406	3	3
4178818	4001813	6	6
4169307	4167296	1	1
4155793	44809639	6	7
4147164	4299140	6	8
4170610	4070872	5	6
4150340	3035732	1	1
4156941	4242524	3	5
4158865	4158867	2	2
4181994	4088510	1	1
4159157	44783346	2	2
4162092	36713319	4	4
4116811	4243270	2	2
4119154	4314867	1	1
4139031	4189953	2	2
4179874	35615464	5	5
4117930	4026125	7	8
4165756	4122537	3	3
4182161	4334408	4	6
4152517	4045414	2	3
4168498	4344619	5	6
4125334	45760717	3	3
4117930	4318829	8	8
4123640	4289029	3	3
4154199	4126680	1	1
4161058	4338172	6	6
4181663	4270294	5	5
4134598	4034322	5	8
4161509	4184262	1	1
4130200	437233	4	4
4116574	37207657	1	1
4180167	4001006	3	3
4176946	42534863	4	4
4154088	4240848	1	1
4180941	4138235	2	2
4160360	4067829	4	5
4124392	44808216	3	3
4117930	4101818	5	6
4159653	4046270	1	1
4134294	4274180	3	3
4177089	36714149	1	1
4125534	4306679	3	3
4134454	760857	3	4
4165747	4202116	9	9
4181663	43021694	3	3
4138705	4220966	3	3
4178597	4048121	6	7
4180169	4218058	4	5
4133650	4024272	4	4
4172281	37111996	6	7
4141529	4258262	4	4
4134887	37116925	5	5
4182161	36675059	5	8
4181663	37208680	8	8
4152517	4104727	4	4
4118993	37118589	1	1
4170058	4027417	1	1
4147378	46236364	1	1
4169135	4090158	1	1
4180648	4142406	2	2
4182161	4177625	4	5
4145752	4124750	6	6
4117930	192824	8	9
4182161	437979	5	5
4175809	40488482	3	3
4179874	4117959	4	4
4155312	4284759	2	2
4117930	37396270	6	7
4117930	4116080	6	12
4172281	4294043	4	5
4179874	35615243	5	5
4117930	133364	5	5
4120834	37208962	3	3
4170142	4245453	1	1
4165756	46272259	12	12
4180154	4113663	3	3
4180313	4117896	2	4
4119623	46286606	2	2
4133843	4206180	1	1
4173904	4331502	3	3
4117930	4088413	6	8
4127174	3654604	6	6
4116359	35607785	4	4
4132865	4312885	7	7
4132887	4218352	4	4
4165337	4163047	1	1
4180941	4339603	4	4
4132865	37304130	5	10
4170047	4329428	10	10
4157464	37304164	2	2
4166736	4006431	9	9
4146567	44813484	7	7
4177089	4070763	3	3
4144078	4052551	2	2
4176634	4100942	6	6
4145913	4291921	2	2
4155764	4054671	2	2
4166716	4230899	5	5
4172281	4238011	5	5
4180770	42535704	6	6
4180169	4223478	4	7
4132883	4240968	3	3
4165756	4138700	10	10
4154624	35609856	3	3
4132886	4181635	6	12
4168644	4167483	4	4
4177260	37113261	3	3
4129390	80819	4	5
4180770	765462	5	5
4176946	80802	3	3
4117930	443550	7	9
4181663	37398516	4	7
4151762	46287244	1	1
4178818	37017013	4	5
4178818	4298607	6	6
4160302	4324681	2	2
4167217	762366	3	4
4130851	40482209	1	1
4142312	44788987	1	1
4128974	4307752	9	9
4160360	4068409	3	3
4180169	37312673	4	6
4122300	4070313	2	2
4180941	4204546	3	3
4149355	4213443	5	5
4157474	4277678	4	4
4170047	4222554	5	5
4159015	4130557	4	4
4163026	4106552	3	3
4140147	4079030	2	2
4180154	4117874	4	4
4128536	4113226	2	2
4166716	4174730	6	6
4150135	4322172	1	1
4165747	4238215	5	7
4134440	4334251	6	12
4151762	44789499	1	1
4134440	36684749	6	7
4132647	4248700	7	8
4117457	4227913	5	5
4118105	4141322	3	3
4180648	4270649	1	1
4132886	4140211	4	4
4130851	78910	3	4
4157463	4236387	1	1
4123283	4183005	4	4
4120956	4120957	7	7
4149355	4039693	2	2
4156363	4311640	6	6
4159716	4146470	5	5
4147278	4023756	3	3
4181917	4099517	2	2
4147860	4314539	3	3
4177406	4052643	9	9
4134598	4311267	3	6
4161056	4296693	1	1
4157463	35632428	3	3
4180158	37203820	2	3
4118986	44804825	1	1
4132886	4208402	8	8
4155794	4346515	2	3
4122814	4124559	2	2
4170047	44791611	7	11
4166736	4178650	7	9
4157474	4158807	5	6
4165756	45768471	5	5
4180941	4143536	4	4
4179874	45772749	4	4
4157530	45772297	3	3
4173971	133511	5	6
4165779	4226175	2	2
4168155	37112052	4	4
4177406	4092459	6	9
4134408	37017497	1	1
4176793	762663	4	4
4164183	4123444	3	3
4168666	36716394	2	2
4170610	4238025	3	3
4178835	4246990	5	5
4182317	44807471	4	4
4147378	3032237	1	1
4180312	4131588	4	4
4124486	45773362	5	6
4124486	4157035	2	3
4145212	4034518	2	2
4130520	4162998	3	3
4160012	43531041	2	2
4130520	37018657	3	3
4178673	4299657	3	5
4130851	45766947	6	7
4172432	4265913	2	2
4180169	320127	5	6
4117423	4158198	6	7
4166736	4055935	7	8
4177703	4200650	2	2
4155793	4197721	3	3
4181663	760971	3	3
4151842	4152466	3	3
