ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46127494	4	5
4180628	4151502	6	6
4152297	4154568	3	3
4169265	46045640	3	4
4126705	37006829	4	5
4181194	4162685	5	5
4180628	762767	4	4
4158998	4161889	1	1
4169265	46061365	3	4
4180627	4178802	2	3
4126705	46129665	4	5
4129554	44809839	3	3
4155790	4279637	8	9
4126705	46122810	4	5
4126705	46071259	4	5
4126705	35612653	9	9
4180627	4339847	5	9
4135711	40485319	2	2
4181194	4003839	3	4
4169265	46024829	3	4
4147213	4029656	5	6
4169265	46279614	3	4
4177956	4186589	6	6
4169265	37217924	3	4
4180628	4317990	7	10
4180938	4060900	5	5
4126705	46043784	4	5
4178683	4160061	5	6
4174519	4031210	1	1
4146314	4139739	7	7
4169265	37015379	3	4
4152549	37112292	5	5
4169265	46062719	3	4
4126705	46266709	4	5
4176642	4214752	3	3
4180628	4298809	5	8
4134141	4009057	6	7
4180628	4300468	3	6
4155790	4299600	6	6
4145617	4238155	3	4
4146314	4062986	5	5
4126705	35614359	9	9
4180628	4225360	6	6
4144781	4090525	1	1
4174402	4303594	4	4
4133034	4001213	1	1
4179922	36715351	6	6
4116634	43022048	3	4
4169265	37017286	5	5
4134442	37209403	3	3
4126705	37005903	4	5
4174982	4176184	4	9
4175485	36715587	3	3
4169265	46140454	3	4
4126705	4107122	6	6
4180627	4065921	4	8
4130839	4313088	3	3
4126705	37214124	4	5
4177483	43531074	2	2
4169265	46260077	3	4
4126705	46076495	4	5
4126648	4270767	5	5
4180628	4316995	5	7
4137544	4232696	3	3
4126705	46209100	4	5
4180627	4063400	4	5
4126705	36688926	4	4
4169265	36708770	3	4
4126705	36708754	4	5
4126705	505266	4	6
4169265	36693969	3	4
4133034	4265195	9	13
4169265	45966100	3	7
4180627	4042543	5	6
4169265	46268329	3	4
4181063	198683	5	5
4154961	37393288	2	2
4169265	46124568	3	4
4176642	44809408	4	4
4164735	4238718	1	1
4180627	4203467	4	7
4169265	46039611	3	4
4121042	40490933	6	6
4180627	4220775	5	5
4176642	37119054	5	5
4126705	37007853	4	5
4123303	4232263	3	3
4123193	4124117	1	1
4142692	4047600	2	2
4169265	4128129	6	10
4169265	45763427	4	4
4153882	4313932	5	6
4169265	46280417	3	4
4169265	46045396	3	4
4180628	4178928	5	5
4169265	37004964	3	4
4126705	46059503	4	5
4119274	37395256	1	1
4174158	4168558	3	3
4126705	46031335	4	5
4173986	46271502	3	3
4126705	46125931	4	5
4169265	46205468	3	4
4134422	372905	4	4
4171847	4302845	3	3
4164735	4117025	1	1
4180627	4004035	3	9
4162270	37114578	5	5
4126705	46029636	4	5
4126705	45989293	4	5
4180628	81755	6	6
4169265	37307439	3	4
4126705	46146635	4	5
4147894	4337057	3	6
4157472	4058119	4	4
4180628	4341251	5	7
4162525	4141452	1	1
4144684	4086288	3	6
4169265	46215756	3	4
4126705	46068409	4	5
4169265	46071586	3	4
4140109	42537529	6	7
4181063	4118007	4	4
4126705	46070098	4	5
4133453	37112809	7	7
4147213	4271028	5	6
4157331	4307721	2	2
4180628	380324	5	7
4152563	37119193	2	2
4142563	4145858	1	1
4169265	46042528	3	4
4126705	46213921	4	5
4130517	4181344	2	2
4175485	45771284	2	2
4169265	37010849	3	4
4126705	46220693	4	5
4120742	4233952	3	3
4126705	35614211	10	12
4156054	4138175	3	4
4126705	46008780	4	5
4182011	4270694	4	4
4169265	4203217	4	4
4180627	4211190	5	9
4169265	46208447	3	4
4126705	46029120	4	5
4175951	4263204	4	4
4126705	46192620	4	5
4126705	46062257	4	5
4169265	36706915	3	4
4138680	4276885	4	4
4169265	46125268	3	4
4180628	432631	6	11
4169265	37004960	3	4
4169265	37386483	3	4
4169265	46216837	3	4
4178680	36687193	3	5
4169265	4079561	5	5
4169265	37010850	3	4
4169265	46196393	3	4
4132888	4179107	2	2
4126548	37118540	1	1
4178269	4272409	3	3
4129405	4058344	2	2
4126705	37104371	4	5
4169265	46084120	3	3
4161053	4226888	2	2
4169265	46002571	3	4
4180314	45765440	2	2
4181322	44783186	3	3
4180938	4150687	2	2
4180627	4109583	6	9
4156229	4231148	4	4
4134141	4237571	15	21
4121042	4196905	4	4
4153693	36686298	2	2
4169265	46143260	3	4
4159949	4226961	6	12
4169265	46047600	3	4
4180625	37117310	3	3
4154333	4085165	5	8
4132406	4037227	2	2
4180938	4082855	3	3
4126705	46210048	4	5
4151910	4090472	2	2
4175154	42538839	3	3
4126705	46063302	4	5
4126705	46213400	4	5
4126705	46167834	4	5
4169265	46266170	3	4
4126705	36689962	4	5
4126705	46021736	4	5
4169265	46156140	3	4
4180627	4096930	5	8
4163357	4295212	2	2
4126705	36691526	4	5
4157472	37115028	5	5
4180628	42534880	7	9
4181195	4073997	3	3
4169265	46282550	3	4
4154961	37392879	4	4
4126705	46034281	4	5
4169265	506261	3	4
4166906	37310086	3	3
4169265	37106749	3	4
4134141	4105937	7	18
4180628	4173353	6	8
4154333	4163006	3	7
4157866	4075546	2	2
4169265	46040612	3	4
4179713	4137388	3	3
4126705	46036491	4	5
4126705	46220645	4	5
4180628	4128223	4	7
4126705	46163304	4	5
4169265	36707102	3	4
4126705	37104866	4	5
4169265	46061531	3	4
4151448	4093218	1	1
4180627	4231679	5	13
4179094	40491000	3	3
4180627	40490977	8	13
4141419	4081423	5	6
4169265	46199898	3	4
4169265	46200856	3	4
4169265	46149940	3	4
4180627	4034674	5	12
4180627	4137609	4	9
4169265	36705007	3	4
4156502	37110215	6	6
4169265	36692130	3	4
4159949	4300405	4	4
4173994	4180830	2	2
4156229	4233157	4	5
4180628	4306923	4	8
4169265	37006300	3	4
4126705	36705730	4	5
4176944	4324751	4	4
4134141	4352263	7	11
4158310	3654244	1	1
4126705	46279215	4	5
4178025	4039375	8	8
4169265	46208342	3	4
4126648	4308733	7	7
4176642	35622737	5	5
4169265	46267608	3	4
4167864	4270740	3	3
4121042	46271493	5	5
4180628	441044	6	9
4151650	4165369	1	1
4149889	4197920	6	6
4175154	4062229	5	6
4126705	46124941	4	5
4126705	46124068	4	5
4127751	45766745	3	4
4152369	35609616	4	4
4169265	36693242	3	4
4169265	46261657	3	4
4133974	4181328	3	3
4156229	45758165	2	2
4177088	4144214	4	4
4180627	46273051	5	9
4126705	46054159	4	5
4161572	45978553	5	5
4180627	4315028	4	8
4180627	36674525	7	11
4126705	46019470	4	5
4152716	37113454	4	4
4137716	4193994	4	4
4120851	4286346	4	4
4126705	45961086	4	4
4126705	46009289	4	5
4174402	4214853	3	3
4180767	4114319	6	6
4126648	4352265	5	5
4126705	3665931	4	4
4126705	46281990	4	5
4157555	4175059	1	1
4154333	4149899	5	10
4126648	37117538	6	6
4126648	4049778	7	7
4160354	4242183	3	3
4169265	46202059	3	4
4169265	46165266	3	4
4169265	46012764	3	4
4126705	37104850	4	5
4169265	36705345	3	4
4117957	4044713	4	4
4181844	4101830	1	1
4169265	46055746	3	4
4126966	37019014	2	2
4126705	46035152	4	5
4134141	4213448	8	12
4169265	46280017	3	4
4126705	46057167	4	5
4135711	4283680	2	2
4123307	4042373	1	1
4180628	4094737	3	3
4126705	46281406	4	5
4126705	46213829	4	5
4169265	46264224	3	4
4116238	4112598	3	3
4169265	46158981	3	4
4141733	40766251	6	6
4169265	46043481	3	4
4176642	4075940	2	2
4169265	46108602	3	4
4137716	37115321	7	9
4180627	4202995	5	10
4126705	46049243	4	5
4123445	4067439	1	1
4171379	37116751	4	6
4119306	4214835	2	2
4179872	40484939	3	3
4126705	46020077	4	5
4169265	46092870	3	3
4126705	46139470	4	5
4181664	40481601	4	4
4149889	4164303	3	7
4169265	46058982	3	4
4180628	438456	3	3
4175573	40479847	1	1
4152304	37114628	4	4
4155790	4217548	6	6
4181322	4109007	4	6
4126705	46182334	4	5
4166066	4281176	5	5
4169265	46063340	3	4
4180010	36717013	3	3
4126705	37390515	4	5
4178826	4338236	1	1
4126705	46282008	4	5
4180628	4121798	6	6
4126705	36711609	4	5
4181322	4134852	5	6
4169265	46187993	3	4
4122944	37207173	4	4
4134141	4281248	8	12
4126705	37005282	4	5
4169265	46128855	3	4
4126705	37308833	4	5
4171379	4030677	4	5
4126705	46219493	4	5
4169265	35614208	9	11
4126705	46030539	4	5
4181664	4111665	4	4
4162705	4191031	1	1
4164630	4230929	4	4
4175951	4304332	3	3
4134141	4031186	6	9
4168311	4147142	1	1
4169265	46096531	3	3
4174402	4135313	3	3
4148948	4130355	3	5
4143592	4167425	3	4
4176642	4330369	6	6
4169265	46015750	3	4
4181322	4123397	3	7
4169265	3662216	3	4
4126705	46169911	4	5
4176642	37396292	5	5
4169265	46166404	3	4
4181664	4099511	5	5
4126705	46057373	4	5
4169265	4156335	6	6
4154333	37115016	7	11
4175485	45766268	3	3
4126705	46036639	4	5
4126705	46069237	4	5
4126705	46073499	4	5
4176032	37114520	1	1
4169265	45968855	3	3
4181190	4134458	2	2
4169265	46214534	3	4
4169744	4076827	5	7
4169265	42688605	3	3
4169265	37387839	3	4
4137716	4102911	6	6
4126705	46200054	4	5
4159949	4195927	3	3
4126705	46095110	4	4
4180628	4110100	5	7
4180628	4239298	4	5
4173110	36695953	1	1
4169265	37105066	3	4
4133169	4030701	2	2
4134141	37113807	14	16
4169265	46167735	3	4
4170143	4212727	4	4
4178545	439711	5	5
4126705	45761309	7	10
4169265	46167885	3	4
4133169	4313008	4	4
4126655	4121172	2	2
4126705	46210102	4	5
4126705	46049376	4	5
4126705	37011448	4	5
4154739	4057350	1	1
4145580	4100490	5	5
4151637	37114606	6	7
4182128	4299816	5	5
4156229	36713422	4	5
4180628	37109722	3	7
4124783	4114075	3	3
4116238	45768945	3	5
4169265	35627125	3	5
4169265	46130407	3	4
4169265	46064739	3	4
4169265	46024040	3	4
4161193	4265179	3	3
4123427	4112286	3	3
4159960	4050289	1	1
4180004	40486742	3	4
4126705	46220730	4	5
4169265	46212822	3	4
4180628	37204234	4	7
4123524	4183438	1	1
4146314	765172	5	5
4126705	46265402	4	5
4126705	36714939	5	5
4177892	4113847	3	3
4169265	45993344	3	4
4156949	442051	3	4
4169265	37386318	3	4
4169265	46052494	3	4
4126705	45762507	5	5
4169265	46147071	3	4
4169265	4082898	5	6
4169265	46203683	3	4
4126705	46059337	4	5
4180004	4324345	2	2
4133989	4068861	5	5
4180628	4119605	7	9
4123011	3657352	2	2
4169265	35616642	3	4
4169265	46069573	3	4
4126705	3664792	4	5
4126705	45989027	4	5
4126705	46085546	4	4
4169265	46107759	3	4
4123446	4244256	3	3
4146339	44806313	2	2
4180627	4066837	4	9
4180627	36685806	3	9
4126705	46025119	4	5
4181193	4259850	6	7
4133974	4001321	3	3
4178626	4034144	1	1
4168335	42536787	5	6
4161572	45978315	4	4
4180767	4287693	3	3
4126705	46108142	4	5
4126705	46279933	4	5
4124184	4298954	4	4
4126705	46061917	4	5
4126705	46012383	4	5
4179713	46271362	4	6
4167841	4181866	5	5
4180628	443731	6	6
4126705	45990467	4	5
4180628	4267553	4	4
4146558	4050375	4	5
4120820	36683559	2	2
4137673	4143398	1	1
4169265	46009633	3	4
4126705	36692664	4	5
4180628	4244383	5	6
4168335	4170584	4	4
4137274	4143444	2	2
4132867	4081820	6	6
4126099	4096464	1	1
4181063	374959	3	3
4126705	46184685	4	5
4147894	4176572	4	5
4169265	45762122	4	4
4169265	46129215	3	4
4156229	45773350	2	2
4126705	46074393	4	5
4181664	3657373	1	1
4169265	46162272	3	4
4180627	4068916	5	8
4180628	37208255	4	4
4133453	4075976	6	8
4126705	46184059	4	5
4180628	45757088	5	7
4182011	36684587	3	5
4181064	37310644	4	4
4169265	46280479	3	4
4169265	45759210	5	9
4180627	44812226	5	8
4132552	4177979	2	2
4169265	46052427	3	4
4126705	46000162	4	5
4157120	46286864	2	2
4126705	46204650	4	5
4180628	45769152	4	7
4126705	36704707	4	5
4126705	37206924	6	7
4126705	46050985	4	5
4169265	46004478	3	4
4161572	36706472	4	4
4165913	37113907	4	4
4169265	46072200	3	4
4126705	46202351	4	5
4126705	37390926	4	5
4180628	4142561	5	6
4177956	44783758	6	8
4156229	37109656	3	3
4168335	44806634	4	6
4126705	46282965	4	5
4126705	46265307	4	5
4122975	4176350	2	2
4133027	4001280	4	4
4177880	4004014	3	3
4150819	4216356	2	5
4169265	46218296	3	4
4126705	37005400	4	5
4169265	46023261	3	4
4146463	40480664	4	4
4154333	4029298	4	9
4169265	45761472	2	2
4139931	4263586	4	4
4169265	46195638	3	4
4143839	44790766	2	2
4126705	45989690	4	5
4129865	4315412	2	3
4156229	45757914	5	5
4180628	4121590	6	8
4133974	4248055	3	3
4126705	45971569	4	4
4138789	42537381	5	8
4122633	35632106	5	6
4126705	37107761	4	5
4180628	4343224	6	8
4169265	45993637	3	4
4180628	37109015	6	7
4126705	37387059	4	5
4165781	4108402	2	3
4156229	45762295	4	4
4169265	46184278	3	4
4162258	3661427	1	1
4144492	4163009	6	9
4147894	4181800	5	7
4147389	4259412	1	1
4178367	44811135	4	6
4180628	40490951	7	11
4126705	37107401	4	5
4144684	4081942	4	4
4162433	4053124	3	3
4169265	46176743	3	4
4169265	45771624	5	5
4133838	4298177	5	5
4169265	46019505	3	4
4126705	45991608	4	5
4169265	36705181	3	4
4149084	4326497	1	1
4180627	4070855	7	10
4180627	4068884	4	9
4169265	45990212	3	4
4133838	4073057	6	6
4169265	46077573	3	4
4126705	46068699	4	5
4131124	133169	1	1
4169265	46123751	3	4
4171379	36713441	6	9
4126705	46034370	4	5
4180627	4132650	4	4
4173413	4044354	6	6
4132804	4031972	2	2
4168332	43020860	8	8
4126705	35613181	9	9
4169265	37014379	3	4
4169265	45991306	3	4
4126705	36693787	4	5
4126705	45762785	4	5
4169265	46186103	3	4
4169265	46001410	3	4
4124783	4183463	6	7
4133974	442168	5	5
4128492	37209424	2	2
4118597	4347893	1	1
4133453	4277752	6	6
4126705	46280321	4	5
4126705	46219885	4	5
4169265	46072845	3	4
4126705	36704157	4	5
4143840	4334814	3	3
4134141	4284628	9	15
4126705	46075047	4	5
4130852	442581	2	2
4126705	4295759	4	5
4126705	46027464	4	5
4177892	4286729	2	2
4138886	37016670	5	5
4153693	4151829	2	2
4180627	4129796	5	7
4181204	140099	4	4
4169265	46191321	3	4
4169265	36705277	3	4
4156229	45759430	3	3
4161281	4261332	4	4
4161964	4014825	3	3
4169265	36692574	3	3
4132598	44782553	1	1
4169265	46070054	3	4
4126705	3664023	4	5
4126705	46263963	4	5
4180627	4233944	4	10
4126705	37216659	4	5
4180628	40486224	6	7
4169265	46261203	3	4
4126705	46030208	4	5
4178367	36685444	5	6
4169265	37006151	3	4
4180628	4310121	4	4
4169265	37388972	3	4
4176642	4040436	7	7
4169265	46128273	3	4
4181195	4124205	1	1
4181063	4300221	3	6
4162723	4245207	5	5
4126705	45994506	4	5
4176642	4036577	4	4
4176642	4330638	3	3
4126705	46153448	4	5
4175951	4005983	4	4
4180627	4150731	4	7
4176944	4031118	3	3
4130372	4005768	3	3
4148948	4279918	4	7
4180628	4226025	3	6
4134141	4287415	9	14
4126705	46076552	4	5
4169265	46176812	3	4
4169265	46210436	3	4
4169265	46037913	3	4
4126705	46037493	4	5
4137716	4087568	4	5
4169265	46064101	3	4
4169265	46031354	3	4
4126705	46138863	4	5
4177243	4248070	3	3
4169265	36707379	3	4
4126705	46043691	4	5
4178826	4344606	3	4
4126705	4151642	6	6
4180627	4304099	4	9
4143459	4138002	1	1
4156229	35613717	7	7
4126705	45971382	4	4
4126705	46150052	4	5
4126705	46002642	4	5
4147894	4076158	2	3
4134141	4332153	7	14
4143410	37016387	3	3
4124783	45957200	5	5
4147841	4088465	6	8
4144684	4138511	5	5
4146314	44812030	5	5
4126705	37013084	4	5
4181193	4262815	4	8
4171770	4332870	3	5
4181063	442584	6	6
4175154	43531175	3	4
4159886	4280147	6	10
4126705	46212024	4	5
4180628	40490456	8	10
4134141	4082106	8	18
4169265	46029454	3	4
4134141	4112950	7	9
4150554	37114562	15	16
4126705	46036592	4	5
4121042	4161134	3	3
4168332	36674573	8	8
4180628	4302592	4	9
4126705	36692311	4	5
4168332	4328219	8	8
4178367	40492770	5	5
4180627	4219884	4	7
4178025	4167996	9	10
4131598	4112773	5	6
4126705	46086618	4	4
4144492	37018359	5	8
4180627	4207209	3	5
4154326	4246467	2	2
4180767	42872633	3	5
4140109	4220681	5	8
4169265	46060622	3	4
4126705	46090379	4	4
4154739	4009592	7	9
4169265	46126427	3	4
4137716	3667281	6	6
4180627	44784277	4	9
4169265	46214873	3	4
4123214	4120080	3	3
4174433	4244517	2	2
4168332	4326669	4	8
4152304	4135862	3	3
4133974	4093955	7	7
4154333	4031785	8	12
4149889	4147388	7	7
4137716	37112479	7	10
4134422	3657005	3	3
4169265	46016580	3	4
4160914	40479420	2	2
4169265	46059395	3	4
4126705	45990389	4	5
4126705	45767376	4	4
4124945	37395688	2	2
4126705	37386306	4	5
4175951	4218274	3	3
4126705	36705072	4	5
4180627	4195822	4	7
4169265	45995653	3	4
4178545	36685118	6	8
4134141	4085165	6	10
4126705	46004636	4	5
4157120	4155657	1	1
4169265	46144594	3	4
4169265	46109159	3	4
4168332	4169584	8	8
4180627	4000764	6	7
4134422	37209449	4	7
4126705	46264837	4	5
4180627	40487506	5	5
4126705	46282417	4	5
4141733	4268570	5	5
4180628	4207629	6	6
4126705	46060623	4	5
4169265	46016120	3	4
4182165	76831	5	7
4124783	4117481	8	8
4143547	4023766	4	4
4178395	4015487	2	2
4126705	36693455	4	5
4169265	3664233	3	4
4126705	46212929	4	5
4169265	46197798	3	4
4169265	45771979	3	3
4169265	46168523	3	4
4132867	37117980	10	12
4164276	42537256	6	6
4180628	36684661	6	7
4134141	37117660	13	15
4131770	4140155	3	3
4169265	46184667	3	4
4161281	4011073	4	4
4168332	4144766	5	5
4118981	4095337	1	1
4121042	37395865	2	2
4181664	4178781	5	5
4177242	4311329	4	5
4157120	44808357	1	1
4126705	42689165	4	5
4134141	4219271	5	8
4126705	46215601	4	5
4159963	4298861	6	6
4180628	4054608	5	8
4132314	46269755	2	2
4177078	4147008	3	4
4145386	4136627	5	5
4180628	4308197	3	7
4179304	4184103	4	4
4180628	37111383	4	4
4169265	45995902	3	6
4126705	46069547	4	5
4126705	46189960	4	5
4126705	45759533	3	3
4169265	46178823	3	4
4126705	46095303	4	4
4132867	37113804	11	13
4126705	36711882	4	5
4169265	46124646	3	4
4157120	506671	3	3
4169265	46030905	3	4
4126705	36717053	5	5
4126705	46066615	4	5
4132648	4049036	2	2
4142678	4050501	2	2
4154012	46001093	4	4
4157120	4128248	1	1
4157120	507350	2	2
4169265	46004341	3	4
4134141	4352909	8	11
4181322	35609264	5	5
4126705	36707140	4	5
4168332	4259708	8	8
4181322	4260953	3	3
4126705	37213668	4	5
4169265	37104031	3	4
4169265	46260230	3	4
4181187	37116563	3	3
4170559	4004354	1	1
4118103	4112378	1	1
4169265	4232680	5	8
4155355	4323051	3	3
4169265	36709736	3	4
4180627	4093926	4	6
4126705	45757897	3	3
4180628	440507	5	8
4145617	37113694	5	5
4141937	40482697	4	4
4126648	37112983	4	4
4169265	46158944	3	4
4126705	46257937	4	4
4178025	37113267	9	9
4154333	4089586	9	14
4169265	37107652	3	4
4169265	46202016	3	4
4169265	46266806	3	4
4148948	4052110	3	8
4167841	36685696	7	8
4169265	46124265	3	4
4160342	40488426	4	5
4180628	4052054	6	8
4152686	4017498	2	2
4126705	46206031	4	5
4144684	44802094	3	3
4169265	46160742	3	4
4126705	46202817	4	5
4169265	37390407	3	4
4116634	313007	4	4
4169265	46153861	3	4
4162038	4195973	3	3
4154582	4161798	1	1
4180628	4297823	7	7
4166540	4113822	4	4
4180628	43020641	5	6
4126705	37006287	4	5
4180628	44811071	4	5
4126705	46069411	4	5
4180628	37207774	4	5
4126705	4113333	6	7
4157866	4012639	4	5
4181192	4068648	5	5
4129482	37209294	3	3
4169265	46194748	3	4
4148360	4155410	1	1
4130839	4096967	2	2
4176642	4142245	3	3
4125368	4056351	4	4
4126705	46045488	4	5
4138789	4120488	5	6
4137716	4313734	5	5
4146314	44788301	2	2
4149889	4030622	2	5
4182465	4171825	2	2
4126705	46067923	4	5
4169265	46264061	3	4
4168332	4230357	8	8
4163602	4293023	3	3
4169265	46181208	3	4
4180628	761290	5	6
4126705	46161859	4	5
4178431	4289292	3	4
4180628	40480732	4	5
4126705	45768235	5	5
4134732	4068570	1	1
4180628	4199152	7	10
4181187	37207986	6	6
4178507	37398261	6	6
4126705	35617862	4	5
4129907	4127499	2	2
4121225	4116695	3	3
4169265	37011825	3	4
4126705	4114498	5	5
4169265	45993346	3	4
4176944	36685174	4	6
4176642	45769572	1	1
4120665	35611560	3	3
4126705	46214743	4	5
4169265	37213441	3	4
4180628	4344382	4	9
4177122	4170000	1	1
4126705	45761249	4	4
4139617	4288863	5	5
4168332	4215438	8	8
4181664	44803300	5	5
4156229	46001088	8	9
4122633	4352485	7	8
4126705	37106608	4	5
4180938	44793497	4	6
4177892	4219054	5	5
4169265	46266505	3	4
4180938	4346748	4	7
4132396	4028859	3	3
4129370	4164756	1	1
4169265	3661758	8	8
4169265	46046125	3	4
4126705	46069647	4	5
4176642	4333079	4	4
4162138	4312279	1	1
4126705	46209657	4	5
4126705	46165503	4	5
4181063	759883	3	3
4146314	44812065	4	4
4126705	46214515	4	5
4117302	4113919	1	1
4180627	4310395	5	9
4181659	4211633	5	5
4171379	4002490	4	7
4126705	46180330	4	5
4126705	46188414	4	5
4171379	36712735	6	8
4126705	46047556	4	5
4169265	46008628	3	4
4181063	4125792	3	3
4169265	37214154	3	4
4126705	37104276	4	5
4154739	4016109	5	9
4156229	35613349	7	7
4155790	4068436	6	7
4156229	46008062	8	9
4175951	4027360	2	2
4145580	44783251	4	4
4140172	4141712	1	1
4169265	46209352	3	4
4169265	37209728	3	4
4169265	46210530	3	4
4169265	35612625	8	8
4180628	4134128	5	5
4132094	36717157	3	4
4126705	45971378	4	4
4169265	46031363	3	4
4180628	4119944	6	8
4169265	46075952	3	4
4180628	4185030	4	7
4126705	37007375	4	5
4169265	46215905	3	4
4147016	4155064	1	1
4139262	36675014	3	3
4180628	4245553	4	5
4130037	4181481	2	2
4126705	46194364	4	5
4152745	45763636	2	2
4126705	36705781	4	5
4181063	433689	4	4
4128004	4129093	6	6
4166540	4132912	7	7
4169265	46058119	3	4
4148086	37204687	2	2
4169265	45767707	3	3
4180628	36685144	6	7
4126705	46029616	4	5
4134141	4011862	8	11
4156229	4094381	3	4
4124783	4115936	5	5
4169265	46095457	3	3
4169466	42535222	4	6
4169265	46002826	3	4
4181034	40479616	1	1
4154279	4029766	4	5
4156229	45759884	4	4
4168332	4021371	8	8
4181493	4136274	6	11
4137062	4074972	8	8
4126705	46167017	4	5
4126705	46149941	4	5
4169265	35618712	3	3
4169265	46168798	3	4
4156229	45762037	3	3
4133034	37303918	6	6
4169265	46019233	3	4
4157837	4028023	5	5
4180435	45759051	2	2
4126705	46216756	4	5
4180628	4232767	6	9
4180627	4063811	4	8
4126705	46005397	4	5
4152901	46285477	1	1
4169265	35618075	3	4
4168332	42872423	5	5
4169265	46277875	3	4
4122944	4140442	3	3
4169265	46188175	3	4
4136166	37109088	2	3
4169265	46281742	3	4
4180628	37207980	8	10
4181063	4092538	3	3
4168335	4309469	1	1
4126705	36704935	4	5
4181664	4274966	3	3
4169265	46126483	3	4
4134141	4278212	6	10
4169265	46110751	3	4
4169620	4334177	2	2
4169265	4181662	6	7
4156229	45764269	3	3
4126705	46259737	4	5
4127614	4096300	5	5
4179304	73841	3	4
4169265	35611890	3	3
4126705	46208522	4	5
4176642	4055256	5	5
4169265	37013264	3	4
4180627	44783355	6	10
4126705	765426	5	5
4126705	46123993	4	5
4126705	45760052	8	8
4173968	4333354	3	3
4169265	46043313	3	4
4126705	46258773	4	5
4126705	46260474	4	5
4179713	4023277	5	5
4144492	4111738	5	7
4169265	37006860	3	4
4180628	4178826	2	2
4134149	4308574	3	4
4169265	46128291	3	4
4175951	4296181	5	5
4164934	4322689	1	1
4126705	46189732	4	5
4167841	44796335	7	8
4178545	4250505	4	4
4177492	4161484	1	1
4126705	46259583	4	5
4169265	37215221	3	3
4169265	46265288	3	4
4169265	46279742	3	4
