ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37111369	4333741	2	3
37073682	36660972	1	1
37209199	37390681	1	1
37209199	46109160	1	1
37209199	46167322	1	1
37209199	37213782	1	1
37209199	46137378	1	1
37209200	46025620	1	1
37109486	3657279	2	2
37209199	46166819	1	1
37209199	46149725	1	1
37209200	46052061	1	1
37209200	46052525	1	1
37209200	46073144	1	1
37209200	37007220	1	1
37209199	46214929	1	1
37203929	4039684	3	3
37209199	46112248	1	1
37209199	46266336	1	1
37209200	45991757	1	1
37209200	46074198	1	1
37209200	46035434	1	1
37209200	46063053	1	1
37209200	37387897	1	1
37209199	46188758	1	1
37209199	46136330	1	1
37209199	37106614	1	1
37209199	46264794	1	1
37209199	46162882	1	1
37209200	46076258	1	1
37209200	35620433	1	1
37204303	44812204	3	3
37209199	46217805	1	1
37209200	36705470	1	1
37209199	37107106	1	1
37203929	4304956	4	4
37209200	37386944	1	1
37209200	46060603	1	1
37209200	46036559	1	1
37209199	46214668	1	1
37209200	46055097	1	1
37209199	46266838	1	1
37209199	46206354	1	1
37209199	46127872	1	1
37209199	46195618	1	1
37209199	46139461	1	1
37209199	46202493	1	1
37209200	46076432	1	1
37209199	46197619	1	1
37209200	46070574	1	1
37209200	46261377	1	1
37209199	46131849	1	1
37209199	46124561	1	1
37209199	46164985	1	1
37209199	46143257	1	1
37209199	46137596	1	1
37209200	45996479	1	1
37209199	46216719	1	1
37209199	37215188	1	1
37209200	46019629	1	1
37206233	37312351	2	2
37209199	46160740	1	1
37203927	4043266	3	3
37209199	3665201	1	1
37209200	36705226	1	1
37209199	46283869	1	1
37209199	46207392	1	1
37209200	46061463	1	1
37209199	46176106	1	1
37209199	46266841	1	1
37209200	46280106	1	1
37209200	45995303	1	1
37209199	46135481	1	1
37209200	45992963	1	1
37116719	4231086	1	1
37209199	46220120	1	1
37209199	46202983	1	1
37209199	37305925	1	1
37203929	3018980	2	2
37209200	37007366	1	1
37209199	35616404	1	1
37209200	46073237	1	1
37209200	46019789	1	1
37209199	46204627	1	1
37209199	46212465	1	1
37209199	46187886	1	1
37209200	46070676	1	1
37209199	46124844	1	1
37209200	46260463	1	1
37109519	35632329	4	4
37209200	37105098	1	1
37209200	36691349	1	1
37209200	46023537	1	1
37209199	46194413	1	1
37209199	46210696	1	1
37109290	3655107	1	1
37209200	46055074	1	1
37209199	46201795	1	1
37209200	37007190	1	1
37110528	36715765	2	2
37209200	46075096	1	1
37209199	46161861	1	1
37209200	3663577	1	1
37209199	46209446	1	1
37209199	46194420	1	1
37209200	46002224	1	1
37209199	37013331	1	1
37108934	37108933	1	1
37204303	4072235	5	5
37077967	3050097	2	2
37209200	46047045	1	1
37209200	37104193	1	1
37209200	46066654	1	1
37209199	46159942	1	1
37209200	46261154	1	1
37209199	3664523	1	1
37209200	46279358	1	1
37209200	36690908	1	1
37209199	46182372	1	1
37209199	46155254	1	1
37209200	37213775	1	1
37209199	46210757	1	1
37209199	46149343	1	1
37209200	36694056	1	1
37206233	36715049	3	6
37209199	46194071	1	1
37209200	36707765	1	1
37209200	46035271	1	1
37209200	36691685	1	1
37209199	36712521	1	1
37073683	3034142	4	4
37209200	46073863	1	1
37209199	37210484	1	1
37206233	4247710	3	3
37209199	37218030	1	1
37209200	3664445	1	1
37209200	37009185	1	1
37209200	45990987	1	1
37209200	37385406	1	1
37209199	37108128	1	1
37071261	3020437	2	2
37209199	46200021	1	1
37209199	46281508	1	1
37209199	46197804	1	1
37209200	45989610	1	1
37209199	3662360	1	1
37209200	37214067	1	1
37209200	46045750	1	1
37209200	46076632	1	1
37209200	37387090	1	1
37209199	36711841	1	1
37209199	46138915	1	1
37209200	46019861	1	1
37209200	37385095	1	1
37110579	4266804	5	6
37209200	45991475	1	1
37209199	46158821	1	1
37209200	46035830	1	1
37209199	46266931	1	1
37209200	35618772	1	1
37209199	46266315	1	1
37209199	46215364	1	1
37073682	1991181	1	1
37209200	45992298	1	1
37209199	37108393	1	1
37209200	46004991	1	1
37209199	46149808	1	1
37209199	46193134	1	1
37209199	46215490	1	1
37209200	46067080	1	1
37078207	37029037	2	2
37209200	46077114	1	1
37209199	46185561	1	1
37209200	46044489	1	1
37209199	46108080	1	1
37209200	46068825	1	1
37209199	46169816	1	1
37209199	37213413	1	1
37209199	37107139	1	1
37209199	46282637	1	1
37209199	46145954	1	1
37209199	37012987	1	1
37209200	45978482	1	1
37209200	46070613	1	1
37209199	37388735	1	1
37209200	46024935	1	1
37209200	45995458	1	1
37209200	35620401	1	1
37209200	36692882	1	1
37203929	40483682	1	1
37204303	4147601	3	3
37073683	46235907	3	4
37209200	37104042	1	1
37209199	36708495	1	1
37209200	37104725	1	1
37077830	37042487	1	1
37209199	46184155	1	1
37209200	46061047	1	1
37209200	46280364	1	1
37209199	46177535	1	1
37209199	46212032	1	1
37073683	40771453	3	4
37209199	46194662	1	1
37080190	3009738	1	1
37209199	3665258	1	1
37209199	46157304	1	1
37209199	46147354	1	1
37209200	45990606	1	1
37209199	46177519	1	1
37209200	46044269	1	1
37209199	46139880	1	1
37209199	46123574	1	1
37209199	37015605	1	1
37209200	46024886	1	1
37209200	46070781	1	1
37209199	46214039	1	1
37209199	46220089	1	1
37209200	36694171	1	1
37209199	46212506	1	1
37209199	37013532	1	1
37209200	46001125	1	1
37209200	46071420	1	1
37209199	46212362	1	1
37117797	37108977	1	1
37209200	46063449	1	1
37209199	46203595	1	1
37209199	46156698	1	1
37209200	46071781	1	1
37203927	4014135	1	1
37209200	46028881	1	1
37209200	45991732	1	1
37209200	46061682	1	1
37209200	46044735	1	1
37204304	4193162	4	4
37209200	46060553	1	1
37209199	46174013	1	1
37209199	37011491	1	1
37209199	46194306	1	1
37209199	37389424	1	1
37209200	35616884	1	1
37209200	45977320	1	1
37209199	37107044	1	1
37209200	46067576	1	1
37209199	36689694	1	1
37209200	46278708	1	1
37209200	46004645	1	1
37209199	46140026	1	1
37209200	46072731	1	1
37209200	46077005	1	1
37209200	46072182	1	1
37209200	46020202	1	1
37110208	3654964	4	6
37209200	46042386	1	1
37209200	46062987	1	1
37209200	46042155	1	1
37209200	45993423	1	1
37209199	37014784	1	1
37209199	46219010	1	1
37209200	46279433	1	1
37209200	36707401	1	1
37209199	46128225	1	1
37209200	36693343	1	1
37209200	46019669	1	1
37209200	37210545	1	1
37204304	3657287	4	5
37209200	37215394	1	1
37209199	46187553	1	1
37209200	46045471	1	1
37110876	37112342	6	6
37209199	46139583	1	1
37209200	46071679	1	1
37209199	37306059	1	1
37209200	46068900	1	1
37209200	46066933	1	1
37209199	36687440	1	1
37209200	46008502	1	1
37206233	37108614	4	5
37108983	35615078	1	1
37209200	46076125	1	1
37209200	46047548	1	1
37209200	46069552	1	1
37209199	35619864	1	1
37073683	37072815	2	3
37075794	40758749	1	1
37209200	46061117	1	1
37209200	45991221	1	1
37209200	37309326	1	1
37209200	45990753	1	1
37209199	3664754	1	1
37207455	36715735	2	2
37075572	40763958	1	1
37209199	3663522	1	1
37209199	46264144	1	1
37209199	46216667	1	1
37209199	37390015	1	1
37209200	37104754	1	1
37209199	46204927	1	1
37209199	46122557	1	1
37209200	45994897	1	1
37209200	45994136	1	1
37209200	46046577	1	1
37075420	3005322	3	3
37209200	46065600	1	1
37203929	4045501	3	3
37209199	46128847	1	1
37209199	37388499	1	1
37209199	46187082	1	1
37209199	46195873	1	1
37209200	45994504	1	1
37209199	46200068	1	1
37209199	46281209	1	1
37209200	46022777	1	1
37203929	4045638	2	4
37209199	3664199	1	1
37209199	46193884	1	1
37209199	35617819	1	1
37209200	36706695	1	1
37209199	46193392	1	1
37203929	3014305	2	2
37209199	46193864	1	1
37209199	46281132	1	1
37209200	36693135	1	1
37203927	4122932	7	7
37209200	46060987	1	1
37209199	46167886	1	1
37209199	37215515	1	1
37073683	37056087	2	3
37209200	36705457	1	1
37209200	36694339	1	1
37204304	4269913	4	5
37117791	4179269	2	2
37078207	40767134	3	3
37206233	42535499	4	4
37209200	46063159	1	1
37209199	46181036	1	1
37209200	46029271	1	1
37209200	45994021	1	1
37203927	4254249	7	8
37209200	37007237	1	1
37209200	45990799	1	1
37209199	46131544	1	1
37209200	36693796	1	1
37209200	46021982	1	1
37209199	37013783	1	1
37209200	46026927	1	1
37209200	46009354	1	1
37209200	46015938	1	1
37209200	46055175	1	1
37209199	46169248	1	1
37209200	46000734	1	1
37209199	46197868	1	1
37209200	46030212	1	1
37209199	46134904	1	1
37209199	37389122	1	1
37209199	46218973	1	1
37209199	46194922	1	1
37209199	46189733	1	1
37110579	4298719	1	1
37209199	46178636	1	1
37209199	37014844	1	1
37109189	42535392	1	1
37209199	46202699	1	1
37209200	46073381	1	1
37209200	46023007	1	1
37209199	37389521	1	1
37209199	46199298	1	1
37204303	4291644	3	6
37209199	46205750	1	1
37209200	46064565	1	1
37209199	46156043	1	1
37203929	4293728	2	2
37209199	46156402	1	1
37209199	46199517	1	1
37209200	46075664	1	1
37209200	37004269	1	1
37209199	46215866	1	1
37209200	46037001	1	1
37209199	46184630	1	1
37209200	46045675	1	1
37209200	46279500	1	1
37209200	46062906	1	1
37209199	46178810	1	1
37209200	46050419	1	1
37209199	46210628	1	1
37209199	46177187	1	1
37204303	37204680	4	4
37209200	46064240	1	1
37209199	46190971	1	1
37209200	46023040	1	1
37209200	46051724	1	1
37209199	37015038	1	1
37209199	46202357	1	1
37209199	46139575	1	1
37209200	46006901	1	1
37209199	46181545	1	1
37209200	46003486	1	1
37209200	46279689	1	1
37209199	37391939	1	1
37209199	36710226	1	1
37209199	46160684	1	1
37209199	46135675	1	1
37209199	35608392	1	1
37209200	3662655	1	1
37209199	46219349	1	1
37073683	37069200	2	3
37209200	46052144	1	1
37204304	4221033	2	2
37209200	37005397	1	1
37209200	46019371	1	1
37209200	46013448	1	1
37118667	4148212	4	4
37209199	46176268	1	1
37070759	3024299	1	1
37209199	36711692	1	1
37209199	46138184	1	1
37209199	46211704	1	1
37209200	36691635	1	1
37209200	45995440	1	1
37209199	37210367	1	1
37209200	37385358	1	1
37209199	46216341	1	1
37209200	36706896	1	1
37209200	37008631	1	1
37209199	46201104	1	1
37203929	44806535	4	4
37209199	46268257	1	1
37209200	46027244	1	1
37209200	45991316	1	1
37209200	37007932	1	1
37209200	46008612	1	1
37209199	46220322	1	1
37209200	46065175	1	1
37209200	46046285	1	1
37203929	4208529	4	4
37209199	37107426	1	1
37209200	46049091	1	1
37209199	46203833	1	1
37118667	4099984	3	3
37209200	46074764	1	1
37209199	46193401	1	1
37209200	46046267	1	1
37209199	46206486	1	1
37209199	46212263	1	1
37209199	46268227	1	1
37077830	37070648	1	1
37209199	46162263	1	1
37209199	46193566	1	1
37209199	46208887	1	1
37204303	4074548	5	5
37209199	46178664	1	1
37209200	36691557	1	1
37209200	36704370	1	1
37209200	46070648	1	1
37209199	46190412	1	1
37111655	42537069	2	2
37209199	46134923	1	1
37209200	45989768	1	1
37209200	37388288	1	1
37209200	46020182	1	1
37209200	46026957	1	1
37209199	46162159	1	1
37203927	4042245	3	3
37209199	46162387	1	1
37209199	46194212	1	1
37209199	3665214	1	1
37209200	46038488	1	1
37209199	46266172	1	1
37110208	4113199	4	4
37209199	46209161	1	1
37209200	46040677	1	1
37209200	46050735	1	1
37209200	46024246	1	1
37209200	46037600	1	1
37077830	37078701	1	1
37209199	46178301	1	1
37209199	46129574	1	1
37209200	46037174	1	1
37209199	46178619	1	1
37209199	37015594	1	1
37209199	36711157	1	1
37209199	46213955	1	1
37209200	46056995	1	1
37209199	36687373	1	1
37209199	46283504	1	1
37209199	46136774	1	1
37209199	37216049	1	1
37209199	42534484	1	1
37209199	46220729	1	1
37209200	46261288	1	1
37209199	37011965	1	1
37209200	46018995	1	1
37209200	46278548	1	1
37078830	3037485	1	1
37204304	42537372	2	3
37209199	46124231	1	1
37209199	46153465	1	1
37209200	46027801	1	1
37209200	46035544	1	1
37073194	3016668	1	1
37209199	46202352	1	1
37109819	37312268	2	2
37209199	46124435	1	1
37209200	37214206	1	1
37209200	46008592	1	1
37206233	4138282	3	4
37209199	36709427	1	1
37209199	37390718	1	1
37209200	46054876	1	1
37209200	46008828	1	1
37209199	46178577	1	1
37209199	46193523	1	1
37209200	46028589	1	1
37209199	46129582	1	1
37076684	3025293	1	1
37209199	46179847	1	1
37209200	36705453	1	1
37209200	35616921	1	1
37203927	4157495	7	7
37209200	46022180	1	1
37209199	46173031	1	1
37209199	46185150	1	1
37209200	46015279	1	1
37206874	37206875	1	1
37209199	46183439	1	1
37209200	37387140	1	1
37209200	46071549	1	1
37209199	46202704	1	1
37209199	46148599	1	1
37080022	3043637	1	1
37209200	46069994	1	1
37209200	42532915	1	1
37207394	37207203	2	2
37209199	46213650	1	1
37209200	3664247	1	1
37209199	46171709	1	1
37209200	46055188	1	1
37209200	46024887	1	1
37209199	46195631	1	1
37209200	46259581	1	1
37073682	3033358	2	2
37209199	46207100	1	1
37209200	46072672	1	1
37209199	46214248	1	1
37209200	46038272	1	1
37209200	46261283	1	1
37209200	46021185	1	1
37073683	37060544	2	3
37073683	3041635	3	4
37209200	37210356	1	1
37209199	46196357	1	1
37209200	46016064	1	1
37209200	46075634	1	1
37209199	46193443	1	1
37108955	3662338	3	3
37209200	46072104	1	1
37209199	46187148	1	1
37209200	46003846	1	1
37209199	46124634	1	1
37203904	4071917	2	2
37209199	46187977	1	1
37209199	46153597	1	1
37203904	4335307	2	2
37209200	45988828	1	1
37209200	45997182	1	1
37209200	36707385	1	1
37209199	46158610	1	1
37209199	46211361	1	1
37209200	46007876	1	1
37209200	36693106	1	1
37209199	36709107	1	1
37209200	46027719	1	1
37073682	36661223	1	1
37209199	37015443	1	1
37209199	37215431	1	1
37209200	46016646	1	1
37209199	46265531	1	1
37209200	36703999	1	1
37209199	46131494	1	1
37209199	46206480	1	1
37071218	3038673	1	1
37209200	37388307	1	1
37209199	46210939	1	1
37209199	36691273	1	1
37209199	46266553	1	1
37203929	4008431	4	4
37209199	46266112	1	1
37206233	4016120	6	6
37209200	46028605	1	1
37209199	36689767	1	1
37209200	46032725	1	1
37209199	37391442	1	1
37209199	46266706	1	1
37209200	46258435	1	1
37209199	46210506	1	1
37209199	46140060	1	1
37209200	46261169	1	1
37209200	46034007	1	1
37209200	36704212	1	1
37209200	36689859	1	1
37209200	45993325	1	1
37209199	46202488	1	1
37209199	46152668	1	1
37209199	46202432	1	1
37209200	36693707	1	1
37209200	45993675	1	1
37204304	4339619	5	6
37209199	46217794	1	1
37209200	37386632	1	1
37209199	37389348	1	1
37209199	37215635	1	1
37209199	46162574	1	1
37209199	46122268	1	1
37209199	3664995	1	1
37209199	46216545	1	1
37110901	42538397	2	2
37209200	46280511	1	1
37209199	46123261	1	1
37118586	4318659	4	6
37209199	46180813	1	1
37209199	46142197	1	1
37209200	46056943	1	1
37209199	46202096	1	1
37209200	3666167	1	1
37209200	46040127	1	1
37209200	36704173	1	1
37209199	37392034	1	1
37209200	46045323	1	1
37209200	46016961	1	1
37209200	46060236	1	1
37109261	36686959	1	1
37209200	46066937	1	1
37209200	36706861	1	1
37209199	46187441	1	1
37209200	45993345	1	1
37209199	46145929	1	1
37209200	37008897	1	1
37209200	46029221	1	1
37209199	46264707	1	1
37209200	37385689	1	1
37209199	46152984	1	1
37209199	46218082	1	1
37209199	36693889	1	1
37204304	4265029	4	5
37209200	46055128	1	1
37209199	42689222	1	1
37209200	36694681	1	1
37209199	46198887	1	1
37209200	46061145	1	1
37209199	46169724	1	1
37209200	46059506	1	1
37209200	37306409	1	1
37209200	46012413	1	1
37209200	46005026	1	1
37109552	36716841	2	2
37209200	45990957	1	1
37209200	46001243	1	1
37209199	3663379	1	1
37209200	45993408	1	1
37209200	46045472	1	1
37209200	36694843	1	1
37209200	37006785	1	1
37209200	45994887	1	1
37209199	46219825	1	1
37203927	4220017	4	4
37209199	46215973	1	1
37209199	46124333	1	1
37209199	37391992	1	1
37209199	37014760	1	1
37209200	37306559	1	1
37209199	37214064	1	1
37209199	46199085	1	1
37116602	200871	2	2
37209200	46035237	1	1
37209199	37011364	1	1
37209200	46034771	1	1
37118586	4226985	2	4
37209200	46062730	1	1
37209199	46205501	1	1
37209200	46072424	1	1
37209200	45996371	1	1
37119309	42535312	1	1
37209199	46143864	1	1
37209200	36691138	1	1
37209200	45993195	1	1
37209200	45990393	1	1
37111636	4284629	4	4
37209199	46282994	1	1
37209200	45994161	1	1
37209199	37391604	1	1
37209200	46062519	1	1
37209199	46123079	1	1
37209199	46208225	1	1
37209199	46195282	1	1
37209200	46279321	1	1
37073682	37040220	1	1
37209200	46260671	1	1
37209199	46266321	1	1
37209199	36710027	1	1
37209200	46060421	1	1
37209200	46030462	1	1
37209200	46046393	1	1
37209200	36694775	1	1
37209200	46024504	1	1
37209199	46165135	1	1
37209200	46075334	1	1
37209199	46168697	1	1
37209200	37385944	1	1
37209200	46047151	1	1
37077830	37035832	1	1
37209199	46152511	1	1
37204569	37204576	1	1
37209200	36704944	1	1
37209199	46193171	1	1
37209200	46065914	1	1
37209199	46267389	1	1
37209200	45990139	1	1
37206233	4246122	4	4
37209199	46281363	1	1
37209200	46023018	1	1
37209200	36694380	1	1
37209199	46264275	1	1
37209199	46199350	1	1
37209199	46204901	1	1
37207458	37207608	2	2
37209199	46208430	1	1
37209199	37214009	1	1
37209200	46043468	1	1
37209200	37006628	1	1
37203929	4005675	3	3
37209199	35620902	1	1
37116602	197416	3	3
37209199	46217223	1	1
37209199	46220409	1	1
37209200	37007640	1	1
37209199	46202012	1	1
37073102	3000787	1	1
37209199	46211166	1	1
37209199	37011614	1	1
37209199	46266500	1	1
37209200	45992837	1	1
37209199	37106469	1	1
37209200	46031348	1	1
37209199	46152703	1	1
37079975	3043536	1	1
37209199	46190753	1	1
37209200	46258810	1	1
37206233	4083342	4	4
37209199	46211387	1	1
37077830	37048214	1	1
37209200	37008244	1	1
37209199	46125632	1	1
37209200	46279855	1	1
37209199	46267040	1	1
37209200	46070017	1	1
37209199	46142257	1	1
37209199	46193895	1	1
37203927	4030509	4	5
37209199	46194687	1	1
37209199	37211400	1	1
37209199	46282389	1	1
37209200	46016517	1	1
37209199	46201941	1	1
37209199	46213714	1	1
37209199	46206723	1	1
37209200	46065764	1	1
37209200	46055383	1	1
37209200	46039431	1	1
37209200	46016680	1	1
37209200	46070237	1	1
37209199	46131710	1	1
37209199	46163292	1	1
37209200	35620203	1	1
37203929	4153111	2	2
37209200	37005502	1	1
37209199	46213333	1	1
37209199	46134828	1	1
37209199	46217575	1	1
37209199	46162568	1	1
37209200	46029129	1	1
37206233	4344027	2	2
37209200	46070244	1	1
37209200	37386394	1	1
37209199	46155548	1	1
37209200	46047357	1	1
37209200	42533184	1	1
37070922	3027992	1	1
37209199	46212229	1	1
37209199	46122712	1	1
37209199	46124853	1	1
37209199	46173145	1	1
37209199	35616385	1	1
37209200	46260942	1	1
37209199	46135493	1	1
37209199	3666010	1	1
37209199	3662595	1	1
37209200	46061667	1	1
37209199	37106689	1	1
37209199	46203979	1	1
37209200	46068518	1	1
37209199	46128957	1	1
37209200	46063833	1	1
37209199	37391915	1	1
37209200	36689822	1	1
37209200	46025007	1	1
37209199	46205147	1	1
37209199	46205564	1	1
37209200	37006948	1	1
37209200	46035081	1	1
37209200	46278780	1	1
37209200	46070579	1	1
37209199	46187447	1	1
37209200	46068382	1	1
37209200	46279882	1	1
37209199	46206377	1	1
37209200	45991136	1	1
37209200	45995009	1	1
37209200	46075619	1	1
37209199	37011623	1	1
37209199	46190273	1	1
37209199	46151896	1	1
37209199	46139540	1	1
37209199	46208651	1	1
37209199	46182736	1	1
37209200	46002067	1	1
37209200	46043721	1	1
37204304	4238544	3	3
37116719	43020603	2	2
37209200	45983072	1	1
37209199	35618175	1	1
37206233	4317823	4	4
37209199	37391681	1	1
37209199	46166456	1	1
37209200	37385027	1	1
37209200	46260945	1	1
37209199	46165013	1	1
37209199	46191069	1	1
37209199	46155191	1	1
37209199	46147117	1	1
37209200	37008181	1	1
37209199	46129019	1	1
37209199	46215046	1	1
37209199	46130939	1	1
37206233	4057352	4	4
37209199	46196574	1	1
37203929	3030070	2	2
37209200	45977472	1	1
37209200	46077170	1	1
37209199	46143645	1	1
37072955	3005676	1	1
37209199	37305821	1	1
37110545	4103107	2	2
37209200	46020401	1	1
37209200	3663651	1	1
37209200	45989080	1	1
37075815	3038961	1	1
37073683	3024117	3	4
37209199	46202991	1	1
37209199	37389001	1	1
37209199	42534166	1	1
37209200	37007574	1	1
37209200	46036827	1	1
37209200	46044300	1	1
37209199	46210191	1	1
37209200	46030952	1	1
37209200	45989670	1	1
37209200	46008501	1	1
37209199	46153878	1	1
37209200	45989260	1	1
37209200	46077635	1	1
37209200	46031480	1	1
37209200	46073101	1	1
37209199	3665744	1	1
37209199	46190065	1	1
37209199	37388587	1	1
37117936	37111286	1	1
37077830	37030853	1	1
37209199	46212012	1	1
37209200	46067901	1	1
37209199	36712024	1	1
37209200	46061522	1	1
37209199	46162454	1	1
37209199	46181527	1	1
37209200	46030992	1	1
37209199	35618952	1	1
37209200	37214320	1	1
37209199	46220716	1	1
37209200	46010441	1	1
37110876	4173077	4	4
37209199	46266392	1	1
37209199	46135354	1	1
37206233	37312524	3	3
37209200	46261196	1	1
37209199	3663389	1	1
