ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46122574	4	5
4126705	46061684	4	5
4126705	45759491	3	3
4169265	46135650	3	4
4153554	4152952	2	3
4165029	4165036	1	1
4169265	46209242	3	4
4169265	46260974	3	4
4149889	4041250	8	8
4126705	46008969	4	5
4146463	4141101	3	3
4180627	4058918	4	9
4157472	35632239	4	5
4168332	4236826	8	8
4126705	46125715	4	5
4181063	46270454	3	3
4133974	4110013	7	8
4181664	4185955	6	11
4121004	4089576	3	3
4126705	37013856	4	5
4156502	4184442	6	6
4180627	36713052	5	9
4177081	81373	2	2
4126705	46125445	4	5
4177956	4039591	6	6
4159949	4122350	3	3
4169078	4279980	2	2
4156229	4312386	4	4
4141937	4151906	7	7
4126705	46211664	4	5
4126705	45760696	5	7
4180628	46270453	5	6
4182011	4113091	4	6
4126705	45992590	4	5
4138223	4140798	1	1
4133001	4111369	4	5
4169265	37210004	3	4
4126705	46176645	4	5
4156229	4224367	5	6
4147213	4239058	5	5
4180627	4244980	6	7
4180035	4326590	5	5
4169265	46199849	3	4
4169265	36694795	3	4
4176642	4325537	6	6
4143415	4005934	2	2
4180035	4194655	4	4
4169265	46104166	3	3
4126705	35613351	9	9
4127688	441077	2	2
4126705	46265582	4	5
4134423	4328021	3	4
4182011	4083553	4	5
4168335	37310154	7	7
4126705	46160521	4	5
4126705	36694087	4	5
4168332	4240696	8	8
4179147	761355	1	1
4153882	4300585	2	3
4169265	46206148	3	4
4126705	45992562	4	5
4131770	4174443	3	4
4169265	37307429	3	3
4176642	46271041	7	7
4126705	46023596	4	5
4122154	4025794	4	4
4126705	46163752	4	5
4176642	46271522	6	6
4117433	4122629	1	1
4169265	46077631	3	4
4126705	3666455	4	5
4126705	37104635	4	5
4130569	45762481	1	1
4181322	44782855	2	2
4122633	37114055	4	8
4168806	36714273	2	2
4126705	37015502	4	5
4120985	45769911	3	3
4169265	46059316	3	4
4128004	4156200	2	2
4169265	46165493	3	4
4166679	46273856	1	1
4169466	37396821	2	2
4156229	46050602	4	4
4175154	376963	3	3
4130517	46273186	2	2
4126705	46020282	4	5
4143547	4029894	4	4
4129486	4248066	6	8
4126705	46067853	4	5
4161193	4140548	3	3
4126705	35619615	4	4
4126705	46260228	4	5
4169265	37015385	3	4
4145053	4144598	1	1
4169265	36703999	3	4
4180358	4177310	2	2
4157335	4099162	3	3
4169265	42533764	3	4
4137422	37114529	3	3
4121977	4081694	1	1
4125501	46273210	5	5
4169265	37305105	3	4
4181322	37395108	7	7
4180628	4314426	3	6
4126705	46202619	4	5
4169265	35619676	3	4
4126966	45769932	2	2
4126705	46096281	4	4
4122633	37219131	5	9
4169265	46149211	3	4
4180628	4124542	4	7
4126705	36694279	4	5
4126705	46027211	4	5
4126705	46282673	4	5
4177513	4044757	1	1
4180628	4174427	5	6
4126705	37015812	4	5
4169265	35612974	8	8
4179872	36713443	4	4
4169265	37104193	3	4
4180627	4233117	5	8
4180627	4142167	5	5
4164276	4216514	3	3
4169265	36712432	3	4
4124184	4251029	2	2
4126705	37210624	4	5
4181322	4143728	2	2
4180628	4199450	3	7
4181322	4314436	4	5
4126705	46056624	4	5
4126705	37008797	4	5
4126705	46214623	4	5
4146314	37312599	4	4
4180627	4035030	3	5
4169265	35613328	8	8
4169265	45995171	3	4
4126705	46054173	4	5
4180938	37207154	6	7
4169265	36712484	3	4
4126705	46008585	4	5
4169265	46029612	3	4
4161186	4283796	1	1
4146339	44784392	1	1
4126705	37385803	4	5
4134149	4072088	4	6
4133169	4185848	3	3
4181040	4226687	2	2
4169265	46135441	3	4
4179713	4196148	3	3
4126705	37006498	4	5
4126705	46077272	4	5
4126705	37389502	4	5
4169265	3665616	3	4
4180653	4222694	6	6
4126705	45964451	4	4
4176642	46271469	3	6
4168332	4188700	6	6
4169265	45991580	3	4
4138525	4317257	1	1
4126705	46061635	4	5
4126705	3664745	4	5
4132406	4234052	3	3
4133312	4033167	4	4
4137062	4198989	4	5
4120665	4327722	4	6
4156365	4111662	1	1
4169265	46280149	3	4
4126705	46265674	4	5
4140612	4176295	2	2
4169265	37014864	3	4
4126705	46075617	4	5
4178680	45773206	3	5
4180628	4095591	8	11
4169265	46003350	3	4
4169265	45761638	2	4
4169265	46055378	3	4
4169265	46188344	3	4
4127614	4081366	4	4
4126705	46041526	4	5
4126705	46038059	4	5
4128004	4118444	6	6
4169265	37011078	3	4
4137716	4008935	5	6
4126705	46282760	4	5
4169265	46020130	3	4
4138738	4184653	2	2
4156229	4207062	3	5
4126705	46280022	4	5
4126705	4154030	8	8
4132804	4079585	4	4
4126705	37010561	4	5
4126705	37210386	4	5
4180628	4052991	6	6
4150554	4249131	4	4
4170795	4088478	2	2
4180007	4132736	3	3
4123769	4027333	3	3
4126705	46188341	4	5
4174402	3036727	4	4
4155552	4136996	1	1
4175951	4027307	2	2
4182021	4186145	1	1
4180938	4330510	3	5
4155790	4193643	5	8
4181664	46286036	2	2
4169265	36693226	3	4
4178676	4108877	3	3
4126705	46160632	4	5
4129887	4281034	6	6
4180628	36715699	7	7
4156502	4006846	7	7
4126705	46184651	4	5
4133963	4353383	6	7
4126705	46214787	4	5
4180628	4027540	3	4
4136645	4085787	1	1
4144778	4283446	6	6
4169265	46157479	3	4
4180627	4259405	3	6
4169265	45994900	3	4
4126705	36692794	4	5
4134141	4279078	9	9
4134141	4069835	8	16
4156502	4105841	5	5
4178507	37392680	5	5
4126705	46031301	4	5
4126705	506289	4	5
4126705	46205014	4	5
4131909	36713418	5	5
4133854	37118740	5	5
4146314	4190465	3	3
4154279	4049601	3	5
4126705	37014133	4	5
4131770	4113130	4	5
4169265	46260417	3	4
4182536	4051318	2	2
4132552	4215041	4	5
4140861	4094525	2	2
4180653	4078004	4	4
4180628	443217	7	10
4169265	36692254	3	4
4167841	4203585	3	3
4126705	45989147	4	5
4117129	4100151	3	4
4180627	44808222	6	10
4169265	46177409	3	4
4169265	46067826	3	4
4132867	4207046	5	5
4174368	4228184	1	1
4155790	4230050	5	5
4181063	37204081	2	2
4171379	4219599	5	5
4180627	4145672	4	6
4134141	4077111	8	18
4169265	4271436	4	8
4126705	46066883	4	5
4169265	37007575	3	4
4146316	4140342	4	4
4169265	36708711	3	4
4126705	46073532	4	5
4169265	35620345	3	4
4169265	46220850	3	4
4169265	37014943	3	4
4156229	4040585	5	5
4169265	4107127	4	5
4121042	40486650	6	6
4126255	4128829	1	1
4170143	45766331	3	3
4145617	4195381	5	5
4169265	46190719	3	4
4178025	4219954	8	8
4180628	4006941	3	6
4181063	4081057	2	2
4126705	46125434	4	5
4169265	46101191	3	3
4116963	4180905	4	5
4165781	4076541	7	7
4126705	46061561	4	5
4130372	4118821	2	2
4120984	4342004	1	1
4169265	36707513	3	4
4169265	46184566	3	4
4126705	45990336	4	5
4117957	40489801	3	3
4177956	4184180	6	6
4169265	46203847	3	4
4148612	4077112	1	1
4126705	46047018	4	6
4165781	4111273	3	3
4169265	37210859	3	4
4169265	46025076	3	4
4159729	45759977	2	2
4175951	4186204	4	4
4169265	46215229	3	4
4169265	46062834	3	4
4126705	46167105	4	5
4180938	4085428	3	4
4180628	4033185	7	11
4138412	444192	1	1
4178545	4036959	3	3
4169265	37107413	3	4
4126705	45992931	4	5
4140584	4289746	1	1
4169265	45768379	3	3
4137142	4195564	3	3
4121438	4336835	3	3
4169265	46132029	3	4
4134141	4182067	5	7
4174796	4174797	3	3
4181664	35621856	1	1
4181063	4033841	4	4
4159886	4280159	7	8
4155790	507296	8	9
4147213	4028863	4	7
4178683	4060750	2	2
4180628	765232	6	6
4179922	4009785	4	4
4169265	46095395	3	3
4169265	46056401	3	4
4178545	4009777	4	7
4126705	46029630	4	5
4147841	4093247	4	5
4127614	4131161	4	4
4169265	46218264	3	4
4169265	4171366	5	5
4126705	46060366	4	5
4124573	42535709	4	5
4169265	46010444	3	4
4169265	46068468	3	4
4180627	35622423	4	7
4169265	46258265	3	4
4126705	46122400	4	5
4169265	3665518	3	3
4169265	46137959	3	4
4126705	46021511	4	5
4121004	4217629	5	5
4126705	46281817	4	5
4126705	46065997	4	5
4126705	37012057	4	5
4126705	46176696	4	5
4180628	3654798	6	7
4169265	37212237	3	4
4147841	4087832	4	5
4181064	42535182	1	1
4121735	4052784	1	1
4181187	4103116	3	3
4126705	35619422	4	5
4126705	46220250	4	5
4126705	37308081	4	5
4179304	4145751	2	2
4169265	36693268	3	4
4168553	4088689	2	2
4126705	46217816	4	5
4180627	4230240	6	10
4180628	4133598	5	6
4126705	37309422	4	5
4126705	37011708	4	5
4180628	762998	4	4
4126705	3666566	4	5
4169265	46263987	3	4
4181664	507525	3	3
4156229	37311090	6	7
4169265	35618080	3	4
4149889	4027300	2	5
4169265	37105100	3	4
4126705	46162668	4	5
4126705	46210547	4	5
4119774	40486184	5	5
4126705	46010779	4	5
4126705	46070626	4	5
4146314	46285569	4	4
4169265	46001243	3	10
4126705	46108956	4	5
4171379	4122761	4	7
4180627	4022318	4	5
4117134	4064867	1	1
4169265	46028871	3	4
4169265	37308799	3	4
4180628	36684782	7	7
4126705	46279525	4	5
4140725	4074248	4	4
4126705	46279818	4	5
4162723	4111216	8	8
4180170	45768962	4	4
4158892	4296224	2	2
4169265	46215834	3	4
4126705	46048530	4	5
4148293	35632269	2	2
4116808	4111647	3	4
4179094	40486564	2	2
4169265	46043936	3	4
4126705	46127036	4	5
4126705	36692027	4	5
4180628	4061209	6	9
4180627	46273609	2	3
4169265	46198367	3	4
4168332	4228015	8	8
4126705	46029638	4	5
4168332	4281084	6	10
4182011	37206371	7	7
4124464	4128768	2	2
4156502	37311062	7	7
4175951	4262918	9	12
4124110	4126352	1	1
4133980	433603	4	4
4169265	3664944	3	4
4157120	37109771	2	2
4126705	3662198	4	5
4168335	444028	5	6
4134141	4348980	8	8
4181063	4234563	6	6
4128004	4030295	5	5
4126705	36690916	4	5
4125173	4139713	2	2
4126705	36704747	4	5
4156229	45765328	2	2
4123524	4168925	1	1
4167841	4143419	6	6
4169265	46216624	3	4
4178545	4242057	6	6
4140109	4065199	5	6
4169265	37389265	3	4
4146190	4010941	3	3
4126705	45968301	4	4
4178367	4340096	4	5
4131424	4242496	2	2
4126705	46217438	4	5
4168332	4079162	4	5
4122633	4018559	6	7
4175951	4225759	7	7
4126705	37006791	4	5
4134141	4142623	7	8
4130037	4245555	2	2
4155790	4333158	6	10
4138321	4140307	2	2
4126705	45764543	3	3
4180628	4055270	4	5
4180627	4324883	5	7
4154739	4135747	7	7
4178395	765016	3	3
4142310	37117875	7	8
4169265	46075597	3	4
4156229	45758676	5	6
4147841	37113560	4	6
4169265	46195050	3	4
4169265	46265517	3	4
4126705	46190515	4	5
4129078	4242513	2	2
4147213	4288091	6	8
4169265	46047308	3	4
4181200	4295624	3	3
4126705	46197650	4	5
4165781	4238171	4	4
4169265	46072523	3	4
4156229	35613085	7	7
4126705	46058645	4	5
4169265	3664020	3	4
4169265	46219007	3	4
4153116	4244942	2	2
4169265	3664856	3	4
4154961	37398513	4	4
4133294	4094124	3	3
4180627	4339716	7	12
4134141	4133627	9	11
4134141	4235478	11	16
4176642	4069224	2	2
4126705	35617150	4	5
4178831	4061030	4	5
4180628	3657132	8	9
4156229	46005222	4	4
4156502	4294773	7	7
4126705	46072320	4	5
4126705	46148975	4	5
4126705	45758039	7	7
4169265	46013423	3	4
4126705	46042052	4	5
4146314	44788296	4	4
4126705	37389504	4	5
4165781	4157843	4	4
4156229	45762936	4	4
4126705	46052780	4	5
4144778	4322154	7	10
4126705	45763222	3	3
4138584	37113063	1	1
4133001	4155488	2	2
4120215	4208942	1	1
4169265	46192975	3	4
4126705	37391851	4	5
4178025	4182057	8	8
4169265	46045465	3	4
4133974	4311760	5	5
4178367	4326196	3	3
4180627	4292050	6	7
4126705	46135980	4	5
4134613	42536597	2	2
4180628	4340675	5	7
4181063	4035428	4	4
4126705	37213049	4	4
4169265	37309407	3	4
4119775	4104175	2	2
4126705	46192113	4	5
4134149	4056068	2	2
4180627	4044900	2	4
4121042	4230578	5	5
4180627	4103616	3	12
4180627	4067134	6	9
4126705	46215123	4	5
4155791	4194823	1	1
4169265	37008700	3	4
4169265	46135216	3	4
4169265	45772305	4	4
4126705	46063450	4	5
4180628	4116058	5	7
4182165	3655654	5	6
4169265	46175834	3	4
4126705	46076922	4	5
4126705	45971778	4	4
4141937	4051946	3	3
4156229	45758570	3	3
4126705	46197350	4	5
4168335	3657659	5	7
4181187	436904	4	4
4169265	46199558	3	4
4169265	46175749	3	4
4126705	36693544	4	5
4154739	760504	5	7
4169265	46068006	3	4
4169265	46283325	3	4
4168332	4232862	8	8
4167864	4020018	5	5
4180628	40491339	8	9
4182165	4101685	4	4
4169265	46160709	3	4
4118428	4283451	5	5
4173413	4075099	1	1
4154333	4342873	7	12
4169265	46168927	3	4
4181823	4101812	1	1
4126705	46113851	4	5
4169265	46019823	3	4
4169265	46129130	3	4
4181664	4237861	3	3
4161208	4319867	1	1
4126705	45762847	5	5
4126705	46056489	4	5
4169265	36706771	3	4
4169265	45991333	3	4
4162723	4023028	2	2
4126705	45761380	5	6
4180628	4221139	5	6
4137062	4088918	5	5
4169265	46174311	3	4
4169265	45771837	6	7
4171541	4200636	3	3
4142310	37117517	6	6
4162996	4246807	2	3
4126705	46059309	4	5
4126705	46260622	4	5
4170116	4055494	4	4
4126705	46212278	4	5
4168332	4241353	6	6
4180628	45768456	3	3
4126705	46260642	4	5
4137716	4193449	3	3
4180627	4258133	6	9
4134141	4071678	4	9
4129872	4111785	2	2
4169265	46039110	3	4
4147841	4090769	3	7
4180628	45768877	9	11
4123303	4244389	2	2
4169265	46283567	3	4
4129891	37116731	5	5
4169265	37005534	3	4
4134141	4076269	6	16
4180627	4059052	4	6
4169265	46212512	3	4
4169265	46035632	3	4
4169265	45995019	3	4
4126705	46259926	4	5
4169265	46175688	3	4
4163966	40485349	3	3
4126705	45758568	6	7
4126705	46267478	4	5
4161964	4269203	2	2
4180627	42535566	5	9
4168335	437704	4	6
4169265	45767960	4	4
4126705	37015753	4	5
4169265	4194360	5	5
4129754	4241654	1	1
4169265	46156901	3	4
4179872	4230380	3	3
4169265	46148997	3	4
4169265	45761613	2	2
4126705	46055325	4	5
4126705	35613640	9	9
4126705	37214399	4	5
4126705	46037226	4	5
4169265	46207855	3	4
4134141	37115538	7	15
4161054	4240570	2	2
4169265	46182173	3	4
4116682	4103764	3	3
4130852	37310099	5	6
4179304	762243	6	6
4169265	46128098	3	4
4169265	46203735	3	4
4169265	46191305	3	4
4171420	4050805	2	2
4169265	37215451	3	4
4171379	443550	6	6
4180628	46273423	6	9
4151763	762199	3	3
4169265	46177657	3	4
4169265	46145017	3	4
4126705	46128368	4	5
4179304	4182801	5	6
4171379	45766654	4	5
4177895	4073564	3	3
4126705	46050880	4	5
4180628	4054525	5	7
4126705	37387823	4	5
4126705	36692986	4	5
4126705	37105887	4	5
4169265	46067815	3	4
4126705	46219392	4	5
4126705	46043589	4	5
4160439	4143461	4	4
4148948	4051025	4	4
4126705	46213336	4	5
4134141	4078784	9	10
4133009	4201764	4	4
4169265	46162888	3	4
4146558	4011737	3	3
4169265	37308819	3	4
4176645	4161597	1	1
4126705	46177051	4	5
4143703	4152483	3	3
4126705	46147235	4	5
4169265	46211500	3	4
4182312	4103197	1	1
4126705	46077420	4	5
4140114	46271061	1	1
4169265	36708538	3	4
4126705	46216221	4	5
4169265	46142262	3	4
4181063	4126911	3	3
4145725	4116876	2	2
4129868	4245571	3	3
4132867	4010667	6	11
4181193	4002370	3	4
4163900	4106878	4	4
4171770	4337760	2	2
4126705	37213827	4	5
4169265	46021614	3	4
4170615	4077617	4	5
4149889	4027289	2	5
4132867	4285216	10	11
4147213	4244991	1	1
4144684	44811184	4	4
4145338	4036452	2	2
4126705	46207106	4	5
4181322	4028507	3	3
4126705	46281321	4	5
4180628	765408	7	7
4126705	46150290	4	5
4169265	46066884	3	4
4169265	3664234	3	4
4169265	46037983	3	4
4178680	44783591	3	3
4169265	45772187	3	3
4178545	438367	6	6
4162870	4074486	4	4
4126705	4179900	6	8
4176642	4091878	8	8
4169265	46060836	3	4
4167841	4310528	5	5
4177956	4322250	2	2
4160342	3655289	3	4
4160914	44783489	3	4
4126705	46205492	4	5
4169265	46092116	3	3
4169265	46167490	3	4
4169265	36691770	3	4
4133453	4074819	4	7
4126705	45990855	4	5
4144743	4142996	1	1
4133169	4225583	2	2
4169265	46058097	3	4
4126705	46075041	4	5
4126705	46259845	4	5
4169265	46201871	3	4
4126705	45771234	3	7
4126705	46125013	4	5
4126705	46202404	4	5
4126705	37385733	4	5
4133034	4301899	5	10
4169265	35612934	8	8
4149084	45757217	1	1
4145077	765925	1	1
4149889	4028963	1	1
4126705	46205341	4	5
4169265	46204591	3	4
4181193	4210148	5	5
4159949	4049552	4	6
4161572	46028486	4	4
4175951	4054171	5	5
4181493	4199504	4	4
4180628	45763814	6	6
4119274	37395109	3	3
4169265	37014519	3	4
4162526	45770712	4	4
4181664	37208528	4	4
4117137	4155885	2	2
4167864	4293437	3	3
4147894	4030745	2	2
4169265	46051626	3	4
4162723	4115022	7	7
4180628	4298020	6	9
4180628	4315549	4	11
4126982	4088799	2	2
4126648	4208683	5	5
4180628	4299564	4	4
4180627	4188197	8	9
4180628	4090122	4	6
4180627	4335620	2	7
4169265	46104287	3	3
4126705	37013064	4	5
4126705	46128555	4	5
4180627	4296241	4	6
4126705	46217994	4	5
4169265	46103780	3	3
4180628	4171126	5	6
4156502	42539463	5	5
4154961	37392259	5	5
4130040	4091619	3	3
4160551	4161400	1	1
4169265	46195264	3	4
4169265	46216407	3	4
4126705	46159404	4	5
4180628	4035134	4	4
4169265	46074373	3	4
4169265	46266341	3	4
4169265	46008614	3	4
4126705	45759842	5	6
4157866	37112862	6	6
4126705	46265829	4	5
4160914	40480584	3	5
4174520	4129394	1	1
4126705	46073590	4	5
4134141	44783907	6	10
4180627	4216905	5	10
4167841	4150023	4	5
4126705	36689682	4	5
4169265	45760864	2	2
4126705	36711775	4	5
4159949	4225375	3	4
4135711	4012315	3	3
4180627	4107093	5	9
4158892	37204220	3	3
4129884	3655606	4	4
4126705	46016065	4	5
4169265	46066008	3	4
4156229	35613573	7	7
4181490	4034364	7	7
4126705	37104330	4	5
4181322	4238339	5	6
4120757	4120760	1	1
4180627	4140162	5	9
4180628	761462	4	8
4126705	46055749	4	5
4123561	4120908	1	1
4126705	36705727	4	5
4181527	4181539	3	3
4126705	46161664	4	5
4126705	46159474	4	5
4169265	46015996	3	4
4169265	46184021	3	4
4180628	4184116	4	5
4180627	4051034	3	8
4155365	3003181	2	2
4177242	4246239	2	5
4169265	46261216	3	4
4126705	46265796	4	5
4126705	46010963	4	5
4126705	45991261	4	5
4181322	4231551	4	6
4129392	4005640	2	2
4180627	4074856	4	7
4123427	4116364	4	5
4126705	46123660	4	5
4156229	35612607	7	7
4143544	4297484	2	2
4171770	4332582	4	5
4122633	37219081	6	12
4169265	46199622	3	4
4126705	46188268	4	5
4180653	4006458	2	3
4159963	4061463	5	5
4150819	4144312	2	2
4134141	4065056	11	13
4125462	442165	2	2
4161281	4198382	4	4
4169265	46108895	3	4
4126705	45996156	4	5
4137062	4087511	4	4
4148777	4164170	1	1
4168332	4233601	8	8
4126705	46019803	4	5
4126705	46182243	4	5
4169265	46044375	3	4
4126705	46059068	4	5
4126705	46155998	4	5
4169265	46123419	3	4
4167864	4032281	4	5
4149889	4174650	1	1
4126705	46000676	4	10
4126705	35613809	9	9
4169265	45767485	6	7
4126705	46051907	4	5
4157983	4080215	1	1
4148948	4212815	2	3
4126705	46182621	4	5
4169265	46202131	3	4
4121769	44810609	1	1
4126705	46201909	4	5
4176642	4065035	3	3
4151637	4284316	5	5
4177067	196360	3	3
4159949	36676209	3	5
4147894	4121924	3	5
4178025	4066731	7	7
4126705	3664935	4	5
4169265	45772216	5	6
4181064	4079152	2	2
4181322	4077317	2	2
4169265	46068953	3	4
4134141	4241086	7	9
4137062	37112508	6	7
4169265	37213474	3	4
4143774	4079941	6	6
4123769	45759143	5	6
4173334	4239065	2	2
4180628	4298996	6	7
4180628	760175	3	9
4169265	46042171	3	4
4169265	46077230	3	4
4169265	37006365	3	4
4126705	46191109	4	5
4169265	46181503	3	4
4126705	36710343	4	5
4180628	377842	6	6
4147841	43531063	7	7
4169265	45765275	3	3
4180627	4139836	6	10
4126705	46064714	4	5
4126705	46064670	4	5
4180628	4109568	4	9
4168335	444295	5	6
4126705	46280255	4	5
4121042	36713649	3	3
4126705	46071143	4	5
4169265	46131474	3	4
4169265	46020000	3	4
4126705	46136333	4	5
4168332	4246101	8	8
4169265	46161914	3	4
4126705	46163704	4	5
4180628	4179142	6	6
4154739	4015975	5	6
4126705	35612304	4	4
4136165	4064011	2	2
4181664	4220910	4	4
4170559	4310266	1	1
4126705	46158894	4	5
4168332	43020710	8	8
4168709	4034244	2	2
4134141	37113180	13	18
4180627	40480131	5	8
4169265	46202013	3	4
4181322	4321434	5	9
4151919	4245511	2	2
4129404	37110644	2	2
4126705	46193401	4	5
4169265	46268280	3	4
4180613	4177713	1	1
4155790	4186125	5	11
4130852	435666	5	6
4178507	37393659	5	6
4180628	4130537	3	3
4126705	46020925	4	5
4169265	46033088	3	4
4126705	36711427	4	5
4169265	37013548	3	4
4131123	4246809	1	1
4181322	4183723	4	6
4126705	46096072	4	4
4146314	4083146	3	3
4126705	4148970	9	10
4157866	37113803	6	6
4156229	4159836	4	4
4181063	46269830	3	4
4169265	46064954	3	4
4134596	436944	2	2
4169265	46025137	3	4
4133989	4043571	3	3
4126705	46019187	4	5
4128885	4244411	2	2
4180314	4043406	1	1
4169265	35619578	3	4
4130161	4307509	1	1
4126705	37212347	4	5
4180653	4195011	3	3
4181063	4001490	3	3
4132867	4090460	10	10
4178545	4291303	5	6
4126705	45968889	4	4
4126705	46015742	4	5
4139564	4056262	2	2
4180004	46272012	4	5
4175154	42535432	4	5
4180767	4121941	4	4
4124574	44808763	2	3
4154691	4161237	2	2
4169265	46030363	3	4
4168335	4153697	2	2
4169265	45762531	3	3
4126705	37014895	4	5
4134141	4241446	7	9
4124783	4024784	7	7
4160914	4098047	3	3
4182166	4069935	3	3
4169265	37106740	3	4
4126705	46184360	4	5
4154739	37209169	5	6
4126705	45990814	4	5
4182165	35622059	5	5
4126705	37008553	4	5
4156229	46041795	4	4
4171400	37208980	3	3
4180627	4003260	3	4
4132177	4137699	4	4
4169265	35619683	3	4
4134446	4187646	3	3
4171379	37204730	4	8
4133974	4281162	6	6
4178025	4267425	6	8
4126705	37013716	4	5
4144778	4284059	5	7
4124573	37311030	3	4
4153430	3027777	2	2
4126705	46217062	4	5
4126705	46164946	4	5
4127614	4118641	3	3
4156638	37113610	4	4
4126705	46184629	4	5
4180767	4267428	6	6
4126705	45995669	4	5
4169265	46186151	3	4
4180627	4179331	5	6
4126705	45761091	3	5
4169265	46179476	3	4
4180628	43020935	4	6
4126705	35618078	4	5
4126705	46207203	4	5
4120739	4123199	1	1
4169265	46009298	3	5
4118020	44783021	4	4
4165792	4294821	3	3
4134141	4286116	12	18
4126705	46023165	4	5
4169265	35612304	3	3
4126705	46200169	4	5
4180628	43021587	7	8
4169265	36710334	3	4
4180628	45768980	8	11
4169265	35612854	8	8
4169265	35614209	9	11
4126705	46137149	4	5
4126705	36705541	4	5
4180628	256622	5	5
4180627	4253805	7	12
4180627	4049207	6	9
4126705	46260092	4	5
4161281	4218481	4	4
4126705	46188086	4	5
4126705	46011031	4	5
4126705	46166464	4	5
4126705	37110233	7	7
4117452	37018554	3	3
4126705	46067447	4	5
4169265	46200076	3	4
4180628	4137468	3	3
4159949	44805952	3	6
4116964	4317559	5	5
4178367	35624477	4	5
4175154	4057036	4	5
4169265	46171512	3	4
4168332	4234488	5	5
4134325	37116502	1	1
4169265	45992736	3	6
4180627	4235149	4	8
4169265	46220690	3	4
4180628	36675146	3	8
4134141	37118797	13	17
4169265	46200910	3	4
4169265	35617166	3	4
4169265	3665014	3	3
4174433	4101023	2	2
4180627	4193559	7	9
4169265	36693318	3	4
4126705	46131834	4	5
4164278	4234175	1	1
4168335	4053836	4	7
4133963	4172478	4	7
4167841	4050669	6	6
4180628	4170982	4	4
4134141	4091679	13	14
4132094	4279913	3	4
