ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444112	4066853	4	9
376647	40486166	2	2
441840	44811768	4	4
134057	4117864	3	3
439404	4314314	1	1
443392	40489467	3	7
252280	4198434	4	4
372887	42538598	4	5
254068	45768899	6	6
193254	4054506	2	2
77635	4226004	3	3
80004	4059861	3	4
321588	4175473	2	2
441840	44792906	5	5
373499	36712965	6	6
200452	4318850	1	1
372887	4219044	4	4
441840	4089994	7	8
441840	4129032	5	8
373499	37207890	6	6
373499	4044245	6	7
321588	44782442	4	5
140266	132491	1	1
441840	4174466	6	9
440142	3654922	4	5
200174	4347544	4	4
435569	761136	3	3
134057	45757787	3	4
441840	4089470	5	6
439224	4163810	2	2
375252	4335981	4	5
444089	4056612	3	3
376106	4290542	2	2
77960	4066616	5	5
440043	45757240	2	2
441840	4056260	5	5
255919	4115131	5	8
379019	4333978	2	2
135930	36684522	4	6
441150	434195	1	1
441840	4099964	7	8
433128	4300419	3	3
444089	36676671	3	4
78272	4015338	2	2
141960	4151292	3	3
381854	377564	2	2
378743	45757435	1	1
77358	36685940	4	4
75897	4198076	1	1
200452	4157449	5	6
432582	4315411	6	7
441840	4097689	5	5
80665	40490998	4	4
443364	37208707	1	1
440142	4109476	4	5
77635	4053120	4	4
442284	4240546	2	2
375415	4338902	4	4
433128	4064821	6	6
441394	4004150	1	1
443392	37117201	5	8
134741	760861	5	6
75865	43021748	4	4
378444	36685094	4	5
372887	4044936	4	4
135930	4247581	4	7
436670	4220527	2	2
441172	35626077	2	2
374377	4317989	3	3
372887	36716323	3	4
436077	43021814	2	2
432586	4029464	4	5
198124	4125954	4	4
316478	45757096	2	2
441840	4173446	6	9
375415	4049957	2	2
377091	4255159	4	6
433516	195306	1	1
441840	4047402	5	6
317248	44811228	5	6
444089	4128380	2	2
436670	40482883	5	5
373499	36715140	5	8
376106	3654718	5	8
443343	4150042	2	2
200174	4300586	7	8
441848	4311625	3	4
378444	4036957	2	2
372887	372547	3	3
135930	45766394	3	10
373499	37209027	6	6
441406	42536732	3	3
137213	4060657	2	2
441840	4185187	5	7
440167	434431	2	2
141934	4047505	2	2
378444	36674698	3	3
441840	4170634	2	5
375252	443429	6	7
141960	135975	4	6
441818	37110770	2	2
255919	45773429	6	7
441840	4150252	4	4
373499	4318991	4	5
378444	4155091	2	2
441840	44811842	3	3
506811	506812	1	1
200174	4266083	4	4
75865	4328100	3	5
193863	4245346	4	4
135930	4031259	6	9
255919	4176892	5	7
441840	46270459	4	11
432582	4317824	4	5
441840	4002796	5	10
376106	4043886	3	3
255919	4246802	5	5
444363	4098671	4	4
443392	4142254	5	5
135930	4016690	4	8
29783	36715354	1	1
434920	4033049	2	2
132446	4082364	3	3
255919	4079346	5	6
441170	4279752	3	4
255919	4271844	5	6
255919	4285430	6	6
441840	4224804	4	4
432620	3656924	2	2
436045	4310839	4	4
439392	4308627	5	7
444089	37395593	3	3
441840	4140077	4	4
317248	4095563	5	5
441840	506742	6	6
432586	4210024	5	5
444221	46270437	5	5
442995	4054579	4	4
441840	44789876	6	6
381854	45766726	3	3
441769	4099140	2	2
439224	4164719	1	1
437738	4067039	1	1
436670	4287262	4	6
374377	42535419	2	5
77358	76500	4	4
192763	4113815	3	3
321588	3654624	4	5
141960	4032904	5	5
134057	4028059	5	5
444089	43020941	5	5
441840	4102251	4	4
200174	134438	4	4
197328	46273184	1	1
321887	4116717	2	3
193863	36687098	6	7
255919	4097107	5	9
134057	45768472	5	6
194984	37311725	2	2
74124	4011663	5	6
321887	35615053	5	5
381783	4231984	1	1
134057	42536636	3	7
373499	36713990	3	3
444112	4220224	2	2
135930	4347184	7	8
444208	37395737	3	3
441840	35625540	5	5
77960	35610788	2	3
440545	4013761	3	3
135473	4298996	3	4
77358	37116506	4	4
433031	4112798	3	3
443783	4027557	1	1
73673	42539034	3	3
321887	4050547	5	5
376647	4221977	3	3
255919	252840	6	6
255919	441554	6	6
441840	4081932	4	4
439224	4164688	1	1
376106	4318559	2	2
374377	35623410	5	5
134741	4145142	2	2
197810	4178969	1	1
443417	37207836	2	2
443783	76783	3	4
255919	4172489	5	11
442799	4025981	1	1
441840	436664	6	8
321887	4180276	4	4
255919	4051617	4	5
77358	37309936	6	6
444089	4183154	3	3
441840	4164596	5	5
80217	36716975	5	5
441840	4150409	5	5
436045	4314066	5	6
77960	37108920	6	8
254068	40480284	3	3
436670	36716329	4	5
132342	4074552	1	1
433128	43021418	5	5
432586	37396201	2	2
444112	4028943	4	4
255919	4315547	5	6
77358	4159298	2	3
441840	4167134	6	7
441840	37395680	4	6
376106	4300779	9	9
436091	4022138	3	3
77960	36687053	4	5
443783	4322556	4	4
376106	37399546	4	4
432586	4103126	2	3
441840	4184208	6	6
141934	4031661	4	4
376647	4157456	2	2
260131	3654607	3	3
74124	4014936	5	6
77960	4102282	3	4
443364	44788915	4	4
139057	4124368	4	4
441488	442038	4	4
433128	196182	6	6
376106	45765393	3	4
440921	4095262	3	4
372887	4182539	5	6
198124	4315670	4	4
192355	4055511	2	2
372887	4314779	3	3
432661	4031755	2	2
140190	4242044	4	5
141960	46269728	4	6
441840	134315	4	4
433440	4057218	1	1
193863	4267424	4	6
255919	4046210	8	8
439502	4149971	1	1
441406	761075	5	5
440142	4070798	5	7
441840	4038499	4	4
444187	4019713	3	3
372887	4103114	3	3
372887	36714142	4	5
200174	4184302	6	6
440142	4254116	4	7
439408	4346291	3	3
381870	4140766	4	4
321887	3654897	4	8
432586	4167839	5	5
193863	4246477	3	3
200174	4063317	2	2
374270	4091179	2	2
443345	4097205	1	1
441827	4101937	3	3
193863	4147334	5	7
252662	4112736	8	8
135930	4115036	6	6
443404	37116435	3	3
436670	4084229	4	4
381854	37109289	3	3
378743	37016179	1	1
438112	4097268	4	5
135061	36717635	4	4
441840	3657963	5	12
195977	4096766	1	1
441840	44792492	5	5
135930	45757292	6	9
432455	45772721	3	3
440279	4312577	4	4
443343	4081056	3	4
441840	4064878	5	5
375252	37206380	4	7
255919	442757	7	11
441207	4098965	2	2
444112	4040475	7	9
435524	4108537	2	2
444089	4131283	3	3
141960	4291461	4	7
135061	4247486	3	3
444220	4016401	5	6
192963	4341764	3	3
434223	4159784	2	2
443767	45772019	2	2
139057	4314194	6	6
443345	4099862	2	2
134057	4144948	5	7
376106	4132082	4	4
255919	37396436	6	7
432586	438406	6	6
439199	4034699	2	2
77635	36717392	3	3
135930	4182019	3	4
440142	3656143	4	5
137275	45765445	5	5
443393	37016172	2	3
444363	4132139	2	2
443392	4098597	7	8
507211	507216	1	1
444089	192858	3	3
439199	442268	2	2
196523	4342900	3	3
196433	4111727	1	1
436670	4049578	4	4
376647	4196725	4	4
375415	4001839	4	4
440142	4108677	5	6
444363	40482283	1	1
436045	432558	4	4
442284	4241521	2	2
134057	4108742	4	6
140823	4147660	3	3
435569	4301067	2	2
200452	4175535	3	3
78831	42536582	3	3
135930	4117097	4	5
135930	36684492	4	4
135061	4111186	2	2
200174	135895	5	5
134741	35622802	5	5
141960	4033836	5	7
443724	432237	1	1
135930	4097137	1	1
134057	4119956	5	6
252280	4055132	5	6
432586	4208913	3	3
444089	36716873	3	4
439394	37110041	2	2
200174	4315048	5	5
435233	4318970	2	2
139750	4298147	2	2
134057	40492908	6	6
135930	4113609	5	7
372887	40483317	3	3
436096	4141827	2	2
373499	36684696	5	7
255919	4037308	4	5
439392	4300585	3	3
77635	36674682	3	4
381575	4100727	4	4
255919	4247091	5	5
372887	35622261	4	4
440279	4312452	4	4
435569	4241145	4	6
378747	443884	2	2
77960	761361	4	6
435613	765195	3	3
375415	4005482	5	5
75865	4200889	5	6
433128	35626070	6	6
255919	4240728	6	7
444112	4206596	4	4
433128	192387	4	4
135930	761353	5	8
255919	36713158	7	7
439382	4253197	4	4
135930	760313	6	12
443392	45768831	2	7
255919	4243963	4	8
252280	4316490	4	4
201340	45768835	2	2
441840	4136639	8	8
441840	4214660	8	10
135930	4282857	4	7
321588	4124686	3	4
441840	44813509	5	5
373499	4294861	4	4
441840	4065642	4	6
255919	4106359	6	8
372887	4042197	4	4
443557	45773206	3	3
433740	4300659	7	7
317248	37108667	6	6
441840	44787923	6	6
141960	4266204	4	5
257825	4316501	1	1
444132	4054655	3	3
77358	46274003	4	5
197050	197339	1	1
441840	4150981	3	3
200219	198263	2	2
135930	760220	6	14
255919	4263317	4	7
441840	4031754	3	6
441840	4014881	3	3
441049	45757234	2	2
443605	36717248	1	1
377091	4234029	2	2
443783	35615110	4	4
444089	36716024	5	5
441196	4062397	1	1
372887	376094	5	5
443398	4149847	4	5
321588	4028349	4	6
255919	4098901	7	7
441207	443371	1	1
441840	4176587	8	8
444115	37208275	5	5
134057	44783620	5	8
441840	4053340	3	3
255919	4165570	5	5
443400	4112776	2	2
444363	4166309	4	4
255919	4113583	5	5
375252	4211010	6	8
133228	37116917	3	3
141960	4192846	4	6
252280	4313217	2	4
443398	40493517	3	3
444188	4017793	4	5
134057	4199413	5	7
435742	4080182	1	1
440647	4081056	2	2
439224	4168574	1	1
441840	4155076	4	10
432582	4315946	3	3
432582	4317701	4	5
444112	4147855	6	7
441840	4135941	4	4
444112	4033845	3	7
141960	133547	4	4
135061	4242052	3	3
506894	506896	1	1
255919	4109701	5	7
255919	374020	5	5
135930	77646	4	5
376106	4173481	3	5
141960	3657022	6	7
75897	4179092	2	2
73546	45772075	2	2
444112	4312370	6	10
192353	4055351	2	2
443343	4127401	2	2
77960	4185801	2	2
252662	4095449	4	4
255919	36717020	8	11
441488	4098552	4	4
435569	4033468	6	6
134057	4344255	4	5
441840	4053312	5	5
321588	4312144	3	5
433128	4206867	4	4
435613	76492	1	1
134222	760266	4	5
135930	761646	4	4
444112	4086494	3	3
444363	46270458	2	2
433128	196762	7	7
139057	37310907	2	2
441259	42539693	2	2
436658	4242339	1	1
444220	4145841	5	7
74135	4121930	2	2
435795	4102965	1	1
442793	44789319	3	3
441840	763895	3	3
441840	4276206	6	6
372887	43531630	4	4
441840	4166954	5	6
441192	4319696	2	2
444187	36686254	4	5
381591	4029966	1	1
444363	4121620	1	1
255919	37110038	7	8
444112	4242970	5	8
444089	42535683	2	2
80004	3657946	5	6
76797	4004647	4	4
255919	4345329	6	6
432910	4316880	1	1
77960	4302801	1	1
255919	761513	5	6
436670	36715047	3	4
140214	37397433	5	5
74396	760903	1	1
255919	4109399	6	6
193863	4052685	4	5
77960	4067857	3	4
444112	4309088	7	11
440142	43021064	4	5
141960	4234104	1	1
193863	37204432	5	5
441953	4070192	2	2
441406	44784305	5	5
444035	4341788	2	2
77960	4035442	4	6
444363	4098239	3	3
433128	4143074	3	5
443420	4084288	6	6
432586	37116742	5	5
199913	37108620	3	4
373499	42537724	3	5
441840	4100681	4	4
373499	36684659	3	4
441840	4004672	4	4
373499	4092530	5	5
438515	4017810	4	5
436954	35610526	1	1
74470	37116413	3	3
75865	4177238	4	4
75047	4201595	3	3
441840	4030091	7	7
376106	4080335	4	4
376106	4096626	4	4
141960	4064049	3	3
432661	37395567	3	3
441840	45769160	6	10
255919	36713343	5	10
193863	4135715	4	4
75897	761945	4	4
441840	4032899	3	5
507291	507298	1	1
436670	4152510	3	3
378523	4185014	4	4
135061	4109192	2	3
444191	4107672	2	3
255919	36716275	6	7
441840	44789585	5	5
80497	4129231	2	2
255919	437251	10	12
436670	4128219	2	2
135930	4009459	4	13
374377	35622325	4	4
135930	4015068	5	11
432513	4152471	3	3
442981	4129325	1	1
439156	4217564	2	2
441992	141438	3	4
200174	199726	3	5
439392	30346	1	1
373499	4300470	5	6
255919	42535456	4	4
441840	4017163	5	5
443392	133710	5	6
433128	198488	2	2
375252	765084	2	2
135930	35623823	5	5
374360	4109393	2	2
443253	4139769	3	3
255919	3654696	7	8
134057	42535111	4	4
373785	373769	2	2
135930	4012144	6	12
200174	4169430	3	3
435569	4314693	3	3
134741	4243018	2	2
132446	37109617	3	3
444112	4300809	9	10
375252	44806987	4	4
443364	4134837	1	1
441848	4095302	2	2
441840	44812563	6	6
435645	37110301	2	2
255919	4086487	6	6
200174	4222107	7	10
436033	4218560	3	4
435569	4175002	4	7
135930	37108638	4	5
321588	195556	2	2
255919	35622874	6	6
133637	37309793	2	2
255919	4144397	6	8
372887	4048606	4	5
317248	37110902	5	6
441840	4252596	3	3
440647	376335	4	4
433163	4098458	2	2
439847	42535421	3	4
141960	444277	3	5
435646	43021323	4	4
441840	761450	7	12
26361	37396187	2	2
134057	4027370	5	6
201343	37017151	1	1
372424	437973	3	3
443364	44792603	3	3
375415	4338882	4	4
141960	4249319	2	3
200174	4264814	4	6
443220	4247700	2	2
135930	37110602	5	5
75650	4338683	1	1
441840	4337108	5	5
444089	4180453	6	6
255919	376657	4	8
441488	3661819	1	1
444089	194863	4	5
373499	4102654	7	8
441406	4025181	2	2
441840	45757195	6	6
372479	42538628	2	2
432941	4246645	2	2
441488	4097803	5	5
77960	4167343	4	6
441840	434670	5	10
374915	4185733	2	2
135930	4115237	4	5
255919	36715818	5	9
441840	37205062	6	6
76570	37309834	1	1
255919	45757253	6	9
376106	4027382	2	2
440142	37204832	4	4
328	330	1	1
441840	4139605	4	4
374653	37311116	4	4
441840	37110023	5	5
441207	4166171	2	2
135061	4134582	3	4
441840	37312764	3	3
444208	4048546	2	2
439392	37204187	5	5
443731	4221487	3	3
441840	4302227	5	6
444112	4154924	5	6
441840	4183767	5	6
432582	4313497	4	4
444089	4110578	3	3
75897	80806	2	2
24818	4094973	2	2
379019	380944	4	4
441840	4074320	6	6
436670	4029879	5	5
135930	4093691	2	2
432251	140645	4	7
441840	4055418	4	5
441840	4138347	6	6
199913	36685030	3	3
437312	4069838	5	7
432586	4088141	3	3
373499	3657849	3	3
135930	4100309	3	3
200452	4253344	4	5
198124	4331449	4	4
443728	37110359	4	4
140190	4009908	5	8
373499	36717573	4	7
77630	37108584	4	4
255919	4182395	6	7
135930	4091935	3	4
77635	761799	1	1
194133	4001450	1	1
444211	4009607	7	8
444112	4100775	4	4
134741	4046002	4	4
255919	4100885	6	8
372887	4244738	3	3
442030	4315656	3	3
134057	4111566	4	4
376106	761898	2	2
372887	4329986	3	4
436045	4116235	2	2
438536	4082357	4	4
321887	4181456	2	2
444089	4204029	5	5
321887	44808832	3	5
192591	4119164	1	1
443392	4313918	2	5
432251	4300348	3	6
432534	4313527	3	3
441840	44788245	5	5
135930	37110620	4	5
373724	40492933	2	2
441840	4053191	5	5
376647	432256	3	3
135061	761253	1	1
134057	43020453	3	3
438583	440863	1	1
441848	36716804	2	2
440631	4160777	2	2
375252	36684757	4	6
77960	4198954	3	3
443392	45771013	2	6
441669	4180280	3	3
435242	4243606	1	1
255919	4144770	5	6
436670	4051524	4	4
141050	37116914	4	4
80626	4003313	2	2
443340	4099431	1	1
444089	37204850	5	5
440142	37108745	2	2
378161	760168	4	5
77960	4108422	2	4
254068	4091931	5	6
444089	4028847	3	3
443398	4115272	4	5
444112	4086222	6	8
80004	4176301	1	1
441488	437191	3	3
436670	4164940	2	5
444089	4030066	4	4
193165	37209517	4	4
442141	4316994	1	1
254068	4099044	4	5
378161	437881	4	6
442793	46274058	3	5
193863	4216361	5	7
443392	4178957	4	4
255919	763003	4	4
133278	35622250	3	4
375252	762402	2	4
141960	36714143	3	3
375252	36684691	2	2
440545	4013610	3	3
443392	197806	4	5
444089	4147415	4	4
443392	4114343	2	3
376106	3657135	5	6
255919	4109046	3	8
255919	40486547	7	9
376918	37116982	3	3
440142	36713638	4	4
439394	36717431	3	3
196931	42537753	3	8
200452	4003679	4	4
432586	37311943	4	4
135930	4300851	3	7
444112	4333068	3	3
200219	193322	2	2
443392	439283	3	6
141960	4296188	2	7
441840	4146319	2	2
444089	4183090	3	4
436670	40599994	3	3
376918	4300679	2	2
438359	4121790	2	3
444112	4183955	5	6
441207	4095508	2	3
255919	3661952	6	11
444363	4097194	4	4
441840	36713294	7	7
376106	4129539	5	5
433128	45757110	5	5
440758	4098122	1	1
321588	4101486	6	8
443783	4043379	3	4
441840	4109099	5	6
444089	4277609	3	8
432251	138690	1	1
135930	37116657	3	9
435713	4312584	5	5
135777	4115944	1	1
255919	4121850	6	8
374653	4141388	2	2
200831	196515	1	1
436670	4136979	4	4
375252	433187	4	5
434033	4104211	3	3
438028	4274196	2	2
441488	4097488	2	3
137213	4081387	2	2
255919	43530652	5	8
255919	4150995	6	10
444108	4084865	3	3
135930	37309854	4	6
434300	36715914	2	3
375415	4033990	4	4
135930	36686984	6	7
196053	759982	1	1
444089	4112855	5	6
444220	760593	8	9
200174	4065357	5	7
439394	37311766	4	4
441840	4164691	6	7
137275	36715055	6	6
435742	4310674	2	3
444363	4096115	6	6
134057	4109330	4	7
255919	44784224	5	6
444208	137520	1	1
442581	4055593	2	2
135930	4234123	3	3
134057	36715508	4	7
444112	37209060	4	5
141960	4116058	4	5
77670	4116164	2	2
444112	4157349	2	2
441840	44812031	3	3
135061	44783250	2	2
255919	4154714	4	5
441827	4035264	3	3
439394	37110709	3	3
438536	37116956	4	4
373499	439828	5	5
441840	4155204	5	8
441488	4096122	6	6
372328	760045	3	4
134057	43022027	4	5
374377	4300531	1	1
444202	43021625	2	4
378444	37396436	2	2
436670	4307509	3	3
432749	765108	1	1
375252	42537724	3	4
436634	4185419	2	2
440631	4198045	5	5
198988	438699	2	2
437312	4299560	4	4
197807	4001666	2	2
440213	4314615	4	4
317248	4098151	2	2
255919	4174424	5	5
444112	79145	3	5
441922	4062906	1	1
440921	4152932	4	5
138841	4242042	3	3
255919	4152069	6	7
375252	376374	4	4
200174	44804659	5	5
443545	197440	2	2
444089	4281163	4	5
321887	4242732	3	3
373499	44782875	6	8
441840	4269731	5	5
443783	4297647	3	3
376106	4305452	7	9
440921	201715	5	8
435839	374352	2	2
372887	439654	4	4
195906	198520	1	1
441840	46273594	3	3
377821	4224254	1	1
443392	4100557	2	2
193863	35624165	4	5
432251	36716011	3	6
200452	194286	5	5
141960	4111473	4	5
436593	433113	4	4
200174	4299140	10	10
319845	4112085	3	3
443343	4246547	3	3
30753	42539028	3	3
8715	35609050	3	3
444089	4130525	3	4
192963	4092072	3	3
141960	4147347	5	10
438536	36717454	3	3
135930	37209611	7	10
252662	42536537	2	2
255919	4318828	5	6
441840	44787870	5	5
443392	4155293	3	6
200174	4222597	4	5
441840	4083191	5	5
200452	4280657	3	3
432868	4166115	5	5
443783	765237	2	2
439392	140664	3	7
444112	4182967	5	6
255919	36684725	5	7
439392	40490465	3	3
441488	4162890	5	5
434542	4072790	2	2
444208	4322067	2	2
444207	761346	4	6
441840	4047720	5	6
138525	762298	4	4
375252	381860	3	3
77358	4015878	6	8
432513	4152331	3	4
376106	4045844	4	4
436805	4029355	1	1
255919	4228825	7	8
441840	4013932	5	5
444112	4291433	3	3
436568	3657667	4	5
81930	4115676	1	1
75865	4089973	4	4
77960	4184730	3	3
437217	4221767	4	4
141960	4301282	4	6
444363	4099424	4	4
434854	4307214	2	2
441840	4079692	8	9
441488	4099563	2	3
435803	4246042	2	2
444089	4127997	4	5
255919	35623047	5	6
81101	4115210	2	2
137275	4041820	2	2
435569	4122608	3	4
444100	35615154	5	5
255919	37396322	5	7
433740	4123086	3	3
440279	4313396	4	4
193253	4059457	4	4
133835	4031155	5	5
443711	4157675	2	2
317248	35610162	7	7
200452	36674759	3	3
441928	4295307	1	1
441840	4231241	3	3
255919	4270770	6	8
373499	4140602	6	8
139057	45768751	2	2
432586	36716388	3	3
437064	36687023	3	3
200174	4234867	3	3
444207	36714565	3	3
132446	4004299	1	1
432586	435217	4	4
135930	4182046	1	1
441840	44811831	3	3
441840	44809844	4	4
435742	442311	2	2
441840	4170321	6	7
135930	75051	5	8
441840	4336238	4	4
135930	37209580	8	12
441840	4055440	5	5
200174	4346161	4	4
200174	4245912	7	9
255919	36716833	5	6
443392	4146032	3	4
436658	4300955	2	2
376106	4103916	3	3
443210	4139574	3	3
441840	4035879	3	3
80665	4157454	3	3
373499	4164137	4	5
444112	4059145	4	5
255919	4164341	3	4
27321	4180241	1	1
77358	4097016	3	3
140190	42535691	4	4
435774	36715495	5	5
134057	36685007	4	8
132853	44811228	2	2
444089	4180794	3	3
135930	36716034	3	9
440921	3657942	6	9
375252	4152071	4	5
193254	36716867	1	1
198124	192359	2	2
441840	44782639	2	2
372887	37205085	6	6
444112	4263389	4	4
377085	36715524	2	2
135930	37399590	4	7
312336	37204670	5	6
77358	4271018	4	4
374022	4175708	1	1
80217	4209102	4	4
373499	436261	4	4
373499	3656861	5	7
134057	4342905	4	5
432586	433759	3	3
432586	4100666	2	2
432251	4266664	4	4
443364	44801968	3	3
321887	314659	1	1
199913	36712698	4	4
439415	4161005	4	4
193863	4113579	5	5
440921	443232	4	9
25056	4113306	3	3
254669	4069450	1	1
439392	436919	1	1
441840	4065092	3	6
135061	4041845	3	3
132321	45763829	1	1
441840	4333687	5	7
444187	4153078	3	4
135930	4013036	6	10
441840	4140781	8	8
443392	4092530	2	2
77358	4066501	3	5
373499	761574	3	4
441848	375458	3	4
134057	4232697	5	6
373499	4244426	3	5
78308	35624323	2	2
441840	44805979	6	6
318549	3654965	4	4
436658	4121110	1	1
444208	4271581	2	2
141960	37206371	6	8
375252	318766	2	5
254068	4208719	2	2
135930	4111025	6	8
440066	4104957	4	4
441772	4055788	3	3
441840	441272	4	6
444363	4084637	4	6
135930	4054825	2	7
77960	4117723	3	5
444112	3655553	4	6
141050	46271530	1	1
440921	4154460	3	7
80665	4002352	2	2
255919	36675122	5	6
441840	4215954	4	9
435713	442436	6	6
141960	4110736	4	5
444221	4185790	3	4
441827	37396806	2	2
255848	4311555	3	3
135930	45766969	5	10
137275	45766932	2	2
255919	46274096	6	9
432586	4073401	5	5
75865	36686423	4	5
81937	4129395	2	2
200174	4129215	4	6
441840	40481113	5	5
200174	4034572	5	6
135930	4347192	6	7
200174	37110564	4	4
443343	195769	5	6
375415	4335732	3	4
432868	37311954	5	5
80665	4246126	4	4
440142	36715122	4	5
375252	36684796	4	6
137213	4197927	2	2
443783	765153	6	6
74719	46274048	2	2
193254	45771073	3	3
444187	37310207	5	5
318549	40488891	2	2
441840	4177281	6	9
438536	4242038	2	2
313217	4154290	1	1
321588	43022054	3	4
441488	4095531	2	3
441840	4264129	5	6
193518	46274070	2	2
374142	4044244	4	4
142004	37309912	1	1
441840	44784531	4	6
135061	761283	3	3
436670	201826	4	4
432251	4175957	5	5
373499	36712758	4	5
375252	376974	3	3
319845	43020949	1	1
200174	765266	7	8
141960	760735	5	6
74135	4068495	2	2
373724	37018639	4	5
195500	45757626	2	2
443343	4172854	3	3
441840	4288084	4	4
441488	4099264	3	4
378444	4207361	2	3
255919	3656945	6	10
440142	44804756	5	6
440921	4055993	4	6
192963	4112100	5	6
440142	259123	5	7
193254	4211992	1	1
255919	3661680	5	5
444089	4147769	4	4
200174	4096362	7	8
254068	4165268	3	3
444112	4082654	6	7
441840	4169188	6	7
134057	43020440	3	4
77358	37312358	2	3
200174	4296202	5	6
443261	4082494	4	4
373785	36676675	5	5
375415	36686179	3	3
135930	37209091	7	14
134057	4270334	3	5
441840	4169697	5	6
135930	762159	5	7
74124	4017243	4	6
443783	4299427	3	4
439199	4147437	2	2
