ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931099	41951212	3	3
41884545	41898914	3	3
41928899	41958154	4	4
41928899	41933368	4	4
41892156	41902713	4	4
41928899	41956187	4	4
41892134	41895411	4	4
41928985	41956103	2	2
41921547	41928476	4	4
41921572	41925871	2	2
41915637	41929179	3	3
41930093	41945145	1	1
41928965	41951284	2	2
41915637	41929625	4	4
41928917	41935942	2	2
41928899	41958699	4	4
41931071	41969345	4	4
41929841	41942546	1	1
41928899	41950013	4	4
41928899	41937599	4	4
41928899	41950160	4	4
41881315	41888065	3	3
41892130	41903039	7	7
41894591	41913166	2	2
41921547	41930304	7	7
41894791	41907172	2	2
41892156	41910478	5	5
41892140	41904318	4	4
41892130	41911024	6	6
41931099	41937691	3	3
41928899	41965209	4	4
41915597	41922810	2	2
41892132	41898449	5	5
41915692	41917116	1	1
41931096	41940636	3	3
41892130	41897876	5	5
41928899	41947081	4	4
41881692	41887229	1	1
41892130	41906415	7	7
41881315	41889775	4	4
41928899	41945693	4	4
41928899	41934543	4	4
41931097	41953672	3	3
41913535	41915585	2	2
41884433	41905010	3	3
41921547	41930654	5	5
41884296	41895955	2	2
41921547	41925899	4	4
41931096	41951321	3	3
41892151	41893453	3	3
41884728	41893222	1	1
41921547	41929810	5	5
41892160	41900990	4	4
41928899	41962616	4	4
41892130	41902414	7	7
41928899	41969945	5	5
41892132	41907848	5	5
41892130	41911008	6	6
41892151	41906124	4	4
41884491	41900806	3	3
41921547	41928473	4	4
41928899	41970155	5	5
41892132	41902381	5	5
41931094	41947592	3	3
41928899	41957542	4	4
41884815	41901524	2	2
41892130	41908075	7	7
41892317	41910809	3	3
41928899	41940702	4	4
41892132	41901488	5	5
41928899	41958925	4	4
41915371	41919457	4	4
41892130	41903918	6	6
41884302	41901265	4	4
41915372	41915429	1	1
41892134	41913898	7	7
41928899	41956467	4	4
41931099	41950229	3	3
41892134	41896673	4	4
41928899	41941043	4	4
41960633	41993784	2	2
41960671	41974751	2	2
41921547	41924400	3	3
41892134	41902100	5	5
41892130	41903224	6	6
41915636	41929824	6	6
41881692	41886478	1	1
41929334	41945420	1	1
41960433	41972180	2	2
41929597	41939137	1	1
41929792	41943870	1	1
41881315	41881437	2	2
41892156	41901783	4	4
41960943	41977449	2	2
41931074	41948768	3	3
41928899	41963045	4	4
41931105	41932400	3	3
41921547	41925352	4	4
41928899	41953722	4	4
41915371	41920432	2	2
41928899	41946333	4	4
41931074	41957138	3	3
41895723	41901906	1	1
41892130	41904809	7	7
41928899	41964535	4	4
41931105	41931871	3	3
41915371	41920113	5	5
41921547	41923029	4	4
41928899	41937373	4	4
41929589	41944404	1	1
41893916	41908531	1	1
41960943	41982734	2	2
41930953	41947187	1	1
41898206	41904908	1	1
41929514	41932473	1	1
41884535	41910264	4	4
41928899	41953061	4	4
41928899	41945989	4	4
41960975	41985153	3	3
41928899	41937335	4	4
41892132	41911421	7	7
41928899	41942307	4	4
41892130	41896738	5	5
41881926	41890531	1	1
41892328	41908609	2	2
41931071	41943628	3	3
41929494	41969842	2	2
41892132	41903012	5	5
41928899	41956767	4	4
41930279	41955371	1	1
41928899	41932775	4	4
41884751	41903691	2	2
41929314	41948302	1	1
41892159	41904921	4	4
41921547	41929935	5	5
41928899	41956674	4	4
41931105	41938293	3	3
41893574	41911780	2	2
41931071	41942033	3	3
41915706	41918733	1	1
41884312	41909761	3	3
41892132	41894686	4	4
41897003	41904601	1	1
41892132	41906245	6	6
41892229	41905764	3	3
41892319	41909432	2	2
41960894	41973920	2	2
41931094	41934941	3	3
41892363	41911920	2	2
41881346	41883981	1	1
41892132	41894272	4	4
41928899	41953463	4	4
41892134	41898371	5	5
41902175	41909599	1	1
41930381	41964032	1	1
41946873	41970462	1	1
41892134	41902717	5	5
41892156	41899824	4	4
41931099	41956650	3	3
41884510	41898187	2	2
41929080	41952598	2	2
41915371	41921241	5	5
41892130	41898568	6	6
41892140	41903575	4	4
41928992	41954135	2	2
41884488	41900559	3	3
41960858	41979959	1	1
41892130	41898230	6	6
41921600	41927346	3	3
41892130	41892456	4	4
41884256	41912461	3	3
41892291	41893437	1	1
41928899	41965206	4	4
41928899	41943906	4	4
41892160	41893784	3	3
41928899	41950532	4	4
41881315	41887110	3	3
41892328	41906382	2	2
41928899	41942265	4	4
41931099	41954287	3	3
41929873	41933573	1	1
41915371	41921508	4	4
41921547	41922505	5	5
41893288	41905574	2	2
41921587	41924853	1	1
41892130	41904822	8	8
41928899	41951431	4	4
41884535	41906746	4	4
41881315	41881894	3	3
41928899	41935932	4	4
41929080	41963019	2	2
41892130	41909139	7	7
41928899	41959082	4	4
41921547	41928011	4	4
41960950	41983187	1	1
41929323	41966250	1	1
41929510	41964960	1	1
41921547	41923335	4	4
41892580	41897368	1	1
41961071	41990432	1	1
41900627	41911506	1	1
41928899	41944855	4	4
41916257	41927837	2	2
41928899	41950927	4	4
41928899	41963555	4	4
41931105	41948627	3	3
41892130	41906481	7	7
41921547	41924567	4	4
41961060	41960153	2	2
41966312	41970533	1	1
41928899	41951317	4	4
41931094	41937684	3	3
41928899	41951009	4	4
41960631	41989991	2	2
41929195	41948153	2	2
41928899	41949725	4	4
41931105	41954835	3	3
41894244	41900038	1	1
41894510	41900482	1	1
41892134	41914021	7	7
41928899	41958269	4	4
41928899	41950108	4	4
41892130	41912006	7	7
41931099	41958085	3	3
41881315	41881500	2	2
41915376	41917590	1	1
41921547	41928871	4	4
41884810	41905648	3	3
41930958	41965982	1	1
41929190	41965525	2	2
41929080	41948570	2	2
41915371	41920931	4	4
41915636	41930791	6	6
41915637	41927320	3	3
41928899	41955591	4	4
41929405	41948815	1	1
41892132	41900762	6	6
41881317	41884438	2	2
41893288	41899203	1	1
41930145	41943123	1	1
41892504	41899318	2	2
41921547	41928782	3	3
41928899	41931597	4	4
41913642	41916779	2	2
41901290	41913689	1	1
41892139	41896512	3	3
41881380	41883558	1	1
41931099	41956223	3	3
41929032	41938454	2	2
41921547	41926287	4	4
41892130	41901955	6	6
41892130	41904988	6	6
41916324	41927252	2	2
41931099	41953932	3	3
41915371	41921323	4	4
41892130	41896436	5	5
41892159	41905730	4	4
41929484	41951885	1	1
41913626	41921363	3	3
41921547	41928949	4	4
41960819	41977856	1	1
41929015	41951580	2	2
41931081	41969644	3	3
41884737	41903253	2	2
41915637	41928564	3	3
41929184	41950547	2	2
41928899	41933152	4	4
41929184	41932400	2	2
41892130	41908934	7	7
41929315	41965682	1	1
41922354	41926626	1	1
41931099	41964807	3	3
41895074	41906540	2	2
41884545	41905806	4	4
41884496	41913390	4	4
41928899	41951877	4	4
41915637	41928783	3	3
41884242	41911370	4	4
41892130	41911088	6	6
41928899	41955137	4	4
41928899	41940873	4	4
41881371	41885477	1	1
41931105	41944309	3	3
41929441	41947203	1	1
41930492	41931876	1	1
41892132	41895422	4	4
41884396	41904442	3	3
41893151	41911533	2	2
41915371	41917922	4	4
41884433	41915058	3	3
41892410	41902248	2	2
41930480	41938082	1	1
41892130	41909453	8	8
41931094	41950206	3	3
41928899	41963417	4	4
41913611	41919258	2	2
41892130	41910612	8	8
41928899	41952810	4	4
41929751	41939118	1	1
41924381	41928721	1	1
41915637	41930893	5	5
41915371	41919165	4	4
41884737	41901561	2	2
41921547	41924609	3	3
41928899	41932608	4	4
41892130	41903973	6	6
41892328	41910548	2	2
41928992	41935864	2	2
41881315	41886673	3	3
41928899	41936163	4	4
41929494	41950840	1	1
41921558	41928358	2	2
41881315	41885515	3	3
41902572	41914434	1	1
41892156	41902787	4	4
41884296	41898732	3	3
41921547	41922331	3	3
41929278	41964618	2	2
41895398	41912342	1	1
41893620	41910791	1	1
41928899	41963761	4	4
41892132	41896483	4	4
41928899	41953672	4	4
41884545	41915181	4	4
41913527	41917551	3	3
41931071	41967997	4	4
41929792	41961360	1	1
41892134	41904041	5	5
41928899	41932745	4	4
41931071	41942612	3	3
41948289	41969551	1	1
41931078	41931395	2	2
41928899	41940626	4	4
41884584	41909018	2	2
41896582	41910964	1	1
41915597	41925169	2	2
41881315	41887314	3	3
41960911	41978157	1	1
41928899	41945416	4	4
41913527	41917375	3	3
41929315	41939144	1	1
41960882	41978192	2	2
41928899	41949533	4	4
41892130	41897344	5	5
41899524	41910692	1	1
41928899	41947263	4	4
41881315	41887707	3	3
41928899	41968194	5	5
41884242	41899859	3	3
41884584	41904342	2	2
41928984	41935318	2	2
41921553	41922165	1	1
41928899	41957736	4	4
41892132	41900055	5	5
41915371	41915765	3	3
41923634	41926031	1	1
41892984	41899912	2	2
41915703	41917680	1	1
41921600	41929545	3	3
41921547	41923820	3	3
41892142	41898736	4	4
41892132	41902386	5	5
41921547	41927317	4	4
41961105	41974092	1	1
41928991	41960005	2	2
41892156	41904692	4	4
41931097	41941054	3	3
41892363	41913557	2	2
41896720	41913099	1	1
41881346	41886831	1	1
41901140	41900125	1	1
41892132	41898649	5	5
41928899	41939361	4	4
41884334	41895655	2	2
41921547	41922538	3	3
41960991	41973389	2	2
41929524	41951546	1	1
41892130	41913381	7	7
41928899	41965483	4	4
41928899	41945415	4	4
41960888	41972152	1	1
41892255	42084178	3	3
41931071	41942090	3	3
41893916	41894694	1	1
41921611	41923275	1	1
41892134	41909679	6	6
41929187	41959350	2	2
41881315	41881452	2	2
41921547	41927989	4	4
41884484	41902920	3	3
41881315	41881419	2	2
41931105	41957871	3	3
41960710	41978293	2	2
41892130	41909152	7	7
41892130	41908263	6	6
41881599	41889664	1	1
41928899	41963452	4	4
41928899	41959610	4	4
41881663	41891273	3	3
41931094	41965330	3	3
41930979	41953351	1	1
41929099	41961594	2	2
41884302	41914633	3	3
41928899	41958742	4	4
41928899	41956299	4	4
41928899	41941303	4	4
41892132	41895882	4	4
41928899	41970236	6	6
41921547	41926162	4	4
41884805	41894827	1	1
41931105	41943979	3	3
41931074	41963136	3	3
41928899	41941346	4	4
41915371	41917270	4	4
41892593	41904448	2	2
41931094	41950446	3	3
41881315	41888474	3	3
41928899	41952497	4	4
41892134	41903618	5	5
41928899	41964363	4	4
41928899	41937940	4	4
41928938	41956782	2	2
41884264	41903746	4	4
41931071	41937544	3	3
41913527	41917297	3	3
41915371	41920654	4	4
41921547	41923778	4	4
41929184	41960150	2	2
41928899	41966957	6	6
41915710	41920281	1	1
41928899	41954566	4	4
41928899	41932161	4	4
41915771	41925369	3	3
41915666	41923718	3	3
41892160	41893068	3	3
41892359	41910979	2	2
41931105	41947395	3	3
41960867	41972615	2	2
41928899	41936332	4	4
41928899	41932879	4	4
41928899	41939274	4	4
41931105	41938870	3	3
41915916	41923374	2	2
41933827	41969511	1	1
41931071	41941695	3	3
41931105	41937323	3	3
41892134	41903568	6	6
41928899	41947370	4	4
41928899	41932088	4	4
41929665	41959662	1	1
41928899	41941255	4	4
41892958	41911352	2	2
41899245	41914164	1	1
41929122	41930945	1	1
41924462	41925579	1	1
41884433	41892583	1	1
41892134	41912755	7	7
41928899	41966634	4	4
41960644	41988389	2	2
41928899	41939656	4	4
41892156	41907350	5	5
41928899	41936960	4	4
41929481	41930749	1	1
41928985	41956897	2	2
41892130	41914662	8	8
41913527	41919036	3	3
41881892	41890324	1	1
41884400	41908518	4	4
41915371	41918957	6	6
41899524	41913165	1	1
41929723	41967962	2	2
41915372	41915816	1	1
41928899	41962587	4	4
41893163	41904617	1	1
41921547	41927534	4	4
41892130	41909716	6	6
41899634	41915076	1	1
41884302	41897485	2	2
41929154	41966320	2	2
41928899	41934470	4	4
41915371	41918636	4	4
41929006	41942526	2	2
41928945	41969130	3	3
41884433	41902455	3	3
41884545	41907921	4	4
41928899	41954960	4	4
41915771	41925046	2	2
41931074	41934390	3	3
41931099	41962921	3	3
41928899	41955894	4	4
41915612	41926677	3	3
41928899	41964966	4	4
41928899	41941300	4	4
41892130	41897496	5	5
41960909	41975508	2	2
41928899	41953796	4	4
41928899	41959720	4	4
41931097	41946308	3	3
41960909	41980175	2	2
41892134	42084154	6	6
41921547	41929654	5	5
41959562	41970297	1	1
41930537	41958001	1	1
41894145	41913956	2	2
41931071	41948781	3	3
41921547	41927735	4	4
41915371	41918597	4	4
41892132	41897608	4	4
41960679	41973832	2	2
41913603	41920344	2	2
41930681	41969566	2	2
41881695	41890440	2	2
41892159	41913399	4	4
41928899	41962684	4	4
41892130	41911469	7	7
41892130	41893663	5	5
41884483	41915201	3	3
41929082	41946789	2	2
41928899	41949118	4	4
41928899	41966991	4	4
41928899	41965167	4	4
41931099	41945028	3	3
41884525	41903824	4	4
41928899	41936305	4	4
41881545	41883557	1	1
41881315	41888835	3	3
41892638	41913917	2	2
41893302	41914769	2	2
41915382	41917829	2	2
41925054	41927519	1	1
41915371	41915742	2	2
41881315	41882932	3	3
41892675	41908534	1	1
41897313	41905183	2	2
41928899	41969475	5	5
41928899	41964304	4	4
41881317	41883102	2	2
41915636	41922066	5	5
41892134	41908707	7	7
41892130	41893444	5	5
41892134	41912324	7	7
41892130	41903872	6	6
41921547	41923200	4	4
41931077	41959592	2	2
41960664	41975544	2	2
41929630	41934344	1	1
41931105	41933753	3	3
41928984	41932276	2	2
41960602	41984613	2	2
41892130	41913264	7	7
41892134	41892440	3	3
41928899	41967518	5	5
41892130	41898121	5	5
41931071	41962960	3	3
41931105	41945970	3	3
41892130	41909962	7	7
41961014	41979062	2	2
41892156	41904672	4	4
41881315	41886126	3	3
41893288	41910799	2	2
41884433	41907571	3	3
41892130	41896775	5	5
41928899	41966919	4	4
41892130	41891332	5	5
41929791	41966819	1	1
41892344	41914344	3	3
41915630	41917429	1	1
41881315	41887773	3	3
41884422	41903957	3	3
41931094	41940017	3	3
41930100	41949470	1	1
41915371	41919531	4	4
41884235	41896233	2	2
41881554	41887374	1	1
41892151	41907998	4	4
41881689	41890872	3	3
41892130	41907677	7	7
41929830	41932945	1	1
41892134	41906889	5	5
41892130	41914079	8	8
41881689	41890736	2	2
41929844	41950967	1	1
41921547	41923151	3	3
41892130	41904712	6	6
41960671	41982721	2	2
41928918	41932310	2	2
41892156	41913122	5	5
41929556	41943133	1	1
41931099	41961860	3	3
41929080	41936751	2	2
41890669	41891466	1	1
41892130	41895484	5	5
41930440	41935909	1	1
41884168	41905118	5	5
41892130	41898355	5	5
41892134	41914652	7	7
41928899	41956910	4	4
41960516	41972527	2	2
41929683	41936198	1	1
41928899	41955841	4	4
41921547	41922772	3	3
41884491	41910960	4	4
41921547	41928009	4	4
41892134	41906910	5	5
41915371	41919715	4	4
41928899	41960955	4	4
41931097	41951314	3	3
41928899	41949657	4	4
41894130	41898940	1	1
41931094	41964378	3	3
41892156	41902188	4	4
41960788	41977401	2	2
41894662	41905179	1	1
41961050	41980044	1	1
41915771	41926588	3	3
41881315	41890110	3	3
41921610	41930237	3	3
41892130	41902069	6	6
41929916	41960328	1	1
41902814	41910166	1	1
41892134	41909347	5	5
41928899	41953170	4	4
41915636	41930635	4	4
41915636	41922469	2	2
41915764	41927340	3	3
41928899	41948678	4	4
41928899	41955417	4	4
41892151	41894169	3	3
41884396	41897555	2	2
41929960	41938095	1	1
41892155	41893622	3	3
41929096	41969609	3	3
41894410	41896958	2	2
41931096	41937258	3	3
41928991	41941552	2	2
41892257	41906074	2	2
41902175	41909597	1	1
41881336	41884011	1	1
41881487	41885083	1	1
41892160	41911346	6	6
41881315	41888355	3	3
41931099	41932698	3	3
41900353	41914113	1	1
41881315	41885936	4	4
41892130	41895136	5	5
41931099	41938261	3	3
41930145	41954690	1	1
41929683	41950662	1	1
41961048	41973034	1	1
41931099	41963261	3	3
41929115	41956962	2	2
41928899	41955325	4	4
41892533	41896606	1	1
41921547	41922421	3	3
41929060	41970270	3	3
41884302	41914903	5	5
41881692	41887951	1	1
41929425	41952883	1	1
41960884	41987035	2	2
41884342	41895613	2	2
41923944	41930353	3	3
41931097	41962922	3	3
41884400	41892372	1	1
41892168	41895237	1	1
41881692	41882601	1	1
41895427	41912870	1	1
41881315	41881454	2	2
41930179	41960455	1	1
41930934	41966777	1	1
41928899	41942273	4	4
41892156	41906746	5	5
41931105	41955468	3	3
41928899	41969534	5	5
41892132	41898381	4	4
41931096	41932835	3	3
41881346	41890134	1	1
41928965	41950276	2	2
41931099	41938122	3	3
41884525	41900515	3	3
41928899	41953613	4	4
41961042	41988332	2	2
41921547	41922398	3	3
41928899	41935276	4	4
41913527	41917483	3	3
41884168	41905093	5	5
41892216	41897480	1	1
41881371	41881996	1	1
41884235	41903913	3	3
41930179	41933863	1	1
41930507	41964328	1	1
41884247	41902861	3	3
41928899	41932076	4	4
41915371	41918884	4	4
41916905	41928781	2	2
41899857	41908341	1	1
41915637	41929694	4	4
41894422	41910263	2	2
41915371	41920602	4	4
41892134	41892842	4	4
41928945	41957001	2	2
41892130	41907156	7	7
41928899	41950654	4	4
41881315	41885724	3	3
41929841	41946680	1	1
41884591	41895025	1	1
41894422	41913162	2	2
41892130	41913604	4	4
41921600	41925245	3	3
41916262	41927443	2	2
41913527	41916170	3	3
41892130	41902550	7	7
41893953	41903302	1	1
41892675	41912463	1	1
41915371	41918234	4	4
41892449	41914394	2	2
41892130	41895101	5	5
41892130	41893524	5	5
41884545	41908839	4	4
41928899	41938965	4	4
41892159	41894733	3	3
41930093	41959551	1	1
41915883	41917428	1	1
41884584	41909086	2	2
41928899	41969653	5	5
41921610	41930481	4	4
41929056	41969997	3	3
41928899	41961500	4	4
41892156	41909939	5	5
41881315	41888430	3	3
41930900	41940872	1	1
41892160	41893090	3	3
41884297	41903409	3	3
41913716	41920226	2	2
41892520	41909842	3	3
41929405	41950991	1	1
41921610	41930423	3	3
41931071	41935414	3	3
41892242	41899203	2	2
41929507	41951060	1	1
41881315	41890073	3	3
41928899	41939404	4	4
41960482	41994138	3	3
41892130	41892327	4	4
41913642	41917108	2	2
41928899	41963578	4	4
41959985	41992954	1	1
41881315	41889221	3	3
41929082	41950294	2	2
41928899	41953724	4	4
41929058	41966025	2	2
41892160	41900473	5	5
41931077	41966381	2	2
41928899	41969266	5	5
41903199	41905908	1	1
41931094	41935419	3	3
41892134	41901739	5	5
41921547	41927064	4	4
41928899	41942127	4	4
41931099	41934485	3	3
41929115	41933540	2	2
41915371	41916136	4	4
41892132	41895015	5	5
41921547	41926719	4	4
41892130	41905413	8	8
41931099	41942299	3	3
41928899	41963421	4	4
41928899	41970650	5	5
41929665	41947969	1	1
41929713	41943554	1	1
41904778	41913853	1	1
41892281	41895168	1	1
41929334	41969427	2	2
41915769	41916793	1	1
41892130	41909389	7	7
41930907	41946108	1	1
41881315	41884085	3	3
41892705	41900148	1	1
41897553	41914004	2	2
41929528	41941779	1	1
41881315	41890111	3	3
41892160	41914735	5	5
41881584	41885025	1	1
41929056	41970784	5	5
41897032	41904127	1	1
41928899	41949644	4	4
41894515	41912458	1	1
41892130	41884603	4	4
41927141	41928420	1	1
41930217	41962333	1	1
41928899	41955179	4	4
41928899	41939616	4	4
41931105	41954186	3	3
41931096	41948814	3	3
41915764	41927392	2	2
41892134	41903520	5	5
41928991	41956119	2	2
41961060	41976893	2	2
41931094	41952855	3	3
41931096	41935912	3	3
41931099	41949614	3	3
41892134	41905189	6	6
41960878	41989472	2	2
41961071	41994400	2	2
41929015	41951890	2	2
41893302	41914777	2	2
41929277	41968623	3	3
41928899	41961799	4	4
41928899	41948308	4	4
41928899	41966431	4	4
41892130	41895172	6	6
41921547	41921566	2	2
41922192	41928148	1	1
41928899	41941907	4	4
41931099	41962428	3	3
41930490	41968437	2	2
41904005	41905904	1	1
41913535	41918920	3	3
41881315	41885123	4	4
41928899	41970852	6	6
41931099	41932398	3	3
41892130	41892789	6	6
41930989	41970604	4	4
41960429	41990350	3	3
41915371	41919640	3	3
41921547	41925657	3	3
41929485	41949619	1	1
41921547	41916677	2	2
41892130	41902632	6	6
41931099	41938016	3	3
41884235	41893440	2	2
41928966	41953463	2	2
41881658	41884995	1	1
41881692	41889864	1	1
41892132	41896537	4	4
41928899	41961730	4	4
41881315	41887902	3	3
41928899	41966084	4	4
41881315	41887187	3	3
41884550	41898288	2	2
41960913	41990604	2	2
41928899	41940363	4	4
41930951	41941221	1	1
41884483	41884571	1	1
41881315	41885633	3	3
41892160	41907738	6	6
41931105	41956075	3	3
41881591	41887748	1	1
41929966	41964775	1	1
41884484	41896803	2	2
41921547	41929320	4	4
41960742	41982869	2	2
41892151	41908241	5	5
41921964	41927114	1	1
41892130	41911672	7	7
41892130	41908483	7	7
41895191	41901173	1	1
41928899	41943216	4	4
41884360	41894713	2	2
41884508	41896979	2	2
41929510	41948435	1	1
41928899	41944209	4	4
41929006	41931792	2	2
41931099	41932166	3	3
41930537	41956533	1	1
41892132	41911139	7	7
41928899	41935277	4	4
41928899	41947551	4	4
41892134	41910083	5	5
41929723	41933019	1	1
41892134	41893539	4	4
41915525	41917092	1	1
41960841	41977453	1	1
41892134	41906887	6	6
41931099	41964324	3	3
41884145	41897429	3	3
41892130	41906522	7	7
41913527	41916878	3	3
41928899	41941858	4	4
41901029	41909651	1	1
41928899	41943007	4	4
41928899	41948460	4	4
41928899	41932882	4	4
41928899	41968778	5	5
