ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37213771	2	3
441840	4116488	8	12
37209201	45991364	2	3
37209201	46279829	2	3
37311678	37397743	5	7
37395163	37395174	2	2
37209201	45989896	2	3
37209201	46063495	2	3
37209201	46187534	2	3
37311341	36712719	2	4
37209201	46025818	2	3
37209201	46065975	2	3
37209201	46213885	2	3
37209201	46047165	2	3
37394436	37393412	3	3
37209201	37006694	2	3
37219113	4178032	1	1
37219153	4268041	6	7
37209201	46152997	2	3
37219268	4112573	2	2
37209201	46190574	2	3
37209201	46067459	2	3
37209201	37389074	2	3
37209201	46058842	2	3
37209201	46197320	2	3
37209201	46059239	2	3
37209201	46186110	2	3
37209201	46065021	2	3
37209201	46035438	2	3
37209201	46033890	2	3
37209201	37385970	2	3
37392735	37208503	2	2
37209201	46263911	2	3
37209201	46280261	2	3
37209201	3664148	2	3
37209201	46158818	2	3
37209201	46055586	2	3
37209201	46047589	2	3
37209201	46266269	2	3
37209201	46020390	2	3
37209201	46065073	2	3
37394434	37397915	1	1
37209201	46219269	2	3
37209201	46184311	2	3
37219056	4309260	1	1
37209201	46267557	2	3
37209201	46203488	2	3
37209201	46159967	2	3
37209201	37386011	2	3
37209201	3663878	2	3
37209201	46260252	2	3
37209201	46063704	2	3
37209201	46127505	2	3
37209201	46038531	2	3
37209201	46070911	2	3
37209201	45978230	2	3
37209201	37385025	2	3
37209201	36712261	2	3
37209201	46046877	2	3
37209201	46183755	2	3
37209201	46218515	2	3
37209201	46203710	2	3
37209201	46053549	2	3
37209201	46084928	2	2
37209201	46186269	2	3
37209201	46218333	2	3
37209201	37391497	2	3
37209201	45994607	2	3
37209201	46137778	2	3
37209201	46262301	2	3
37209201	46002835	2	3
37209201	46207119	2	3
37209201	46210717	2	3
37219172	35632122	3	4
37209201	46007459	2	3
37209201	46207866	2	3
37209201	45988997	2	3
37209201	37210261	2	3
37209201	45992630	2	3
37209201	46206041	2	3
37209201	46213622	2	3
37209201	46282211	2	3
37209201	46195830	2	3
37209201	46023422	2	3
37209201	46202104	2	3
37396230	4302335	3	4
37209201	36703929	2	2
37209201	46113214	2	3
37209201	46135506	2	3
37209201	37388915	2	3
37209201	37390040	2	3
37209201	46073161	2	3
37209201	46074199	2	3
37303899	37112373	4	4
37394441	37399177	1	1
37209201	37385367	2	3
37209201	37306042	2	3
37209201	37386101	2	3
37303864	37112837	7	7
37209201	46077338	2	3
37209201	46220504	2	3
37209201	45990874	2	3
37209201	46211233	2	3
37396364	4010664	3	6
37303864	4116089	11	12
37311678	4189378	7	7
37311678	193142	7	8
37394445	37392371	1	1
37311678	4032289	3	4
37209201	46181056	2	3
37209201	36694251	2	3
37209201	46171576	2	3
37311678	4181345	5	5
37209201	46023219	2	3
37209201	46079898	2	2
37396230	4161771	3	3
37209201	45993017	2	3
37303864	4215154	7	9
37209201	46203509	2	3
37209201	37105171	2	3
37209201	46149899	2	3
37396714	46284699	1	1
37209201	46267502	2	3
37209201	46202819	2	3
37209201	46264083	2	3
37209201	46279360	2	3
37209201	46195586	2	3
37219229	4093398	4	4
37209201	46189942	2	3
37209201	46143874	2	3
37303864	37112211	10	10
37209201	36709583	2	3
37209201	37216296	2	3
37215213	37215217	1	1
37209201	46265044	2	3
37209201	46176665	2	3
37209201	36693587	2	3
37209201	46193478	2	3
37209201	46051441	2	3
37209201	46127958	2	3
37209201	45977352	2	3
37209201	46261960	2	3
37209201	37011601	2	3
37397276	43531252	4	4
376106	378544	4	7
37209201	46201906	2	3
37209201	46126226	2	3
37209201	46050273	2	3
37209201	46059504	2	3
37209201	46279780	2	3
37209201	37013269	2	3
37209201	46171382	2	3
37209201	46065589	2	3
37311678	4167927	9	9
37209201	46061979	2	3
37209201	46176476	2	3
37209201	45992178	2	3
37209201	46166680	2	3
37209201	46064284	2	3
37209201	37107217	2	3
37303864	4323817	4	6
37311678	4204814	6	8
200588	4249303	2	3
37311678	46286992	8	11
37209201	46267170	2	3
37209201	46000138	2	3
37209201	46182190	2	3
37311678	201621	4	8
37209201	37210033	2	2
37209201	37390615	2	3
37394436	37392148	3	3
37311678	35623820	5	9
37209201	46041291	2	3
37209201	37308588	2	3
37209201	36704348	2	3
37209201	35620863	2	3
37304053	42537581	3	3
37209201	37104379	2	3
37209201	37107605	2	3
37209201	46187993	2	3
37209201	37013316	2	3
37209201	37386905	2	3
37209201	46043707	2	3
37209201	37216339	2	3
37209201	46126002	2	3
37209201	45977001	2	3
37209201	46173044	2	3
37209201	46215552	2	3
439156	4067525	4	4
37209201	46129214	2	3
37209201	46049150	2	3
37209201	46124190	2	3
37209201	46125044	2	3
37209201	46280572	2	3
37209201	37107928	2	3
37219153	4144938	6	6
37394434	37393498	3	3
37209201	45991147	2	3
37311678	40483351	4	4
37209201	46123441	2	3
37209201	46045420	2	3
37209201	45992768	2	3
37209201	46219620	2	3
37209201	46154403	2	3
37209201	37307946	2	3
37209201	37306598	2	3
37209201	37015574	2	3
37209201	46070600	2	3
37209201	46180585	2	3
37209201	46004303	2	3
37209201	46018402	2	3
37311678	4183446	6	8
37303864	37218962	6	13
37209201	46179930	2	3
37209201	46058993	2	3
37209201	36705199	2	3
37209201	46068824	2	3
37209201	46091712	2	2
37209201	45992114	2	3
436009	4180545	3	3
37209201	36703952	2	3
37209201	37107588	2	3
37209201	46214523	2	3
37209201	37385145	2	3
37396227	36714087	3	3
37209201	46219350	2	3
37394434	37393522	3	3
37209201	46029081	2	3
37209201	46163402	2	3
37209201	46096289	2	2
37209201	45995833	2	3
37209201	37210778	2	3
37209201	46055799	2	3
37311678	4089532	4	5
37209201	46004479	2	3
37209201	46057020	2	3
37209201	37105016	2	3
37209201	46280383	2	3
37209201	46279331	2	3
37394434	37392688	3	3
37209201	46061733	2	3
37209201	46186138	2	3
37209201	36693548	2	3
37209201	46077297	2	3
37209201	37388625	2	3
37209201	46139473	2	3
37209201	37214722	2	3
37209201	46203639	2	3
37209201	46039347	2	3
37303865	4144858	8	8
37209201	37004279	2	3
37209201	46145730	2	3
37209201	46124842	2	3
37209201	46010495	2	3
37209201	46147865	2	3
37397276	4236202	3	3
37303864	4046901	8	12
37209201	46177615	2	3
37209201	37386437	2	3
37209201	46030856	2	3
37311678	4116090	6	9
37303864	37219251	10	13
37209201	36711583	2	3
37209201	37213236	2	3
37209201	42534164	2	3
37209201	46064985	2	3
37209201	46219097	2	3
37311678	4054528	3	3
37209201	46200724	2	3
37396230	42535290	6	6
37209201	36689934	2	3
37209201	37216071	2	3
37209201	46180994	2	3
37396999	37396988	3	3
37209201	46038408	2	3
37209201	36706751	2	3
37209201	46135371	2	3
37209201	35618218	2	3
37209201	46061255	2	3
37209201	46051669	2	3
37209201	46278577	2	3
37209201	37215594	2	3
37209201	37010652	2	3
37209201	46151903	2	3
37303864	4157523	7	9
37209201	46125362	2	3
37209201	36704345	2	3
37209201	46025762	2	3
37209201	46021987	2	3
37209201	36712546	2	3
37303856	4174588	6	6
37219118	4157467	4	4
37394436	37399633	1	1
37209201	46195661	2	3
37394434	37392330	4	4
37209201	46169771	2	3
37209201	46036835	2	3
37209201	46203452	2	3
37311678	4200572	6	7
37209201	46017858	2	3
37209201	36691740	2	3
37209201	37209904	2	3
37303864	4111165	7	8
37209201	37387353	2	3
37209201	46081557	2	2
37209201	37004316	2	3
37209201	46192135	2	3
37209201	3663340	2	3
37209201	46055801	2	3
37209201	46218002	2	3
37209201	46260391	2	3
37303886	4142450	3	3
37209201	46061284	2	3
37209201	46008952	2	3
37209201	45971368	2	2
441840	4180290	4	6
37303866	37115143	5	5
37209201	46201913	2	3
37209201	46177119	2	3
37209201	46064876	2	3
37209201	46219134	2	3
37209201	37309255	2	3
37209201	46179836	2	3
37209201	45967641	2	2
255919	609053	7	11
37209201	36706935	2	3
37209201	45995084	2	3
37209201	46122662	2	3
37209201	46210679	2	3
37209201	46187455	2	3
200174	603215	5	8
37209201	46197362	2	3
37209201	46181239	2	3
37303865	4328894	6	6
37209201	46153253	2	3
37209201	36688333	2	3
37209201	46278842	2	3
37209201	46211268	2	3
37303886	4034106	5	5
37209201	46135388	2	3
37209201	46218635	2	3
37209201	46063122	2	3
37209201	46144592	2	3
37209201	46016471	2	3
37209201	46122277	2	3
37209201	46149351	2	3
37209201	36694693	2	3
37209201	46096529	2	2
37209201	46195257	2	3
37209201	46131431	2	3
37209201	46280038	2	3
37209201	46075118	2	3
37209201	46136626	2	3
37209201	46005286	2	3
37209201	46259419	2	3
37209201	36706035	2	3
37209201	45989247	2	3
37209201	45982086	2	3
37311678	762441	7	10
37209201	46073021	2	3
37396745	44783851	5	5
37209201	46125451	2	3
37303870	4111185	9	9
37311678	40489336	4	4
37209201	37014892	2	3
37209201	46282630	2	3
37209201	46205531	2	3
37209201	37305960	2	3
37209201	46278973	2	3
37209201	37305050	2	3
37209201	45996420	2	3
37209201	46020117	2	3
37394436	37393502	3	3
37303854	4113939	3	4
37209201	37388890	2	3
37209201	46264048	2	3
37209201	46196422	2	3
37394434	37393425	1	1
37209201	46162777	2	3
37209201	46218207	2	3
37209201	46128894	2	3
37209201	4297050	2	2
37209201	45980099	2	3
37209201	46162866	2	3
37209201	46029970	2	3
37209201	46265300	2	3
37209201	37006455	2	3
193666	618788	3	3
37311678	4250146	4	5
37209201	46219411	2	3
37209201	46207012	2	3
37209201	46260009	2	3
37209201	36689710	2	3
37209201	46205776	2	3
37311678	4057381	6	7
37209201	45973234	2	2
37209201	37389873	2	3
37209201	46188730	2	3
37209201	46052939	2	3
37209201	46101410	2	2
37209201	36711779	2	3
37209201	45992927	2	3
37209201	36708525	2	3
37209201	37210745	2	3
37396230	4056706	4	4
37209201	46055028	2	3
37209201	45995243	2	3
37311678	45757342	4	7
37209201	46184179	2	3
37209201	46064867	2	3
37209201	37385158	2	3
37393478	37208790	3	3
37209201	36707057	2	3
37209201	46059932	2	3
37209201	3665843	2	3
37397651	44809279	4	4
441840	4263524	7	7
37209201	35608284	2	3
37219153	37112137	8	9
620007	37115523	5	5
441840	37016310	7	12
37209201	46070258	2	3
37209201	46281978	2	3
37209201	45995652	2	3
37209201	46019525	2	3
37209201	36691275	2	3
37311678	45765462	4	5
37209201	46135923	2	3
37398817	37393529	2	2
37209201	46218456	2	3
37209201	46051795	2	3
37311678	4109807	6	9
37209201	3663678	2	3
37209201	46177363	2	3
37209201	46080778	2	2
37209201	46180416	2	3
37209201	37015048	2	3
37396829	4076945	1	1
37209201	46200267	2	3
37209201	37008525	2	3
37209201	46058874	2	3
37311678	4090429	3	4
37209201	46281183	2	3
37209201	46160839	2	3
37303886	4233804	4	5
37209201	46258333	2	3
37209201	45977620	2	3
37219118	4110243	5	6
37209201	46153326	2	3
37209201	46070951	2	3
37209201	46064750	2	3
37311678	42709954	6	8
37209201	46044051	2	3
37209201	46214971	2	3
37209201	46184920	2	3
37209201	46267052	2	3
37209201	35616636	2	3
37209201	46077329	2	3
37209201	36704572	2	3
443392	601150	3	3
37209201	46174405	2	3
37209201	46202674	2	3
37396227	46271930	4	4
37209201	46143494	2	3
37209201	46070379	2	3
37209201	46073343	2	3
37209201	36706916	2	3
37209201	46279099	2	3
37209201	46056549	2	3
37209201	46188041	2	3
37209201	37008048	2	3
37209201	45991564	2	3
37209201	46138265	2	3
37209201	45990967	2	3
37209201	46072940	2	3
37219161	36695665	3	3
37209201	37306052	2	3
37209201	46049996	2	3
37209201	37391091	2	3
37209201	36707351	2	3
37303899	37115344	2	2
37209201	46188336	2	3
37209201	37387878	2	3
37311678	4128198	3	3
37209201	46016549	2	3
37209201	46029517	2	3
37311678	42536782	8	8
37209201	37213467	2	3
37394433	37392182	2	2
37209201	46071020	2	3
37209201	37213778	2	3
37209201	45995078	2	3
37209201	46061894	2	3
37209201	3666232	2	3
37303864	37111701	8	10
37209201	45993773	2	3
37209201	46195051	2	3
37209201	46085764	2	2
37209201	46282096	2	3
37209201	46052187	2	3
37209201	37015065	2	3
37209201	35617078	2	2
37209201	46155352	2	3
37209201	46064507	2	3
37209201	46218818	2	3
37209201	46067432	2	3
37209201	3662281	2	2
37209201	46067246	2	3
37209201	46169172	2	3
37209201	46126548	2	3
37209201	46171244	2	3
37209201	46217583	2	3
37209201	46038443	2	3
37209201	46138839	2	3
37311678	4167250	4	5
37219118	4279841	4	4
37209201	46004064	2	3
37209201	46021408	2	3
37209201	46053033	2	3
37209201	46166469	2	3
37311678	4212101	6	6
37311678	44784439	7	9
37209201	46139347	2	3
37303886	37115171	5	5
37311678	4206988	5	6
37209201	36709692	2	3
37209201	46122270	2	3
37209201	45982188	2	3
37209201	36709207	2	3
37209201	46171523	2	3
37209201	46019947	2	3
37209201	46153006	2	3
37209201	46055231	2	3
37209201	46160537	2	3
37209201	36705864	2	3
37209201	37014003	2	3
37209201	46201682	2	3
37209201	46185186	2	3
37209201	37306512	2	3
438112	37309704	7	7
37209201	46136960	2	3
37394134	37399687	2	2
37303856	4136658	4	4
37209201	46212122	2	3
441840	4125296	5	6
37209201	46278954	2	3
37209201	46108322	2	3
37209201	46162018	2	3
37209201	45993658	2	3
37209201	46028998	2	3
37209201	46192936	2	3
37209201	3666652	2	3
37209201	46150293	2	3
37209201	45964008	2	2
37209201	46165281	2	3
37209201	46040125	2	3
37393402	37395367	1	1
37209201	37218070	2	3
37209201	46063367	2	3
37209201	3664496	2	3
37209201	46135182	2	3
37209201	46180330	2	3
37209201	46213599	2	3
37209201	36704408	2	3
441840	4245198	3	10
37209201	37014426	2	3
37209201	46060494	2	3
37209201	46065835	2	3
37209201	46207221	2	3
37303964	37303963	1	1
37209201	37008025	2	3
37209201	46001830	2	3
37209201	46085759	2	2
37209201	46004445	2	3
37209201	46095409	2	2
37209201	36691739	2	3
37209201	46140145	2	3
37209201	46021452	2	3
37311678	4106869	7	7
37311678	4001963	5	6
37209201	46083937	2	2
37209201	45960896	2	2
37209201	46039343	2	3
37209201	46266141	2	3
37209201	46012532	2	3
37209201	46200269	2	3
37209201	36687327	2	3
37209201	3665450	2	3
37209201	46123548	2	3
37209201	46022557	2	3
37209201	46069410	2	3
37209201	46204556	2	3
37209201	46176925	2	3
37209201	37014375	2	3
37209201	46124348	2	3
37209201	46055900	2	3
37209201	37006307	2	3
37209201	46198026	2	3
37209201	46122541	2	3
37209201	46182527	2	3
37209201	46110811	2	3
37209201	37007276	2	3
37209201	36704165	2	3
37311678	4125967	7	10
37209201	45993413	2	3
37209201	37011230	2	3
37209201	37014915	2	3
37209201	37210874	2	3
37209201	46080799	2	2
37209201	46018903	2	3
37209201	46197526	2	3
37209201	46034316	2	3
37209201	46176770	2	3
37209201	46259238	2	3
37209201	46060679	2	3
37209201	37006161	2	3
37209201	46198319	2	3
37209201	46000486	2	3
37209201	46053143	2	3
37209201	46146997	2	3
37209201	37013756	2	3
37209201	46061632	2	3
37209201	46174332	2	3
37209201	46181877	2	3
37209201	46194173	2	3
37396230	37109123	4	4
37209201	46186053	2	3
37209201	46003813	2	3
37209201	37011340	2	3
37209201	46186999	2	3
37209201	46202751	2	3
37311678	37016360	6	15
37209201	46063815	2	3
37303864	37304078	6	10
37209201	46214823	2	3
37311678	4264078	5	9
37209201	36706980	2	3
37209201	46186451	2	3
37209201	46068460	2	3
37209201	45968932	2	2
37209201	46264844	2	3
37209201	46016676	2	3
37209201	46055142	2	3
37209201	46010831	2	3
37209201	46127121	2	3
37209201	46207971	2	3
37209201	37305847	2	3
37209201	46073915	2	3
37209201	36706016	2	3
37209201	45991378	2	3
37311678	4005610	7	7
37209201	46266883	2	3
37209201	46167716	2	3
37209201	46213910	2	3
37209201	46182948	2	3
37209201	46052445	2	3
37209201	46053565	2	3
37209201	46260163	2	3
37209201	37007425	2	3
37209201	46045419	2	3
37209201	36690257	2	3
37209201	46143572	2	3
37209201	46161851	2	3
37209201	46095242	2	2
37311678	4001667	7	9
37209201	46049552	2	3
37209201	36707415	2	3
37311947	30770	5	5
37209201	46147315	2	3
37209201	46153043	2	3
444089	4137333	3	4
37209201	45997517	2	3
37209201	46209223	2	3
37303865	4138120	8	8
37209201	46219323	2	3
37209201	45990973	2	3
37209201	37014102	2	3
37209201	45962665	2	2
37209201	46003491	2	3
37209201	46176324	2	3
37209201	46038480	2	3
37209201	46024078	2	3
37209201	37011540	2	3
37209201	46140130	2	3
37209201	46219795	2	3
37209201	46030414	2	3
37209201	46279014	2	3
37209201	46198002	2	3
37209201	46187159	2	3
37209201	46212286	2	3
37209201	46175721	2	3
37209201	46019797	2	3
37311678	4281019	6	9
37311678	4149010	9	9
37209201	46000935	2	3
37209201	46210256	2	3
37209201	46210904	2	3
37311678	4244049	5	8
37219118	37304091	5	5
37209201	46002167	2	3
37209201	46050390	2	3
37394433	37393355	2	2
37209201	37308016	2	3
37311678	196715	5	7
443253	4168250	2	2
37209201	46204646	2	3
37209201	46261168	2	3
37209201	45991441	2	3
37209201	46016688	2	3
37209201	37012719	2	3
37209201	46054237	2	3
37209201	45993744	2	3
37209201	46068012	2	3
37209201	46278474	2	3
37209201	46162948	2	3
37209201	46147258	2	3
37394436	37393402	2	2
37209201	46168067	2	3
37209201	46215476	2	3
37209201	46019795	2	3
37209201	37008032	2	3
37209201	37212211	2	3
37209201	42532412	2	2
37209201	46067522	2	3
37209201	46059520	2	3
37209201	46261474	2	3
37209201	46125289	2	3
37209201	46163628	2	3
37209201	37007719	2	3
37209201	46150473	2	3
37209201	46038127	2	3
37303851	4153224	2	2
37209201	46195267	2	3
37396227	37016875	3	3
37209201	46021211	2	3
37209201	37387680	2	3
37209201	37389268	2	3
37209201	45982143	2	3
37209201	37107070	2	3
37209201	46130026	2	3
37311678	4241414	5	6
37209201	3663523	2	3
37209201	46183971	2	3
37209201	46214440	2	3
37394436	37392142	4	4
37209201	46219600	2	3
37209201	46073515	2	3
37209201	46123318	2	3
37209201	46056778	2	3
37303870	4092611	7	7
37209201	46096152	2	2
37209201	46052465	2	3
37209201	46195816	2	3
37209201	37008369	2	3
441840	608898	5	10
37209201	46194062	2	3
37209201	37107484	2	3
37209201	37391191	2	3
37398521	37397989	1	1
37209201	46074735	2	3
37209201	46139820	2	3
37311956	37309613	3	3
37209201	3662627	2	3
37209201	45973642	2	2
37209201	46211686	2	3
37311678	3655872	6	6
443795	36715740	4	4
37209201	46205768	2	3
37311678	36674390	5	6
37209201	37305040	2	3
37209201	46181243	2	3
37209201	37307383	2	3
37209201	3666638	2	3
37209201	46128073	2	3
37209201	46160656	2	3
37303854	4120489	4	6
37209201	46209814	2	3
37394434	37393762	4	4
37219113	4084311	2	2
37209201	45992573	2	3
37209201	46018537	2	3
37209201	46074486	2	3
37209201	46044179	2	3
37209201	46279376	2	3
37209201	46211788	2	3
37303864	4249904	9	11
37209201	46128974	2	3
37209201	36704835	2	3
37209201	37387107	2	3
37209201	37104591	2	3
37209201	46139392	2	3
37209201	46009365	2	3
37209201	46218389	2	3
37311678	36717645	8	8
37209201	46069349	2	3
37209201	46201901	2	3
37209201	46019409	2	3
37209201	46194784	2	3
37209201	35618713	2	2
37303864	4081810	5	6
37209201	37015632	2	3
37209201	46268249	2	3
37209201	46071913	2	3
37209201	46007886	2	3
37209201	46167652	2	3
37396714	46284751	1	1
37209201	46202993	2	3
37209201	46203499	2	3
37209201	37011921	2	3
37209201	46064211	2	3
37209201	35620294	2	3
37209201	46181606	2	3
37209201	46209346	2	3
37209201	46002636	2	3
37209201	46035536	2	3
37209201	37307376	2	3
37209201	46200148	2	3
37209201	36692023	2	3
37209201	37210898	2	3
37209201	37389930	2	3
37209201	46206449	2	3
37209201	46214896	2	3
37209201	46135305	2	3
37209201	46066436	2	3
37209201	35620876	2	3
37209201	46037388	2	3
37209201	46163631	2	3
37209201	46045358	2	3
37209201	46196173	2	3
37209201	46128838	2	3
37311678	4134926	5	7
37209201	46266584	2	3
37209201	46123975	2	3
37209201	46165358	2	3
37209201	35619765	2	3
37209201	46122923	2	3
37209201	46135624	2	3
37219143	4179709	4	4
37209201	46066220	2	3
37209201	36689661	2	3
37209201	46067870	2	3
37209201	46047110	2	3
37209201	46051047	2	3
37209201	45989064	2	3
37396227	40491488	4	4
37219153	4082130	6	6
37209201	37106910	2	3
37396230	42535032	5	6
37209201	46203765	2	3
37209201	46063398	2	3
37209201	46124328	2	3
37209201	46207611	2	3
37209201	45995576	2	3
37209201	46188136	2	3
37209201	45971078	2	2
37311678	40488990	6	10
37394144	37392429	1	1
37209201	46100495	2	2
37209201	46044517	2	3
37209201	46212613	2	3
37209201	46019526	2	3
37209201	46144760	2	3
37311678	4109811	7	10
37209201	45981082	2	3
37303886	4074501	5	6
37209201	46131734	2	3
37209201	3663704	2	3
37209201	46218085	2	3
37219161	4258514	4	4
37209201	46218053	2	3
37209201	36711717	2	3
37209201	46278256	2	3
37209201	46197265	2	3
37209201	46208599	2	3
37394350	37392914	1	1
37209201	46066102	2	3
37209201	46185198	2	3
37209201	46279697	2	3
37209201	45977433	2	3
37209201	46041627	2	3
37209201	37013082	2	3
37311678	4033381	7	7
37209201	46214779	2	3
37209201	46205929	2	3
37209201	36708569	2	3
37209201	46139669	2	3
37209201	46033005	2	3
37209201	46213959	2	3
37209201	46203092	2	3
37209201	3664216	2	3
37209201	46208991	2	3
37209201	46163667	2	3
37209201	46200753	2	3
37399051	37393275	2	2
37209201	46067978	2	3
