ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4082987	4160417	2	2
4043008	4059143	5	5
4085696	4283814	2	2
4088968	37113451	1	1
4079976	761253	3	3
4035025	4227157	2	2
4042655	37207164	3	3
4042677	4021876	2	4
4042505	4046819	1	1
4041284	46287236	3	3
4040559	4070365	4	5
4040395	4170911	5	6
4105885	4282909	2	2
4079711	4149936	4	4
4076620	45991629	6	6
4039718	3008752	2	2
4042146	4179866	1	1
4042836	4210128	6	8
4077972	44803642	2	2
4037672	4197032	4	6
4042505	4015506	5	9
4095631	4235766	5	6
4040395	4230240	7	7
4043110	4099006	2	2
4108616	4337690	6	6
4086687	35617761	4	6
4044565	45758311	2	2
4076402	4076826	2	2
4071876	4118017	1	1
4042504	40492478	5	5
4087640	43020500	5	6
4106412	35632177	6	6
4089289	4229892	1	1
4041284	4107172	6	6
4113007	4150075	1	1
4042677	4267428	4	5
4108173	45768938	3	4
4075218	37017224	3	3
4096246	42536265	6	7
4071689	42873054	6	9
4115105	4131447	3	5
4087566	4101836	3	3
4086181	4035116	4	6
4112892	4132631	3	3
4047385	4173425	2	2
4041283	4037846	4	4
4036051	4127229	4	4
4038538	35614793	2	2
4108723	4109201	1	1
4042503	759882	2	5
4042844	4103772	5	6
4054527	40493021	1	1
4072879	4075681	4	4
4044366	40487036	2	2
4074955	4298959	4	4
4076940	37114803	3	3
4042827	4234422	3	3
4042836	37397431	5	7
4040559	4120830	3	3
4071689	43020613	5	6
4042836	4298193	3	5
4087936	379812	5	5
4103058	4087374	3	3
4042837	24884	3	3
4042837	4034824	4	5
4098950	4111105	3	3
4042518	4067375	4	5
4041284	4011645	4	6
4105279	4106536	2	2
4091650	37017132	2	2
4104340	4123625	5	6
4043345	4161830	3	5
4090786	4135602	4	9
4104206	4238645	2	2
4040395	4206256	1	1
4114166	4108746	5	7
4038538	35613012	3	3
4043016	4066943	2	4
4049680	40488402	2	2
4115259	4249010	5	7
4043350	4037870	4	4
4045900	4230953	5	6
4042504	4279466	4	5
4077967	4296032	2	2
4078925	4024117	2	2
4043025	4139140	6	6
4041681	4251184	3	3
4116072	4112076	1	1
4042503	4312565	5	7
4044900	40490008	4	5
4082989	36685858	4	4
4084528	4280346	1	1
4096472	4155324	5	6
4042836	4056915	4	5
4091532	4312889	4	4
4046698	4200561	3	5
4044524	4044188	3	3
4079147	195761	5	6
4043028	4120435	2	2
4090120	4009050	2	2
4104340	4338828	4	4
4086828	36674207	3	4
4045900	4302594	3	4
4086254	4086257	1	1
4103327	4312041	4	5
4090124	4257973	4	4
4090979	4306425	1	1
4043350	4097374	8	8
4045430	4075839	5	5
4036356	4036383	2	2
4072499	44791884	5	5
4049746	36675290	1	1
4080992	439300	6	8
4041263	4250000	2	4
4071689	42690590	3	3
4088927	4185557	6	6
4040395	42873092	6	7
4112892	4333293	4	7
4101796	4046909	2	2
4102211	4226932	3	3
4114307	4126994	8	8
4043716	761329	6	6
4035453	4037600	1	1
4103972	37112287	4	4
4092932	4172706	4	4
4040721	4110554	8	8
4095606	4245729	2	2
4048513	4268639	1	1
4061660	4072326	2	2
4113547	4271442	3	3
4100611	36713853	2	2
4042144	45769587	2	2
4038538	35607627	3	3
4040559	4156234	4	4
4076620	46000855	6	6
4042645	4135588	3	5
4086181	44782841	4	4
4090120	4008937	3	4
4078521	4013564	2	2
4042504	40479835	3	3
4093344	194571	4	5
4070970	4032131	1	1
4075194	4320170	4	4
4103192	35610087	4	4
4061009	37117305	2	2
4105673	4087059	2	2
4043016	4235827	7	10
4113129	37208247	5	5
4042836	4111778	5	7
4103320	765276	6	6
4072499	4201850	7	7
4040395	4178105	4	4
4115235	3655839	2	2
4045900	4346410	5	5
4087640	320646	2	5
4104000	4340943	2	2
4044900	4328333	5	6
4109332	4108753	3	3
4040559	4126598	3	4
4043345	4129722	2	2
4043350	4028383	3	3
4100255	40491971	2	2
4040721	4227275	7	7
4104795	4189289	5	5
4097740	4008252	3	3
4086181	44782470	4	4
4102121	4182665	5	5
4049330	4118958	2	2
4047487	4236942	7	8
4113860	4113870	3	3
4042836	4124360	4	6
4042139	42690491	1	1
4043167	4331674	3	3
4040395	4048954	3	5
4084936	4348842	1	1
4114307	4120853	2	2
4086181	37206117	9	9
4046263	3007053	2	2
4073930	37112697	4	4
4040721	4045615	3	3
4108544	4085143	1	1
4090026	4090027	1	1
4040561	40485936	5	5
4089636	4270477	1	1
4099744	37312619	1	1
4070735	4268746	1	1
4037959	36714756	2	2
4042836	36716193	3	5
4098049	4098518	1	1
4083815	4092045	4	4
4053604	4155040	1	1
4115031	4240229	1	1
4075966	4140908	5	5
4064064	4285964	1	1
4075299	4120964	2	2
4043025	4056703	4	5
4072499	45757438	3	3
4040395	4239558	6	6
4090921	4197309	4	6
4040395	4048944	5	5
4042645	4304899	2	2
4041284	4199433	5	5
4098179	4012467	1	1
4038498	4016234	2	2
4044900	45765747	4	5
4080992	4335602	4	4
4041283	4158249	2	2
4042504	4213287	6	6
4072499	4234018	4	9
4082534	4237339	2	2
4042836	42538630	4	5
4088927	4330449	3	3
4042837	37110103	3	3
4090861	4048068	4	5
4089214	4084105	4	4
4040395	4167266	3	4
4038504	4004712	1	1
4043350	4190641	10	12
4043671	4275115	3	3
4086828	4222267	5	5
4112892	4073566	3	3
4044900	4261385	4	4
4077969	4127288	2	2
4085870	4245620	5	6
4040709	761912	4	4
4048506	4000627	5	5
4040576	4032742	3	3
4071689	4208944	4	6
4101796	4033940	3	3
4088217	4205397	3	3
4073521	36675290	5	5
4114307	4246294	12	12
4042677	4119562	3	5
4090921	4306311	5	8
4055058	4172394	2	2
4112852	4097266	4	4
4105257	4050524	2	2
4034709	37304038	2	2
4071689	4109463	6	8
4068271	37118445	4	6
4042503	78910	4	5
4101227	4317541	3	3
4095266	4151106	3	3
4103215	37115376	3	3
4043030	4271452	2	3
4042836	140435	5	6
4040384	4084744	6	6
4056382	4284472	2	2
4086268	4190394	2	2
4101796	4225411	8	8
4043025	4037821	3	3
4043349	37209477	4	6
4054511	4317547	4	4
4108616	4145223	3	3
4086687	36715814	2	2
4040559	4122345	4	5
4073156	45766793	2	2
4046723	3015190	4	4
4040399	4073531	5	5
4096471	4095262	1	1
4096860	4126403	3	3
4067244	4219578	1	1
4095631	4327503	4	4
4041436	40483179	3	3
4084428	37114813	8	8
4034315	4279163	3	3
4082284	3656194	4	4
4059669	4221183	1	1
4040559	4169565	6	7
4096841	4064780	2	2
4071689	4199887	5	7
4104340	4029824	4	6
4083017	4084178	1	1
4076620	4223057	5	5
4075194	4073342	4	4
4080992	4298482	3	3
4079147	4115157	4	5
4042518	4305187	3	4
4085225	37117599	10	11
4090894	4002518	5	5
4044900	4213165	5	6
4099188	4135025	4	4
4086181	4102685	3	5
4041637	44783126	4	4
4034302	44808800	3	3
4047447	4026524	4	4
4043369	4170223	3	3
4071048	37113378	7	7
4100492	4223077	2	2
4042144	45773023	1	1
4048234	37113383	5	5
4049330	4238120	2	2
4040395	4098807	2	2
4088217	4336448	6	6
4071689	4031342	3	4
4045430	4162275	5	6
4085752	4225128	3	3
4045900	4155603	4	5
4076620	46001223	5	5
4042836	4298598	3	4
4079975	4295482	4	4
4115260	254591	4	5
4075194	4225182	4	4
4042836	45768836	4	5
4046731	37397404	1	1
4040635	4141753	1	1
4098179	4016653	3	3
4042836	4167920	5	6
4040721	4346515	3	4
4079975	43021312	8	10
4042502	4030964	4	5
4085225	4241283	9	11
4052081	4338367	2	2
4042836	44783549	2	2
4043028	4076596	5	7
4090455	4069355	5	6
4083364	4080112	11	11
4090124	4074237	6	6
4040721	4099530	4	4
4041263	4302401	3	3
4094202	4105018	2	2
4036286	4036143	2	2
4040395	4069040	5	5
4077602	37111729	2	2
4108616	4268871	4	4
4042503	35624448	3	4
4079975	4291451	2	2
4087641	37204661	7	7
4108844	4232206	2	2
4043025	44808214	5	6
4048231	4281612	5	6
4057798	4059994	1	1
4043016	37394787	7	7
4041263	4033236	3	4
4114307	4167837	12	12
4040395	4119228	3	4
4042486	4216187	5	6
4042503	4182431	2	2
4043030	4233168	2	2
4070910	4046634	2	2
4077153	4083714	1	1
4079975	4297776	2	5
4042642	4182206	6	7
4040561	4069355	6	8
4078618	37111349	3	3
4098179	4147733	6	6
4080992	4184281	4	5
4079975	4102685	3	5
4108616	4138167	4	5
4082640	4142846	6	7
4100065	37310283	3	3
4111207	4119094	2	2
4040721	4063911	4	7
4071048	4076814	4	9
4109329	43021469	2	2
4090786	4231173	7	10
4042144	45769584	1	1
4041283	37018373	2	2
4040399	37395319	2	2
4041269	40479990	3	3
4041629	4174899	1	1
4101796	4186827	4	5
4040725	4318955	5	5
4040395	4035798	7	8
4088927	4272476	6	6
4041266	4120968	5	6
4046723	4047226	3	3
4071689	315881	3	3
4099188	4175469	4	4
4042837	4244343	2	3
4040721	4140027	3	7
4086095	4149516	3	3
4042836	37109056	6	6
4080992	4224242	5	7
4058768	4057901	1	1
4042503	37208059	3	5
4044031	4232107	3	3
4099313	4133316	1	1
4050747	760678	3	4
4041284	37018522	8	8
4041284	44811061	3	3
4054502	4247348	3	4
4095606	4183924	4	5
4038677	193795	5	6
4076620	46022762	6	6
4078521	4214794	4	4
4068858	4100970	1	1
4084428	37112831	8	8
4042504	4114318	3	5
4106412	37219181	3	3
4043025	44783106	3	3
4040559	4274032	3	3
4045900	4069834	4	4
4043025	4125371	2	2
4042502	4130853	4	4
4040718	4219106	3	3
4041284	4124951	6	6
4094061	4270605	3	4
4043017	4186572	7	7
4080992	4111030	5	7
4077953	4119802	5	5
4075084	4302308	3	3
4053574	438921	2	2
4086197	132483	3	3
4056649	4070605	2	2
4043016	37394950	7	7
4047487	37117450	5	9
4086687	4290843	5	5
4115105	443388	3	5
4090921	37113816	9	9
4112031	4140871	2	5
4050747	37209161	4	5
4074466	4171618	2	2
4040395	4155788	2	3
4043350	4053462	4	4
4034364	4074498	1	1
4114307	4213476	4	4
4072879	4073017	4	4
4090124	4080216	6	10
4093092	37115462	2	2
4038538	35613289	3	3
4042836	4151106	4	5
4079526	40481169	5	5
4043019	4271713	4	4
4085870	4033548	6	7
4102130	4333012	1	1
4114307	4123799	3	3
4040559	4123586	3	4
4086747	44792872	2	2
4055709	4058064	4	5
4115260	4110507	3	6
4041263	4030108	3	6
4048231	4179024	6	7
4041283	3654307	3	3
4114349	4243268	2	2
4101796	762965	4	4
4100061	4036855	4	4
4090921	4057853	7	9
4041284	4124810	7	7
4042504	37108849	5	5
4042332	45768772	1	1
4113619	4256641	4	4
4108173	4317288	1	1
4090111	4168449	4	4
4041284	46285460	3	3
4077953	4040937	2	2
4082651	46271177	3	3
4041797	320337	1	1
4045900	4106582	3	6
4104655	4118094	3	3
4041284	4273956	5	5
4096246	4083077	6	10
4034665	3657235	2	2
4035288	4010117	2	2
4071689	36716319	6	8
4085332	4109521	2	2
4078333	36674988	3	3
4042138	4143214	5	5
4042836	4312280	4	6
4090120	4275422	4	4
4042642	4047252	3	3
4081176	42535464	5	9
4045900	37019100	5	5
4093091	36715514	2	2
4042503	4092236	5	5
4040721	4151897	4	6
4040709	4063885	5	5
4083473	3656900	5	5
4040721	4063888	2	2
4090124	4232344	4	4
4046957	4201145	10	10
4041263	46270920	5	8
4040738	4312078	2	2
4042346	4001900	2	2
4112748	4269888	5	5
4076620	46001125	6	6
4080992	4225489	3	3
4042836	4112889	3	3
4099594	433757	1	1
4054102	4241841	3	3
4040559	4068753	5	5
4071689	3654885	4	8
4115105	4181332	6	7
4050799	44784494	2	2
4042836	42538648	5	7
4043671	4048488	4	4
4114307	4031386	5	5
4090124	36695805	8	8
4084262	4075121	5	5
4075194	4071846	4	4
4111920	4221984	2	5
4103972	37118394	4	5
4041283	37116821	3	3
4077972	4330293	6	6
4073072	4313672	1	1
4114166	42538819	5	6
4103598	4290699	3	3
4042504	4183564	5	5
4054511	4244506	4	4
4114307	4310616	11	13
4042505	759961	4	8
4113129	36685059	2	2
4086302	4159398	3	3
4044022	4325441	2	2
4043349	42534848	5	5
4042504	4333843	4	4
4040395	4142232	5	8
4036697	4055982	1	1
4090125	42538445	3	3
4045430	36695809	5	7
4070780	4075401	2	2
4041283	4010847	2	2
4086687	37208041	5	6
4038505	4283528	1	1
4087640	36715486	2	2
4072499	4309968	4	4
4077081	4294585	4	4
4111018	4095450	3	3
4115105	4315420	4	7
4042503	440198	3	4
4044364	4194942	2	3
4042836	4193620	6	8
4100606	4211023	2	2
4060006	133387	2	3
4100063	45762602	2	2
4043025	764202	5	7
4071689	36713669	4	4
4113129	37310566	2	2
4042836	4313035	5	5
4043350	4275662	5	5
4040034	44807707	2	2
4096635	443232	2	2
4085225	4101836	7	10
4041284	42690247	3	3
4043345	36686161	5	5
4040559	46270922	7	9
4043350	4233221	10	10
4042658	44793218	3	3
4038678	4232929	3	3
4042836	440409	2	2
4041274	37017997	1	1
4112852	4094703	4	4
4040395	4122345	4	7
4042836	4245558	4	5
4042836	4244637	6	7
4042505	760016	6	11
4042504	4338818	5	5
4090124	4075711	6	6
4093957	4245090	6	7
4042503	4185022	2	3
4041436	4038807	3	3
4073050	44802351	2	2
4090921	4085880	5	5
4040721	4168937	10	10
4050747	760656	4	6
4036199	4051036	2	2
4041284	4082512	3	3
4045900	4024287	6	7
4042645	43531516	5	6
4079975	4078705	3	4
4077103	4075114	1	1
4043017	4163291	7	9
4090921	4281614	4	6
4043017	4347803	3	6
4104340	4286272	5	8
4103662	4102379	8	12
4068269	4296868	2	3
4090786	4314916	9	9
4042642	4125345	3	3
4085225	4076971	7	9
4041284	4092106	7	7
4040721	4066866	2	2
4104804	36714879	1	1
4065251	4089714	2	2
4088217	44782504	6	6
4090921	37219261	6	10
4070760	4351993	5	5
4113902	4107484	3	3
4079975	4190688	4	5
4080075	4140179	1	1
4088955	4101117	3	3
4037821	4037822	1	1
4097765	3004090	2	2
4080278	4097676	1	1
4099744	45769316	5	5
4115259	4051336	4	8
4114307	4059240	9	9
4086181	4232954	4	5
4105486	4138247	2	2
4040721	4067249	4	7
4042498	37396236	4	4
4071689	4103200	4	4
4101219	4009163	4	4
4042504	4310053	6	10
4074955	4238158	4	4
4042502	133969	5	6
4043008	4353142	2	2
4042827	4288369	4	4
4042486	4332867	3	3
4094327	4109496	1	1
4044364	4234406	3	3
4089214	42690328	4	4
4080992	4300871	4	5
4099188	4238221	4	4
4083684	4132812	2	2
4093333	45773146	4	6
4096246	4149805	4	7
4087949	4173342	6	7
4085024	42689969	3	3
4084262	4234226	6	6
4106499	4156670	2	2
4094229	4314849	1	1
4103282	4087365	6	6
4085225	4253786	7	7
4042345	4187761	3	3
4038538	35613536	3	3
4040721	4046928	5	5
4111301	4352010	1	1
4114223	4240030	3	3
4038501	4090416	1	1
4040395	4194689	5	7
4035883	4279980	3	3
4041283	4234816	2	2
4081838	3001723	2	2
4041283	4269999	2	2
4096246	4149980	7	17
4040559	37017538	4	4
4040738	4281097	2	2
4042504	4020949	4	5
4101796	4113130	5	7
4095631	4108742	5	5
4040721	4013638	5	5
4082651	46271181	3	3
4091650	4241530	2	2
4090894	4215982	4	4
4041263	4125785	3	4
4104254	4155242	2	2
4041265	46271511	3	6
4040559	4286957	3	4
4085225	4266185	7	8
4040721	4069040	6	6
4086687	4095594	4	5
4102752	4141738	4	4
4049115	4238306	4	4
4101796	35625534	5	5
4041977	4023552	6	8
4073050	762530	2	2
4090921	4278610	11	12
4079975	43021320	7	9
4053843	37113942	6	6
4054102	4111756	5	7
4095631	43021316	8	10
4086181	4104856	4	7
4040559	4346524	5	6
4098179	3043221	5	6
4041263	4121425	4	4
4095793	37110278	3	4
4112031	4069045	4	4
4101219	37016239	6	8
4043016	40490915	3	3
4101796	4301371	2	2
4093227	42537768	1	1
4038687	4266591	1	2
4040559	42872498	3	3
4080992	4079580	5	6
4103494	4118280	1	1
4042504	37207203	4	7
4038504	45769292	3	3
4073050	4298281	5	5
4078521	4227432	3	5
4079148	4129263	2	2
4041263	42534947	3	4
4108382	37113011	6	8
4079147	4003833	5	5
4060763	4270640	3	3
4086302	4165975	3	3
4093089	4050334	5	5
4067789	4291171	1	1
4041284	42690027	4	4
4099751	4069036	2	2
4050813	37117072	2	2
4042836	375290	4	8
4042836	37207860	5	8
4079166	4246102	2	2
4055939	3667132	2	2
4038538	35613648	3	3
4043349	37207781	3	5
4106667	4106344	1	1
4085225	4173777	6	8
4041284	37396655	2	2
4042677	46271895	2	5
4080992	4105600	5	7
4088927	4062571	5	5
4075724	37118181	3	3
4042836	45771012	5	6
4088217	40480249	1	1
4113998	4246369	6	6
4041284	4110754	7	7
4101796	377487	4	5
4114307	4037964	8	8
4043334	4160893	4	4
4043016	45770617	4	6
4090921	4034997	7	7
4040034	4133763	2	2
4104155	42709931	5	5
4060397	4200611	4	4
4042504	4052406	5	5
4060198	4122492	2	2
4051206	4075099	3	3
4080139	4131493	1	1
4042677	4053007	4	6
4054102	37118773	2	2
4071689	35615107	6	8
4090786	4150289	6	6
4115580	37396132	4	4
4107669	4123699	7	7
4095610	44813549	1	1
4044012	4160840	4	4
4112571	4274819	1	1
4114307	4025463	10	10
4066264	45772248	2	2
4106395	4329570	5	7
4085225	4011435	7	7
4087949	43531608	5	5
4045160	3001797	2	2
4087640	4142981	4	5
4096246	4285663	6	18
4040395	4069162	4	4
4045430	4079026	4	4
4060873	3052941	1	1
4074940	37112819	1	1
4054508	4245465	4	5
4042674	4339829	2	2
4042505	440511	4	6
4104340	4008950	1	1
4106655	4106658	2	2
4109129	761366	3	3
4071048	37112430	4	6
4047487	4091241	11	11
4060763	40492791	1	1
4042480	4333432	2	2
4090125	37117564	5	8
4091532	4342766	4	4
4040559	40479684	4	6
4093092	4074086	6	7
4107669	4124951	6	6
4098179	4016533	4	4
4040570	4220029	2	2
4043025	40489986	2	2
4081176	765027	5	5
4090124	37115237	7	7
4062135	43531168	4	4
4080992	432626	4	4
4041284	4052047	7	7
4093432	4110215	1	1
4041977	4233982	3	3
4037334	4037732	1	1
4044363	4221972	2	2
4043545	36714051	2	2
4093089	4009695	3	3
4047304	4027219	2	2
4061660	4303554	3	3
4040721	4144690	2	5
4042504	46270873	4	6
4036697	43531156	2	2
4048389	4306300	4	4
4074955	37112212	5	5
4054511	45769059	5	6
4042836	4034988	5	5
4071048	4278006	5	7
4052499	37309982	1	1
4090125	4110064	3	7
4096246	4236968	11	15
4071048	37112716	6	6
4042502	4162118	5	5
4071689	42538981	4	9
4037672	4165245	2	2
4040399	4343565	3	3
4072499	4117919	3	3
4095631	4082278	4	4
4079975	4082355	6	10
4040559	4291022	4	5
4042677	4086410	3	5
4042504	4101675	4	5
4088610	4121143	5	5
4086181	4046213	7	7
4108616	4027367	2	2
4088002	37113373	2	2
4042837	4242969	4	4
4040716	4082255	2	2
4042503	760798	3	5
4043334	4159882	2	2
4090921	36695741	7	12
4098179	4201647	5	5
4042836	4104701	6	6
4101796	43021816	5	6
4112863	37310227	1	1
4114307	4044285	11	11
4042654	4334401	1	1
4040395	4307682	2	2
4111920	36713415	4	4
4054438	4313312	2	2
4077967	4097106	4	4
4113738	45769808	3	3
4041436	4276413	3	3
4101849	4206024	1	1
4044022	44793215	7	7
4112892	4188283	4	4
4108107	37113457	4	4
4091839	4088783	2	2
4112878	200680	1	1
4095793	4051250	4	5
4088217	4135451	5	7
4053584	4058064	4	6
4085871	4090764	4	4
4086302	4155690	3	3
4072499	4036097	3	3
4079975	4317297	6	6
4043535	4113170	3	3
4090120	4049742	2	2
4071689	36713506	2	4
4095793	4171192	6	7
4042642	4332319	4	4
4045900	40480427	4	6
4104633	4103622	4	4
4075299	44808635	3	3
4090124	37114866	6	6
4096246	37118798	8	11
4072401	4075308	1	1
4080076	4166252	1	1
4098179	4211511	4	4
4041629	46270839	2	2
4038538	35613640	3	3
4111122	4352010	2	3
4053428	443047	4	4
4042837	4069450	3	3
4111588	4351870	3	3
4095793	4124321	3	3
4080992	3654264	3	4
4043697	4002209	4	5
4103776	4105642	3	3
4040383	4206738	3	3
4101829	4095778	3	3
4078521	4278352	2	2
4042504	46274094	5	5
4113998	40488919	3	4
4042844	4195524	9	9
4043025	4144643	1	1
4042677	4200989	3	4
4049957	4001338	4	4
4098179	4152976	1	1
4090124	4238857	7	7
4073050	4259344	3	3
4095793	198816	6	7
4054511	44783808	4	4
4046267	4224188	1	1
4038677	4188586	3	3
4042645	4148829	7	8
4043175	4175392	2	3
4083122	4335658	1	1
4042836	45768980	5	7
4045900	4083220	6	6
4109332	4029361	3	3
4051864	4275740	3	3
4090120	37111877	5	5
4099751	4343100	3	3
4105896	4279860	5	5
4088927	438226	5	6
4095922	4171188	4	4
4046828	4209603	3	3
4044082	4046206	1	1
4043697	4070721	5	6
4053317	37110268	6	7
4071048	4349543	4	5
4043545	37109991	2	2
4079975	45769844	3	3
4114307	4235549	7	7
4045900	4103171	5	5
4098179	4304811	6	6
4086181	4044082	6	6
4063551	4309961	4	4
4079024	4079026	1	1
4099350	4116491	4	4
4042350	4339720	3	3
4099313	4033705	2	2
4080033	4173147	2	2
4100778	4114298	1	1
4099188	4183589	4	4
4042505	4314630	3	3
4098092	4099575	1	1
4042502	4033992	6	6
4043019	4063537	3	3
4085555	36687223	3	3
4090861	4153999	4	7
4074649	3028044	1	1
4113821	4011623	2	2
4042836	4314217	4	6
4044900	4307677	4	4
4046723	4007479	2	2
4078521	4068052	2	2
4048506	4002869	2	2
4042649	4245996	1	1
4095793	4215927	4	5
4086828	4056792	2	3
4077153	4313093	2	2
4071689	40486597	5	9
4088217	4198901	4	5
4096246	37111815	4	4
4046736	37114688	5	5
4039718	4045498	2	2
4040721	35609233	7	11
4042424	4018999	3	3
4042505	760625	6	9
4089214	4119089	6	6
4054511	4091932	4	4
4086757	4065046	1	1
4094090	4341998	1	1
4040721	4338949	6	6
4102752	4149805	2	2
4050747	4136570	3	4
4042504	4155603	3	3
4042837	4051610	5	6
4033907	42710003	1	1
4042836	4269871	6	8
4042645	4117046	2	2
4103640	37311794	2	2
4089879	761335	1	1
4115260	4184896	3	3
4096246	4090780	6	7
4103215	37112380	6	7
4093227	763921	2	2
4103662	4030597	2	2
4046957	4150020	4	6
4100553	36675738	3	3
4041261	4166937	3	3
4045430	4179952	2	2
4087814	441472	2	2
4054054	4013453	2	2
4043350	4052357	5	5
4114223	24884	2	2
4046263	3034300	2	2
4040395	4124208	6	8
4071048	4281452	6	6
4040395	4097665	2	3
4083627	4137580	2	2
4089214	37110716	8	8
4058933	439042	1	1
4042836	372644	3	4
4042504	765624	7	9
4041263	4340645	3	6
4043350	4236172	4	4
4099188	4016177	4	4
4040576	40487373	2	2
4082400	44809291	1	1
4077967	4173032	1	1
4101796	37395871	4	4
4053782	4166640	1	1
4043016	4252908	5	8
4103474	4181236	3	3
4043697	4168862	5	5
4078521	4160168	3	5
4090023	4039292	5	7
4086687	37208078	4	6
4042505	4018224	5	9
4099188	4232442	4	4
4040549	4138959	3	3
4041435	4128186	6	7
4044900	4198633	4	4
4040395	4296539	4	5
4045900	44810103	7	8
4042836	4081077	6	6
4083652	4348717	2	2
4091365	42538982	7	7
4061660	4022259	3	3
4080992	4132494	4	4
4101005	40487978	1	1
4040721	4127481	2	2
4052358	4050854	1	1
4085870	4173221	5	5
4042649	4147912	3	3
4114307	4254625	8	8
4096246	4129588	4	6
4037959	45770996	2	2
4043016	4301964	5	5
4042486	4137565	3	3
4042424	4332647	1	1
4099188	4169086	4	4
4051938	4136517	2	5
4095922	4146046	4	4
4062346	4210259	1	1
4111592	4142540	1	1
4034302	4139352	3	3
4042504	40489938	4	4
4091342	4060312	4	4
4040721	4066438	5	6
4045430	4215498	6	6
4086181	134295	6	6
4085705	4198290	2	2
4060893	4324333	2	2
4093091	4189345	4	6
4044900	45768758	2	5
4090023	3667262	6	7
4090907	4189202	5	5
4090129	193591	1	1
4042677	4234940	3	7
4082510	46271464	3	3
4040561	4301360	4	4
4076620	46001067	6	6
4098179	3022691	6	6
4086181	4096378	3	3
4071689	4239826	3	4
4099188	4296324	4	4
4101796	4044058	5	7
4042485	4318947	3	3
4045900	4076199	6	11
4112892	4068948	6	6
4098179	4014766	6	6
4044012	4332599	3	3
4103662	36717190	2	2
4038538	35613331	3	3
4043350	4030263	9	12
4041284	4107510	7	7
4075299	37117303	3	3
4042677	4226949	5	10
4112849	4112850	1	1
4038188	35622641	2	2
4038835	439286	3	4
4093227	4056590	2	2
4042836	3657872	6	9
4043350	4338964	5	5
4090902	4152644	2	2
4114307	36714809	12	13
4042504	4212499	5	6
4042536	37114824	9	9
4091204	37017324	3	4
4082651	46271190	3	3
4040559	4125325	5	7
4040395	4307936	4	6
4079711	44790132	4	4
4103215	4079706	3	5
4096246	4083071	6	10
4041263	4263101	5	6
4042491	4137588	3	3
4038538	35612976	3	3
4112748	4064062	3	3
4115580	4306927	3	3
4099744	45769636	3	3
4098179	4220048	4	7
4088025	4014317	2	2
4088217	4333529	3	3
4079975	43022023	5	6
4102072	4165530	1	1
4086181	4163132	4	4
4079975	4218874	5	6
4104340	4035813	5	6
4042505	4318653	4	6
4040559	4135346	7	8
