ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042502	4033916	8	8
4087936	35624679	4	5
4106357	4005625	3	3
4108382	37111545	2	2
4078442	4218124	5	5
4043350	4202039	8	9
4083364	4174112	8	8
4042546	4138794	1	1
4090921	4158805	6	8
4042844	4164768	6	6
4091082	4091080	1	1
4042505	76504	3	3
4080561	4081165	3	3
4052358	4052362	2	2
4096860	4125620	2	2
4040034	44805831	2	2
4085870	4238305	4	4
4072499	764194	3	3
4042502	441329	3	3
4090921	37113448	12	12
4042836	438788	3	4
4043185	44789822	6	6
4040721	4122473	6	6
4040395	4067244	5	8
4071048	4134048	5	5
4073041	4126320	2	2
4044032	4076335	1	1
4075780	4075783	1	1
4043345	37207869	6	6
4040721	4169272	7	8
4040395	4160360	1	1
4115105	45768852	4	6
4100061	4148558	5	5
4106395	4112386	5	9
4040721	35622416	6	6
4114483	4130984	3	4
4044012	4234613	4	8
4077953	4210766	3	3
4091532	4341256	4	4
4107052	4210303	4	5
4040559	4346866	4	5
4036302	4173158	1	1
4078245	4135728	1	1
4103988	36715846	4	5
4115259	4305156	3	3
4061660	4078284	1	1
4072499	4205965	4	4
4102560	4011965	4	6
4086748	4017175	2	2
4093344	194997	2	2
4090023	37017110	5	6
4099188	4121168	4	4
4071689	44790621	3	4
4076387	4076801	1	1
4040559	4177941	5	5
4042677	4233093	2	2
4041266	4164300	6	6
4099751	4298797	2	2
4052413	4322479	1	1
4041436	195314	3	5
4096246	4099037	6	9
4075194	4073881	4	4
4042491	4338739	4	4
4086181	4229455	5	5
4042503	759956	6	10
4102113	4211532	2	2
4100061	4105764	5	5
4042505	4011012	5	8
4042836	4252383	4	4
4082651	36716165	3	3
4082364	4033640	2	2
4042836	36684760	6	9
4040721	4151054	4	4
4042502	437589	3	4
4113008	4155035	1	1
4047952	4006749	2	2
4042836	37203999	3	4
4113639	45757626	4	4
4085225	4137131	9	11
4040395	4065696	6	7
4085225	4034061	5	5
4091980	4281327	4	5
4096246	4105607	3	13
4040721	4011971	3	4
4040383	4071031	2	2
4041284	4075937	4	4
4057718	4057725	2	2
4057740	4042936	1	1
4086238	4242291	5	5
4042642	44811517	5	5
4044900	37108857	5	6
4090861	42539686	5	5
4082364	4033185	3	3
4043025	4103176	2	3
4099188	4018659	4	4
4079975	4146992	3	5
4054521	4110565	2	2
4087859	4263738	4	4
4096976	40492939	4	5
4107669	4265996	4	4
4086181	4159150	5	5
4040721	4069501	3	5
4079975	4051463	4	4
4093333	4243356	4	4
4042502	4317136	4	5
4076620	46000682	5	5
4083627	4083628	1	1
4040395	4119561	5	6
4043197	4135477	4	4
4103598	4068933	3	3
4107545	3661619	1	1
4071948	4120048	3	3
4071689	45768711	6	8
4095631	4181812	2	2
4055265	4162122	4	4
4095793	4216970	4	5
4093333	4203366	2	2
4086181	3661691	4	4
4054839	4312824	4	4
4114307	4129377	12	12
4041284	4173753	4	5
4046263	3014393	3	3
4087640	37204671	7	8
4095631	4113294	7	9
4071048	4231851	4	4
4103215	4232620	2	2
4085598	4273385	3	3
4095800	4127541	3	4
4098179	3007270	5	6
4040561	4099403	2	2
4106395	36715377	1	1
4040395	4313295	6	7
4099256	4190583	1	1
4092443	37113434	2	2
4102986	3661683	2	2
4040559	4070376	5	5
4044900	4268162	3	6
4082651	4047263	5	5
4040721	4219222	6	9
4041283	4242145	5	5
4043343	36716722	2	2
4043160	37394922	5	5
4071048	4045235	5	6
4093891	3667137	1	1
4083815	4083349	5	5
4096246	4090157	7	8
4045478	3006425	1	1
4113619	46285391	4	4
4040721	42873047	5	6
4115259	4309106	4	5
4108382	3667297	4	6
4041281	4202505	1	1
4086254	44808214	3	3
4056046	4162439	2	2
4115797	4111972	1	1
4114223	40487412	3	3
4038495	4122891	2	2
4072923	4072925	2	2
4057654	4148348	1	1
4072879	4075689	4	4
4077953	4208499	2	2
4093092	37112744	7	7
4078869	4127491	1	1
4085225	4146206	7	9
4035951	4314421	1	1
4085870	4279828	4	6
4082516	4242277	4	4
4088847	4092322	1	1
4072499	4306560	5	5
4042836	42538828	3	5
4070760	4090617	4	4
4086181	4346190	4	5
4062764	4152850	1	1
4087571	4333951	4	4
4091532	4340788	4	4
4105083	44809793	3	3
4046723	4038849	3	3
4041261	4121752	4	4
4057291	46273316	1	1
4043025	4040539	3	3
4040721	4205638	3	4
4112752	4221232	2	2
4042503	4002154	2	2
4088035	44793526	2	2
4047482	37115348	1	1
4085225	4174293	9	9
4038683	43531104	4	4
4043196	4190805	3	3
4040384	37114565	6	6
4041261	4143644	3	3
4048485	4106681	3	3
4043175	4048954	4	4
4085225	4085870	2	2
4090120	4191254	3	4
4084262	4147677	6	6
4083820	4013597	1	1
4110389	4057565	1	1
4051830	4294405	2	2
4037191	4193776	3	3
4042836	438412	4	5
4095606	4123022	4	4
4042836	4163132	3	3
4088612	4104009	3	3
4090120	4008593	3	3
4080724	4208623	3	3
4042331	3657184	5	6
4040721	4285644	4	4
4043350	4178733	5	5
4049317	37018335	4	4
4048231	4178222	5	5
4075523	4073319	1	1
4114307	46272079	11	13
4048506	4167682	2	2
4095631	4110161	5	6
4051206	4247538	6	11
4115259	37397720	2	2
4090861	4320787	4	5
4042677	4008625	4	8
4096246	4078595	10	15
4088035	46286177	2	2
4096246	4093778	10	12
4051073	4290238	1	1
4081940	4173827	4	4
4085065	4261016	2	2
4095631	44804692	5	5
4079711	43531437	6	6
4051422	37117511	3	3
4079975	36714279	6	6
4073054	44805294	3	3
4113738	4142775	4	4
4054520	4314209	2	2
4048231	4159592	7	8
4042664	4067570	1	1
4091532	4341628	5	5
4089897	4271703	1	1
4079975	4322465	3	3
4086181	4044244	4	6
4043017	4162736	3	3
4043016	4068188	7	8
4110676	4104694	1	1
4042645	4337185	6	6
4042345	4161781	3	3
4042836	441712	4	5
4084644	261330	2	2
4088927	80474	6	6
4070573	4085286	1	1
4042139	4124947	5	5
4051864	4215750	3	3
4078547	4083671	1	1
4042504	40484981	5	5
4090124	36695929	5	5
4043195	45765724	2	2
4103200	37312079	3	3
4043025	40479292	4	6
4113867	4115087	1	1
4088016	4014859	2	2
4040559	42535573	4	4
4061660	44793314	3	3
4049309	4223578	1	1
4040570	42690466	2	2
4108141	4012417	2	2
4099188	4230770	4	4
4054508	4094541	2	3
4041681	4044054	2	2
4040395	4142263	3	5
4091162	4090603	2	2
4073581	4144774	1	1
4096246	4314853	8	9
4040721	4121957	7	7
4095793	4061052	3	7
4048506	44783230	4	7
4045900	4116795	5	6
4101796	4086174	6	7
4042332	4013336	2	2
4040791	4045299	2	2
4080992	4333754	6	6
4042836	36674207	4	6
4053843	4056634	5	5
4041276	4011051	2	2
4093155	4022297	3	3
4102211	4102217	1	1
4115259	4176781	4	4
4071048	37397014	3	3
4096846	36680618	1	1
4079975	4132553	1	1
4043025	4204281	4	5
4040395	4028229	5	9
4106172	4057029	1	1
4054067	42536860	3	3
4090698	4268930	1	1
4090612	35610477	2	2
4079975	37395710	4	4
4048229	4266047	4	4
4088217	4244369	4	4
4041263	4141152	3	4
4086181	376094	7	7
4046723	3033106	4	4
4041283	764377	4	5
4042642	4263053	5	5
4051938	40484152	4	4
4090455	4184780	3	3
4087640	4244959	4	4
4043345	376423	4	4
4043350	4322302	4	4
4040721	4045453	3	3
4048231	4135847	7	7
4088327	37115585	4	4
4101796	4300286	3	3
4046263	4020982	1	1
4041283	4044712	2	2
4054102	4272809	4	4
4073638	4078784	5	5
4044900	4074104	4	4
4043350	4026109	8	8
4043195	4123192	3	3
4091365	42538655	5	5
4045900	4197888	4	5
4095793	194696	3	4
4103662	35622364	3	3
4054102	4017213	3	3
4081258	4292535	1	1
4071689	35615093	5	8
4093227	4244710	1	1
4041284	4086552	5	6
4105509	4126083	1	1
4090124	4110058	6	8
4071689	4334248	5	6
4114307	46273564	11	11
4041436	764456	2	2
4073036	45759481	2	2
4098179	4098066	4	4
4044900	4035595	4	5
4108611	37109914	3	3
4090161	4212195	1	1
4054511	4180789	4	4
4042674	4339741	4	4
4043345	36713164	4	5
4074811	4271698	7	7
4091204	36717487	5	6
4108730	40487992	1	1
4057740	4057309	2	2
4041284	4110607	5	5
4045900	4301346	5	7
4048431	4219578	2	2
4042505	4138300	3	8
4111588	4298561	3	4
4040559	40487481	6	10
4114307	46272684	8	8
4042664	4205581	2	2
4043345	36684675	5	6
4086997	4030866	3	3
4040559	4195034	3	3
4101796	4266035	6	6
4079976	4244942	1	1
4042505	4187683	4	5
4071048	37112750	8	8
4077972	4147551	5	5
4079975	4108730	7	9
4086181	37207850	4	7
4071048	37118363	4	4
4091532	4340803	5	6
4042502	4299636	4	5
4050856	35623047	1	1
4070760	4184932	2	2
4043016	37394941	7	7
4041283	4196133	4	4
4103215	37113061	6	8
4091366	31598	3	3
4045430	37112737	4	7
4071689	3655128	6	7
4089214	4052477	5	5
4041263	4124170	5	6
4079975	4077897	4	9
4042504	4066334	5	7
4086181	4183414	3	5
4073050	4295055	1	1
4086828	135208	3	3
4098179	4015026	4	6
4084262	37114887	3	3
4043345	4218176	5	6
4114166	37312134	3	3
4087949	4319605	2	2
4096125	4099875	1	1
4070760	4098919	3	3
4075966	4217025	4	4
4102117	3655427	1	1
4063551	4030503	8	9
4040559	4043183	1	1
4044012	4072394	4	4
4041283	44805926	6	6
4090916	4133482	4	4
4040720	4003514	3	3
4042486	4333283	7	8
4076376	4268285	4	4
4076620	46001277	5	5
4110080	4084254	4	4
4086687	37209436	5	6
4038538	35612548	3	3
4088217	4069265	2	2
4103662	4203940	5	6
4042836	4217977	3	4
4071048	4099922	5	8
4040721	4201581	4	9
4038677	198801	6	7
4042518	4139840	3	3
4040721	46273072	4	4
4046957	4221721	8	8
4045900	4323643	3	4
4113164	4311448	2	2
4085870	37115593	6	6
4090786	4149981	9	9
4048389	4279290	3	3
4048234	4120305	3	3
4085870	4323840	2	2
4041283	4171746	5	5
4092908	37118371	1	1
4036697	43531217	2	2
4091532	434085	4	4
4045900	4039418	6	7
4042504	4019422	4	5
4096246	37113240	8	11
4042505	4220978	6	6
4099188	4018555	4	4
4113625	4139824	3	3
4086181	4221532	8	8
4043183	4097972	4	4
4114307	4301234	4	4
4040399	40488933	4	4
4100357	4331597	3	3
4104633	4081857	2	2
4054839	40491854	4	4
4101739	37110771	4	4
4042505	4135099	4	7
4042836	138351	5	8
4075966	37117055	4	4
4043028	4076189	4	4
4043687	4343568	1	1
4042645	4339971	4	4
4054927	4055236	3	3
4038501	37119055	4	4
4112766	4112767	2	2
4040395	4064648	4	7
4043334	4235359	3	3
4062790	42709935	2	2
4085751	4242868	3	3
4108462	42710023	1	1
4054845	4095582	4	4
4040399	4205195	3	3
4112748	4031145	3	4
4087640	4289542	2	2
4042505	36676670	4	6
4091375	37396139	3	3
4090979	4207055	2	2
4042651	507727	6	6
4042837	4247486	3	3
4086181	4333673	5	5
4048234	4056646	6	6
4045900	4231914	5	10
4046263	3020211	3	3
4113547	4149837	4	5
4040721	4207944	8	8
4113998	4131758	5	5
4040383	4242272	1	1
4076620	46000858	6	6
4043019	4065314	5	6
4090921	4033774	9	11
4091855	3667149	3	3
4096246	4231110	5	5
4101796	43530652	3	4
4073050	4259352	1	1
4089214	4125430	5	5
4051206	4014996	2	2
4101796	4201094	4	5
4040549	46270833	2	5
4098179	4047063	3	6
4055051	4073355	1	1
4112892	40481441	3	3
4041283	45770278	4	4
4042836	4220220	4	4
4099188	4224454	3	3
4086747	4087256	1	1
4048506	4046369	3	4
4058311	4329371	4	4
4041637	4120002	1	1
4040546	4067259	1	1
4108467	42536579	4	4
4042504	4232558	5	6
4079975	4108872	5	7
4038538	35612905	3	3
4046736	35632132	3	4
4040395	4066055	5	5
4086687	4317689	5	5
4042836	3656976	4	4
4044900	4206972	3	4
4075084	4151774	1	1
4087571	4120970	2	2
4087412	4087414	2	2
4041283	4271313	3	3
4058735	4168453	1	1
4101219	36715519	3	3
4097888	3003709	1	1
4090023	4140129	6	10
4086997	4245083	4	4
4087949	3656970	4	4
4041443	37116876	3	3
4042660	4097090	2	3
4043028	36674920	4	4
4051206	4069134	4	5
4035712	37112762	3	3
4044364	3655715	2	2
4043350	4162711	7	7
4101845	4311850	3	3
4044022	4034804	3	3
4040559	4185927	2	2
4043025	4147912	5	5
4042139	4144506	5	5
4053584	43530817	2	3
4040721	4196045	4	4
4040536	4119119	2	2
4085225	4267125	8	9
4100061	4095350	4	4
4077081	4200244	3	3
4045900	3654431	4	5
4042677	4171675	3	5
4085871	4235620	3	3
4095203	37111395	4	6
4044900	40480716	2	2
4054821	4247341	1	1
4100552	4298749	6	6
4077492	3011397	1	1
4086238	4026274	3	3
4044022	44807545	3	3
4115259	4048081	4	4
4040559	4197572	4	4
4041263	4071659	4	5
4101227	42537672	2	2
4099154	4264825	1	1
4091532	36715913	7	8
4109095	4116428	2	2
4043345	36713151	6	6
4045900	4083674	4	5
4114307	4310755	11	13
4078782	4159104	4	4
4114604	4085548	1	1
4100357	44792417	4	7
4098180	3008721	4	4
4102991	4101605	1	1
4040725	4098591	6	7
4106412	4280010	3	3
4040384	3667261	3	3
4063245	4062989	1	1
4072499	44792367	3	3
4106395	4307676	3	3
4045900	4010245	5	7
4049406	4339975	3	3
4086687	765197	3	3
4043028	44782493	5	5
4040395	4141236	5	6
4113744	4077869	1	1
4042836	36684450	5	8
4057954	4263054	1	1
4084428	37114835	10	10
4042645	4339853	5	5
4083807	4106060	2	2
4043183	4282082	4	4
4053590	4015768	3	3
4090125	4245517	4	4
4079975	4025678	4	4
4043680	4198412	2	2
4071689	4056573	6	7
4108611	43021340	6	6
4041284	37204229	5	5
4086181	4318559	3	3
4050172	4023662	1	1
4043019	4147121	3	3
4103474	4184111	2	2
4103650	4294445	2	2
4080992	4319591	3	5
4042486	40490877	4	4
4101219	4026030	2	2
4102752	4111123	3	4
4058735	4137774	1	1
4105896	44783912	3	3
4040721	40480193	5	7
4096246	4150901	10	17
4042677	4091315	3	4
4050667	4341527	2	2
4087936	4122761	5	5
4044900	42709768	2	6
4056681	46272692	4	5
4041284	4108141	2	2
4044022	4236402	2	2
4087311	4144188	1	1
4041284	4023198	9	9
4098179	4223193	4	4
4051932	4323629	2	2
4099188	4229292	4	4
4038677	760998	4	5
4042505	37209164	4	10
4042144	45769716	1	1
4044355	37108743	3	3
4096246	4286743	6	8
4114307	4286960	12	12
4090425	4299971	2	2
4040395	46272781	2	5
4073050	44811633	2	2
4051206	4057691	3	3
4093092	4081658	4	5
4080992	4245912	5	8
4042642	40486920	3	3
4046674	4000765	1	1
4098179	4046632	5	5
4042504	37207395	2	4
4034302	46272610	3	3
4078521	4214300	3	3
4045430	36695818	3	3
4088927	73268	5	5
4071021	4132482	2	2
4052969	4261327	2	2
4108616	4120581	2	2
4100552	4166770	4	4
4041284	4127672	6	6
4073050	4300823	4	4
4086181	373764	4	4
4082640	4098919	4	5
4041284	36714317	6	6
4045900	4262540	4	7
4078238	4105899	1	1
4096246	4278902	5	17
4042836	4031262	4	5
4101796	4264158	5	6
4042836	4291313	6	8
4040384	4307245	5	5
4043345	4034681	2	2
4043545	37312387	2	2
4042503	37309905	4	6
4042503	4106862	2	2
4048506	4001358	4	4
4090125	4239958	4	6
4040395	4212494	8	8
4042836	4338893	6	8
4071048	4056507	5	10
4093058	36685048	4	4
4034845	4132315	2	2
4096860	4126734	3	3
4051206	4060214	4	4
4041266	4170808	3	4
4058346	442714	2	3
4038677	4284257	5	6
4042503	36686263	3	4
4042503	36714554	4	5
4043016	4002051	2	2
4103327	4055269	4	4
4042502	4004140	5	6
4085871	4349937	5	5
4042503	4089866	3	4
4105896	37118438	8	8
4085225	4159097	7	8
4042504	42539518	6	6
4040395	4334561	7	7
4042836	36684670	5	7
4090320	4208965	4	4
4085225	35632187	7	7
4042677	4328969	2	2
4114307	46272220	11	11
4042505	4085248	4	7
4042645	44808635	3	3
4042674	44793520	1	1
4043019	4130731	4	5
4040721	4124188	9	9
4042642	40493263	2	2
4093089	4008593	4	5
4042836	36712991	6	8
4042504	4197057	3	6
4073050	37018717	7	7
4043188	42537290	5	5
4048234	4311535	6	6
4044012	44791084	8	8
4088727	4243304	2	2
4079042	42537915	2	2
4113129	37309607	6	6
4043350	4054129	6	6
4042836	4247589	4	6
4081838	3015560	2	2
4044900	4193780	4	6
4104951	4057703	4	4
4042505	36715519	4	6
4086687	78497	4	5
4080992	4338871	4	6
4042656	4080659	3	3
4108173	4121462	2	2
4082651	4020064	5	5
4041284	37018030	1	1
4075282	4123632	1	1
4054927	4054929	1	1
4071689	40483335	5	7
4042677	4226967	4	9
4098537	4099888	1	1
4103320	4173330	6	6
4063366	4176343	1	1
4107091	4078423	2	2
4042677	42872657	3	5
4043197	4186930	2	2
4045900	40493426	3	4
4043188	4201064	2	5
4042836	4044231	6	7
4060422	45761407	3	3
4101796	4216348	5	5
4048506	4204320	4	5
4079711	4067108	5	8
4046263	44789164	1	1
4042836	4047596	3	6
4042677	40488923	2	2
4040395	40491485	2	4
4040721	4056845	6	6
4041283	4109301	5	5
4093227	197006	4	6
4042836	3655614	6	8
4042836	4326561	3	4
4042836	4241899	4	7
4043025	4021891	4	6
4093092	44784118	3	5
4104340	4323845	7	7
4044022	43531464	3	3
4042836	37119052	4	7
4083108	44809246	2	2
4040395	4084451	4	4
4042505	760496	6	9
4042837	4096705	3	3
4102121	36686083	5	6
4042503	444261	2	4
4061692	443132	1	1
4040738	4159130	2	2
4103327	4244503	4	4
4043008	4225249	5	5
4099188	4015097	4	4
4102601	4197931	4	4
4114307	4025633	10	10
4048745	4220700	1	1
4040559	4165270	5	7
4042502	37204080	5	5
4042504	4042326	3	3
4040721	4161345	5	6
4114302	4090567	2	2
4093155	46273564	2	2
4055341	4026144	2	2
4113619	46287109	3	3
4101796	36716141	4	7
4041283	763937	3	4
4054064	4054065	2	2
4044022	4325040	4	4
4101796	4310679	6	6
4088927	4060107	3	3
4043016	4167079	3	3
4047791	40493465	3	3
4083364	4159598	5	5
4099091	36716035	4	4
4086747	4016917	2	2
4098179	3023634	6	9
4108905	37111247	2	2
4085603	43020407	3	3
4114353	4239726	5	7
4093326	4010603	2	2
4053270	4345570	2	2
4105291	4104925	1	1
4043334	4278216	3	4
4042504	44804175	6	6
4090921	4179342	6	7
4042503	132482	4	4
4056681	4163872	2	2
4042836	4054536	3	4
4046750	4333838	4	4
4089214	4122565	3	3
4079975	36714970	3	6
4042836	4030193	7	7
4080584	37112619	2	2
4054102	4274884	6	8
4052623	4073612	3	3
4049890	4215075	1	1
4078442	4051945	1	1
4045154	4304830	1	1
4042504	4226963	6	9
4058346	4086367	1	1
4054438	4076206	5	5
4042503	40492541	4	4
4040559	4142374	2	2
4044900	36676345	3	5
4039916	4039917	1	1
4043349	37018842	4	4
4036582	4086909	3	3
4071048	37113985	5	6
4041284	4099224	7	7
4042677	4079159	3	4
4071689	3654883	8	9
4043025	45766716	3	5
4090455	4096612	2	2
4044029	4032162	1	1
4079975	4244042	4	5
4042836	37207956	6	8
4088217	42537394	2	2
4040559	4125317	2	2
4071689	35608191	6	7
4087859	4251421	3	3
4085225	4280344	7	9
4048734	4088956	1	1
4078925	4235646	2	2
4043017	40482726	4	4
4042677	4346838	4	4
4054102	4079094	5	5
4043175	4035152	2	3
4049221	36717138	1	1
4096246	4080152	6	8
4041261	4127238	2	2
4042664	4071950	3	3
4115260	440748	3	5
4043030	3657244	5	6
4042504	4044364	2	2
4043671	45766333	2	2
4099188	4032302	4	4
4039565	4042547	1	1
4096246	4294335	13	15
4042486	37397484	6	7
4079975	43021310	6	8
4040576	4107080	5	5
4087640	40482465	4	5
4088610	4209835	10	10
4071689	43021467	6	7
4098179	4069567	2	2
4113619	46285470	3	3
4043350	37206104	4	4
4106423	37112249	3	3
4042505	4245928	5	7
4086687	4312950	4	6
4103598	4289452	3	3
4086444	4152818	2	2
4042645	4071058	5	5
4083644	37304094	6	12
4115795	4114725	1	1
4040919	45764467	1	1
4089214	4097296	9	10
4042653	4072160	4	4
4101796	36715969	5	5
4035139	4067529	3	3
4079711	4186424	8	8
4049406	44789858	4	4
4071689	4137554	4	5
4047791	3661885	3	3
4042836	3657840	5	8
4088938	4093881	1	1
4042504	4040084	6	6
4088927	4129840	5	5
4095606	4193554	3	5
4085225	4324525	5	5
4044364	40493016	4	5
4042503	37310477	3	5
4085225	4254071	4	4
4041284	4114964	4	4
4090921	4236666	9	10
4107669	4042139	1	1
4079975	4268759	2	4
4086181	37311918	4	5
4047487	4087988	10	11
4085113	4052241	3	3
4037959	45769493	3	3
4041284	44789400	4	5
4086181	36676665	5	5
4041283	44795081	5	5
4095692	37303982	1	1
4055911	4279828	2	2
4038538	35612775	3	3
4055265	24897	1	1
4093227	132491	1	1
4081176	43530984	4	4
4114166	4142291	5	5
4093089	4085037	5	6
4104032	4243319	2	2
4105885	4196510	3	3
4043025	4180273	3	3
4109685	42539579	1	1
4037672	3655697	4	6
4068843	4056062	2	2
4071828	763649	3	3
4042836	4248183	5	6
4115259	37018497	5	6
4081838	3007240	2	2
4045900	4343672	5	7
4103320	4244639	4	4
4101795	4214037	2	2
4071678	4151594	5	5
4086181	134330	5	5
4082029	4136699	2	2
4045155	4045653	1	1
4086687	37208059	5	6
4084262	4212501	4	4
4040559	46270977	5	5
4104340	37303933	4	7
4043025	4236351	5	5
4042836	37310594	4	6
4061660	4297401	3	3
4041284	44782487	4	4
4043350	40488418	6	6
4093227	4343677	3	3
4045631	4045632	1	1
4104340	4231277	1	1
4088610	4117460	4	4
4041283	40480875	4	4
4043350	4069657	8	9
4042836	37309606	5	8
4042503	764913	5	5
4090125	4219459	5	5
4114307	4100938	7	7
4093089	3667239	3	3
4088327	4279290	2	2
4043017	4048331	4	6
4079975	36680588	3	5
4096976	4300308	3	3
4093092	4087670	5	5
4043545	439705	3	4
4040395	4072502	6	8
4053587	4121550	1	1
4042642	4030840	3	3
4043183	4330858	2	2
4104340	4049039	3	3
4040384	4278996	2	2
4042837	46270340	5	5
4042836	4339036	5	5
4098586	4278235	3	3
4045900	4176283	6	7
4107697	4261082	3	3
4094336	36674206	4	4
4040709	4234613	3	5
4083815	4354079	5	5
4077693	4077695	1	1
4037885	3656852	2	2
4079179	4279528	1	1
4075360	4081417	1	1
4054826	4314479	2	2
4085225	4246423	6	9
4046094	36715523	1	1
4103320	4245341	4	4
4093066	4178662	3	3
4083666	4109898	3	3
4079711	4167033	4	7
4042505	4093499	3	3
4041284	4200205	6	6
4042677	4050116	3	3
4086181	37397039	5	5
4102601	4213650	5	5
4036047	4035738	1	1
4071689	36683294	8	9
4085400	4236694	3	4
4053837	4017677	3	3
4114158	45766094	4	4
4088610	4305973	11	11
4040395	4049601	5	7
4074811	4027903	7	7
4082696	3657268	2	2
4071048	4102467	5	5
4100660	435855	4	4
4043334	4214935	3	3
4041977	4070481	4	4
4037959	45773051	4	4
4041284	4291177	2	2
4043017	46270639	6	6
4090921	37118861	13	13
4043679	37119302	2	4
4042504	3657310	5	8
4083364	4179421	7	8
4040395	4142922	5	9
4042504	42535326	3	6
4082696	42535343	2	2
4108780	4106525	2	2
4115260	4098915	5	6
4046957	4238160	7	7
4060873	40758518	1	1
4078889	4074085	4	5
4080992	4081148	2	2
4040721	4196293	5	6
4045900	40481441	4	4
4035591	4076438	1	1
4069926	4117565	1	1
4113821	4091702	2	2
4049406	40485436	5	5
4040559	4247009	4	5
4098179	3007647	5	6
4093089	4318955	5	5
4042836	4054848	3	3
4042488	4066304	5	5
4043350	4116496	10	10
4058735	4196036	1	1
4041284	4118702	4	5
4043894	4047632	1	1
4042836	4048175	4	4
4098179	4156655	5	6
4054102	4079093	5	5
4086181	4312487	6	6
4082400	4147949	2	2
4042504	4195129	5	6
4042504	4078211	6	6
4042139	37207515	2	2
4040721	4001551	3	6
4035744	44811661	2	2
4041263	4193521	4	5
4093344	4264045	4	5
4056587	3662173	2	2
4075194	4330439	4	4
4043019	4177004	7	7
4043162	4234293	3	4
4090124	37115259	4	7
4094061	4080459	3	3
4086181	441565	4	4
4083520	45772699	1	1
4111592	4047621	1	1
4091066	4181820	1	1
4047487	4078842	7	11
4090124	37109545	5	5
4043185	4071282	6	6
4114307	4179766	12	12
4112748	4186235	4	4
4103215	4049869	4	5
4090902	4244633	5	6
4100357	4014408	4	4
4073951	4330574	2	2
4114307	4296630	12	12
4102211	4215243	1	1
4048234	4353281	4	4
4090921	4242553	4	4
4043025	4231417	5	7
4042505	4145841	5	9
4100208	4152562	3	3
4038678	42538993	2	2
4095606	4183075	3	3
4042836	132565	5	8
4041283	4200433	5	5
4068271	4198983	4	4
4107669	42690279	5	5
4096246	37114045	6	7
4042502	4172170	4	4
4043343	194280	2	2
4042653	4033507	2	4
4060622	4237324	1	1
4042502	4150609	1	1
4042677	4190630	2	2
4044900	4195129	5	6
4048506	4217275	2	3
4085225	4279708	6	9
4046698	4002405	1	1
4104340	37115117	6	6
4096246	4239257	5	6
4094202	4216000	3	3
4095793	4095871	4	5
4043019	4146596	5	5
4087640	44807874	2	2
4038495	4222307	4	4
