ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133228	40482646	1	1
440142	4109320	4	4
441840	4345239	5	5
134057	36684850	3	3
139057	4312295	5	5
196931	4239726	4	6
437241	37110748	2	2
198988	200962	1	1
441840	44783259	4	10
77635	765330	6	8
444089	44782717	6	8
443392	4116348	3	4
444112	37110594	5	6
77960	4347407	4	4
441406	42872438	2	2
441840	4303099	5	6
441840	4180687	5	7
441840	37117202	5	10
141960	4066832	3	4
444035	4009183	4	4
440392	37206380	2	2
443392	37208178	2	5
443239	763003	2	2
439392	36715845	4	4
440142	4091899	4	5
441840	4136521	4	4
375252	4083600	4	6
433031	4181180	2	2
77960	4000052	6	6
438112	4244639	3	6
373499	4245572	4	5
441840	4217177	4	4
440921	3657963	5	7
441840	440990	3	3
444401	4021800	3	3
441840	4165644	5	6
134057	4108598	4	4
77960	37017284	4	4
443783	35624222	2	3
441840	44792499	5	5
435569	37017810	5	7
372887	4090122	3	3
137275	46270389	2	7
75897	765773	3	3
135473	4222419	2	3
441840	4085949	4	4
439392	45768943	3	5
435713	442868	6	6
380818	45771093	2	2
254068	4242057	4	4
442781	4131759	2	2
28461	4024698	1	1
372887	4078332	3	3
433886	765017	1	1
444108	4179394	3	3
80180	4083695	1	1
192763	36683345	1	1
132853	37110902	2	2
441207	4164413	2	3
373499	374043	6	6
255919	45763760	6	9
255919	3657658	8	9
141960	37309953	5	6
138965	3655653	3	3
441488	4099420	3	3
443783	46270356	5	5
444089	201617	2	2
441840	4084470	6	11
441840	440314	5	5
444112	4184613	4	6
135061	4005119	3	3
374915	36674804	3	3
436096	36684460	3	3
376106	37110512	3	4
441840	4028958	3	7
193863	37109935	5	5
255919	4194237	5	10
433417	4080777	1	1
134057	761457	5	6
73925	4057785	4	4
321887	37208182	4	5
441170	4146602	2	2
441840	4140472	3	9
141934	4301144	4	4
441406	36715565	2	2
380839	4263117	1	1
135930	77408	3	7
374022	40482237	1	1
378161	4147631	3	5
440921	4167912	4	6
134057	201347	2	4
444112	4298712	5	6
443617	37110484	3	3
444112	4317006	6	9
77358	37209471	3	3
196068	4243123	2	2
141960	4312683	6	8
77635	37396055	4	4
74124	4016812	3	3
193254	4247133	1	1
255919	4052693	5	6
74719	45770883	2	3
441840	4057903	5	5
441840	44791170	4	4
435569	4033640	4	6
438515	75386	3	3
135930	4313797	6	6
440142	45766092	6	7
381870	380411	4	4
444112	4183968	5	5
435569	4126932	5	7
435998	4313531	1	1
252280	4317688	3	4
135930	36676849	4	5
437541	37207972	4	5
441840	4052577	5	5
444187	4330101	3	5
444100	43020483	3	3
435713	44790560	3	3
435569	35626012	4	4
197610	37209389	3	4
441840	44792792	3	3
194984	36687200	3	3
257011	4112346	3	3
441488	3661832	5	5
74124	4017512	3	3
444089	4116077	5	6
255919	45757671	5	9
439394	4121804	2	2
135777	4316631	2	2
140190	36715561	5	5
439415	4108753	7	7
437267	37207970	3	3
141050	37117785	4	4
442270	197418	2	2
140190	4006925	5	6
433702	36674592	1	1
373499	3656195	6	8
441840	4216432	4	7
75865	4032437	4	4
141960	4220216	3	5
255919	4167920	6	10
134057	4230954	3	3
439415	43020661	6	7
443392	40486027	5	5
433856	760687	2	2
135930	760553	3	3
317248	4121264	1	1
441207	4165329	3	3
441840	4291166	3	4
196931	37116584	4	5
436670	35622036	4	4
316084	4210780	1	1
377091	37110673	3	3
381854	4223486	3	3
372887	4027848	7	7
135930	439103	3	4
439415	40486035	5	5
315085	4130696	1	1
441840	4302507	4	5
194133	4102129	1	1
442176	443014	3	4
200174	4066852	5	5
255919	4096611	6	6
444089	4128212	4	4
378161	37396339	2	2
441840	4011630	1	1
372887	36676405	3	3
443392	4312040	5	7
444089	4314431	6	6
377560	36684707	2	2
381859	4147631	1	1
436483	441363	1	1
441840	4137675	6	6
373499	46273606	5	5
255919	4203940	6	8
441840	36715381	4	4
439392	4002496	2	2
201332	4268892	1	1
440142	4320031	5	7
255919	380110	8	9
441840	764470	7	7
433128	40482651	4	4
372887	42537905	3	3
374142	43530709	6	6
443253	4222755	2	2
435569	4033916	8	8
135930	4181094	4	4
444089	37397032	5	5
135930	441381	5	6
375415	4003852	5	5
373499	4111007	6	7
441840	4165483	5	6
255919	44789131	4	4
200174	4247171	4	9
79903	4136691	1	1
375415	4002867	6	6
441207	4162162	3	3
436805	36717554	3	3
134057	4236332	5	5
141960	46269692	2	2
444112	4245572	6	10
436080	4317827	3	3
373499	37109997	6	6
441840	4020900	6	7
141960	765092	3	4
373499	4227209	3	6
255919	4128571	5	8
444112	4266498	6	9
77635	37310034	4	6
376106	4144940	3	4
74124	37116488	3	3
201265	200343	4	4
197605	37110268	3	3
134057	44808127	5	5
441207	4099292	3	3
440029	438685	1	1
441840	37208091	5	5
73673	4105106	5	5
376106	36716808	3	4
193863	4006424	2	2
75047	4216579	5	5
140168	4132495	2	2
441406	42538544	4	4
435785	4102189	5	5
134057	35615053	5	7
444112	4032911	4	5
443392	4151265	4	5
440029	4211682	2	2
134057	4318842	4	4
378135	4246923	2	2
372887	4047758	5	5
135930	4117884	4	6
195685	194799	2	2
440142	4046813	5	5
435713	444328	5	5
375252	36717105	4	7
141934	4328228	4	5
317248	4199563	4	4
443792	4216235	3	5
193518	4048747	2	3
442781	35622770	4	4
75865	193493	4	4
194087	4055221	2	2
444089	44809234	6	6
141934	4034572	4	4
441840	4298201	3	3
77960	4138152	4	4
373499	37111465	4	4
444089	4314955	4	5
436045	45769021	4	4
439224	4165667	3	3
444089	4049501	3	3
444112	4086209	5	5
433128	4170634	3	3
443783	42538785	3	3
436670	36676683	2	7
439415	4102848	1	1
135930	4103634	3	7
436670	4110115	5	5
439950	433050	1	1
433128	4169751	4	4
134057	198016	4	4
141960	4199541	3	6
134057	4141732	3	5
443783	443908	5	5
199876	197332	3	3
373499	37310629	5	6
433128	436474	4	4
317248	4313228	6	7
194984	4247079	2	2
439404	132565	2	2
441207	4098695	2	2
257094	4109494	1	1
435785	441775	4	4
439415	4104175	3	3
440270	4094623	3	3
255919	36715268	4	6
432488	442005	1	1
444110	4322815	3	4
441840	4219871	4	6
321887	4291464	3	3
435742	441781	3	3
255919	4319009	4	4
378161	760125	4	5
192763	4050554	5	6
437312	765028	4	4
252280	4239726	5	7
439392	37204513	3	3
442793	45769872	3	3
255919	4175599	6	7
376918	762368	2	2
444074	4294662	1	1
441840	37208093	7	7
441840	37309780	6	12
441840	432386	6	8
135930	4273451	4	4
435613	759851	3	3
440142	40482926	5	7
443783	4041666	3	3
378161	42538577	2	3
506894	507696	2	2
441840	4343238	5	5
77124	4015070	2	2
77358	4067861	3	3
441840	761091	5	5
253815	4322647	1	1
320128	4263067	1	1
440142	4246729	2	3
195906	36713107	1	1
372887	4133779	2	2
77960	4033443	4	6
200174	4164350	4	5
137275	4301289	3	3
378161	36685231	3	4
135930	36687053	5	7
439392	40493011	3	8
200174	4281690	3	5
193254	45757217	2	2
439392	4002352	3	4
317248	4101263	5	5
443392	4246229	5	5
135930	4151712	5	8
140190	4131773	3	4
443392	4126118	5	6
141960	137053	3	3
200174	4301173	3	5
432251	433703	5	5
432941	4111648	3	4
441840	4029483	6	6
255919	137991	4	4
198124	4048200	2	3
443392	4312554	4	4
441840	42689806	5	5
444363	37110409	2	2
375806	377271	1	1
197032	37018982	3	3
135061	4181170	3	3
444363	372900	2	2
375252	4334271	2	2
140190	4093803	5	6
200174	4297360	5	7
255919	4082784	5	6
433128	3657886	1	1
443343	36687124	6	6
440196	37397204	3	3
439387	36713631	2	2
440066	46270457	5	5
134057	43021624	4	4
444363	4099559	2	2
435684	36686517	1	1
444112	4313937	6	9
373785	377274	2	2
441840	44791172	4	4
141960	4033931	3	6
441655	4187514	2	2
139057	45769378	2	2
77358	4012739	5	7
197810	40486654	4	4
75865	4241978	5	5
134057	35622375	4	5
200659	192265	1	1
442793	201531	3	4
437312	37309969	3	3
443783	40480082	2	2
134741	4244188	3	3
444202	444271	2	2
444363	4158586	3	6
432598	444396	1	1
441840	762449	4	4
141663	762220	2	2
439394	765208	4	4
436670	4050457	3	3
439382	4030193	4	4
134057	42537216	2	2
434329	4233819	1	1
442284	4245807	2	2
507328	507198	2	2
444089	46273469	6	9
434277	46273753	1	1
432582	4313520	4	4
443783	36685072	6	6
438112	40391775	2	2
135930	46273300	4	5
444112	4293288	6	9
198124	46270356	4	5
444363	4158464	3	6
442793	376112	3	4
437663	4087017	4	4
78518	42539212	4	4
440142	4102866	3	4
139057	4097710	5	6
441840	44801968	5	5
135930	4057580	3	10
441207	4096893	2	2
435789	4122926	3	3
373724	36684449	4	5
255919	4110891	6	8
441840	44813091	3	3
444089	4347646	5	6
255919	36687084	5	6
200452	4318852	3	4
438112	4184976	6	7
440279	4318519	4	4
441827	4182331	2	2
437663	4099900	3	3
141825	46273042	2	2
135930	4200841	3	3
255919	4315942	5	6
77960	4102563	4	4
437312	4090247	4	4
375252	376683	3	5
134741	4289766	2	2
440921	4094689	2	4
133857	762230	5	5
138841	4247083	2	2
321887	40490504	4	5
255507	4245564	1	1
77960	36684457	5	5
436033	4294554	2	2
196931	4317544	4	4
77630	4175965	1	1
441840	36717187	6	6
441488	4164535	4	4
441840	4002014	5	5
376106	760969	3	3
134057	439846	4	4
141960	4030369	7	9
317248	4214454	4	4
372424	37117168	6	6
75865	4127712	4	4
443364	4088896	3	3
440142	4119959	5	5
132797	4029251	1	1
141960	4190889	3	3
436670	4233872	3	3
432582	4316751	5	5
200174	4299289	4	4
80665	4314067	2	2
141960	4110711	4	7
378425	36684675	4	4
200452	4113207	3	3
444208	36685142	4	4
200174	4063433	3	3
373499	761123	3	3
444112	4246234	7	11
194984	4194229	2	2
441840	44810686	3	3
140190	4068860	6	7
375252	36684713	2	4
440631	4087419	5	5
77358	4273599	5	5
438028	4036793	2	3
441840	4038211	4	4
201240	4283883	3	3
441848	4315532	3	3
255919	4227832	6	10
443720	4153139	4	5
376106	4144803	3	3
198202	40480943	1	1
135930	4109171	6	8
194087	4260073	2	2
441840	46284419	3	5
27674	4032472	1	1
255919	37207846	5	6
438648	4176102	2	2
376106	46270367	5	5
441840	36712775	4	4
381575	45765425	3	3
75865	4030517	4	7
436641	4184990	2	2
372887	37119153	3	4
74124	4011808	4	5
139057	4317547	4	5
377085	36678495	3	5
436670	435788	3	3
255919	441712	5	7
75047	78510	2	2
435713	443125	6	6
133728	4052693	1	1
135858	45769378	1	1
435227	4029275	7	7
133278	4066851	2	2
321588	4057978	3	3
372887	4313035	4	4
441406	4070421	3	3
444363	4156163	4	6
141960	4116355	5	6
255919	81660	1	1
321588	43020658	3	4
135061	4033443	3	5
441840	4079885	9	12
135930	46273620	4	4
78560	765210	3	4
78560	4004939	4	4
433128	4061971	5	5
255919	36683256	5	6
200445	45765707	1	1
441488	3661708	4	4
439404	138351	2	2
374142	376224	3	3
376106	4296460	4	7
434633	36716811	1	1
443343	4283884	5	5
381591	36712812	4	5
441840	438959	5	5
374142	4238809	3	3
444363	4224791	2	2
438536	36716313	2	2
376106	4086173	6	7
255848	4144107	2	2
255919	254387	4	4
441840	4269720	3	3
373499	36713350	6	7
444089	4055207	4	4
193250	4169592	3	3
134741	4109033	3	4
441840	43020452	4	4
78831	40488799	3	3
137275	4225410	2	2
255919	3662316	7	10
373499	381174	3	4
77960	37310666	4	5
443593	764937	1	1
441267	36714965	1	1
141960	4311331	5	8
140648	4298996	2	2
506811	506859	3	3
437064	42535135	3	3
375415	4005639	3	3
435839	36712831	3	4
441840	4167796	5	6
197036	762694	4	4
134057	4292533	4	4
443739	436035	2	2
77635	36716260	3	3
254068	4112601	4	4
381591	43021930	1	1
254068	4041820	2	2
78987	4313222	2	2
441840	4161218	7	8
135930	46284894	4	5
321876	4211532	2	2
135930	4117735	3	5
374377	37204522	6	6
255919	4318529	4	4
437312	4247008	6	6
440647	4307791	5	6
321588	3656132	3	5
444187	4015195	5	7
317248	37110396	4	4
78273	765000	2	2
317248	4133594	5	5
376106	4048606	5	6
196931	4131450	3	3
135061	4243732	3	3
441488	4097783	2	2
435742	4245641	2	2
441840	4031371	5	5
375415	4149698	5	5
440142	43021621	4	4
444089	4024842	6	6
432910	37207931	3	3
255919	765124	5	6
432739	4125489	2	2
255919	761919	6	7
373499	3657101	6	9
255919	4111790	6	9
436006	4156143	3	3
134057	3655128	5	6
375252	4035449	2	5
135930	4245683	4	7
441840	4287036	7	8
440896	443031	3	3
439394	4025683	1	1
135930	4304676	4	4
444363	4099414	3	3
441840	4173382	5	6
444089	37017533	3	5
200174	4056169	4	4
133728	4236235	3	3
376106	4278821	3	3
139057	4155033	4	4
444089	4112952	2	2
135061	374466	3	4
134222	759961	3	4
506811	506814	1	1
201388	36674759	1	1
255919	37018074	6	9
440921	3662171	4	8
77960	36684997	4	4
193666	77405	3	3
441840	4088565	4	4
192963	4342872	1	1
321887	40488440	4	4
74472	4148476	1	1
442176	3662321	8	8
440029	37399541	3	4
132446	37311862	4	4
437453	4314098	4	4
441840	4029422	5	7
253954	255454	1	1
135930	765329	5	10
444089	4027370	3	5
444202	4001621	2	4
198124	36717038	4	5
441840	4112310	7	9
375252	761333	4	7
375415	4001849	3	4
444208	4033309	3	3
255919	4241891	6	9
140190	75915	3	5
75091	436551	1	1
375252	36687089	3	5
321588	4088983	3	4
444089	4055716	4	4
375415	133351	4	4
255919	45763845	6	9
317248	36676614	7	8
373499	380411	3	3
433740	4300478	2	5
440631	4190114	4	4
134057	43021429	3	8
200174	4034563	5	6
434592	40486654	1	1
135061	37209304	5	5
321588	40482888	4	6
373499	4100892	5	5
437738	4062667	1	1
438536	45766048	3	3
132446	4266655	1	1
373499	761409	3	9
255919	4116401	4	6
441840	133387	6	13
441840	4091453	3	3
135930	761306	4	4
441840	252548	6	13
444089	37312266	4	4
441840	36685303	8	8
254068	254387	1	1
141960	4220475	6	10
441840	4226291	6	8
134057	35615107	6	8
199913	45773692	3	3
441840	4148231	4	8
375252	35626047	4	7
76611	760055	3	4
80593	4299993	2	2
444089	4184274	4	4
252662	4239007	4	4
441840	37205764	5	5
444112	444261	5	11
441840	4195600	5	5
255919	3657793	8	10
255919	4339477	6	7
436670	4080767	5	5
376106	4237774	4	4
443783	438963	5	5
378161	374049	4	5
444363	35610539	2	2
255919	4109390	3	6
194087	35625296	5	5
321588	3661524	6	7
135930	4219693	4	6
372635	4227216	2	2
437312	4105109	2	2
443392	4299422	5	6
439156	37018683	3	3
376106	37311816	3	4
200174	37209064	2	3
441488	4097041	5	5
443783	3656945	3	5
255919	3656872	6	9
200450	4126944	3	3
432661	36714565	3	3
139057	4054536	1	1
134057	4299440	3	3
255919	376416	5	8
444089	4183561	2	3
444112	4175296	7	9
77960	4181236	3	3
433702	4245505	5	5
192577	4269876	3	3
321887	36685007	6	6
372887	3654907	2	2
443392	45766461	2	2
432586	437250	4	5
318096	4112491	1	1
375252	4217078	7	8
441840	4048828	4	4
435774	4245288	3	3
443404	80478	2	2
200452	4058526	6	6
255919	4159644	7	7
441840	4167274	4	5
317248	4115231	5	6
373499	4335599	5	5
255919	4318702	6	7
440979	4174376	3	3
444110	4093961	3	3
198124	195014	3	3
193863	36716452	6	6
443783	4102255	3	3
442176	4169763	4	4
440142	43020500	4	4
441840	4084891	6	6
441840	4211821	5	5
74470	4081093	1	1
135930	36684570	4	6
439396	4303379	2	2
75865	198103	3	4
443364	46285543	3	3
443392	4246128	4	5
438359	45763820	3	3
135930	40486574	6	7
376106	37110451	6	6
135930	44782501	5	5
378161	36676682	1	1
435503	45768941	1	1
318174	444097	2	2
255334	4178133	5	5
135930	762267	5	7
376106	4093593	3	3
321588	45766267	4	4
444363	4094799	3	3
141960	4299972	3	4
141960	4081092	3	3
134057	45766182	5	7
432661	4089879	3	5
434592	36684812	2	2
77960	437363	3	4
434542	4053732	3	3
440921	4107769	4	7
434500	760405	2	2
441840	35610539	4	4
134057	4070798	5	8
75128	4019177	4	5
77635	4325864	4	4
443783	4056768	3	3
321588	40488795	3	4
135930	36715087	3	8
443343	45757774	2	2
375252	435656	2	4
432612	37204232	1	1
255919	36676681	4	5
376106	36716598	4	4
141960	4147402	4	4
73925	436283	3	3
433243	4033470	5	5
373499	42539097	3	5
381591	763095	2	3
439224	4169544	2	2
444220	4246649	4	4
77960	4105105	3	5
135930	4087009	3	3
441840	4288537	6	7
435982	4053723	1	1
444363	4083714	4	4
436670	46273719	2	4
133857	36684603	3	4
438585	4009891	1	1
443392	4117852	3	5
443557	4116748	1	1
74124	37109098	4	4
436670	4050140	3	4
436641	4009937	1	1
435140	4337529	1	1
436860	4156442	3	3
255919	4112983	6	10
443783	759819	2	2
441840	44789049	4	4
432620	433762	3	3
255919	380722	6	8
200174	37109615	4	6
444089	36717148	3	3
135930	4068856	6	9
432513	37310041	4	6
373499	4044244	6	7
436033	42709901	2	2
317248	4040379	2	2
373499	4334132	4	5
199913	4347403	3	3
372887	4104357	4	4
432941	4162118	3	3
441840	4165466	6	7
444187	4015756	4	6
440279	4311520	4	4
441840	4065517	3	3
437312	4324264	3	3
198124	37016341	2	2
194984	4173349	2	2
440142	40487107	5	6
255919	4308198	5	9
443392	37204513	4	6
436785	4067314	1	1
255919	36684623	7	10
254068	40492934	4	4
255919	377884	6	7
440921	440550	4	10
141960	3655332	4	4
376647	4297356	5	5
135930	35624230	5	7
440339	4110877	1	1
321588	4108949	3	4
135858	4006991	2	2
141960	44811121	4	4
257011	4110361	2	2
443343	443245	3	3
317585	40488026	3	3
135930	4032859	4	6
435742	3655879	4	4
436096	37117142	2	3
444211	4001450	3	3
444089	196473	2	2
440142	4149568	3	4
440142	4085758	1	1
432513	37310193	4	5
437629	77633	1	1
441840	44788984	4	4
200452	4262945	4	5
134741	4006285	4	4
193863	36715407	4	6
444089	4317541	4	5
441840	4237167	5	5
444363	4099419	3	3
440142	4163710	3	4
438112	4146629	7	7
440142	4305961	5	6
194984	4096025	3	3
435416	4204537	3	3
437312	4047731	4	7
255848	4293463	1	1
435569	4215082	1	1
77079	4067314	2	2
141960	37110268	4	8
141960	136911	3	5
376106	36674785	6	6
255919	257429	7	9
255919	42709901	5	8
78831	42873165	2	3
444112	4295319	5	7
441840	4022216	6	6
134057	36686344	5	6
198124	40490401	5	5
444187	36686241	6	7
441840	45770311	8	8
442793	376979	2	2
75865	78472	2	2
432582	4313511	2	2
137275	36684496	3	3
318549	40481625	3	3
443783	4298986	2	2
444191	4004986	2	2
440066	45770178	3	3
192763	37118664	3	4
444112	4317815	6	9
432661	4028254	3	3
444191	4284490	5	5
321887	3655964	2	2
192901	37109882	2	2
77358	4045863	3	3
255919	37207864	7	9
376106	3655832	5	5
200174	4292387	4	9
441840	4115840	7	13
372887	4250185	2	2
433441	4253369	1	1
134741	4052685	4	5
319835	314378	1	1
134741	4321092	2	3
77630	40479438	2	2
443392	4312017	4	5
200174	4295319	4	5
432513	4152458	2	2
437312	376713	2	2
138525	4237198	3	3
376415	4334272	1	1
437312	24076	6	6
141960	4263390	3	3
440279	4070162	6	6
375252	4156419	3	4
432586	376946	4	4
375415	4155022	3	4
200174	4209109	4	4
444202	46270377	2	5
438721	4048217	2	2
255919	4238921	5	7
441840	4035619	4	4
317248	4243428	5	5
433128	4302162	4	4
135930	4138817	3	3
437241	4245912	4	4
444187	37117228	4	7
436805	4099981	4	4
441840	4096763	8	8
255919	4003507	5	6
441840	4052546	6	13
434327	434019	2	2
141004	4043722	1	1
134057	35624430	5	6
432867	4029891	2	2
441406	765727	3	3
374142	4250897	5	5
375252	373766	2	4
77358	4068493	3	5
441840	4133647	5	5
444063	4135631	1	1
380533	4171110	1	1
433128	4321603	5	5
433128	4227141	4	5
255919	4102714	6	6
441840	4154400	3	3
444363	443367	2	2
444221	4009762	6	6
439382	4099839	2	2
441840	3654362	5	5
441669	4318522	3	3
440647	193700	4	5
376647	4246233	3	3
200174	4247715	6	9
433702	42536599	4	4
75047	37108726	5	5
443392	4247331	2	3
376106	4078336	5	5
433417	4059608	1	1
439394	45766220	2	2
444202	36685168	5	5
433740	4125815	5	5
441488	4098228	3	3
442995	4054159	4	4
436670	4052588	3	3
321588	314383	2	3
381783	4214524	3	3
376106	35608089	4	5
444112	4031472	6	7
375252	37310598	3	5
441840	3657925	5	10
80498	4117572	1	1
441840	42689809	5	5
436805	4070186	3	3
443783	4112769	2	2
441840	44788475	4	4
444089	43021836	6	7
81930	4115675	1	1
255919	4094254	6	8
77960	440170	4	6
141960	4226493	4	4
373499	4167566	5	5
435569	4126934	3	3
442781	4266225	2	2
432586	4067987	3	5
200174	4301171	3	5
441840	4236458	4	7
440142	4138833	5	6
134057	4138833	5	6
321588	4224425	3	4
439394	4009627	2	2
133857	4345333	5	7
80180	80802	2	2
438515	4017676	4	5
444112	4297819	4	4
440392	4339013	2	2
443364	4147722	6	6
141934	4091155	5	5
444363	4324852	4	4
76611	37118673	2	2
373499	4089820	3	5
436658	4063132	2	2
440279	4055518	2	2
135930	4133010	6	9
141960	195009	3	7
441840	4214217	5	5
76797	4215697	4	4
373499	4200283	5	5
193863	4047270	4	5
444112	37310594	6	9
441840	4083564	3	3
381575	4298713	1	1
438112	40486583	4	6
77960	765098	2	2
441840	4145044	6	6
432620	36713324	2	2
372887	762335	3	3
252280	4151250	4	4
440921	80883	5	9
255919	4014170	8	8
441840	35609128	8	8
373499	4336136	3	3
441840	37396388	5	6
444089	4193635	6	6
139057	4175613	3	3
316501	4295305	4	4
443343	4283749	4	4
255919	4090504	6	6
373499	437872	4	5
444207	36684654	3	3
441840	4183919	5	7
444089	37208036	5	5
439415	4023404	4	4
444112	44812659	6	7
135930	4001819	6	7
255919	4146378	9	9
77960	77356	3	3
140190	3655866	4	4
441840	4100750	5	5
444363	4256759	2	2
374377	4219507	3	3
433128	45757065	3	5
80665	45768919	3	3
441840	4099334	4	8
135930	4101425	3	6
255919	4221473	5	5
441848	37310202	3	3
435785	46269917	2	2
432251	4022822	4	4
435569	134398	3	3
376106	4238809	3	3
441840	44811446	4	4
141960	4031101	4	5
432586	4033049	3	5
139057	46270550	5	5
441840	4183911	5	5
200174	4148102	4	5
444363	4199244	3	4
432833	438360	1	1
439224	4166493	1	1
432582	4317563	3	3
258369	3654301	2	2
134057	40487641	5	7
440087	4047914	1	1
440213	4234105	8	8
443392	4283746	4	4
381584	760184	1	1
432586	36675112	6	6
255919	4306815	6	7
200447	36685123	1	1
433128	46269836	2	2
79768	40492509	4	4
132446	4033643	3	3
443392	4221232	4	7
141050	4033468	3	3
373499	4334733	4	4
442551	4165063	2	2
134057	40480686	4	5
201340	4247651	2	2
141411	4331284	1	1
433134	4081384	2	2
254068	4005618	3	3
255919	4140602	7	11
134057	4154705	2	4
444089	4126450	2	2
441840	37208088	4	4
373499	4032643	4	4
255919	4173828	6	8
135930	45773206	5	8
135930	4086752	5	7
444418	4065976	1	1
135930	4305711	1	1
141960	4242960	5	8
134057	4108236	4	5
77960	37108926	4	5
440029	4329093	3	3
441840	4197600	8	10
372887	40479557	5	5
377091	4244738	3	3
441840	4179244	2	2
437663	36714255	3	3
441840	4215814	4	4
433128	37311892	2	2
374377	37117173	6	6
260131	4321845	3	3
135930	45769842	3	4
192763	4052210	3	6
441207	4317119	2	2
135930	36687194	5	6
77635	4094704	3	3
