ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708234	36692711	1	1
36708237	46215139	1	1
36708298	37013321	1	1
36708304	46205180	1	1
36708234	46267046	1	1
36708234	46199972	1	1
36708234	46144607	1	1
36714294	42538891	5	5
36703932	46061873	1	1
36708234	36694277	1	1
36708226	37390704	1	1
36703935	46075157	1	1
36708298	37211322	1	1
36703932	46278992	1	1
36708234	46265341	1	1
36708247	46197946	1	1
36708240	46162457	1	1
36703940	46037275	1	1
36717713	35632123	2	2
36703940	46077335	1	1
36708234	46174341	1	1
36703940	46016081	1	1
36713339	36684773	2	2
36717435	36695751	2	2
36708298	46194728	1	1
36708234	46149986	1	1
36708238	46204791	1	1
36703929	37104256	1	1
36708234	46266160	1	1
36703940	46045645	1	1
36708234	46145239	1	1
36708238	46205020	1	1
36708260	37107554	1	1
36703932	36706980	1	1
36708238	46193351	1	1
36708238	36689640	1	1
36703932	36706750	1	1
36703932	46008724	1	1
36708237	46156286	1	1
36708298	37211131	1	1
36708234	36692757	1	1
36708245	46218431	1	1
36703932	46070070	1	1
36715557	4323822	4	4
36708298	3663845	1	1
36703940	46068909	1	1
36716270	4323988	2	2
36708275	46218209	1	1
36708238	35620175	1	1
36708238	46199422	1	1
36708262	46197617	1	1
36715894	4084386	2	2
36708304	46205188	1	1
36708237	46215239	1	1
36708238	36691139	1	1
36714187	42539390	2	2
36703932	46044135	1	1
36703932	46067960	1	1
36708292	46199075	1	1
36708237	46190160	1	1
36715546	4171706	4	4
36703932	37005243	1	1
36703940	46071404	1	1
36703932	46076116	1	1
36708326	37214396	1	1
36708298	46203043	1	1
36716123	37115334	1	1
36708237	46211898	1	1
36708237	46175477	1	1
36708247	46218454	1	1
36708238	46169383	1	1
36703932	46024483	1	1
36708237	46188107	1	1
36708237	46282485	1	1
36708237	37213822	1	1
36708240	46167666	1	1
36708234	37014948	1	1
36708234	37013666	1	1
36708237	46208604	1	1
36708304	46155464	1	1
36703940	46065753	1	1
36703940	46072283	1	1
36714164	36676433	2	2
36708237	46282151	1	1
36703932	46056248	1	1
36703932	46012762	1	1
36708238	46199950	1	1
36708237	46202283	1	1
36703940	46278830	1	1
36703932	37006799	1	1
36708234	46216990	1	1
36708281	36708748	1	1
36708238	37389655	1	1
36703932	37386024	1	1
36708238	36709125	1	1
36703940	46020101	1	1
36715150	37114622	3	3
36715997	4190647	1	1
36708238	46195102	1	1
36708234	46174323	1	1
36703940	46020210	1	1
36703940	46064796	1	1
36716149	4250119	2	2
36708237	46184221	1	1
36708240	46162442	1	1
36708234	46205312	1	1
36703932	46019656	1	1
36717047	37312118	1	1
36708226	37107559	1	1
36703929	46063166	1	1
36708238	46204706	1	1
36708234	46266658	1	1
36703929	46056382	1	1
36708237	46178481	1	1
36703932	37386018	1	1
36713368	36717068	2	2
36708240	46263946	1	1
36708238	46202877	1	1
36708234	46199988	1	1
36708238	36692438	1	1
36703932	37385157	1	1
36703935	46074321	1	1
36708247	46197950	1	1
36716510	4057809	2	2
36703935	46075104	1	1
36708238	36709827	1	1
36708238	46205204	1	1
435569	36715418	4	7
36714572	36715185	1	1
36708237	46160867	1	1
36708234	36690909	1	1
36708304	46185269	1	1
36703932	46259209	1	1
36708237	46208465	1	1
36708238	46204245	1	1
36708316	46142500	1	1
36713104	762219	1	1
36708290	46197551	1	1
36708237	46208522	1	1
36703928	46057820	1	1
36708238	46204182	1	1
36716862	762097	1	1
36708321	46181209	1	1
36708234	46176150	1	1
36708238	36709847	1	1
36703932	46029106	1	1
36708262	46197596	1	1
36708316	46283607	1	1
36708234	46200086	1	1
36708234	36712344	1	1
36708240	46264278	1	1
36708304	46155465	1	1
36708240	36709110	1	1
36716116	36714386	4	5
36708238	46204101	1	1
36708238	37015536	1	1
36708298	37211164	1	1
36703940	46279205	1	1
36708237	46215190	1	1
36708234	37013944	1	1
36708263	46197648	1	1
36708290	46197170	1	1
36703929	46056560	1	1
36703932	46063519	1	1
36708237	46190779	1	1
36703932	46059563	1	1
36708238	46205105	1	1
36703932	46068407	1	1
36703929	46017943	1	1
36703940	46278785	1	1
36708321	37107446	1	1
36703932	46063725	1	1
36708298	46264922	1	1
36703940	46045642	1	1
36708234	46265213	1	1
36708234	46266911	1	1
36703940	46020158	1	1
36708238	37013482	1	1
36703932	46067870	1	1
36703932	46259478	1	1
36715546	3655870	2	2
36703932	46018934	1	1
36703940	46069273	1	1
36708237	46208144	1	1
36703940	46037270	1	1
36708238	46215934	1	1
36703932	46024665	1	1
36708298	46264889	1	1
36708238	46205084	1	1
36713581	42537304	3	3
36708238	46216549	1	1
36703940	46045728	1	1
36714941	4060502	2	2
36708234	46144693	1	1
36708287	46161833	1	1
36703932	46260439	1	1
36703932	36707612	1	1
36708238	36693485	1	1
36703940	46064779	1	1
36708234	46216994	1	1
36703932	46064246	1	1
36708237	37212461	1	1
36708234	46186028	1	1
36708238	46202856	1	1
36708298	37389430	1	1
36708237	46180395	1	1
36703932	37007537	1	1
36708298	46202979	1	1
36703940	37213554	1	1
36703940	46065247	1	1
36703940	46059661	1	1
36708312	46155185	1	1
36703940	46069062	1	1
36708237	46215231	1	1
36708298	46265180	1	1
36708237	46208147	1	1
36708240	36708790	1	1
36708304	46205325	1	1
36708237	46282289	1	1
36703932	46259224	1	1
36703940	46072095	1	1
36708238	46204247	1	1
36703940	46069179	1	1
36708237	46211943	1	1
36714399	37110882	2	2
36703932	46024674	1	1
36708238	46194477	1	1
36708238	46264121	1	1
36708238	46193326	1	1
36708238	46174455	1	1
36703932	46066958	1	1
36703932	46051701	1	1
36703932	37007538	1	1
36708238	46199640	1	1
36703932	46069152	1	1
36715401	37219132	1	1
36703929	37104375	1	1
36703928	46055088	1	1
36708234	46174290	1	1
36714187	42538385	3	3
36708237	46208070	1	1
36708256	46217434	1	1
36703940	46040674	1	1
36708238	36693111	1	1
36708316	46179876	1	1
36708234	46193266	1	1
36703932	46009367	1	1
36703932	46066951	1	1
36708298	37012838	1	1
36703928	35618939	1	1
36708237	46207756	1	1
36708326	37107574	1	1
36703929	46063236	1	1
36703932	37006642	1	1
36708234	36691675	1	1
36708237	46148913	1	1
36708298	37388545	1	1
36708260	37107544	1	1
36703929	46030867	1	1
36708240	46215886	1	1
36708234	46208897	1	1
36708237	46157400	1	1
36715986	4220632	2	2
36708237	46160857	1	1
36708314	46172707	1	1
36708245	46182364	1	1
36703932	36707328	1	1
36703932	37007534	1	1
36708234	46149865	1	1
36703940	46059189	1	1
36703929	37104100	1	1
36708238	37108014	1	1
36708234	46195734	1	1
36708238	36709157	1	1
36708240	46281975	1	1
36715536	3655601	2	2
36717569	36716521	1	1
36708237	46202407	1	1
36708234	46193320	1	1
36708238	46204970	1	1
36708237	37011945	1	1
36703929	46018369	1	1
36708238	46162734	1	1
36708262	46197324	1	1
36708234	46199249	1	1
36703940	46072093	1	1
36703940	46020206	1	1
36716149	36713612	2	2
36708234	46174512	1	1
36708269	46218275	1	1
36708234	37015007	1	1
36708237	46208557	1	1
36708238	37013544	1	1
36708237	46176515	1	1
36708316	46179875	1	1
36708323	36711711	1	1
36716228	4192660	1	1
36708305	46167944	1	1
36712849	4171706	3	3
36703932	46028943	1	1
36708234	37389323	1	1
36708234	46267008	1	1
36708234	46266967	1	1
36708237	46208618	1	1
36708256	46217436	1	1
36708304	46204043	1	1
36708323	37015259	1	1
36708237	37213441	1	1
36708234	46267020	1	1
36703940	46016428	1	1
36708238	46174468	1	1
36708234	46199470	1	1
36703940	46065254	1	1
36703929	46043543	1	1
36703932	46023022	1	1
36703929	36704034	1	1
36708316	46187296	1	1
36708304	46204986	1	1
36708238	46199995	1	1
36708237	37391595	1	1
36708298	37210717	1	1
36708240	46162466	1	1
36708314	46283669	1	1
36703932	46259373	1	1
36708234	46193281	1	1
36708304	46155160	1	1
36703940	46020092	1	1
36703940	46278005	1	1
36708234	37389879	1	1
36708286	46197379	1	1
36708234	36691991	1	1
36703932	46066955	1	1
36708304	46206421	1	1
36708234	46186066	1	1
36708234	42689172	1	1
36708298	36708844	1	1
441840	3654921	5	9
36708234	46266766	1	1
36703932	46063706	1	1
36703932	46015751	1	1
36703932	37005426	1	1
36703932	46066895	1	1
36703940	46015791	1	1
36703929	37386920	1	1
36708238	46194878	1	1
36703940	46072115	1	1
36708237	46215177	1	1
36716116	4284634	4	4
36708269	46217913	1	1
36703932	46059557	1	1
36708237	37011890	1	1
36708262	46197411	1	1
36708237	46212100	1	1
36703932	46063592	1	1
36708237	46282463	1	1
36703929	46056372	1	1
36708238	46193845	1	1
36703940	46019825	1	1
36708237	46178505	1	1
36708247	46182270	1	1
36703940	46072213	1	1
36703940	46279228	1	1
36703940	46068855	1	1
36708238	46171177	1	1
36708321	36688044	1	1
36712756	4151825	3	3
36708237	46202468	1	1
36703932	46067984	1	1
36715147	36715152	1	1
36708240	46220875	1	1
36703940	46071179	1	1
36708237	46212221	1	1
36708240	46264250	1	1
36715943	437492	1	1
36708237	46184803	1	1
36703929	46008996	1	1
36708247	46218473	1	1
36703932	37385107	1	1
36703932	46053695	1	1
36703932	46012287	1	1
36703940	46077510	1	1
36708237	46208656	1	1
36703929	37105139	1	1
36717383	37219224	2	2
36708238	46204305	1	1
36708247	37391178	1	1
36715374	36713583	1	1
36708240	37013399	1	1
36703940	46012516	1	1
36708314	46172701	1	1
36703932	46056239	1	1
36708298	37210819	1	1
36703929	46056588	1	1
36708234	46171264	1	1
36708237	46214344	1	1
36708238	36691556	1	1
36708260	46197909	1	1
36715226	36715255	1	1
36708234	37013708	1	1
36708237	46177020	1	1
36708234	46265778	1	1
36708237	46211942	1	1
36703932	46063620	1	1
36708234	42688918	1	1
36708240	37014556	1	1
36708234	46208850	1	1
36708238	46215455	1	1
36715784	4031143	2	2
36708237	46157367	1	1
36708240	46167087	1	1
36703932	46068148	1	1
36703940	46065181	1	1
36708237	46208071	1	1
36708298	37389431	1	1
36708321	37209826	1	1
36708234	46204459	1	1
36717435	4276880	3	3
36708240	46264262	1	1
36703932	46069993	1	1
36708234	46174324	1	1
36708262	46197228	1	1
36703940	46065249	1	1
36703932	46024719	1	1
36708240	46209293	1	1
36708312	46155502	1	1
36708238	46193295	1	1
36708260	46197839	1	1
36708234	37013796	1	1
36703932	46024668	1	1
36703940	37213933	1	1
36703932	37007694	1	1
36708238	37013771	1	1
441840	4115249	6	6
36708237	46281192	1	1
36708298	46193216	1	1
36708312	46205803	1	1
36708237	46177031	1	1
36708298	46193779	1	1
36708238	46216470	1	1
36703940	46065482	1	1
36717011	37110591	1	1
36708238	36709194	1	1
36712925	4165041	1	1
36708237	46215107	1	1
36714941	4328150	3	3
36703932	46259205	1	1
36708309	46217097	1	1
36708234	36709044	1	1
36708238	46217009	1	1
36708238	46264134	1	1
36708238	46204124	1	1
36708237	46176570	1	1
36708304	46205191	1	1
36708240	37389625	1	1
36708298	37210751	1	1
36703935	36704244	1	1
36708234	46266649	1	1
36708234	46199834	1	1
36703932	46009379	1	1
36703932	46069286	1	1
36708237	46148833	1	1
36708240	46162478	1	1
36708240	46162492	1	1
36708298	3664167	1	1
36703932	46060108	1	1
36715229	36715266	1	1
36708298	46203087	1	1
36715888	42537754	1	1
36708312	46205817	1	1
36708234	46266379	1	1
36703929	46061202	1	1
36715546	380030	1	1
36708234	46265721	1	1
36714929	35614256	2	2
36703932	46056242	1	1
36703940	46069117	1	1
36708234	37013707	1	1
36703932	46069768	1	1
36703929	46061351	1	1
36708238	36709855	1	1
36713618	36714011	1	1
36708304	46155359	1	1
36708237	46211883	1	1
36708237	46215256	1	1
36708262	46197618	1	1
36708234	37012401	1	1
36708298	46209162	1	1
36708234	46266836	1	1
36703940	46018973	1	1
36703940	46043927	1	1
36703932	46064453	1	1
36714941	4160296	4	4
36708238	37013503	1	1
36703932	46009394	1	1
36708234	36694295	1	1
36708240	46162513	1	1
36708234	46187555	1	1
36708237	46282407	1	1
36712756	4153714	2	2
36703940	46278014	1	1
36703932	35620258	1	1
36716545	42535103	2	2
36715939	81496	3	3
36703940	46077402	1	1
36708237	46282455	1	1
36715723	36715726	1	1
36708263	46140142	1	1
36703932	46259324	1	1
36708238	46216627	1	1
36708238	37012210	1	1
36716116	42538281	4	4
36703932	46030951	1	1
36708237	37011986	1	1
36708240	36709092	1	1
36703940	46069346	1	1
36708275	35618064	1	1
36703935	35618125	1	1
36708234	42688923	1	1
36703940	46077349	1	1
36714399	35632141	3	3
36703933	46055296	1	1
36708304	46185261	1	1
36703940	46072171	1	1
36703932	37387849	1	1
36712810	35611569	1	1
36703932	46008609	1	1
36708234	46204450	1	1
36708234	46266552	1	1
36708247	46198091	1	1
36708234	46194432	1	1
36703939	46055457	1	1
36708240	46201723	1	1
36708237	46148816	1	1
36703940	46071415	1	1
36708312	46205696	1	1
36708240	46162521	1	1
36703932	37005435	1	1
36708238	46168559	1	1
36708226	37390785	1	1
36715388	36715389	2	2
36703929	46063238	1	1
36708245	46182227	1	1
36703932	46067248	1	1
36708240	46281944	1	1
36708237	46211813	1	1
36703940	46071157	1	1
36716270	4059601	2	2
36703928	46042772	1	1
36708234	36709024	1	1
36708237	46212178	1	1
36703940	46044279	1	1
36703932	3665221	1	1
36716860	764817	1	1
441840	609066	6	9
36712756	4153401	2	2
36708234	46169365	1	1
36715401	37219122	1	1
36703932	46024634	1	1
36703932	36707308	1	1
36708290	37010915	1	1
36708237	46220682	1	1
36703932	37387830	1	1
36708321	46181210	1	1
36703940	46059598	1	1
36708234	46174329	1	1
36708260	46197830	1	1
36703932	46076142	1	1
36703929	46061206	1	1
36703932	46009147	1	1
36708238	46205062	1	1
36708238	36692049	1	1
36708238	37013748	1	1
36708321	46188004	1	1
36703932	46067120	1	1
36708237	46149132	1	1
36708238	37014045	1	1
36713131	36713147	2	2
36708238	46200200	1	1
36708298	37389403	1	1
36714399	42539130	1	1
36703932	46024592	1	1
36714521	36695661	1	1
36717406	37114640	3	3
36713101	42539213	2	2
36703932	3663948	1	1
36703933	37004713	1	1
36703932	46076113	1	1
36708237	46281170	1	1
36708240	35620131	1	1
36708238	37013473	1	1
36708298	37210807	1	1
36708237	46208158	1	1
36708238	36711839	1	1
36708312	46206719	1	1
36708238	36689661	1	1
36708234	46169277	1	1
36703929	46061263	1	1
36708292	36687607	1	1
36708238	46215804	1	1
36708234	46216967	1	1
36714170	36676322	2	2
36703929	37104313	1	1
36703940	46037754	1	1
36708237	46208542	1	1
36703929	46046470	1	1
36708238	46204348	1	1
36708262	46197231	1	1
36708238	46175668	1	1
36708237	46215249	1	1
36708312	46205811	1	1
36708240	37389755	1	1
36703932	46024581	1	1
36708234	36691941	1	1
36703940	46064895	1	1
36703940	3664923	1	1
36708238	46263978	1	1
36703932	46009158	1	1
36714487	36714986	1	1
36703932	46063693	1	1
36708304	46185251	1	1
36708237	46156092	1	1
36703932	46067850	1	1
36703929	46008983	1	1
36708238	37014417	1	1
36715967	376901	3	3
36708314	46142508	1	1
36708237	46208436	1	1
36708312	46206769	1	1
36703932	46069835	1	1
36703929	37104261	1	1
36708240	46281986	1	1
36708234	46200025	1	1
36708260	46197925	1	1
36708226	37390720	1	1
36703929	37104063	1	1
36703932	46043573	1	1
36703940	46071208	1	1
36708245	46218444	1	1
36703932	46059375	1	1
36708234	46205402	1	1
36708324	37014972	1	1
36714413	42538891	2	2
36708269	46218368	1	1
36713368	4313186	1	1
36708316	46179951	1	1
36703940	46059613	1	1
36716797	37116469	1	1
36708298	46264686	1	1
36703928	37306516	1	1
36708238	46204345	1	1
36708238	37015591	1	1
36708298	46194729	1	1
36715945	4195112	2	2
36708237	46212077	1	1
36703932	46037467	1	1
36708304	46155349	1	1
36714294	35632243	3	3
36703929	46063188	1	1
36708234	36691084	1	1
36708298	37388512	1	1
36708234	37389199	1	1
36715145	36715143	1	1
36708237	46282474	1	1
36708238	46199392	1	1
36708234	46198719	1	1
36708238	37014049	1	1
36703940	46059187	1	1
36708314	3666857	1	1
36708237	46186431	1	1
36708245	46218183	1	1
36703929	37104109	1	1
36703929	46030842	1	1
36708298	37211342	1	1
36708237	46211871	1	1
36708234	46266234	1	1
36708260	46198107	1	1
36708298	36709735	1	1
36715557	4031037	4	4
36708238	46162716	1	1
36708234	46266817	1	1
36717499	432244	1	1
36708237	46211865	1	1
36703932	36704321	1	1
36708240	46194369	1	1
36708240	46201738	1	1
36708234	36691007	1	1
36703932	46064522	1	1
36708238	46204092	1	1
36708238	36709192	1	1
36708237	37391599	1	1
36715654	36715656	1	1
36708298	3664161	1	1
36708234	46171613	1	1
36703932	46076137	1	1
36703932	46043591	1	1
36708234	46169285	1	1
36716897	37111648	1	1
36708234	36710030	1	1
36708234	36691794	1	1
36708238	46193859	1	1
36716023	4346046	2	2
441840	4220484	6	11
36708234	36690993	1	1
36708240	46162508	1	1
36708238	46216005	1	1
36708238	46174431	1	1
36708234	36691783	1	1
36708238	46199618	1	1
36715396	37109822	1	1
36713353	37209530	2	2
36708237	46281104	1	1
36708304	46204034	1	1
36708237	46282577	1	1
36708237	37213468	1	1
36715557	4069777	3	3
36708238	46195106	1	1
36703929	37105142	1	1
36708238	37015662	1	1
36714521	36716219	2	2
36703932	37006470	1	1
36708234	46205474	1	1
36708304	46155477	1	1
36708238	46202800	1	1
36708234	46175729	1	1
36708312	46205847	1	1
36703932	46068111	1	1
36708234	46171267	1	1
36714941	37109091	3	4
36708234	46203553	1	1
36708240	46168164	1	1
36703932	46278420	1	1
36708238	46215450	1	1
36703940	46043730	1	1
36708298	37388510	1	1
36708238	46205182	1	1
36708238	46204751	1	1
36703940	46278916	1	1
36708269	46218512	1	1
36708234	37389916	1	1
36708234	46171578	1	1
36708238	46199467	1	1
36703932	46076196	1	1
36703940	46069175	1	1
36703940	46069497	1	1
36708234	46266668	1	1
36708238	46202685	1	1
36708240	46176750	1	1
36708240	46264064	1	1
36708290	46161832	1	1
36703940	46279245	1	1
36708237	46180466	1	1
36708256	46195586	1	1
36703940	46279259	1	1
36708238	37013472	1	1
36708234	46162334	1	1
36703940	3664848	1	1
36708237	46215232	1	1
36703932	37385121	1	1
36708238	46162715	1	1
36708237	46212372	1	1
36708234	46215774	1	1
36703940	46020102	1	1
36708247	46197885	1	1
36703932	42687906	1	1
36703932	46076211	1	1
36708234	46199508	1	1
36708238	46174411	1	1
36708238	46169677	1	1
36708238	46193323	1	1
36708234	37012354	1	1
36708234	46163469	1	1
36708237	37212438	1	1
36708238	46171120	1	1
36703940	46277987	1	1
36708234	36712240	1	1
36716020	4345829	2	2
36708312	46206715	1	1
36703940	46065282	1	1
36708234	46205272	1	1
36703932	46024728	1	1
36708234	46144791	1	1
36703940	46065115	1	1
36708237	3665171	1	1
36708237	46186406	1	1
36715974	133697	3	3
36708237	46282438	1	1
36703940	37213679	1	1
36708238	46204962	1	1
36703940	46020266	1	1
36717661	37394720	2	2
36708247	46218141	1	1
36708238	46199621	1	1
36715781	3656848	2	2
36708237	46211869	1	1
36708237	46212310	1	1
36703933	37004711	1	1
36708234	37015688	1	1
36703940	46044307	1	1
36708238	36692035	1	1
36715546	372828	2	2
36708234	46144977	1	1
36708298	46193783	1	1
36703940	46020289	1	1
36703940	46044406	1	1
36708237	37213561	1	1
36703932	46013569	1	1
36715434	45772317	1	1
36703935	46057509	1	1
36717282	35626068	2	2
75865	601166	5	8
36708238	46205227	1	1
36708234	36693884	1	1
36703932	36707311	1	1
36708298	37210644	1	1
36703940	46077533	1	1
36714941	40481383	1	1
36703940	37212465	1	1
36714164	36675332	3	3
36708237	37213480	1	1
36713226	37208427	2	2
36703932	46067923	1	1
36708234	46187695	1	1
36708316	46187394	1	1
36715939	4003315	5	5
36714164	36676322	3	3
36708238	46171494	1	1
36708304	46155478	1	1
36708237	46202292	1	1
36708312	46206847	1	1
36703940	46037277	1	1
36708240	46220856	1	1
36708256	46218120	1	1
36708240	46202570	1	1
36708234	46171581	1	1
36703940	46064859	1	1
36708234	46199826	1	1
36708238	46202733	1	1
36708238	36709160	1	1
36703928	46004995	1	1
36703932	36689955	1	1
36708237	46157335	1	1
36708234	37389870	1	1
36703932	46009267	1	1
36708263	46197303	1	1
36708298	46265047	1	1
36708234	46199571	1	1
36715145	36695831	2	2
36708234	46175731	1	1
36703940	46277952	1	1
36708238	46147277	1	1
36703929	46018007	1	1
36708240	37013941	1	1
36703932	46059564	1	1
36708298	46194741	1	1
36708275	37107897	1	1
36703929	46063146	1	1
36703932	46011112	1	1
36703940	46020267	1	1
36708247	46187124	1	1
36703940	46279344	1	1
36708237	46157271	1	1
36703932	37386011	1	1
36708269	46218279	1	1
36703932	46044137	1	1
36703929	46061512	1	1
36708304	46206210	1	1
36713368	36713371	2	2
36708234	46266866	1	1
36708240	37389757	1	1
36703940	46068837	1	1
36708326	37015075	1	1
36703940	46278029	1	1
36703940	37213823	1	1
36708237	37011951	1	1
36708304	46206191	1	1
36715616	36686215	1	1
36708237	46160658	1	1
36708234	46162812	1	1
36714941	4124394	2	2
36708312	46185196	1	1
36703932	36704335	1	1
36703940	46023415	1	1
36703940	46012518	1	1
36716270	37109646	4	4
36708237	46148634	1	1
36703940	46012603	1	1
36703932	46028804	1	1
36708275	46181995	1	1
36703932	46260412	1	1
36708234	46266861	1	1
