ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4090494	4	9
441840	4261321	6	10
45757697	36685139	3	5
45769862	40479850	5	6
441840	4113528	3	6
45768108	42539592	2	2
444202	45757263	3	4
441840	36717269	4	5
45759892	35614008	2	2
441840	4033089	3	8
45770359	45770105	1	1
600550	40483816	1	1
45759892	35613238	2	2
441840	435049	4	8
444363	4176398	4	7
45772851	45764445	1	1
436805	4113737	3	3
440213	443735	7	7
255919	4308802	4	4
438028	4174643	4	5
441840	4152492	4	9
372887	4290772	3	3
441840	35622700	6	8
441840	4244342	3	10
441840	37203960	4	10
441840	441940	3	7
441840	4011641	4	5
441840	4119447	5	13
45765533	40479678	2	2
438112	4295605	4	4
45769254	4171832	4	4
45769254	4159113	11	11
45773552	45761068	1	1
45769143	45760757	1	1
78987	608941	3	3
608298	4092444	9	9
441840	4331510	6	6
608741	42538300	4	5
441840	4036073	4	4
443392	607433	4	5
45768005	45760956	1	1
441840	4252861	5	7
439392	602044	5	6
45768057	45759745	1	1
45769143	45772304	1	1
444363	4201303	5	5
45770913	46273570	2	2
441840	81088	5	7
45768138	45765376	2	2
45759892	35613648	2	2
45769789	4323996	2	2
441840	439085	7	8
608337	608343	1	1
441840	42690711	5	8
199860	4029150	6	6
45767102	44810997	2	2
441840	46285377	5	6
441840	4090802	6	11
438112	438094	3	5
441840	37110281	6	10
440921	4311670	4	9
45768309	45758881	2	2
440921	36686398	5	6
45768416	45768253	2	2
45759892	35614443	2	2
45769254	4136410	5	5
444363	4171950	3	4
45768066	45764257	2	2
45768436	45762618	1	1
443568	40487050	2	2
444089	4027121	5	8
441840	4083358	5	7
77960	4012145	6	8
441840	36717248	4	10
441840	4131055	4	10
441840	201161	5	9
198988	602307	4	5
441840	432744	3	13
135930	138582	4	10
441840	36686326	5	11
440921	42539094	3	3
45759892	35612568	2	2
45769253	44783924	10	10
619741	4247910	3	3
375913	137666	2	2
444089	443929	2	2
45766527	4261024	4	5
441840	437078	4	7
440921	4053602	5	5
441840	36713965	4	6
45769143	45761442	2	2
192763	36712982	4	4
441840	761557	5	12
441840	436209	5	10
441406	760841	2	2
441840	4259280	7	12
441840	4112909	5	5
441840	37309789	7	12
45770935	45758830	1	1
441840	3657081	5	12
45769098	45768935	2	2
441840	4131125	5	5
45769143	45764175	4	4
441840	4061346	5	9
76270	4051748	1	1
45771528	45763053	1	1
441840	40481581	4	7
45769813	45772570	3	3
45769143	45760703	1	1
441840	434652	3	8
444187	79158	7	8
435569	42710003	6	6
436641	619033	6	7
441840	4048533	6	8
134057	618983	5	6
45770356	44812310	1	1
45767880	45772319	2	2
604298	46271613	1	1
441840	4266300	7	7
441840	4099887	7	8
441840	40483317	6	8
433128	43530820	4	5
441840	4199963	6	10
25056	604646	4	4
135930	765295	5	13
45769254	4056219	11	11
45769862	42538923	3	3
441840	81634	6	6
441840	4152248	5	6
45768389	45758310	1	1
439940	4009436	3	3
45768370	45758997	1	1
441840	4109035	7	9
441840	42690025	2	2
441840	4254479	4	4
45769254	4352758	3	3
45773637	44798485	4	4
441840	609204	6	11
441840	4082786	7	7
601836	4206009	5	5
441840	4242241	6	7
441840	37209092	4	13
135930	759980	7	11
45769254	4088198	9	9
45769143	45759292	1	1
134057	433222	5	10
444112	136186	4	7
45769254	4195381	4	4
441840	4240690	5	5
441840	4272879	7	7
441840	4293580	4	5
441840	4013469	6	13
441840	4312373	6	7
45767697	45773522	1	1
45768452	4033646	3	3
45768387	45760519	1	1
441840	136610	3	3
441840	375817	4	8
619741	3662316	6	6
441840	36715556	2	7
45772815	45762710	1	1
441840	4115798	4	9
45765717	4205516	2	2
45769254	4105897	10	10
440142	4245104	6	9
441840	42690370	5	5
441840	4182866	5	7
441840	4123283	2	2
45772807	45759329	1	1
436670	605635	5	5
45765717	36713033	3	3
441840	4123558	4	10
45770827	45757401	1	1
45770355	36685366	1	1
607147	4170837	4	5
441840	4086656	3	6
438112	4315413	4	7
45768840	45768897	1	1
77960	4009747	5	7
441840	4208070	5	7
441840	3662346	7	13
441840	4086173	8	11
77960	37108779	4	5
441840	4085366	5	6
45759892	35614460	2	2
45767971	45764140	1	1
45769253	36695666	9	13
45769253	4182739	7	7
45757290	4259278	3	3
45759892	35612968	2	2
440921	4018724	2	4
441840	4096139	6	11
45765595	44792417	2	2
441840	37016108	4	7
45765717	46272761	4	4
444363	4216664	4	4
441840	4267738	4	11
45759892	35612963	2	2
441840	44783761	5	7
438112	4177232	5	7
441840	4175272	5	9
441840	4313879	3	10
441840	4086997	3	3
441840	36684777	7	11
441840	4129316	8	10
441840	4210147	3	7
433128	4130670	5	5
620056	4031042	4	4
45768416	45761799	3	3
45768345	45768095	1	1
45768196	45761377	1	1
45769253	4078690	10	10
441840	4274408	4	6
438028	4176695	3	3
45767803	45759928	1	1
441840	4185379	4	13
375252	4214659	6	8
440921	43021532	4	5
45766720	36675312	2	2
441840	4185198	3	3
441840	4041681	4	4
45766574	4121980	2	2
45770359	45770125	1	1
45767697	42539498	3	3
45768130	45762527	2	2
255919	4325419	4	7
441840	36714965	4	13
441840	40492326	9	12
45768004	45764280	2	2
441840	4157159	3	6
438112	4293563	7	8
441840	608918	7	7
441840	4181346	6	10
441840	762185	4	11
45773552	45759470	2	2
200588	4272476	3	3
441840	37310161	7	10
441840	43530826	6	11
45767793	45764930	2	2
45768342	45760775	1	1
434223	4171661	3	4
81303	4337464	2	2
441840	761427	4	12
444112	619034	6	11
607784	4284565	1	1
45767113	4087017	3	3
45759892	35613130	2	2
438112	36676614	8	8
45769310	45769309	1	1
441840	46284862	6	6
438112	434298	4	6
441840	4100434	4	6
441840	37209346	6	9
441840	4178094	5	10
441840	37310565	6	12
441818	4335882	2	3
80497	36717468	3	3
45769800	4012792	3	3
45769143	45759858	1	1
441840	4116137	6	7
135930	4012605	7	11
441840	4165163	5	7
45769143	45758062	1	1
45768309	45765077	1	1
441840	759995	2	10
441840	4112085	7	11
440921	4204231	3	9
45768130	36714613	3	3
45769253	4349380	11	11
441840	37207424	5	6
444363	4066710	4	4
441840	4248998	3	5
255919	37310363	7	8
45769254	4277342	6	7
441840	761625	6	9
375415	4005497	6	6
605041	4073278	2	2
438630	4054584	3	3
376106	605219	4	5
45773549	45758142	2	2
438112	605241	5	10
441840	35611567	5	10
441840	4178958	5	8
441840	4054985	4	9
441840	4052366	4	14
45768389	45763227	1	1
45769254	4349949	15	16
45773637	44795704	2	2
438028	4169878	3	4
444363	4180810	4	5
45768402	45768305	2	2
444363	4059408	3	3
441840	4116250	5	5
441840	4153890	4	7
45768366	45758623	1	1
45772703	760222	2	2
45768372	45764746	2	2
441840	319016	6	11
255919	4012125	5	10
441840	4273447	4	6
441840	35624223	7	9
45769862	444044	3	3
603224	37110105	4	4
438112	607385	5	6
441840	4001281	5	10
441737	36716570	5	5
45769253	37219272	3	4
135930	4002988	3	6
620007	4327489	5	5
77635	4056299	4	4
441840	40481943	5	7
45767880	45762514	2	2
600657	600656	1	1
618696	4005643	2	2
199860	36675684	5	6
441840	4198493	4	5
45768309	45760718	1	1
45767176	45767241	1	1
135930	765275	6	8
441840	37117803	4	8
441840	36716046	6	7
444220	600987	4	5
45769253	44783937	7	7
45769254	4105906	10	10
441840	4042877	3	5
45769254	4269069	6	6
45769409	4254512	1	1
135930	606235	3	5
441840	4053307	3	9
441840	4174575	6	12
441840	81250	5	8
45769254	37115496	8	9
45765711	37117112	2	2
441840	44805024	5	6
441840	4245475	6	6
438112	37309914	4	5
135930	4177851	3	4
441840	4210482	6	7
441840	45757671	5	10
45766574	37111339	1	1
620007	4087532	3	3
440921	4160815	2	2
373499	607383	3	8
376106	762095	4	8
135930	600993	3	5
444202	75337	3	4
436670	4236235	3	5
435416	4173693	4	4
141960	4058064	4	9
607147	4177933	2	5
441840	4334252	4	6
45769254	4085696	10	14
441840	36715775	6	9
45769254	4175864	5	5
441840	36716040	4	13
45757290	4165518	2	2
135930	36687016	5	8
441840	195673	4	9
441840	75382	8	13
197024	4222477	3	3
45768130	45765356	6	6
443354	4317944	1	1
45769143	45762374	1	1
45769253	4285500	7	8
441840	4247510	5	7
192763	762096	3	4
45773637	44812711	3	3
45769816	4216849	1	1
441840	4101343	2	3
441840	37399020	5	10
45766277	40481022	2	2
45771518	45760108	1	1
45769253	4117115	10	10
441840	4315813	6	12
135930	4018506	5	9
441840	4315932	6	10
441737	4096632	3	3
435569	4301735	5	6
441840	46271148	4	8
134057	4095428	4	6
441840	201688	4	10
620007	4270557	1	1
441840	4328366	3	7
441840	4266765	3	3
45759892	35612537	2	2
45769254	4083651	9	9
441840	760593	6	15
601836	438447	4	4
441840	36715684	5	10
45769143	45758235	2	2
45769143	45761352	2	2
441840	4126790	6	6
317248	4150201	3	3
375252	4210135	6	8
45769254	4291345	12	16
375252	3656959	4	7
255919	134618	6	8
438112	4227101	5	5
441840	45765791	3	5
620313	620195	3	5
441840	600861	2	7
444187	36686281	5	6
45769143	45767761	1	1
444363	4178710	4	6
444089	601864	7	7
45768345	35614231	6	6
441840	4128368	4	6
135930	37111327	5	8
440545	37310091	3	3
45765839	36717614	1	1
433128	4146460	5	6
441840	4136698	5	11
45763639	4182201	3	3
45759892	35613656	2	2
441840	4101082	4	11
435569	4002522	5	9
45767962	45761670	1	1
45769143	45759508	1	1
45772811	36714855	1	1
443783	433556	6	6
441840	36714317	7	7
606475	602890	2	2
45769143	45768176	1	1
192675	4046123	1	1
45757373	37207914	1	1
444363	4168405	6	6
444187	434197	5	6
255919	619758	7	10
45769143	45764895	2	2
135930	4013599	4	9
441840	36684942	4	5
45768196	45764498	2	2
45769254	4105885	9	13
45766655	4031155	2	2
441840	374524	5	8
441840	4105025	3	8
444191	619671	3	3
441840	4100129	6	12
605429	4050383	4	4
438112	36683644	3	5
441840	4081239	5	8
441840	4185808	6	7
441840	36684827	4	10
441840	4137088	4	6
45772685	760218	4	4
141960	4051339	3	8
45757635	37207871	2	2
45769801	4139107	2	2
45768246	45759345	2	2
441840	4091182	7	7
45759892	35613352	2	2
45773549	45771113	1	1
444089	4289090	7	8
441840	4182555	5	10
200174	4120737	8	8
320746	4273401	1	1
441840	602873	4	4
200174	4179518	5	5
441840	4185814	6	7
619741	4197801	8	10
441840	37395461	5	11
45766720	36675331	3	3
438028	4178712	3	6
444363	4162315	3	5
45759892	35613969	2	2
619024	3655904	1	1
441840	4294436	6	11
135930	762265	5	8
438112	4241018	3	5
45769862	4127718	3	3
45771528	45762640	1	1
438112	4096504	5	6
441840	4112015	6	12
432513	36686132	4	5
441840	4106508	6	8
45769254	4056064	13	13
443588	602044	4	4
441840	4242683	7	10
441840	4048457	5	6
436670	46270451	3	7
607147	4177904	2	2
441840	4272073	6	6
379019	608803	4	5
440921	4248125	3	5
45757697	375291	1	1
45765399	35622978	1	1
45768394	45768231	2	2
438112	4111648	5	8
45767801	45765049	1	1
45759892	35613775	2	2
441840	4042026	6	6
438112	438106	4	7
45763639	4248066	5	6
441840	37397537	6	11
45765399	35622985	1	1
255919	4146660	7	7
438112	602066	4	6
45765595	42535568	3	3
77630	42535172	1	1
618696	36686161	5	5
135930	600636	4	5
45769253	4091856	4	4
135930	37396270	3	9
438112	4003176	4	5
441840	4116350	6	11
441840	4143104	4	5
45769253	4133036	15	17
441840	37203956	5	8
441840	4060222	4	5
441840	36683543	6	11
45768161	45761588	1	1
45769253	4209864	8	8
77630	4121932	2	3
441840	443259	3	6
619741	4138421	6	6
141960	36686375	3	3
441840	42534889	5	8
45769254	4203173	8	8
606761	606469	3	3
441840	42689775	6	6
441840	4266783	5	5
441840	44805538	7	8
441840	46285440	4	5
441840	4213367	5	11
444363	4174185	4	8
443780	4172903	2	2
440921	73065	5	5
441840	4105279	4	5
441840	4188684	5	5
45768321	45759646	1	1
441840	602115	7	14
441840	37394477	6	7
45767915	45761649	1	1
375415	42535507	5	5
134057	4033447	6	9
441840	4131776	3	7
45769254	37304138	7	9
441840	435574	8	9
375913	36712974	2	2
444363	4156919	4	6
441840	4248066	6	13
45772854	45764020	1	1
441840	4177769	5	6
45769254	44783912	11	11
135930	438881	8	13
438028	4157670	2	2
438515	36685051	3	3
141960	4081232	3	4
602985	36674354	1	1
45769147	45769148	1	1
441840	4199717	8	8
441840	4128705	5	9
620313	37117505	5	5
441840	4321245	4	4
441840	4173464	5	10
441840	762958	5	8
45767916	45773251	1	1
45769143	45759637	2	2
45759892	35613285	2	2
81303	4040642	4	4
441840	4100013	7	8
441840	4300352	5	12
441840	4147787	4	10
618877	759833	3	3
443957	45766048	1	1
440921	42538620	3	3
607781	4142924	3	3
607147	4178075	2	6
441840	4273326	6	6
441840	4170166	6	9
441840	4109320	6	11
45767866	45759147	1	1
441406	43530900	3	3
45763749	4044215	1	1
441840	4296495	5	10
441840	4131923	3	7
441840	4192796	4	6
45769254	37115553	12	12
441840	432762	5	11
45769254	4221557	14	14
45767806	45771113	1	1
608298	4264349	6	8
77960	4134304	5	6
45769253	4144227	9	9
444187	36686158	5	6
45772861	45760282	1	1
45768435	46060441	3	3
45767762	45760146	2	2
441840	37394481	3	3
441840	4114198	5	10
441840	4114225	5	5
45768052	45764903	2	2
45759892	35612904	2	2
45759892	35613118	2	2
77960	760444	4	5
441840	4301127	5	6
438112	4239893	4	7
45763554	3657788	2	2
372887	46270111	2	3
441840	4244573	5	11
45771520	45758752	2	2
45770956	45771627	2	2
438112	4054521	5	6
601217	618516	2	2
45768372	45768280	2	2
319845	4126122	4	4
45768345	36676356	2	2
444363	4163625	5	5
441840	4060251	5	5
77960	4047788	3	6
45759892	35613935	2	2
45768279	45763038	1	1
77635	619219	4	5
45768307	45758988	1	1
45773549	45767753	1	1
438112	602305	6	8
604485	4317922	4	4
45759892	35613330	2	2
134057	4108352	3	4
608298	4278616	11	14
135930	605111	4	5
77358	4095010	3	5
444363	4170683	4	4
140190	4053654	3	5
45768366	45773351	1	1
45770827	37311973	2	2
441840	606836	5	5
372887	36717078	7	7
45766068	42535423	1	1
45768366	37018282	3	3
441840	45765658	5	8
45768345	37206917	1	1
440921	4003334	6	9
45769254	4056089	15	15
441840	36717466	5	11
606542	607752	5	5
141960	619931	4	9
45773390	42535633	1	1
441840	602717	7	9
45763639	4309362	3	3
45768001	45760124	1	1
441840	40482698	6	9
375415	434785	2	3
441840	4101505	6	8
438112	73712	4	6
255919	619673	6	9
45763774	3657053	2	2
438112	4316994	5	9
441840	4175378	4	4
45765643	4100573	1	1
441840	4152481	5	6
45768717	439321	2	2
441840	42689924	5	5
45759892	35612484	2	2
45773549	45767767	1	1
45768275	45758173	1	1
45769143	4233183	1	1
441840	4038386	6	6
441840	4030428	5	8
441840	4275367	3	3
77960	40489449	3	4
45769253	4100201	5	5
45767796	45759640	1	1
441840	4114030	7	11
441840	3661810	4	4
441840	4115991	5	7
441840	81695	6	12
45769143	45763329	1	1
441840	4102883	7	9
45769253	4077397	7	8
441840	4095970	4	5
441840	36686515	6	9
200174	3656103	4	4
135930	4317562	7	9
45769143	45757987	1	1
45768196	45768209	1	1
441840	603054	4	6
441840	4119493	6	7
45769565	42537501	3	3
45769862	37208347	5	6
441840	4066172	4	11
444363	4341233	4	5
438028	4156611	4	6
441840	37116426	3	9
441840	314107	4	8
200174	4093263	4	10
444363	4157048	4	5
441840	4182000	4	4
45768052	45761155	3	3
435416	4178080	4	6
381575	42535076	2	3
45772869	45759593	1	1
135930	759877	5	10
441840	253797	5	7
441840	4301655	6	10
45772861	45770966	2	2
45763774	3656901	1	1
441840	4212185	6	12
441840	4081675	6	10
441840	4222789	3	8
441840	36685139	6	11
45769253	37115663	12	15
45768168	45767917	2	2
45769254	35632415	8	8
438515	4015202	4	5
441840	4345359	6	11
45765628	4099837	3	3
438112	4311876	3	6
444089	4342645	2	3
45773552	45760305	1	1
45769253	4352896	8	8
45767736	36714698	1	1
444112	3662160	5	10
608298	4236530	7	7
45768057	45761611	1	1
438028	4178858	3	5
620071	37112472	4	4
45770359	45770108	1	1
77960	4014394	3	7
620318	4119958	5	5
444187	4015652	5	5
441840	4094215	5	11
441840	375547	6	7
441840	135611	4	13
45769253	4254621	4	4
441840	45768620	5	8
441840	45757419	3	10
441840	4245436	5	11
45759892	35612665	2	2
607147	4172579	4	4
45769253	3667131	9	11
373087	4276495	1	1
608298	4281909	4	4
45770827	37311974	2	2
135930	4218146	5	9
45757290	4245449	2	2
441840	4223376	6	13
438112	4243574	4	7
45768389	45758742	1	1
441840	36684571	3	8
45767974	45764495	1	1
441840	4158723	5	8
77960	760612	5	6
45768052	45758749	3	3
441840	4110291	7	7
440921	4062391	5	5
45769253	4275026	11	15
45773637	44800700	3	3
45769143	45760023	2	2
373499	608095	4	5
433128	4071725	5	5
45769253	37018213	4	4
45765717	36713038	4	4
45759892	35613200	2	2
45773552	45771587	1	1
441840	4015499	4	15
45769253	4091565	5	5
441840	37204812	5	12
441840	4103985	4	10
441840	4049973	3	5
441840	4021914	3	3
45757290	44783666	1	1
45770479	45770481	1	1
45769253	4349128	11	11
601142	36687135	2	2
45768130	42537038	1	1
441840	434590	7	12
441840	36686140	6	9
619077	45766963	1	1
45768916	45768917	1	1
441840	4275519	3	3
441840	37108631	6	8
381575	605438	5	7
45767858	36713403	1	1
45769395	4197697	2	2
441840	4082667	6	9
441840	376691	6	11
45767724	45760148	1	1
441840	45768507	2	6
45759892	35612840	2	2
438112	765387	4	7
45759892	35612839	2	2
443561	602049	3	4
45769801	4135205	2	2
45769254	4212498	4	4
45769862	194200	3	4
45773028	45757426	1	1
441840	40479244	5	9
441840	4029488	4	8
441840	4240155	5	10
45767992	45767485	1	1
141960	439417	3	4
441840	4112880	6	11
45769254	37112926	6	6
45765595	44808869	1	1
439156	36716758	2	2
441840	40481968	5	6
45769253	4278012	12	16
134057	43021871	3	6
45769254	37304162	3	3
45767984	45772828	1	1
433128	433545	5	5
442781	36713396	4	4
200174	4032881	5	6
607257	4173053	2	2
45769254	4223848	12	12
255919	602186	7	9
45769254	4228370	4	4
441840	4177910	5	9
607781	4299048	3	3
441840	4171852	4	6
45769254	4152866	5	5
444363	4163503	5	5
444220	759989	4	6
441840	4137573	6	8
45767820	45772436	1	1
441840	4182032	2	2
444112	36676626	4	8
441840	193422	7	11
441840	4119500	4	6
441840	37109674	4	7
45767962	45772557	2	2
45769143	45768081	1	1
441840	4003170	5	10
45768272	45759595	2	2
45773637	44800931	3	3
45768168	45759764	1	1
441840	42537668	7	10
441840	4034653	6	10
441840	4078982	4	9
441840	4142456	9	9
45768330	45763279	1	1
441840	4185821	5	5
45768244	45759956	1	1
443457	4185089	1	1
45768039	45772352	2	2
45757801	4102351	1	1
620313	4035639	5	6
45765461	37019126	1	1
600862	46272679	1	1
135930	4182639	3	4
45765711	4335220	1	1
45769253	4243987	10	10
140581	444037	1	1
444363	4098833	3	3
77960	37116549	4	8
45757697	36685205	2	2
375415	4319591	4	4
441840	37116916	7	13
45770892	4183630	1	1
443795	37207745	2	2
441840	4009307	4	13
135930	438977	5	7
619741	139046	6	6
441840	4141525	5	7
45765643	3654718	4	4
444107	37395693	4	4
45757635	443232	3	3
441840	46270407	5	9
45759892	35613060	2	2
45769862	36717258	5	5
45769143	45758810	2	2
45769253	44783925	8	12
45769821	37111615	1	1
45757697	4242514	4	4
45769254	37218982	7	7
45770522	45770526	1	1
135930	4014064	6	12
441840	4257036	4	4
619741	3655847	4	7
45768327	45765070	2	2
443568	608046	3	5
45769143	45761638	1	1
45763554	36684707	2	2
45767950	45760281	2	2
45771525	45768019	1	1
441840	44784602	5	7
441840	4293897	5	8
441840	40483326	3	6
607781	4277936	4	4
45769253	37118269	3	11
441840	4318562	3	9
444363	4177271	4	6
45767175	45767227	1	1
45770989	4247463	2	2
438028	4161890	2	4
441840	4113708	6	7
443392	760958	5	8
45769253	4109928	10	10
440921	4173989	3	3
441840	46269777	5	11
620316	4054413	5	5
441840	78581	3	11
444211	42536831	4	4
441840	4100606	3	4
619189	4119560	2	2
438028	4157953	2	2
441840	4204807	4	8
441840	4142912	4	12
45771518	45758500	2	2
441840	4058997	3	3
45769253	4091855	2	2
441840	36714277	4	9
441840	37209450	6	10
45769143	45760279	2	2
444089	4248003	3	5
441840	438128	5	5
441840	4156314	5	7
441840	4018634	5	8
442786	4176520	2	2
441840	4108677	6	11
45759341	45771721	1	1
135930	760410	8	12
45768168	45758400	2	2
441840	46287022	4	6
444187	36686157	6	7
438112	4121329	3	5
45767858	45762939	1	1
441840	37110770	4	7
441840	4338871	5	10
135930	4179442	5	6
441840	4056883	3	7
45768366	45772499	1	1
45768389	45764692	1	1
441840	40493452	5	8
193254	4109626	3	3
441840	4085661	7	7
620318	4098711	3	3
441840	4148381	3	5
76611	436859	4	4
618975	618982	2	2
444112	37309789	6	10
441840	4071437	5	6
79116	439965	1	1
437189	442041	1	1
441840	4010065	4	14
45769253	36714587	16	17
441840	4120807	4	9
45768137	45765361	3	3
605636	4027802	3	3
441840	40493429	7	10
45766655	4296498	4	4
441840	4057626	7	14
607147	4168560	2	2
45763639	197225	5	5
196931	438090	5	8
441840	438211	7	8
440029	4345805	2	6
441840	3654932	4	10
441840	45769378	4	9
441840	4051896	4	9
441840	40488917	8	11
45769253	37304128	7	12
441840	4030528	5	8
441840	761477	3	10
441840	4248028	5	8
45768343	45767507	1	1
441840	765203	5	8
255919	4102124	4	4
444089	44782949	3	7
441840	4316625	5	9
441840	4260536	6	11
607147	4172586	2	4
45769143	45758240	2	2
441840	4101622	5	12
45769254	4348711	12	12
45769254	37018207	9	12
619741	4161699	4	5
74124	4009895	5	6
45769253	4348701	10	10
441840	4125813	5	8
255919	4173794	3	5
45763639	4028478	4	6
444363	4156145	3	3
45769253	4098110	5	5
45770450	44794799	1	1
441840	4308320	3	7
441840	4302899	6	9
441840	4133600	4	7
441840	4114979	7	7
441840	43530954	4	13
441840	761155	6	8
602894	35632132	2	2
444220	37396002	6	6
74470	4006607	4	4
441840	4159740	5	11
619741	31720	3	4
440921	4055473	3	3
608298	4278610	7	7
77358	4018641	5	7
441840	40491466	6	8
45759892	35612924	2	2
141934	608098	3	3
200588	4198432	5	5
441840	37110500	7	9
45759892	35614334	2	2
376106	37110678	5	6
444220	37209307	4	4
