ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307750	4136218	5	12
4274025	4153552	7	7
4271766	37398570	6	6
4310109	4245858	4	4
4310109	4058264	9	14
4305329	4254683	2	2
4297453	4080810	5	5
4320796	36714766	3	3
4321561	36695658	5	9
4297090	44811880	6	7
4269989	4042879	3	3
4297090	42868330	4	4
4271766	37394217	2	2
4302537	4244661	6	9
4301351	4171410	5	8
4301351	4123900	4	9
4297090	37207594	6	6
4307642	35622032	1	1
4281237	4225422	6	6
4309257	42535414	1	1
4301351	4202522	5	6
4301351	4260373	4	7
4301351	44791153	2	2
4307750	4010079	5	10
4294244	4178271	1	1
4282006	4111118	7	7
4273610	442062	2	2
4271646	4123137	3	4
4316083	761724	4	4
4301351	42689688	4	7
4267081	4114570	2	2
4302537	4304916	1	1
4269370	4174590	7	8
4301351	4029698	3	4
4304969	4058060	2	2
4310912	4237489	1	1
4274092	42690633	3	3
4303236	4226016	6	6
4305025	4166788	3	3
4307122	4090887	2	2
4307817	4222111	5	5
4285280	4138433	3	3
4282628	44783931	5	7
4271765	37398970	2	2
4294134	40490431	1	1
4274025	4239694	4	4
4321561	4023594	6	7
4309188	4174526	4	4
4274025	4003829	4	4
4306988	44784194	2	2
4302537	4302470	5	6
4268743	42538430	4	5
4310109	4122650	7	10
4301351	507187	2	11
4284814	4034417	3	3
4271766	37208836	3	3
4302537	40480645	5	7
4297090	4266986	5	8
4282006	4304982	7	15
4297090	35622741	5	7
4269711	4041873	2	2
4321561	4280273	4	9
4310109	4352491	5	8
4307750	4220698	6	6
4301351	4163526	6	11
4310109	4086527	6	7
4268743	37117148	3	3
4306758	4015241	3	3
4268743	35632289	3	3
4301351	37398872	7	9
4305529	4230645	5	7
4301351	44791958	4	5
4293902	4296079	5	9
4301351	4019038	2	4
4311736	37117538	4	4
4299523	44809440	3	3
4309063	4085831	3	3
4316083	4112758	4	5
4274025	4031104	4	6
4301351	4144834	2	4
4311736	37114870	4	4
4268913	4094195	1	1
4276020	4281448	5	5
4304916	4103995	4	4
4310109	4124870	8	11
4269370	4138436	7	13
4297090	40763818	5	5
4309188	194992	3	4
4297090	4018457	5	5
4297090	4341895	4	7
4274025	37110772	3	8
4290066	4170064	9	9
4307750	4054981	10	10
4293902	4119253	5	7
4297090	40489305	4	9
4290979	4088389	7	12
4297090	40759055	6	6
4275359	4087468	2	2
4305529	4056227	6	8
4297018	45769233	4	4
4321561	37113270	11	17
4297090	4195337	7	7
4274412	46285483	2	2
4300777	37109588	1	1
4307122	46271738	3	5
4310911	4189737	2	3
4306758	4013654	5	5
4313083	4314490	2	2
4282006	42539064	4	7
4301351	4193835	4	5
4279903	4272479	2	3
4282628	4233721	4	4
4297090	44813408	6	6
4301351	4129277	5	9
4301351	4023415	4	7
4287929	4289010	3	3
4302537	4281823	4	4
4308811	4155297	2	2
4310745	4190585	5	5
4306074	44809604	6	8
4266786	4242511	3	3
4267563	37115559	13	16
4280971	4335028	1	1
4267553	4126111	2	4
4274025	4099942	4	4
4310109	42537449	4	6
4297090	36713201	4	8
4306074	4188195	4	4
4321844	4157181	3	3
4298484	4117945	3	3
4271766	37392193	3	3
4304208	4241831	4	4
4270712	4100588	1	1
4288609	37396988	4	4
4306758	4306784	5	5
4297090	3030976	6	6
4274025	42537139	4	4
4321561	4087844	12	17
4310109	4284902	10	10
4299510	4020479	5	5
4297090	3048773	5	5
4301351	4154759	2	10
4316083	4041288	4	4
4290464	4175519	6	6
4279903	4208331	2	5
4293902	4126762	5	5
4299392	37114965	5	5
4269370	37111783	6	15
4297090	46234772	6	6
4299614	4070895	4	4
4316083	4301287	3	3
4296205	4057789	3	3
4311736	4178037	5	6
4274025	4315393	5	9
4293902	40492317	4	4
4312944	4314360	2	2
4276438	4276440	1	1
4321844	4328484	3	3
4269370	44782982	5	5
4320334	4162006	8	9
4299510	4251298	5	5
4274025	46273012	4	4
4307750	4027776	4	9
4310912	4074451	3	3
4320816	36715218	1	1
4300602	4198259	4	10
4276439	4243064	1	1
4282855	4131793	1	1
4269980	4166509	1	1
4310109	4280874	9	11
4321561	4321399	14	19
4300728	46285244	1	1
4282628	4318950	4	8
4316083	37204325	3	3
4297090	37117067	6	7
4321561	4298624	11	16
4279903	4141662	5	5
4304916	4119258	7	8
4298982	36715454	2	2
4271766	37392291	2	2
4282006	37112792	7	14
4270829	43531584	5	5
4311115	4131771	4	4
4309188	4136848	7	8
4309188	37396884	6	7
4270853	37018392	4	4
4310109	37109662	7	9
4277505	4113381	1	1
4275666	4093596	1	1
4321561	4177426	7	7
4297090	37398984	2	2
4301351	44807647	5	6
4296205	4001836	4	4
4274025	4183021	4	6
4308966	4241564	3	8
4297090	40760779	5	5
4321561	4231325	8	16
4311002	4164952	1	1
4273948	4105429	4	4
4321561	4035175	4	4
4310109	36716345	5	5
4297090	3015160	4	4
4310109	4070244	7	7
4297090	4302147	3	3
4305025	4166328	4	4
4310109	4049323	4	7
4297090	40762150	6	6
4274025	4070425	6	7
4300602	40492894	6	6
4307756	4278222	3	7
4269698	4198277	3	3
4297090	40493324	4	4
4297090	4082844	5	6
4306074	4268569	4	4
4297090	1001658	5	6
4267563	37304209	7	11
4274025	4269346	6	6
4297090	4210873	5	5
4274025	4048207	4	4
4307750	4281253	5	10
4299523	37109187	3	3
4297090	36713748	2	2
4269370	4235123	7	8
4274025	4216510	4	5
4316083	4096360	4	5
4272467	4317286	1	1
4274025	4079831	6	10
4267861	4258536	9	13
4321561	4080115	9	13
4321561	37118933	8	15
4321561	4349647	6	8
4308811	4240912	5	5
4307122	3655530	3	4
4305529	37114290	5	6
4285602	4220049	2	2
4321561	4216182	7	11
4307211	4314764	4	4
4290066	4241024	6	6
4297090	4068384	8	9
4308580	4088160	5	8
4274025	4080013	3	3
4297090	3038988	6	7
4268154	4110403	3	3
4310109	4238298	7	13
4279903	4054498	4	5
4297439	44783567	4	4
4308966	4190290	5	5
4299449	37310081	5	5
4269445	4248815	3	3
4305025	4167960	3	3
4299503	4157961	1	1
4297090	3030781	6	6
4306074	42537350	5	6
4269370	4187681	2	2
4301351	4105856	5	7
4305273	4150887	2	2
4301351	4121412	5	5
4299510	4228174	6	6
4302537	46273025	3	10
4274025	4014519	4	12
4290066	4101550	2	2
4297090	4133659	4	4
4299523	4229296	4	4
4309188	4146372	5	5
4271124	4120914	5	5
4312226	36715086	1	1
4307122	4246568	4	5
4302537	45768747	6	9
4307750	4023772	8	9
4297090	40762813	5	5
4298841	4294423	1	1
4270279	36675098	3	3
4297090	4055695	5	6
4274025	4173324	4	4
4297090	3000858	7	7
4316083	4300555	4	6
4278149	3052665	1	1
4280066	4218287	1	1
4268138	46014788	1	1
4279903	4200095	4	4
4301351	40492990	3	6
4310109	4275975	7	7
4297090	44807638	6	6
4301351	4197938	3	3
4279903	4106088	5	6
4267861	4207497	3	3
4299510	4016313	6	6
4277363	37311155	2	2
4310469	40759625	1	1
4279142	44784554	2	2
4309188	42872854	3	3
4269370	4296009	5	5
4307254	760457	6	7
4301351	37395244	7	9
4280595	4148087	3	3
4302537	4012356	4	4
4307750	4257672	10	10
4299510	43020982	6	6
4271766	37392995	8	8
4310109	37112301	9	11
4310553	37109527	4	6
4321561	37114781	8	12
4301351	4003236	4	7
4307122	4033641	4	6
4305752	4149339	2	2
4307750	4272935	6	6
4310109	37114010	6	11
4307122	4122208	5	8
4305752	4135333	2	2
4274025	4136680	4	4
4308877	4126366	2	2
4274025	444024	3	3
4310109	37117878	9	10
4282006	37219223	4	9
4309188	4212992	4	8
4317294	4108891	6	6
4297090	4024251	3	3
4307211	4074322	3	3
4300602	4219063	6	6
4297090	4214867	4	4
4310109	37112749	9	11
4302537	45763777	5	6
4308966	4212598	3	11
4316083	4031107	3	4
4291944	4318968	5	5
4304916	193971	7	8
4308966	4202236	4	4
4307756	4097824	3	8
4274412	46285384	3	3
4297090	3050308	4	4
4321561	4290266	6	6
4300602	4312668	6	6
4300602	4027767	3	8
4274025	4048822	3	3
4321561	4173271	8	14
4321561	37113662	7	10
4301351	4120152	6	10
4274025	4163624	4	5
4321148	4165759	4	4
4306318	4013777	5	5
4267553	4079424	3	3
4307750	4266049	11	12
4297090	4337535	4	5
4301351	40489471	4	4
4310109	4027264	4	4
4301351	40486466	4	4
4274025	765134	2	6
4302537	37312345	5	6
4300714	4213987	5	6
4274025	42536854	3	10
4278217	761411	5	5
4267861	37112360	5	5
4308966	40486217	4	4
4274025	35610532	3	3
4278672	4017655	2	3
4297090	42535258	5	8
4307756	4017421	3	7
4270829	4154006	2	2
4279711	4088004	3	3
4300602	4254633	10	10
4274025	37398943	3	8
4297090	44814108	6	6
4267563	37112344	12	16
4299523	4199391	5	6
4274025	4319155	3	3
4309400	4307266	1	1
4312237	4163373	1	1
4307756	4242130	3	7
4267861	4192121	5	12
4301351	4221685	3	6
4321561	37117660	12	14
4300602	4300510	4	9
4312000	45771029	2	2
4304916	198475	6	7
4297439	4246887	2	2
4299510	4040793	6	6
4271032	40493186	3	3
4311928	4235116	2	2
4302537	4340367	4	7
4267563	4274339	5	5
4276736	4172829	4	4
4307254	765010	5	6
4300156	4045608	1	1
4320796	37116406	4	4
4310553	37118959	5	6
4321561	37117293	9	15
4271766	37393029	2	2
4304916	4228296	4	5
4310109	4048619	9	9
4321561	37113661	7	10
4280596	4087772	1	1
4269877	4304376	6	10
4320030	375185	5	5
4275575	4199910	1	1
4301506	4238229	2	2
4307750	4011382	6	6
4301891	4005592	8	8
4297090	3030982	5	5
4297090	4212898	5	5
4297090	45766795	5	6
4320796	36714717	2	2
4274025	4337102	3	6
4297090	45765720	6	8
4321862	42539389	1	1
4302537	37019097	6	9
4271032	4049129	3	4
4300602	4227294	4	11
4305581	4039571	2	2
4301351	44808935	5	7
4271251	45768760	3	3
4274025	3655642	4	4
4272860	4118396	6	6
4282006	37112788	6	13
4308966	4189248	6	6
4321267	36713935	2	2
4274025	4253035	7	7
4308966	4088195	5	5
4311736	37118299	6	7
4282628	4314725	2	3
4297090	44811543	5	8
4293902	4244574	4	5
4306074	4068669	5	5
4271766	37393399	6	6
4304916	437805	6	7
4297090	21492423	5	5
4304916	4069766	4	9
4285145	40488451	1	1
4302749	4079584	2	2
4301351	4079266	7	8
4303669	4138600	5	5
4306758	4034358	3	4
4295316	4296640	4	4
4309188	196894	5	7
4290066	46270789	8	9
4312604	4075324	2	2
4267745	4144420	6	6
4302537	4341660	4	5
4282628	4182209	3	4
4269441	4108456	1	1
4304916	4314643	7	9
4299821	4219870	1	1
4270363	4164309	3	3
4290250	4035594	2	2
4302537	440758	5	8
4297090	46271549	3	7
4320030	4305732	5	5
4316083	4300562	3	5
4271428	46032302	1	1
4310497	4189596	2	3
4309188	4147792	6	7
4301351	4074385	4	4
4270853	4105730	4	4
4309188	4001691	4	4
4321561	4150903	10	15
4271766	37399597	6	6
4274025	4160466	2	2
4267532	4076925	1	1
4301351	4173641	7	9
4302222	4072929	2	2
4302537	4005781	5	5
4301351	4140114	3	3
4305273	4259696	2	2
4274025	4289028	3	3
4274025	440953	6	8
4285288	4151910	5	5
4301351	4215168	4	8
4294918	37016940	2	2
4274025	35626078	6	6
4304358	4218188	4	4
4306073	4179504	7	8
4274025	432251	2	2
4269370	37113756	5	5
4313834	37116640	4	4
4297090	3031684	9	9
4275431	4059833	3	5
4279903	4143401	4	5
4308811	4245569	5	5
4269370	37114272	10	15
4302537	4134316	6	8
4297090	4198897	6	6
4297090	3007463	5	5
4267560	4243583	4	5
4279903	4144801	3	5
4297090	40770960	7	7
4288286	4018040	1	1
4301351	37394873	6	6
4308966	4223142	4	4
4309188	4177387	6	9
4282628	42539109	3	4
4306074	4345924	3	5
4301351	4184652	3	6
4316083	139882	2	2
4293159	4235479	8	10
4310109	4279941	2	2
4321561	42537257	5	7
4301351	40492441	3	7
4313421	4218864	1	1
4309188	4122122	3	6
4306318	37109606	5	5
4308811	196047	6	7
4274025	37119232	3	6
4274025	4197130	3	3
4266924	4122558	1	1
4267861	37119104	4	4
4309188	4026011	6	6
4274025	762097	2	6
4302537	4084147	5	8
4297090	40759855	7	7
4279686	4092140	1	1
4271124	42690402	4	4
4271766	4262173	3	3
4280212	4272415	3	3
4266924	4125441	1	1
4294659	4284466	4	4
4270829	4043511	6	6
4321561	4151636	8	10
4296373	4184741	4	5
4297090	35622827	4	5
4267707	4150686	6	6
4267553	40487847	3	3
4306318	4197050	5	5
4307817	40479239	6	8
4307750	37312385	9	9
4274025	440272	4	4
4302537	35622333	7	10
4297090	4018328	5	5
4309188	4001521	9	9
4286646	4181025	1	1
4301351	4206176	3	5
4308966	4070029	3	8
4301351	4146534	4	8
4294134	4149509	2	2
4310109	4314772	6	7
4281237	4075546	4	4
4310109	4057109	8	10
4301351	3657327	4	9
4302993	4023973	3	3
4267861	40479993	3	5
4277441	4234224	3	3
4297090	3018982	5	5
4318985	37209523	3	4
4301351	4327883	6	9
4302940	4318509	2	2
4308811	4129219	3	4
4310109	4102911	8	10
4297090	45765690	2	2
4308877	4228847	2	2
4268743	36695983	2	3
4305529	4221561	8	10
4319300	4299295	2	3
4297090	3016722	5	5
4297090	4303094	5	5
4270829	4107353	3	3
4297090	45770663	2	2
4310109	37114907	6	6
4271766	37392475	4	4
4308966	4295410	3	8
4301351	4000911	3	6
4271674	4115642	5	5
4305025	4165820	2	2
4308966	4247891	3	8
4302926	4220856	5	5
4275198	4269836	1	1
4287324	4217800	2	2
4321561	4222869	10	14
4321561	4170561	9	15
4304575	42539309	5	6
4301255	44790657	2	2
4297090	46285066	2	2
4311736	37109521	2	2
4306758	40492695	3	3
4309433	4289738	4	4
4307750	4308008	8	8
4301351	4236273	3	3
4297706	4207918	1	1
4310469	3029031	1	1
4301891	36714252	3	4
4308811	4090217	6	7
4274025	4299830	4	4
4301351	40484058	3	5
4297090	4234929	4	4
4308966	4260459	5	5
4311736	4123067	3	3
4317990	36713159	1	1
4282006	37112569	7	10
4267553	4069090	3	3
4297090	45770656	6	6
4274025	4161612	4	4
4274025	4283230	4	4
4308966	4175164	5	5
4308966	4219635	8	8
4297090	4138857	6	6
4274025	4197677	4	4
4310109	4352130	9	10
4310109	37303846	8	11
4300602	4195539	4	11
4267861	42539504	7	10
4282006	4279830	5	6
4297090	4091727	6	7
4269877	4174087	7	10
4316083	4081080	2	3
4315406	4261840	1	1
4301891	40487547	7	9
4282006	37112774	9	11
4275722	4181252	4	5
4316083	4299405	3	3
4295767	46000871	2	2
4320334	37114557	10	12
4308580	4175782	4	4
4321561	37117876	8	8
4285280	4120126	3	3
4297090	3033915	7	7
4293902	4018012	6	7
4308966	4075105	4	4
4320841	37111298	2	2
4302537	46273416	3	8
4274412	45769945	3	3
4279903	4139009	4	5
4297090	36685549	5	7
4310553	37117840	3	3
4274025	200618	3	4
4299614	4053628	6	6
4307750	4028308	4	9
4308391	4195816	1	1
4301351	4060746	4	6
4299510	4046099	6	6
4282006	4352132	7	10
4321148	4161802	2	2
4306542	4142948	2	2
4297090	3049435	5	5
4268564	4171623	2	2
4271585	4196236	1	1
4290670	4234797	1	1
4297090	3008528	5	5
4302537	37017036	6	10
4266792	4196360	3	3
4306073	4164494	4	6
4318832	198671	4	4
4309188	4204157	5	6
4301351	4052252	4	9
4299510	4018264	6	6
4309188	4033618	5	6
4279903	3662148	3	6
4290066	4273540	6	6
4274025	4134875	5	5
4304358	4203931	4	4
4310496	4039387	3	3
4274025	4050301	5	5
4301351	4147849	4	6
4309188	36716879	4	5
4297090	3039819	4	4
4274025	4284694	5	5
4307750	4177790	6	6
4271032	37116993	5	6
4302537	4187875	7	10
4271674	37018407	6	6
4318864	4164139	1	1
4283893	4051487	3	4
4297090	4020545	5	5
4274025	4176896	5	7
4269989	4276734	2	2
4302537	37311909	4	11
4267654	4047607	6	6
4307750	40483395	6	6
4280957	4319176	3	3
4307756	4215636	3	9
4301891	4243899	5	6
4282006	4073950	6	7
4280957	4225453	6	8
4311736	4274582	4	4
4297090	4296939	3	3
4307750	4068750	4	4
4301351	4265602	5	7
4310109	4097687	9	9
4301351	4149103	6	7
4302537	4146368	4	7
4310109	46273533	6	6
4274025	4318854	3	3
4268743	35632281	2	2
4302675	40491922	3	3
4302537	4243739	5	10
4310109	37111997	3	3
4297090	3042602	5	6
4271032	4325607	4	4
4297090	4251641	4	5
4310109	4046504	7	7
4305831	4318227	4	4
4271032	4048870	6	7
4297090	4216835	4	4
4310109	4276816	4	4
4308966	4310463	5	5
4300602	4252584	5	5
4267563	4349124	11	11
4302537	46271758	7	7
4275722	36712689	5	5
4297090	3021835	4	6
4310109	4090465	7	7
4282006	37114178	7	7
4310109	4056092	7	10
4274025	4147837	2	2
4270495	4221260	3	3
4297090	3038908	3	3
4297472	4074231	4	4
4305831	4072951	4	4
4302541	4127253	4	4
4314708	4170217	1	1
4271032	37206914	8	9
4268012	37111934	2	2
4307684	4173430	1	1
4308838	4219100	1	1
4286193	4006805	2	2
4312237	4278753	2	2
4313023	4107819	2	2
4297090	3001829	5	5
4267861	37118279	6	7
4317982	36684710	1	1
4301699	4048045	5	5
4274025	4113452	7	10
4274025	4149606	4	6
4299523	4086411	2	3
4300777	3657160	2	2
4297090	37110126	6	7
4307652	4134811	4	5
4302537	4219556	3	4
4320030	4291598	5	5
4316607	22274	1	1
4284814	4039428	1	1
4306073	4265030	7	7
4307750	4027152	4	9
4309188	4266370	4	6
4279122	4007573	1	1
4290979	37118324	8	8
4282006	42539084	5	9
4311280	4016543	1	1
4267861	4157857	10	11
4297090	3657182	7	10
4297090	44810347	5	6
4268236	42690389	1	1
4271766	37394224	5	5
4308966	4310841	5	5
4301351	4232952	4	7
4309063	4276726	2	2
4270298	44809358	2	2
4297090	4147409	4	7
4300602	4102779	4	10
4269370	4226524	4	12
4296871	4325286	1	1
4320030	37312143	2	2
4297090	42868689	5	7
4310912	4262010	2	2
4302222	4053858	2	2
4290066	46271567	9	9
4300154	763117	2	2
4274025	4031951	4	4
4301351	4077771	4	8
4310469	40761710	1	1
4271645	4087639	2	2
4267672	4042583	1	1
4310109	4274582	8	9
4268255	4120240	2	2
4297090	4222842	5	8
4274025	4292079	4	4
4304209	4120253	2	2
4306383	4302165	1	1
4282628	4018863	4	7
4321561	4321375	5	5
4271032	37204000	6	7
4301351	4283389	4	10
4310109	4074495	8	9
4310109	37219271	4	8
4320030	4031037	2	8
4302537	36716441	4	10
4293033	4068779	1	1
4297314	4105920	4	4
4301351	4300379	5	7
4310109	4178518	9	9
4302537	4141669	3	4
4269370	4320155	4	5
4267385	4076205	4	4
4302537	4055192	6	8
4320334	4100513	7	8
4302541	4014434	3	3
4302537	4058675	5	7
4320473	4148812	1	1
4310109	37118799	8	8
4304358	37311809	4	5
4318516	4054247	3	3
4312771	4099153	3	3
4271706	4237818	1	1
4297090	3003807	10	10
4307750	4051401	5	11
4313916	4281161	4	4
4310109	37115131	9	10
4308966	40487447	7	7
4267861	4119624	7	10
4299510	4243195	6	6
4297090	4099398	4	4
4289763	4011005	4	4
4268836	40482488	3	3
4320796	4304470	5	5
4301351	4067568	4	7
4301351	4083248	4	6
4267563	4104405	6	7
4301891	4102608	6	6
4297090	3011941	5	5
4299523	37109138	5	5
4301351	4127264	3	4
4297090	3017961	10	10
4307750	4181896	7	7
4271646	4184545	4	4
4293902	4103016	4	4
4305529	4332722	6	6
4299510	4016148	5	5
4301351	4337284	5	6
4297090	3007729	6	6
4271450	4330644	2	2
4290066	4328756	2	2
4299510	4228149	6	6
4277921	4053079	3	3
4297090	4047334	5	5
4300602	4096833	4	9
4309188	438794	5	8
4293902	4206176	3	3
4301351	4333823	3	4
4272717	4113312	1	1
4299510	4228029	5	5
4312492	4344148	2	2
4293902	4177353	4	6
4276268	4169666	4	4
4301351	4338011	3	5
4274025	441536	3	3
4297090	4193860	3	7
4274025	4124671	4	10
4297090	3013524	6	8
4301351	4021235	3	3
4297090	4216533	6	6
4274414	46285298	1	1
4297090	4153283	4	4
4269370	4238178	9	11
4310109	4195739	7	8
4291944	4072006	5	5
4307756	4217153	3	8
4271646	4181246	3	4
4304565	4161660	4	4
4279903	4099019	2	3
4269877	4238607	5	5
4297090	4310343	4	4
4293159	4313469	11	12
4320334	4238504	6	7
4321561	4281448	9	16
4309188	760842	3	8
4282006	4157840	5	5
4297090	3655693	6	9
4320796	4224299	2	2
4285280	4179106	6	7
4267563	37114734	4	4
4297090	4273082	4	6
4282628	4093217	4	4
4309188	4337359	4	4
4311068	4315093	1	1
4282628	4287990	5	6
4297090	40759011	6	6
4274025	45766392	3	7
4284400	4148032	1	1
4310109	37112916	10	10
4321561	4008921	6	15
4320030	4080774	5	8
4290066	4026372	8	8
4310109	4090919	9	17
4309188	36712768	5	5
4310109	4091263	7	7
4287786	4068138	2	2
4297090	37019676	6	7
4269370	37115057	9	9
4300602	4308760	9	9
4308580	4286111	9	9
4307750	4077144	10	11
4274025	4319121	4	4
4275431	4250006	5	6
4273784	4009228	2	2
4310109	37115183	7	12
4307750	4163518	10	11
4307122	4192384	5	5
4302674	4303557	3	3
4307756	4172308	3	8
4309188	35626019	4	4
4273607	4100592	1	1
4271032	37116983	6	7
4307750	4238109	13	13
4282628	4110369	7	11
4306073	44790629	5	5
4310109	36695573	9	9
4297090	4335250	9	11
4299449	443925	3	3
4282628	4098584	6	10
4297090	3019216	5	5
4310109	4280003	6	11
4279903	40484035	4	5
4297090	44789226	4	4
4268743	37117249	2	2
4301351	4207592	4	6
4297090	3040151	6	6
4307750	4025551	7	8
4303233	4342648	2	2
4274101	4123055	1	1
4316083	4095602	4	5
4274025	139841	5	10
4278379	4099828	1	1
4321561	4027545	4	10
4309188	4110496	3	6
4271032	4029983	5	5
4267861	4147688	10	11
4290066	4025620	8	8
4305201	4053802	3	3
4274025	4050150	4	4
4293159	4001044	6	6
4271766	37394405	4	4
4270638	3034084	2	2
4310109	4337670	5	18
4314272	4269507	2	2
4301351	3657257	4	7
4306758	4328677	3	3
4297090	4008277	5	7
4274964	3657140	4	4
4279384	4161487	2	2
4270319	46034251	1	1
4271124	4123368	5	5
4307756	4218909	3	7
4302537	42537887	4	6
4311114	4286418	4	4
4307750	4196182	7	7
4270702	4108629	1	1
4312550	4248065	3	3
4297090	3000591	4	4
4307122	4131654	6	7
4301351	4049816	3	4
4300602	4268473	4	9
4300602	4275810	5	5
4274025	4050757	4	4
4300602	4028018	8	8
4267563	44783927	14	16
4297090	36031503	4	4
4297090	3011493	5	5
4290979	4273092	6	7
4269761	35622097	4	4
4301351	4338450	5	7
4301351	4049085	3	3
4278513	4241303	1	1
4305831	4072950	4	4
4307750	36716095	11	12
4307750	4308792	7	7
4272860	4118520	6	6
4301351	4252381	5	8
4312226	36674397	1	1
4310109	4081978	6	7
4293902	4230220	4	6
4309075	4304881	2	4
4321561	4218397	5	7
4321561	4321703	10	15
4309063	4008242	1	1
4318544	37204237	1	1
4290066	45769439	8	10
4306073	4079045	6	7
4307750	4238489	10	10
4297090	3053330	5	5
4307254	764591	4	4
4305380	4213268	5	5
4284814	3667074	2	2
4282006	4205580	9	9
4307122	42709898	4	5
4321561	4074217	7	9
4297090	4177837	7	8
4308966	4269657	3	9
4308966	4306332	5	5
4301351	4107454	6	8
4310109	4207691	7	7
4308811	4054827	1	1
4274025	4048838	3	3
4302537	4130855	5	9
4300602	4204210	5	5
4301351	4073252	3	6
4297090	3036280	7	8
4299658	4026219	1	1
4275431	4233891	3	3
4313916	4313914	1	1
4293159	4193050	8	10
4307750	4236868	7	8
4290066	36714766	9	10
4274025	4161097	4	6
4321561	4150146	9	19
4310553	37303851	2	2
4297090	4006361	4	4
4297090	4016242	3	6
4316083	4033300	5	6
4309063	44807040	4	4
4301351	4308648	5	6
4301699	762353	4	6
4266792	37311635	4	7
4297090	4302372	2	2
4304916	4182678	6	7
4275201	4217552	2	2
4299510	4181783	6	6
4297090	44783355	4	9
4285885	4108383	3	3
4267861	4280807	7	12
4279903	4203422	4	7
4290464	4301737	4	4
4270829	4086032	4	4
4301891	4061539	4	4
4285602	4135535	2	2
4267861	35632216	7	13
4279903	40490925	3	3
4274025	4336962	4	9
4312008	4122928	3	3
4274025	42536851	4	9
4297090	37207396	7	8
4297090	3002198	6	8
4274025	4235833	4	9
4290979	4111458	5	5
4297090	4020393	6	6
4301351	4329725	2	2
4316083	4311334	5	6
4301351	44808855	4	9
4279903	4234799	3	4
4301699	4268260	2	4
4302926	4122515	4	4
4300602	4193913	4	11
4280422	4100431	2	3
4301351	4295294	2	4
4300602	4148316	4	10
4301351	43531432	2	3
4307756	4302009	3	3
4294886	4077453	1	1
4310109	4353030	7	9
4297090	4173146	3	3
4310109	4282529	8	8
4293159	4217496	3	10
4308966	4238054	9	9
4276287	4306245	1	1
4268236	42690170	2	2
4309188	442164	4	5
4269761	36714790	4	4
4270987	4175045	3	3
4307750	4220466	5	10
4308811	42539700	6	7
4310109	4104005	5	5
4310109	4196040	7	8
