ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	36032147	1	1
36206173	3006586	2	2
36208195	3024798	1	1
36206173	3017709	2	2
36208195	3048791	1	1
36206173	40758057	2	2
36208195	3032303	1	1
36208195	40763880	1	1
36208195	3042125	1	1
36208195	36203159	1	1
36208195	3042309	1	1
36206173	46236061	2	2
36206173	36305597	2	2
36208195	3012510	1	1
36206173	3019052	2	2
36208195	1001928	1	1
36206173	3010448	2	2
36208195	3000858	1	1
36208195	3045138	1	1
36206173	3032164	2	2
36208195	3048572	1	1
36206173	3017232	2	2
36206173	3021891	2	2
36206173	40766189	2	3
36208195	3023048	1	1
36208195	3015882	1	1
36208195	36203897	1	1
36206173	3018961	2	2
36208195	44816745	1	1
36206173	3042075	2	2
36208195	36032137	1	1
36208195	3052898	1	1
36208195	3039949	1	1
36208195	3008654	1	1
36208195	3030121	1	1
36206173	3038596	2	2
36206173	1175462	2	2
36208195	42528663	1	1
36206173	3051061	2	2
36206173	36204257	2	2
36206173	1617461	2	2
36208195	3037886	1	1
36208195	21492171	1	1
36206173	40762462	2	6
36208195	3019877	1	1
36206173	3045992	2	2
36208195	3024402	1	1
36206173	40766175	2	2
36208195	43534134	1	1
36206173	3016156	2	2
36208195	3037828	1	1
36208195	3052971	1	1
36208195	40759827	1	1
36206173	3042083	2	6
36206173	3052346	2	2
36208195	3005186	1	1
36206173	3035365	2	2
36206173	1616592	2	2
36206173	3015754	2	2
36208195	3003769	1	1
36206173	46235072	2	2
36206173	3024518	2	2
36206173	3043470	2	2
36206173	3009074	2	2
36206173	3019067	2	2
36210656	3046650	1	4
36206173	36660199	2	5
36206173	3010522	2	2
36206173	3025819	2	2
36206173	3000125	2	2
36206173	3029411	2	2
36208195	3020009	1	1
36208195	42529125	1	1
36208195	3043195	1	1
36206173	3004593	2	5
36208195	46236300	1	1
36206173	3008700	2	6
36208195	3008487	1	1
36206173	46236326	2	6
36208195	3000533	1	1
36206173	40771922	2	6
36208195	3050004	1	2
36208195	3000189	1	1
36207528	40757750	2	5
36206173	3002441	2	2
36210656	3043457	1	1
36206173	3042898	2	2
36206173	40763429	2	2
36206173	37021514	2	2
36206173	43055132	2	2
36208195	3050087	1	1
36208195	3045960	1	1
36206173	3007467	2	2
36208195	3034876	1	1
36208195	3035891	1	1
36206173	3028916	2	2
36206173	21493362	2	6
36206173	3034600	2	2
36207528	3045884	2	4
36208195	3044709	1	1
36208195	3029795	1	1
36210656	3046430	1	1
36206173	3042388	2	2
36206173	3022522	2	2
36210656	3044361	1	1
36206173	36305594	2	5
36206173	3010764	2	2
36208195	3019372	1	1
36208195	3020121	1	1
36208195	43533468	1	1
36208195	3048883	1	1
36208195	3014483	1	1
36206173	3000894	2	2
36206173	21493418	2	2
36206173	1617148	2	6
36208195	3037519	1	1
36206173	3006183	2	2
36206173	3007919	2	2
36206173	42528719	2	2
36206173	3027341	2	2
36206173	3007713	2	2
36208195	3024251	1	1
36206173	3038834	2	2
36208195	3039226	1	1
36206173	3009283	2	2
36206173	3052908	2	6
36208195	3026082	1	1
36206173	3027115	2	2
36206173	1988423	2	2
36208195	36303383	1	1
36208195	40766114	1	1
36208195	3046497	1	1
36208195	3007064	1	1
36206173	3021206	2	2
36206173	40765912	2	2
36206173	3020121	2	2
36206173	40766011	2	2
36208195	1988668	1	1
36206173	3029342	2	2
36206173	40765223	2	2
36206173	3001056	2	2
36206173	40760081	2	2
36206173	3003038	2	2
36206173	3007147	2	2
36208195	21492940	1	1
36206173	3035952	2	2
36208195	3035537	1	1
36206173	3003594	2	5
36210656	40757939	1	3
36208195	40762479	1	1
36206173	3005753	2	2
36206173	3035028	2	2
36206173	3034610	2	2
36206173	3029932	2	2
36208195	3005629	2	2
36210656	3043356	1	3
36208195	3000798	1	1
36208195	42868438	1	1
36208195	3052606	1	1
36208195	36303385	1	1
36206173	3051415	2	2
36208195	3031997	1	1
36208195	3007375	1	1
36206173	3033713	2	2
36208195	3015417	1	1
36206173	3005932	2	2
36206173	43534132	2	5
36206173	46234891	2	6
36208195	40761091	1	1
36207528	40757697	2	3
36208195	3026744	1	1
36206173	40763962	2	2
36208195	40761160	1	1
36208195	36305656	1	1
36206173	3046484	3	5
36206173	37020635	2	7
36208195	3000379	1	1
36208195	3052605	1	1
36208195	3016581	1	1
36206173	40766071	2	2
36208195	3032465	1	1
36206173	36031423	2	6
36206173	40767660	2	2
36206173	3036806	2	6
36206173	3025636	2	2
36208195	3034844	1	1
36208195	40763089	1	1
36206173	3011728	2	2
36208195	3042722	1	1
36207527	1761803	1	1
36206173	3034421	2	2
36206173	42868406	2	2
36206173	36660105	2	2
36208195	40763483	1	1
36208195	40759717	1	1
36208195	44816894	1	1
36207528	40758261	2	4
36206173	3052898	2	2
36208195	3017913	1	1
36208195	3033256	1	1
36208195	40759315	1	1
36206173	3021822	2	2
36208195	43534530	1	1
36206173	3010673	2	2
36208195	40771501	1	1
36206173	1617609	2	2
36208195	3052981	1	1
36208195	3049697	1	1
36206173	3006005	2	2
36206173	1761391	2	2
36206173	42528997	2	6
36206173	3003750	2	2
36206173	3009616	2	2
36207528	36303605	2	2
36206173	3052599	2	2
36210656	3045580	1	2
36208195	42868554	1	1
36206173	3041677	2	2
36210656	1761356	1	2
36206173	3008253	2	3
36206173	3038244	2	2
36208195	3001549	1	1
36208195	3044561	1	1
36210656	1761881	1	2
36206173	40763405	2	2
36206173	3034322	2	2
36206173	3000353	2	2
36206173	3013968	2	2
36206173	40759552	2	2
36206173	3048572	2	2
36208195	3026290	1	1
36208195	3023102	1	1
36208195	3039548	1	1
36208195	3052861	1	1
36208195	3049147	1	1
36206173	40763482	2	2
36206173	3022018	2	2
36208195	40766041	1	1
36208195	3030736	1	1
36208195	43533500	1	1
36210656	3045861	1	3
36206173	40761115	2	2
36208195	3011198	1	1
36206173	42528690	2	2
36208195	3018638	1	1
36208195	3047211	1	1
36206173	3052679	2	2
36206173	3035658	2	2
36210656	36204576	1	2
36206173	3033302	2	2
36206173	40760787	2	2
36208195	3014505	1	1
36210656	3042244	1	2
36206173	3026180	2	2
36208195	3044651	1	1
36206173	3003142	2	6
36206173	36306044	2	2
36208195	42869524	1	1
36208195	3025433	1	1
36208195	3046150	1	1
36206173	37020575	2	2
36206173	43533462	2	5
36208195	43534400	1	1
36208195	42528670	1	1
36206173	3032591	2	2
36206173	3024522	2	2
36208195	3030989	1	1
36206173	3033695	2	2
36206173	3007117	2	2
36208195	43533996	1	1
36208195	3035457	1	1
36206173	36304913	2	5
36208195	36305258	1	1
36208195	44786662	1	1
36208195	3009108	1	1
36208195	3023251	1	1
36208195	3007287	1	1
36208195	40771538	1	1
36206173	36659704	2	2
36208195	36031423	1	1
36206173	723474	2	6
36206173	3022400	2	2
36208195	3041964	1	1
36206173	3026812	2	2
36208195	3022927	1	1
36208195	3048236	1	1
36208195	1989287	1	1
36208195	3024423	1	1
36208195	3000590	1	1
36206173	42869472	2	2
36208195	3012549	1	1
36208195	36306178	1	1
36208195	3018798	1	1
36208195	21493058	1	1
36207528	3042244	2	3
36208195	3035695	1	1
36206173	40760784	2	2
36206173	43533469	2	5
36208195	40766022	1	1
36206173	3002168	2	2
36208195	3011540	1	1
36206173	3007379	2	2
36208195	1617589	1	1
36208195	36304056	1	1
36206173	3007223	2	2
36206173	46235074	2	2
36208195	3036640	1	1
36206173	3036238	2	2
36206173	3033244	2	2
36210656	3042695	1	3
36206173	36203957	2	6
36206173	36031654	2	2
36208195	3027231	1	1
36208195	1001500	1	1
36206173	21490708	2	6
36206173	3048498	2	2
36208195	3015810	1	1
36206173	3015923	2	6
36208195	3034418	1	1
36208195	3045042	1	1
36208195	3042911	1	1
36208195	3049706	1	1
36208195	3034710	1	1
36208195	40763454	1	1
36206173	3002751	2	2
36206173	3034529	2	2
36208195	42529546	1	1
36208195	36303775	1	1
36207528	3046981	2	4
36208195	42869324	1	1
36206173	3030059	2	5
36208195	3015802	1	1
36208195	3027513	1	1
36206173	3044879	2	2
36208195	3014198	1	1
36206173	3019236	2	2
36208195	3007078	1	1
36206173	40766114	2	2
36208195	21490944	1	1
36206173	3027333	2	2
36206173	3019321	2	2
36208195	3015342	1	1
36206173	3035648	2	2
36208195	40764148	1	1
36206173	3035767	2	2
36208195	36660220	1	1
36206173	3000821	2	2
36206173	3041751	2	2
36206173	40760962	2	2
36208195	3013351	1	1
36208195	3020655	1	1
36206173	3027986	2	2
36210656	36304863	1	1
36208195	3001588	1	1
36208195	1988210	1	1
36208195	43533455	1	1
36208195	42869535	1	1
36208195	3015698	1	1
36208195	3007315	1	1
36208195	3019272	1	1
36206173	3009158	2	2
36208195	3019855	1	1
36208195	3031701	1	1
36208195	3002093	1	1
36208195	3009912	1	1
36206173	3017373	2	2
36208195	36304665	1	1
36206173	3038674	2	2
36206173	3004505	2	2
36208195	3038064	1	1
36206173	3017894	2	2
36206173	43533426	2	5
36208195	21494706	1	1
36206173	40759536	2	2
36206173	1616425	2	2
36206173	36303804	2	5
36206173	3003152	2	2
36206173	3041082	2	2
36208195	1617071	1	1
36206173	3009274	2	2
36207528	3044752	2	4
36208195	3028355	1	1
36207528	3045638	2	3
36206173	1176507	2	2
36208195	3033111	1	1
36206173	3046368	2	2
36206173	1001582	2	6
36208195	1761518	1	1
36207528	1761622	2	3
36206173	3035468	2	2
36208195	3022986	1	1
36206173	3034913	2	2
36206173	3005820	2	2
36208195	3024159	1	1
36208195	3040454	1	1
36208195	3048442	1	1
36208195	3003582	1	1
36207528	3046384	2	5
36210656	40757952	1	3
36208195	3027742	1	1
36206173	1988392	2	6
36210656	40760380	1	3
36206173	43055275	2	2
36208195	3011874	1	1
36208195	3012456	1	1
36208195	3008023	1	1
36206173	36032160	2	2
36206173	3029884	2	2
36208195	3011712	1	1
36208195	40759861	1	1
36208195	3000917	1	1
36206173	3017889	2	2
36208195	3003851	1	1
36208195	3004604	1	1
36206173	1761866	4	4
36208195	3036300	1	1
36208195	3038834	1	1
36206173	3013437	2	2
36206173	3020126	2	2
36206173	3013418	2	6
36206173	3026006	2	2
36208195	40762292	1	1
36208195	3025722	1	1
36208195	1988417	1	1
36208195	3021204	1	1
36206173	3010845	2	6
36207528	3045348	2	4
36208195	36204372	1	1
36208195	3013910	1	1
36210656	40757941	1	3
36208195	40758495	1	1
36206173	3033833	2	2
36208195	3011030	1	1
36208195	3006453	1	1
36206173	3001872	2	2
36206173	3011134	2	2
36208195	3002751	1	1
36208195	3009616	1	1
36208195	3007927	1	1
36206173	3046253	2	2
36208195	3025325	1	1
36206173	3010636	2	2
36208195	3003142	1	1
36208195	43534236	1	1
36208195	36204271	1	1
36206173	3049171	2	2
36208195	3052628	1	1
36206173	3005245	2	6
36206173	1762026	3	3
36206173	3001263	2	5
36208195	36031305	1	1
36206173	37019747	2	2
36206173	3006637	2	2
36208195	3004374	1	1
36208195	3045562	1	1
36206173	40763881	2	2
36206173	3049944	2	2
36206173	3030418	2	2
36208195	3000186	1	1
36206173	1761963	3	3
36206173	3048251	2	2
36208195	40763460	1	1
36208195	44786780	1	1
36208195	3004126	1	1
36206173	3023691	2	2
36206173	3017278	3	4
36206173	40764058	2	2
36208195	3013151	1	1
36206173	3052006	2	2
36206173	3024333	2	2
36208195	3049887	1	1
36206173	3037541	2	2
36208195	3013836	1	1
36208195	3047131	1	1
36208195	3027262	1	1
36208195	40759658	1	1
36207528	3044395	2	3
36206173	3025241	2	2
36206173	3032829	2	2
36208195	36203571	1	1
36208195	3019960	1	1
36208195	36304127	1	1
36206173	40769155	2	5
36206173	1761468	4	4
36207528	36203264	2	4
36208195	3015424	1	1
36208195	3007615	1	1
36206173	3006336	2	2
36208195	3031373	1	1
36206173	3040368	2	2
36208195	3009694	1	1
36206173	3051272	2	2
36208195	3049166	1	1
36208195	1989162	1	1
36208195	46234930	1	1
36208195	3009761	1	1
36208195	3036984	1	1
36207528	1761412	2	2
36208195	3012321	1	1
36208195	37020142	1	1
36208195	3041122	1	1
36206173	3026033	2	2
36206173	3012339	2	2
36208195	40759557	1	1
36206173	3012784	2	2
36208195	3030855	1	1
36206173	3040668	2	2
36206173	3040114	2	2
36206173	3013867	3	5
36208195	3033395	1	1
36206173	43534138	2	5
36206173	3031404	2	2
36208195	1988529	1	1
36206173	3013390	2	2
36206173	3003092	2	2
36210656	1761416	1	2
36206173	1176325	2	2
36206173	40759467	2	2
36206173	1989132	2	2
36206173	3035800	2	2
36208195	3027743	1	1
36208195	3006709	1	1
36206173	40760069	2	2
36206173	3009872	2	5
36208195	3031480	1	1
36206173	1761607	2	2
36208195	1989132	1	1
36208195	3032672	1	1
36206173	3030663	2	7
36206173	3048271	2	2
36206173	3014071	2	2
36206173	3012424	2	2
36208195	40761997	1	1
36208195	3024287	1	1
36208195	36204001	1	1
36206173	3000952	2	2
36206173	3019655	2	2
36206173	36203553	2	2
36208195	3020023	1	1
36208195	44816748	1	1
36208195	40762897	1	1
36206173	40765823	2	2
36206173	40766115	2	2
36206173	36304443	2	2
36208195	42869526	1	1
36208195	3042203	1	1
36207528	3048460	2	3
36208195	42528596	1	1
36206173	40761845	2	2
36206173	3018846	2	2
36210656	1761791	1	2
36208195	3034717	1	1
36208195	3027417	1	1
36206173	3037409	2	2
36208195	3010933	1	1
36208195	3030440	1	1
36206173	1989643	2	2
36208195	3050033	1	1
36208195	3044722	1	1
36206173	3050941	2	2
36208195	3010100	1	1
36207528	3044059	2	3
36208195	3009208	1	1
36208195	3002025	1	1
36206173	40757374	2	2
36206173	42529212	2	2
36208195	3024369	1	1
36208195	1616881	1	1
36206173	43534261	2	5
36206173	36031528	2	2
36206173	1175359	2	2
36206173	3036944	2	2
36208195	46236740	1	1
36210656	3044427	1	3
36208195	40766134	1	1
36207528	40757913	2	4
36206173	3039041	2	2
36206173	3036393	2	2
36206173	42870602	2	2
36206173	3007084	2	2
36206173	3036421	2	2
36208195	21493397	1	1
36206173	3045156	3	7
36208195	36032160	1	1
36206173	40759560	2	2
36208195	42529064	1	1
36208195	3018802	1	1
36206173	3043730	2	5
36208195	3005185	1	1
36208195	40766076	1	1
36210656	36203611	1	3
36208195	1001823	1	1
36206173	1761671	2	2
36208195	3022309	1	1
36206173	3021342	2	2
36207528	3047234	2	3
36206173	40766269	2	2
36206173	40759500	2	2
36206173	3013017	2	2
36208195	3010463	1	1
36206173	3011877	2	2
36208195	40765951	1	1
36206173	1616290	2	2
36206173	37021476	2	2
36206173	3029608	2	2
36206173	43055005	2	2
36206173	3017020	2	2
36208195	3023286	1	1
36208195	3039938	1	1
36206173	3018345	2	2
36208195	3036860	1	1
36208195	40764150	1	1
36206173	3042008	2	2
36208195	3011084	1	1
36208195	3025543	1	1
36208195	36204304	1	1
36206173	3026984	2	2
36206173	3009734	2	2
36208195	3011449	1	1
36207528	40757671	2	3
36206173	21494151	2	2
36206173	36203900	2	2
36206173	3013584	2	2
36210656	3049365	1	2
36206173	3045562	2	2
36206173	1001500	2	2
36206173	3021112	2	2
36208195	3000885	1	1
36206173	36660581	2	2
36206173	1176173	2	2
36206173	3023481	2	2
36208195	3015591	1	1
36206173	3012326	2	2
36208195	40759580	1	1
36206173	3006565	2	2
36208195	3019323	1	1
36208195	3025778	1	1
36206173	42868438	2	2
36208195	3018412	1	1
36208195	3010917	1	1
36210656	1761784	1	2
36208195	3046171	1	1
36206173	40764157	2	2
36206173	36304620	2	7
36208195	1989329	1	1
36206173	3032019	2	6
36208195	40759657	1	1
36208195	3036701	1	1
36208195	46236298	1	1
36206173	3040470	2	2
36208195	40759826	1	1
36207528	3042917	2	3
36206173	40767674	2	2
36206173	36659956	2	2
36208195	3008690	1	1
36206173	3016898	2	2
36206173	3013556	2	7
36208195	3045754	1	1
36208195	3006707	1	1
36206173	3037030	2	6
36208195	1175643	1	1
36208195	3041810	1	1
36208195	44787062	1	1
36208195	3007713	1	1
36206173	3011957	2	2
36208195	46236943	1	1
36208195	3052374	1	1
36206173	43534516	2	5
36206173	3037968	2	2
36208195	3032497	1	1
36210656	1761817	1	2
36206173	3048452	2	2
36208195	36304432	1	1
36206173	3051550	2	2
36208195	3044529	1	1
36208195	3035527	1	1
36206173	3004964	2	2
36206173	3035243	2	6
36208195	3021963	1	1
36206173	3020532	2	2
36208195	40766093	1	1
36208195	36660598	1	1
36208195	40762312	1	1
36206173	21491214	2	2
36206173	36660505	2	2
36208195	36659843	1	1
36210656	3045348	1	3
36206173	3014803	2	2
36208195	36304341	1	1
36208195	3029041	1	1
36207528	3048750	2	2
36208195	3047298	1	1
36206173	3030448	2	2
36206173	36031406	2	5
36208195	3012560	1	1
36210656	40757685	1	4
36208195	3012827	1	1
36206173	3016174	2	2
36208195	3007724	1	1
36208195	36305432	1	1
36207528	36303782	2	3
36206173	3031704	2	6
36206173	3038043	2	2
36208195	3015490	1	1
36208195	3009835	1	1
36206173	21493406	2	6
36206173	3012306	2	2
36208195	36203160	1	1
36208195	36203195	1	1
36208195	3031236	1	1
36206173	40761058	2	2
36210656	1761360	1	2
36206173	3022276	2	2
36208195	36303954	1	1
36208195	3017448	1	1
36206173	36659803	2	2
36208195	3009074	1	1
36206173	21493136	2	2
36208195	3005475	1	1
36206173	42528884	2	3
36206173	36306123	2	5
36207528	36203611	2	4
36208195	40771131	1	1
36208195	3038968	1	1
36207528	1761418	3	3
36210656	3048717	1	1
36206173	44816898	2	2
36208195	40766094	1	1
36206173	3043597	2	2
36206173	3007824	2	2
36206173	36204410	2	2
36207528	3042751	2	4
36206173	37021061	2	2
36206173	40758719	2	2
36206173	40760525	2	2
36206173	36304341	2	2
36210656	40757669	1	2
36208195	3004042	1	1
36206173	3052050	2	2
36208195	3032795	1	1
36208195	40763638	1	1
36206173	40763317	2	2
36206173	3038943	2	6
36208195	3023691	1	1
36208195	3017779	1	1
36206173	43533552	2	5
36206173	3007188	2	5
36206173	3017038	2	2
36206173	3021051	2	2
36208195	3019379	1	1
36206173	3008560	2	6
36206173	3052035	2	2
36206173	3002279	2	5
36208195	1761481	1	1
36206173	3007414	2	2
36208195	3014631	1	1
36206173	36204123	2	2
36206173	42868503	2	2
36206173	3017978	2	2
36206173	3051967	2	2
36208195	3050459	1	1
36208195	3005780	1	1
36208195	3049188	1	1
36206173	40757488	2	2
36207528	3050980	2	2
36206173	3026480	2	2
36208195	3039791	1	1
36206173	40762454	2	2
36206173	46236817	2	2
36208195	1176234	1	1
36206173	44786963	2	5
36206173	40765965	2	2
36208195	3044621	1	1
36208195	3041046	1	1
36206173	3016842	2	2
36208195	3015420	1	1
36208195	3052587	1	1
36208195	40759431	1	1
36206173	46236748	2	2
36206173	3037784	2	2
36208195	1175503	1	1
36210656	3051625	1	3
36208195	43534331	1	1
36206173	3031664	2	2
36208195	3020126	1	1
36208195	36660159	1	1
36208195	3005245	1	1
36206173	3023756	2	2
36207528	40757953	2	4
36206173	3022258	2	2
36208195	3040400	1	1
36206173	36031851	2	6
36206173	3009426	2	2
36208195	3040742	1	1
36206173	3038064	2	2
36207528	40757692	2	3
36207528	36203612	2	4
36208195	40766255	1	1
36206173	3043123	2	2
36208195	21494454	1	1
36208195	40764155	1	1
36208195	3042789	1	1
36206173	3001964	2	2
36206173	3027371	2	2
36206173	3045331	2	2
36206173	43534311	2	5
36208195	3007735	1	1
36208195	3046334	1	1
36206173	40761114	2	2
36206173	3018121	2	2
36206173	36203959	2	6
36206173	43534271	2	5
36206173	3016087	2	2
36208195	3050737	1	1
36208195	40757566	1	1
36206173	44816738	2	2
36206173	3037743	2	6
36208195	36305228	1	1
36206173	3049146	2	2
36207528	3043346	2	5
36206173	3021486	2	2
36208195	3025196	1	1
36210656	3045078	1	4
36206173	3045163	2	5
36208195	3005111	1	1
36206173	3011377	2	2
36206173	1176508	2	2
36206173	3047245	2	2
36206173	3026027	2	2
36208195	40759534	1	1
36206173	36305766	2	2
36206173	36305142	2	2
36206173	3015681	2	6
36208195	3048500	1	1
36208195	3024891	1	1
36208195	40759661	1	1
36206173	3024811	2	2
36208195	36203580	1	1
36208195	3021469	1	1
36206173	46236740	2	2
36208195	3053212	1	1
36208195	40763976	1	1
36206173	43533760	2	2
36206173	3036648	2	2
36208195	3016802	1	1
36208195	3041258	1	1
36206173	3008632	2	2
36208195	3022222	1	1
36206173	3013159	2	2
36208195	40758565	1	1
36208195	40761020	1	2
36208195	1617505	1	1
36208195	36203995	1	1
36208195	3026111	1	1
36208195	40765965	1	1
36206173	3028488	2	2
36208195	40766124	1	1
36208195	3037338	1	1
36206173	43534213	2	5
36206173	3031103	2	5
36206173	1616934	2	2
36206173	1989015	2	6
36206173	40760050	2	6
36208195	36305267	1	1
36208195	3011035	1	1
36206173	3040917	2	2
36208195	42868552	1	1
36206173	3028258	2	2
36208195	3028147	1	1
36206173	3027672	2	2
36208195	3015758	1	1
36207528	3046931	2	3
36206173	3020884	2	2
36208195	3027171	1	1
36206173	36032115	2	2
36206173	36660155	2	6
36207528	3049732	2	2
36206173	3031673	2	2
36208195	3042927	1	1
36208195	3045876	1	1
36208195	40763470	1	1
36208195	40759579	1	1
36206173	43055188	2	5
36208195	3024968	1	1
36207528	40757761	2	5
36206173	3039381	2	5
36208195	1761322	1	1
36206173	3024489	2	2
36206173	3006468	2	2
36206173	3052840	2	6
36208195	3006040	1	1
36208195	43533510	1	1
36206173	3000210	2	2
36208195	3022478	1	1
36208195	3034605	1	1
36208195	36305594	1	1
36206173	3019798	2	6
36206173	3007512	2	2
36208195	3046849	1	1
36208195	3040615	1	1
36208195	3017879	1	1
36206173	40770407	2	2
36208195	3026801	1	1
36206173	42869623	2	2
36208195	3035562	1	1
36206173	36660496	2	2
36208195	21494285	1	1
36206173	3053282	2	2
36206173	3025515	2	2
36208195	36032091	1	1
36208195	36304868	1	1
36208195	3020790	1	1
36206173	36032257	2	2
36207528	3046545	2	2
36208195	3011728	1	1
36208195	3027371	1	1
36206173	3033672	2	2
36208195	3016474	1	1
36206173	3039118	2	2
36208195	3013458	1	1
36208195	3002870	1	1
36206173	42529056	2	5
36206173	40759559	2	2
36207528	3046716	2	4
36206173	3011407	2	2
36208195	3012971	1	1
36208195	43054957	1	1
36206173	3042417	2	2
36208195	3031122	1	1
36208195	37019618	1	1
36206173	3038430	2	2
36208195	3012538	1	1
36206173	44786984	2	5
36206173	3030523	2	5
36207528	1761587	2	4
36206173	3014392	2	2
36206173	3002646	2	2
36208195	36304050	1	1
36206173	1175364	2	2
36208195	3041896	1	1
36206173	3033840	2	5
36208195	40761048	1	1
36206173	3028312	2	2
36206173	42528771	2	2
36206173	3019998	3	5
36208195	37021217	1	1
36206173	3011304	2	2
36208195	3028471	1	1
36208195	43533538	1	1
