ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4075691	37112858	3	3
4042650	4237675	4	5
4042646	4067981	3	4
4040390	4305074	4	5
4040390	44805222	6	8
4043022	4174199	4	7
4087741	4251443	4	4
4042673	4337442	4	4
4043022	4202994	4	6
4041268	35609244	4	9
4034850	3012304	7	7
4051068	4352908	7	10
4048365	3025153	4	4
4048384	4174552	10	21
4112735	4244505	3	3
4113999	192255	7	8
4042220	4337102	2	2
4086921	4043950	4	4
4074797	37112796	4	4
4113236	4288727	7	7
4067285	44784294	4	4
4086154	4171345	3	4
4043346	40488398	7	9
4046265	40489298	3	3
4044367	4302299	4	5
4049222	4002306	4	4
4040390	4302327	5	5
4076788	37399361	2	2
4040392	4023274	5	6
4040390	4206262	5	5
4043022	37017253	5	5
4042886	4026465	2	2
4083816	37396954	7	8
4053838	4155021	3	6
4040390	4127489	6	7
4093991	4244936	6	7
4046265	4072174	3	3
4042150	4061060	2	2
4034850	4013180	6	6
4063669	4049165	5	13
4102111	36717191	10	10
4090615	4133972	4	4
4105886	4095969	2	2
4040400	4034674	5	8
4042141	4318715	6	6
4065086	4346069	2	2
4040551	35622857	5	7
4036212	37111241	4	4
4040390	44808731	4	4
4085600	4312292	4	4
4034052	4133451	3	3
4057955	4296178	1	1
4054559	4337737	5	6
4090447	4147547	6	6
4090615	4176094	3	3
4043022	42537529	7	11
4082416	36685213	6	8
4083964	443745	4	4
4103352	4124994	3	6
4040563	40483689	2	2
4039859	44806939	2	2
4038555	4231356	2	2
4048384	37115426	6	7
4041991	4021660	4	4
4042673	4170285	4	4
4088641	4220526	6	7
4113999	4247353	6	8
4086569	4296240	7	7
4091363	4122752	5	8
4043018	4123396	6	8
4042815	4203164	1	1
4042330	4210038	5	6
4090615	4065227	4	4
4102111	36674429	6	6
4040390	4266232	5	7
4043182	4049387	6	8
4048384	4046874	11	11
4038838	35622133	2	2
4041285	762660	9	9
4048384	37114572	7	15
4043176	4020680	5	7
4078606	4285958	3	3
4040390	4343572	5	5
4042517	4038356	2	2
4040392	40489295	6	7
4048384	4271303	6	7
4054499	4054817	1	1
4040390	4219886	7	7
4045714	4183469	2	2
4036377	3043813	2	2
4038502	36684787	5	8
4091056	433811	2	2
4040390	4067585	6	8
4043023	4080289	3	5
4043686	4230270	5	6
4048631	4153324	3	3
4043022	4187097	4	7
4093991	4221302	5	8
4042330	4039424	4	4
4043191	4010266	3	3
4040391	4323891	6	6
4082396	4056969	1	1
4081874	4233173	2	2
4106840	4086366	2	2
4054992	4058991	1	1
4094205	4159268	5	5
4043670	3662207	2	3
4048384	4261507	5	5
4054503	4313509	4	4
4042516	4065947	4	5
4076875	4330505	1	1
4042835	4245819	3	3
4112403	35632146	1	1
4112592	4112594	1	1
4042669	4258418	1	1
4086569	46272638	4	4
4043161	4073661	3	4
4069509	4122798	10	11
4089281	37118722	6	6
4042496	4169902	3	4
4097962	4012290	4	5
4040390	4136759	7	7
4051068	4313330	11	16
4113999	4179538	4	4
4043182	4298691	4	4
4043020	4322653	3	3
4063669	4158951	4	14
4040563	4098879	3	3
4083964	4015339	5	7
4040551	4302340	4	6
4048365	3014573	3	3
4043179	4121959	5	5
4106937	4107273	1	1
4111017	4190254	5	5
4096864	4055115	4	7
4090616	37108644	1	1
4040396	35623037	4	4
4048384	4112703	5	6
4043163	4078089	4	4
4042669	4126759	5	5
4040400	4189469	5	5
4047234	4049671	2	2
4043182	4289144	6	9
4061061	4288286	2	5
4102111	4143888	4	6
4113236	4002340	4	4
4104157	4161407	5	5
4048384	4198271	10	22
4093090	4062672	7	7
4097962	4055597	2	2
4085083	4348721	6	6
4040390	4343675	6	12
4040390	4302824	6	8
4034048	4267858	3	3
4089004	46273096	3	3
4043161	4336608	6	9
4112439	4025411	4	4
4080893	4081378	2	2
4097962	44807046	2	2
4094205	37113873	3	3
4042529	4283173	9	11
4033543	4146703	3	3
4048789	4318863	1	1
4100704	36713672	2	2
4040563	37310724	6	6
4093090	4313432	7	8
4048384	4029677	10	10
4042501	765036	3	3
4054503	4130514	2	2
4050092	4227762	1	1
4034052	4084241	5	10
4038502	4208666	4	5
4096864	4127829	4	4
4113997	138074	5	5
4113999	4280900	6	8
4090614	4033150	4	6
4040400	4051014	5	6
4034052	43021127	5	6
4095779	442089	4	4
4042150	4265193	5	5
4040390	4121951	7	7
4034374	4070993	4	4
4090614	379019	2	2
4092881	4289098	5	6
4101673	4034711	7	7
4113999	4091620	6	6
4042150	4075292	3	3
4078927	4135876	1	1
4048384	40488976	4	4
4042496	4065580	4	7
4042150	44788740	9	9
4083787	4317695	5	6
4040551	4299091	5	5
4095889	4095300	1	1
4040390	4217387	5	7
4042150	46270669	4	7
4043022	35615190	2	4
4034052	4213427	3	3
4048365	3022504	4	5
4036212	4223679	6	6
4041285	4154455	5	6
4040390	4017452	5	7
4042650	4297702	3	4
4040390	4226013	4	7
4085600	4085759	2	2
4042641	4043542	3	4
4040390	4173926	7	7
4096864	36715915	4	4
4094205	4349647	3	3
4083519	36685751	2	2
4033543	4314895	4	5
4105886	443354	4	4
4085728	37112231	5	5
4094691	40487370	2	2
4051068	4105319	3	9
4038502	4313206	6	8
4045159	3029934	3	3
4040392	4211250	6	7
4077761	37204001	2	2
4034052	4090623	6	16
4047346	37398874	4	4
4034314	4049351	2	2
4090305	4151908	2	2
4040400	4342507	6	7
4040390	44808866	5	7
4043346	438171	4	5
4094940	4096577	1	1
4102111	4241668	4	7
4040393	4091134	5	5
4078475	4196549	4	4
4088613	4077405	5	8
4043161	3656026	8	11
4042529	4281597	6	11
4048365	3052391	4	4
4078460	4161777	5	7
4113999	37016643	5	7
4043182	4147557	4	4
4046455	4038365	1	1
4048365	3050201	3	3
4040400	4149294	6	6
4042835	4155031	4	4
4038502	4090168	4	4
4041249	4107431	2	2
4090123	4088963	10	10
4093991	4117400	4	4
4083678	4090472	9	9
4034052	4277112	8	11
4040400	46271926	4	4
4048384	4253809	7	16
4040400	35609649	2	2
4038502	36684704	5	7
4040390	4067786	8	9
4041271	37394836	3	3
4116191	4304898	4	4
4042150	42538146	4	6
4091389	4164889	1	1
4113999	4313356	6	7
4043670	37108716	4	4
4043022	4148392	6	6
4048365	4310343	3	3
4093991	4033943	5	7
4063669	37117383	7	7
4050605	36695625	2	2
4043686	4036196	4	6
4077773	4077924	1	1
4048365	3008524	3	3
4042815	4125178	2	2
4034052	4070244	8	9
4036784	4116980	1	1
4072915	4073913	2	2
4048384	4309397	8	15
4034052	4028496	3	8
4090615	4155048	4	4
4093991	376413	4	5
4096864	4188305	4	4
4065366	4083750	6	8
4083391	4140269	2	2
4093991	4080543	2	2
4043023	4057420	4	5
4034850	4304627	3	7
4103837	4022298	11	11
4042650	40492508	2	4
4048384	4286254	6	13
4043022	4328582	4	4
4038555	4225708	2	2
4043018	36674843	4	7
4103352	4300808	2	2
4042178	4178407	3	3
4042516	4171351	3	4
4096864	4085410	6	7
4043346	40482061	5	6
4061061	4197940	4	5
4040394	37207412	5	7
4034850	4018041	6	6
4067285	4093937	4	4
4091213	4305010	6	7
4041285	4096255	7	7
4101635	4311329	4	5
4040400	44790240	8	8
4040390	4001537	7	8
4041285	36716169	5	7
4101488	4101490	2	2
4095779	4095785	3	3
4092907	4174183	4	4
4042650	4042522	5	5
4051068	4222726	10	15
4038502	3662339	4	11
4042650	4248866	2	3
4103661	37110133	5	5
4086154	4225099	6	6
4080893	4096169	4	4
4107082	4214551	1	1
4042646	4125519	2	2
4048384	37219079	7	19
4043022	4338456	8	8
4034052	4233953	5	8
4089671	4092058	1	1
4105901	4000083	10	12
4042150	4128561	3	3
4034850	4007483	4	7
4048507	4093398	4	4
4048384	36695638	8	20
4111200	4114866	3	3
4040400	4337617	5	5
4043182	4046955	4	4
4043201	4312996	4	5
4088775	436480	2	2
4038502	37209622	8	11
4112735	45766131	5	5
4084082	4190694	1	1
4103352	4091353	4	5
4034052	4349115	14	14
4044367	4104665	2	2
4090614	4211951	4	5
4034052	4241159	8	8
4044880	37113442	12	17
4034052	4111909	4	8
4111017	4054518	4	5
4044034	3667213	6	6
4045159	44805580	3	3
4046290	4330378	1	1
4086574	4234189	1	1
4091213	37397282	5	5
4090123	4144954	6	6
4043354	4101998	5	5
4051068	4176329	4	5
4102111	42536513	2	2
4043022	4203829	7	7
4040392	4341387	4	8
4093309	4080774	3	3
4036212	4198050	6	6
4112439	4040970	4	4
4042529	4137293	11	12
4113999	37310677	5	5
4088292	4087851	3	3
4043018	46270768	4	4
4040577	40482274	3	5
4040396	4019789	4	4
4102734	4233681	4	4
4077750	40491318	2	2
4040390	4347797	5	7
4040390	4341901	5	5
4038502	4335881	5	7
4043022	4325538	4	6
4048365	21491018	5	5
4113999	4080615	3	3
4053599	37310160	2	2
4067285	4307511	5	5
4090123	4308118	5	5
4048365	3019855	7	7
4038502	4317839	4	4
4034052	4027264	5	8
4086438	4296615	1	1
4042835	4292381	4	6
4043022	4233453	4	4
4054828	4315671	3	4
4083766	4147515	2	2
4041287	3654830	2	2
4042529	37112694	5	5
4043022	37394946	4	5
4048375	4185055	3	3
4078475	4020646	2	2
4042015	4103172	1	1
4047348	4136358	1	1
4040400	4281096	5	5
4043346	40479192	5	6
4057729	4112056	3	4
4036266	4201441	1	1
4048384	4158943	9	18
4103183	43020785	4	5
4084682	4203274	1	1
4054501	37208084	3	3
4102784	4036213	4	4
4090447	4250040	4	4
4105589	4071120	2	2
4034052	4076816	6	10
4043023	4154626	4	5
4095634	4100125	2	3
4040390	4333078	6	7
4071855	4073333	5	5
4086925	37392814	6	6
4096864	37309639	4	4
4054501	4314632	3	6
4092881	4181824	2	2
4083655	4184049	4	4
4048384	4075975	7	14
4093991	4121636	5	5
4102111	4241044	5	11
4043161	4052356	2	2
4111627	4114995	4	4
4044889	4034801	3	3
4048384	4112691	10	14
4043346	4117680	3	3
4104314	4081832	3	3
4040390	4115493	8	13
4048365	40760687	4	4
4086399	42539170	3	3
4043184	44808510	1	1
4034052	4219096	5	8
4043018	4036611	4	7
4034052	4147142	4	5
4043161	4300239	2	2
4043176	36676346	3	4
4040401	4041313	3	3
4043178	4070602	4	4
4040390	4299791	8	9
4104643	4326437	1	1
4040390	36675213	7	10
4054827	4306632	4	4
4042648	4306232	3	4
4101079	4222127	3	3
4113999	37397353	5	5
4106705	4164889	8	8
4046266	46274091	3	3
4053824	4084938	2	2
4093991	4299304	6	7
4085083	4274874	10	10
4040391	4056994	4	6
4043027	4240227	2	2
4043174	42537529	5	7
4113999	4314344	6	8
4114222	45773564	4	7
4042835	36687151	4	4
4103837	4125247	9	9
4054423	4097730	3	3
4087388	4280875	4	5
4042529	4009105	5	7
4042516	37109467	8	9
4042650	4213401	4	4
4043346	4129208	3	3
4106136	36713401	2	2
4040400	37204574	5	6
4048365	3008274	3	3
4054559	4294254	4	5
4048384	4114010	8	16
4033677	4159820	2	2
4043161	4052528	4	5
4034850	4304776	4	8
4086921	44804549	4	4
4074984	42709767	1	1
4105742	4114686	3	3
4042150	4101686	4	6
4041437	4056705	3	3
4040390	4291474	4	6
4054559	4184832	3	5
4043670	4228491	2	2
4042697	4126478	2	2
4040400	4299367	3	5
4043018	4017451	5	8
4040390	4171410	5	8
4040726	4078619	7	7
4091056	42537766	5	5
4095749	37016125	2	3
4040390	4286340	4	7
4090614	437557	3	3
4043182	4122340	5	7
4093991	4298134	2	4
4106212	45772960	2	2
4063669	4182403	4	16
4040390	4119571	4	5
4048384	4239701	6	6
4077761	37396075	2	2
4043022	42537607	6	9
4042529	4006215	7	11
4040400	3657312	4	4
4049949	4285660	9	9
4081007	4081501	3	3
4048384	4012072	10	22
4040390	4004055	5	6
4048365	3000813	5	5
4042529	4087982	11	14
4033677	35614410	4	4
4048384	37219075	7	17
4052826	444414	2	2
4048384	37109624	6	10
4056334	4253189	2	2
4040551	4164150	2	3
4102111	200779	5	6
4048384	4088811	6	19
4093991	761321	6	8
4051068	37218999	3	7
4048384	4205548	9	12
4110815	44810468	1	1
4113999	36684790	6	7
4040396	4269086	4	5
4040396	506917	7	7
4047006	4052251	1	1
4104157	4260847	5	6
4043022	4198007	2	2
4034850	45770199	3	3
4041285	4265337	5	8
4041268	4068317	3	3
4078460	44812168	4	5
4047488	4232512	4	4
4042641	45768684	5	8
4040726	4349663	12	13
4034271	4004662	1	1
4093991	35608122	7	10
4048365	46236075	5	5
4034052	44783918	9	9
4099994	4100122	2	2
4034052	4029063	6	10
4043018	4185520	5	7
4069509	37113153	7	12
4092907	4312794	6	6
4093991	4291442	3	4
4045159	4007649	2	2
4086921	4056953	5	5
4082416	4113401	3	3
4040537	4071093	4	5
4033502	43531273	1	1
4051068	42536390	3	6
4093991	45763834	3	4
4042150	4119406	5	6
4093991	4266199	6	10
4042681	4123885	5	5
4082264	4082375	3	3
4048384	37114281	9	16
4041262	4120053	6	6
4042828	4216229	4	4
4093991	437557	5	7
4110275	37397407	2	2
4040396	4202586	4	4
4040390	4119580	9	9
4043022	44790279	6	9
4040400	42535553	7	7
4083964	3657913	3	4
4050605	4078927	2	2
4048365	3011161	5	5
4038502	36674278	2	4
4054059	4066994	2	2
4042330	4235379	2	3
4042646	4130330	1	1
4110254	36716195	2	2
4048384	4278899	12	25
4075249	45763665	4	4
4087487	36678790	1	1
4040390	4094380	5	7
4100932	36687198	4	4
4048365	4007017	2	2
4042825	4119394	2	2
4062347	4299645	1	1
4104952	4058170	3	3
4048365	3025795	6	6
4082525	40491828	1	1
4096864	4031060	2	5
4092807	4091300	1	1
4090447	4231565	5	5
4048384	4101557	11	14
4042815	44807796	4	5
4041249	35609342	5	5
4042650	3662108	4	5
4042149	46270937	3	3
4040390	37395264	7	7
4101105	4101128	7	8
4087642	4112183	6	6
4040401	4073235	5	6
4042516	40488856	5	6
4043022	4206479	4	6
4040400	4178480	3	3
4038817	4263011	1	1
4093228	37397176	5	5
4091363	46270697	5	6
4048365	3040372	4	4
4089548	4109625	1	1
4061061	4044819	3	5
4042150	4342519	4	4
4040590	4036401	1	1
4043178	44790208	2	2
4053008	4097815	1	1
4034052	3667150	10	11
4105895	4334719	3	6
4111017	4054605	3	3
4040393	4091728	6	6
4040390	40489978	5	7
4043179	4219207	5	5
4063669	4227003	8	8
4061061	4190001	3	6
4042641	4274161	4	5
4035784	37112834	4	4
4043022	4121239	4	9
4048384	4233511	6	14
4091363	37118951	5	7
4049119	46270903	4	5
4047343	4232538	3	5
4048384	4326407	8	14
4090447	4179635	4	4
4043018	4264618	5	6
4103352	4231449	5	5
4097667	4224932	2	2
4040394	4268770	6	8
4054503	35622771	4	5
4040394	36685864	4	6
4040396	42535553	6	7
4043161	4164521	4	4
4048384	37113696	8	20
4042178	4238648	3	3
4096864	4096027	3	4
4043174	4080289	2	2
4040390	4024588	4	4
4040400	4030827	5	5
4095142	442143	1	1
4113999	4155297	3	3
4045839	4220367	3	5
4042150	4134543	4	4
4034052	4236954	7	11
4047488	4032009	8	8
4042150	44809333	8	8
4041285	4129343	6	6
4048365	4006035	3	3
4051068	4307573	3	4
4040400	4299733	4	4
4040390	4200519	8	8
4043018	4003861	5	7
4089500	4142059	2	2
4075082	44805712	1	1
4103183	4065285	1	1
4056379	4074935	4	7
4040396	4127105	2	2
4090002	44791776	4	4
4086926	37310280	3	3
4086926	37207709	3	3
4093991	132321	4	8
4083787	4299134	6	6
4041285	37116399	5	6
4109370	4153669	3	3
4034052	4265989	7	13
4037700	44803300	1	1
4040390	42872838	6	6
4044887	4003051	3	3
4086925	37393915	7	7
4042516	40492506	4	8
4034052	4152563	3	10
4042150	4145826	2	5
4105826	4310891	10	10
4043351	40487349	3	3
4048384	37110905	6	6
4044880	4265785	8	8
4043161	46273848	4	5
4087983	37115141	3	3
4033543	4146692	2	2
4034052	4296156	9	11
4105886	4098685	3	3
4051068	4353030	2	3
4042529	37115355	7	13
4044880	4274571	5	8
4048384	4148440	10	11
4115106	40492416	7	8
4075691	4076668	5	5
4042659	40489957	2	2
4048384	4285058	11	22
4057866	4176178	2	2
4078460	4346842	4	5
4048365	3023591	4	4
4040400	4067258	5	6
4034052	4231146	7	8
4086921	762482	4	4
4080993	4210876	4	4
4042141	36685165	4	5
4040390	4223691	4	6
4034052	4081969	9	12
4038838	4110167	2	2
4051068	4075565	4	14
4081912	4200078	3	3
4042835	37207958	5	5
4034052	4047969	6	8
4054835	4309248	3	3
4046268	36675215	4	4
4038746	45762795	1	1
4040400	4306542	4	5
4044875	4082622	3	3
4040393	44806235	3	3
4043351	4073132	2	2
4042330	4079801	2	2
4041437	4030773	2	2
4083678	4237351	5	5
4101079	4113411	1	1
4040391	4046676	3	4
4039254	4038384	1	1
4049119	4202827	4	4
4098947	4164621	2	2
4063669	4250915	10	16
4038502	4334098	5	8
4040390	4076871	4	6
4040400	4147913	5	5
4034052	4136284	9	9
4043173	45769381	2	2
4034052	4028503	4	12
4034052	4091408	3	8
4042641	4306152	5	7
4042529	4159290	4	9
4082089	44808493	2	2
4033543	4025385	5	5
4049634	4349119	12	14
4042141	760931	5	5
4048384	4242860	6	6
4113999	4112488	5	5
4042641	40490439	5	7
4077761	36714522	2	2
4034850	4195124	4	5
4110275	4224576	5	5
4048365	3014697	3	3
4048384	4274881	11	20
4034052	4004666	4	4
4080647	4128429	1	1
4040551	4181128	4	5
4043023	40487665	6	8
4054362	443854	2	2
4034850	4104366	4	5
4097211	4122638	2	2
4093228	4055594	2	2
4042516	4190331	2	3
4071934	4117948	3	3
4040400	4215524	3	3
4040563	4134717	4	4
4115390	321315	6	10
4112439	4025420	4	4
4041268	4165274	4	9
4091213	4005592	6	7
4099590	4017991	1	1
4043018	46270674	6	7
4048365	44811528	4	4
4105113	4282839	2	2
4042150	40479665	5	6
4034850	4190011	4	8
4049515	4333135	5	5
4043371	192674	4	5
4099590	37111504	6	6
4112586	4311479	5	6
4034052	4349378	5	5
4040400	40491824	2	2
4061061	3000532	7	7
4103183	43021937	7	8
4095277	4322998	6	8
4040390	44805732	5	5
4048384	37114402	8	8
4081491	4301932	3	3
4091363	44783957	6	7
4086925	37394154	6	6
4061541	37117938	2	2
4034052	36695966	5	12
4067285	4042394	8	8
4105826	4303115	10	10
4051068	4278899	10	16
4104337	4234427	2	2
4069509	4100391	11	16
4040390	4268435	4	4
4040400	4075616	4	4
4071387	4031495	2	2
4042150	4293033	3	3
4040390	4177224	5	5
4103837	4005022	8	8
4086329	4079190	1	1
4040390	4147078	4	5
4086921	4212793	2	2
4093090	4139984	6	8
4034052	37117533	8	9
4111522	40492378	5	5
4068625	4102948	1	1
4043176	4051948	6	7
4096864	4289247	6	8
4095277	4155544	6	10
4034052	4159093	7	9
4043022	4166457	8	8
4082416	760081	6	7
4115386	4057995	3	3
4034850	3019155	4	4
4040400	4308424	8	9
4040390	4158793	6	7
4080319	4287866	1	1
4048365	3012587	6	7
4046268	4010675	4	4
4054835	4226624	2	2
4043354	4069027	5	5
4042141	36717047	5	6
4043182	4001361	4	4
4090615	4150485	4	4
4042141	4183452	3	3
4043022	42535004	5	9
4034850	4016231	4	4
4043161	4278517	5	8
4113999	35624869	5	5
4043161	40489471	4	4
4040391	4234951	4	5
4036212	4187497	6	8
4044875	4345951	2	2
4054559	4019033	4	4
4097520	4177062	5	5
4110155	4056454	2	2
4042479	40487557	4	4
4041268	4205849	4	5
4079844	4060687	1	1
4034052	4282400	6	9
4114291	36685344	3	3
4056769	441926	3	3
4040390	37394866	8	8
4078460	44813932	2	2
4042650	4284120	3	5
4043022	4291474	3	3
4081495	4221399	5	5
4044034	4115609	6	7
4092907	4280873	6	7
4040401	4149082	1	1
4086921	44802086	3	3
4113999	45768916	6	9
4042529	37118353	5	8
4042529	37118814	7	7
4042641	4084303	4	4
4094683	4010238	3	3
4057955	4150346	2	2
4080297	4335308	3	3
4048384	37113795	9	14
4105886	441488	1	1
4042646	4200033	3	3
4046266	46270658	2	2
4041249	4342006	1	1
4090127	4237574	11	11
4112439	4138140	4	4
4104157	4163684	3	6
4088613	37018358	4	5
4043022	4334019	5	9
4042516	44793177	5	5
4067204	37018428	1	1
4040400	4343457	6	9
4111529	4104037	3	3
4100932	4084431	3	3
4043351	4021364	2	3
4040400	4201584	3	3
4049448	4183493	2	4
4048365	21494510	4	4
4067285	4232609	3	3
4033677	35613497	4	4
4038502	373487	4	4
4054501	194876	5	6
4043018	4071294	5	9
4042007	4022889	4	4
4101626	40490839	1	1
4104157	4127069	5	5
4043182	4066750	7	9
4040390	4151658	4	6
4061908	37114766	4	4
4086154	4043375	4	4
4111458	4088389	2	2
4111798	4094722	4	5
4043163	4106754	3	3
4042150	4211496	7	7
4041287	4101655	4	4
4084213	36713611	1	1
4048365	46235572	4	4
4040390	4185496	4	7
4043021	46271502	5	6
4041285	44805311	4	5
4043022	4077697	4	5
4042641	4172365	4	4
4043021	4184784	4	4
4043346	433730	2	2
4112341	4110023	4	4
4040392	4014151	5	5
4034052	4203761	5	12
4111798	4116237	4	4
4095481	4010659	1	1
4048384	4332014	10	21
4042680	4307794	5	5
4043683	4172161	3	3
4040400	4052398	3	3
4042661	4280066	2	2
4097912	4236443	4	4
4086299	4253176	1	1
4103183	4175538	4	4
4096864	4047942	5	5
4054501	4294181	6	8
4104157	4275884	5	8
4048365	1617286	3	3
4046265	40479216	5	5
4090615	4163253	3	3
4040392	4170940	4	5
4090615	4175569	2	2
4048384	4028715	11	12
4092907	37113300	7	7
4040390	4280522	5	5
4091363	4122115	4	4
4054559	4087607	4	5
4048384	4157848	7	10
4040390	40486591	5	8
4096864	44809173	5	7
4060999	4312333	1	1
4095277	4147986	6	9
4042671	4023415	4	4
4104314	4279132	7	7
4040551	4232252	3	7
4040400	4141728	4	4
4040400	4346831	6	6
4080849	374959	3	3
4040400	4296173	2	2
4081912	4209828	3	3
4113999	4242353	5	6
4086921	4197463	4	4
4040390	44806771	4	7
4034850	4102548	4	4
4043178	4253367	7	7
4063669	4147067	8	14
4043670	37016704	3	3
4040390	4210337	7	8
4043201	4066563	2	2
4040400	4269980	3	3
4071934	35608156	4	5
4042150	4105155	7	7
4048365	4133668	5	6
4113999	4110881	7	10
4061974	4195310	1	1
4043022	4347779	4	6
4049603	4056611	5	5
4040390	4117064	6	9
4033543	4036439	3	3
4086925	37398500	5	5
4096864	4096337	5	5
4048365	4118952	6	6
4101687	4337468	1	1
4034850	4219828	5	5
4042681	36684930	1	1
4040739	4111040	5	5
4091363	4163987	4	6
4042150	4025183	3	6
4113999	37208037	6	8
4044895	4181894	1	1
4074152	4119973	1	1
4033543	4010461	5	7
4049634	37118359	9	9
4040400	4030838	5	5
4115106	4112730	4	9
4093991	4024017	2	2
4075631	4113003	1	1
4034052	4172148	8	8
4090615	134243	3	4
4103183	4076799	6	6
4095277	42538385	6	12
4041268	4207619	3	3
4052256	4225224	1	1
4040400	4032740	3	4
4040401	37116897	1	1
4043346	4093502	4	4
4103183	36715118	4	4
4051641	3013152	1	1
4037741	4023070	3	3
4080276	4156805	3	4
4084324	4159911	2	2
4038502	4338898	5	11
4043346	4031503	4	4
4043022	4293017	7	8
4096314	76872	3	3
4043670	37209537	2	2
4040388	4101027	3	3
4044511	4198100	2	2
4040400	42537586	5	5
4102111	4094251	7	10
4109923	4166515	3	3
4047652	4076807	3	6
4040564	4144720	4	4
4081495	4048613	4	4
4056975	37117580	3	3
4042819	4223370	2	2
4113236	4111709	6	6
4048365	3003501	5	5
4069168	443503	1	1
4042150	4069421	5	5
4040386	4057239	3	3
4046273	42872580	3	3
4038502	37207937	6	9
4034052	4066840	6	12
4040652	42538510	3	3
4086921	4016489	4	5
4099590	4229371	3	3
4040400	4333775	4	5
4040396	4087381	4	5
4048365	40762774	4	4
4048384	37118234	5	5
4075679	4075684	2	2
4041270	4001860	4	4
4047651	4109385	4	4
4048384	4075871	7	14
4087193	4092311	1	1
4096864	4099792	4	4
4090123	4008602	6	7
4089548	4128049	1	1
4048365	3010532	3	3
4115390	4071896	5	6
4055281	763962	1	1
4093228	45771095	1	1
4043182	4310830	3	4
4042641	4050135	6	8
4042529	37111779	8	12
4086925	37398589	6	7
4034270	4144541	3	3
4046265	4234760	3	4
4043161	4070962	3	3
4042516	4259418	4	8
4036212	4091372	4	4
4042529	4285589	3	8
4051068	4195656	8	13
4090127	4193760	3	7
4077761	37398943	3	3
4040390	44791405	4	4
4042529	4151461	6	8
4103661	36716801	3	3
4048384	37110809	6	6
4036124	37119033	4	4
4040390	4143773	5	5
4038502	4109397	4	4
4076390	4052450	1	1
4048384	4076141	7	19
4113999	4246455	6	6
4077761	36717524	3	3
4079154	4118686	1	1
4083962	4089799	5	5
4043022	4042671	2	2
4042150	4027154	6	6
4034052	4170322	6	8
4103837	4314909	8	8
4042657	4172470	4	4
4033543	4073308	3	3
4062867	4139216	2	2
4043022	4082539	4	4
4043022	4128302	3	3
4087647	4096781	1	1
4040391	4305812	4	5
4042529	4146820	5	7
4095277	4174982	3	6
4051172	37016995	1	1
