ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46067477	46067477	0	0
46210384	46210384	0	0
46067480	46067480	0	0
46067482	46067482	0	0
46067483	46067483	0	0
46210389	46210389	0	0
4144713	4144713	0	0
46210390	46210390	0	0
4140881	4140881	0	0
46067484	46067484	0	0
46210391	46210391	0	0
4140882	4140882	0	0
46210392	46210392	0	0
4140883	4140883	0	0
46067488	46067488	0	0
4142245	4142245	0	0
4140997	4140997	0	0
46067490	46067490	0	0
46067491	46067491	0	0
4139152	4139152	0	0
46067493	46067493	0	0
46210401	46210401	0	0
4131030	4131030	0	0
46067496	46067496	0	0
4139156	4139156	0	0
4139157	4139157	0	0
46067498	46067498	0	0
46067499	46067499	0	0
4142249	4142249	0	0
4141002	4141002	0	0
46067500	46067500	0	0
46210407	46210407	0	0
4144719	4144719	0	0
4144720	4144720	0	0
46210408	46210408	0	0
46067502	46067502	0	0
4144721	4144721	0	0
46067503	46067503	0	0
46210410	46210410	0	0
4142370	4142370	0	0
46067504	46067504	0	0
4139160	4139160	0	0
46067505	46067505	0	0
4139161	4139161	0	0
46210412	46210412	0	0
46067506	46067506	0	0
46210413	46210413	0	0
46067508	46067508	0	0
4144723	4144723	0	0
46210414	46210414	0	0
46210415	46210415	0	0
46067509	46067509	0	0
4141005	4141005	0	0
4131500	4131500	0	0
46067511	46067511	0	0
46067512	46067512	0	0
46210420	46210420	0	0
46067515	46067515	0	0
46210422	46210422	0	0
46067516	46067516	0	0
46067517	46067517	0	0
46067518	46067518	0	0
46067519	46067519	0	0
4139993	4139993	0	0
46210426	46210426	0	0
4141007	4141007	0	0
4131501	4131501	0	0
4141008	4141008	0	0
46067522	46067522	0	0
46067523	46067523	0	0
46067524	46067524	0	0
46210430	46210430	0	0
4139996	4139996	0	0
46067525	46067525	0	0
46067526	46067526	0	0
46210432	46210432	0	0
4144851	4144851	0	0
46210433	46210433	0	0
4144852	4144852	0	0
4142379	4142379	0	0
46067529	46067529	0	0
4144854	4144854	0	0
46210435	46210435	0	0
46210436	46210436	0	0
4141012	4141012	0	0
46067530	46067530	0	0
46210437	46210437	0	0
46067531	46067531	0	0
4141013	4141013	0	0
46210438	46210438	0	0
4140106	4140106	0	0
4144856	4144856	0	0
46067533	46067533	0	0
46210440	46210440	0	0
46210441	46210441	0	0
4144858	4144858	0	0
4144859	4144859	0	0
4140107	4140107	0	0
46067536	46067536	0	0
4140108	4140108	0	0
46067537	46067537	0	0
4141016	4141016	0	0
46210444	46210444	0	0
46067538	46067538	0	0
4144861	4144861	0	0
4140109	4140109	0	0
46067540	46067540	0	0
46210446	46210446	0	0
4131649	4131649	0	0
46210447	46210447	0	0
4140110	4140110	0	0
4141020	4141020	0	0
46210449	46210449	0	0
46067544	46067544	0	0
46210451	46210451	0	0
4142383	4142383	0	0
46067545	46067545	0	0
4131650	4131650	0	0
46210453	46210453	0	0
4144865	4144865	0	0
46067546	46067546	0	0
4144867	4144867	0	0
4141021	4141021	0	0
46067548	46067548	0	0
4144868	4144868	0	0
46210456	46210456	0	0
46067549	46067549	0	0
46210457	46210457	0	0
46067550	46067550	0	0
4140114	4140114	0	0
46210458	46210458	0	0
46067552	46067552	0	0
46210460	46210460	0	0
4141022	4141022	0	0
46067553	46067553	0	0
4141023	4141023	0	0
46067554	46067554	0	0
46210462	46210462	0	0
4131790	4131790	0	0
4143497	4143497	0	0
46210463	46210463	0	0
4143498	4143498	0	0
46067556	46067556	0	0
46210464	46210464	0	0
46067557	46067557	0	0
46067558	46067558	0	0
46210466	46210466	0	0
4144871	4144871	0	0
4143501	4143501	0	0
46210468	46210468	0	0
46210469	46210469	0	0
46067562	46067562	0	0
46067563	46067563	0	0
4140123	4140123	0	0
46210471	46210471	0	0
4141148	4141148	0	0
46067564	46067564	0	0
46210473	46210473	0	0
4146253	4146253	0	0
46210474	46210474	0	0
46067567	46067567	0	0
4141149	4141149	0	0
46067570	46067570	0	0
46210478	46210478	0	0
4146259	4146259	0	0
46210479	46210479	0	0
46210480	46210480	0	0
4140124	4140124	0	0
46067573	46067573	0	0
46210481	46210481	0	0
4143507	4143507	0	0
4131652	4131652	0	0
46067575	46067575	0	0
46210484	46210484	0	0
46067577	46067577	0	0
4141153	4141153	0	0
4141154	4141154	0	0
4141155	4141155	0	0
4131653	4131653	0	0
4146263	4146263	0	0
46210488	46210488	0	0
4146264	4146264	0	0
4143510	4143510	0	0
46067582	46067582	0	0
46210490	46210490	0	0
46067583	46067583	0	0
4143512	4143512	0	0
46210491	46210491	0	0
4141156	4141156	0	0
46067584	46067584	0	0
46210492	46210492	0	0
4131654	4131654	0	0
46210493	46210493	0	0
4143514	4143514	0	0
4143515	4143515	0	0
46210496	46210496	0	0
46210497	46210497	0	0
46067590	46067590	0	0
4141158	4141158	0	0
46067591	46067591	0	0
4142388	4142388	0	0
46210499	46210499	0	0
46067592	46067592	0	0
4143520	4143520	0	0
4146385	4146385	0	0
46067594	46067594	0	0
4131655	4131655	0	0
46210502	46210502	0	0
46210503	46210503	0	0
46210504	46210504	0	0
46067598	46067598	0	0
46067599	46067599	0	0
46067600	46067600	0	0
46210508	46210508	0	0
46067601	46067601	0	0
46210510	46210510	0	0
4146388	4146388	0	0
4142398	4142398	0	0
46067604	46067604	0	0
4132289	4132289	0	0
46210512	46210512	0	0
46067605	46067605	0	0
46210513	46210513	0	0
46067606	46067606	0	0
46210515	46210515	0	0
46210516	46210516	0	0
4132290	4132290	0	0
46210517	46210517	0	0
4142510	4142510	0	0
46067611	46067611	0	0
4142511	4142511	0	0
46210519	46210519	0	0
4142512	4142512	0	0
46210520	46210520	0	0
46067613	46067613	0	0
4132291	4132291	0	0
4146393	4146393	0	0
46067615	46067615	0	0
4140250	4140250	0	0
46210523	46210523	0	0
46067618	46067618	0	0
46067619	46067619	0	0
46210527	46210527	0	0
46210528	46210528	0	0
4142515	4142515	0	0
46210529	46210529	0	0
46210530	46210530	0	0
4146396	4146396	0	0
46067623	46067623	0	0
46210531	46210531	0	0
46067624	46067624	0	0
46210532	46210532	0	0
4143654	4143654	0	0
46067625	46067625	0	0
46210533	46210533	0	0
4143655	4143655	0	0
4143656	4143656	0	0
46067627	46067627	0	0
46210535	46210535	0	0
4142516	4142516	0	0
4131657	4131657	0	0
46210537	46210537	0	0
46210538	46210538	0	0
4143658	4143658	0	0
46067631	46067631	0	0
46067633	46067633	0	0
46210542	46210542	0	0
46067635	46067635	0	0
46210543	46210543	0	0
46067636	46067636	0	0
4143662	4143662	0	0
4146403	4146403	0	0
46210548	46210548	0	0
46067641	46067641	0	0
4143663	4143663	0	0
46067642	46067642	0	0
46210550	46210550	0	0
46067643	46067643	0	0
46210551	46210551	0	0
46067644	46067644	0	0
4142524	4142524	0	0
46210552	46210552	0	0
46067645	46067645	0	0
4146406	4146406	0	0
46067646	46067646	0	0
4143666	4143666	0	0
46210554	46210554	0	0
46067647	46067647	0	0
4143668	4143668	0	0
4142525	4142525	0	0
4131999	4131999	0	0
46067648	46067648	0	0
46067649	46067649	0	0
4143669	4143669	0	0
4140269	4140269	0	0
46067650	46067650	0	0
46067651	46067651	0	0
46210559	46210559	0	0
46067652	46067652	0	0
46210560	46210560	0	0
46067654	46067654	0	0
4140271	4140271	0	0
46210562	46210562	0	0
4143789	4143789	0	0
46067656	46067656	0	0
4140272	4140272	0	0
4143791	4143791	0	0
46210565	46210565	0	0
4143792	4143792	0	0
4132292	4132292	0	0
46067658	46067658	0	0
46067659	46067659	0	0
46210567	46210567	0	0
4143795	4143795	0	0
46210568	46210568	0	0
46067661	46067661	0	0
4143796	4143796	0	0
46210569	46210569	0	0
4143797	4143797	0	0
46210570	46210570	0	0
4142531	4142531	0	0
46067663	46067663	0	0
4142532	4142532	0	0
4146411	4146411	0	0
46067665	46067665	0	0
46210574	46210574	0	0
4146415	4146415	0	0
46067667	46067667	0	0
4146534	4146534	0	0
46210577	46210577	0	0
4140275	4140275	0	0
46067670	46067670	0	0
4140276	4140276	0	0
46067671	46067671	0	0
46210579	46210579	0	0
4142534	4142534	0	0
132740	132740	0	0
4146535	4146535	0	0
46067673	46067673	0	0
46210582	46210582	0	0
46067675	46067675	0	0
46210583	46210583	0	0
46067676	46067676	0	0
46210584	46210584	0	0
46067677	46067677	0	0
46067678	46067678	0	0
46067680	46067680	0	0
4140396	4140396	0	0
46210588	46210588	0	0
4140397	4140397	0	0
46210589	46210589	0	0
4143807	4143807	0	0
46067683	46067683	0	0
46210591	46210591	0	0
4146540	4146540	0	0
46210592	46210592	0	0
46067685	46067685	0	0
4146541	4146541	0	0
46067688	46067688	0	0
4142541	4142541	0	0
46210596	46210596	0	0
4142542	4142542	0	0
46210597	46210597	0	0
4140400	4140400	0	0
4143808	4143808	0	0
46067691	46067691	0	0
4131661	4131661	0	0
46210599	46210599	0	0
46067692	46067692	0	0
46210600	46210600	0	0
4142543	4142543	0	0
4142657	4142657	0	0
46210602	46210602	0	0
46067697	46067697	0	0
46067698	46067698	0	0
46210606	46210606	0	0
46067699	46067699	0	0
46210607	46210607	0	0
46067701	46067701	0	0
46067703	46067703	0	0
46210613	46210613	0	0
46067707	46067707	0	0
46210617	46210617	0	0
4131662	4131662	0	0
46210619	46210619	0	0
46067712	46067712	0	0
46210620	46210620	0	0
4131813	4131813	0	0
46067715	46067715	0	0
46210623	46210623	0	0
46210624	46210624	0	0
4146548	4146548	0	0
4146549	4146549	0	0
4132297	4132297	0	0
4142661	4142661	0	0
46210627	46210627	0	0
46067720	46067720	0	0
46067722	46067722	0	0
46210630	46210630	0	0
46067723	46067723	0	0
4131663	4131663	0	0
46210631	46210631	0	0
46067724	46067724	0	0
46210632	46210632	0	0
46210633	46210633	0	0
46067726	46067726	0	0
46210634	46210634	0	0
46067727	46067727	0	0
46112561	46112561	0	0
46067729	46067729	0	0
46067730	46067730	0	0
46210639	46210639	0	0
46067732	46067732	0	0
46210640	46210640	0	0
46112562	46112562	0	0
46067733	46067733	0	0
46210641	46210641	0	0
46210643	46210643	0	0
46210644	46210644	0	0
46067737	46067737	0	0
4132299	4132299	0	0
46210645	46210645	0	0
46210646	46210646	0	0
46067741	46067741	0	0
46067742	46067742	0	0
46210651	46210651	0	0
46067744	46067744	0	0
46210652	46210652	0	0
4140405	4140405	0	0
46210653	46210653	0	0
4142663	4142663	0	0
4143816	4143816	0	0
46210655	46210655	0	0
46067749	46067749	0	0
46210657	46210657	0	0
46067750	46067750	0	0
4142666	4142666	0	0
4140408	4140408	0	0
46067751	46067751	0	0
4140409	4140409	0	0
46210660	46210660	0	0
46067753	46067753	0	0
46067754	46067754	0	0
46210662	46210662	0	0
4146553	4146553	0	0
46210664	46210664	0	0
4132122	4132122	0	0
46067757	46067757	0	0
4143941	4143941	0	0
4142668	4142668	0	0
4140411	4140411	0	0
46067759	46067759	0	0
4146557	4146557	0	0
46210668	46210668	0	0
4140412	4140412	0	0
46067761	46067761	0	0
46210669	46210669	0	0
4146558	4146558	0	0
4132123	4132123	0	0
46067763	46067763	0	0
46067764	46067764	0	0
46067765	46067765	0	0
46210673	46210673	0	0
46067766	46067766	0	0
4146560	4146560	0	0
4142673	4142673	0	0
46210677	46210677	0	0
4140418	4140418	0	0
46210678	46210678	0	0
46067771	46067771	0	0
46210679	46210679	0	0
4146564	4146564	0	0
46067772	46067772	0	0
46210680	46210680	0	0
46210681	46210681	0	0
4143950	4143950	0	0
46067774	46067774	0	0
4146566	4146566	0	0
46210683	46210683	0	0
46067776	46067776	0	0
46067777	46067777	0	0
4140422	4140422	0	0
4142678	4142678	0	0
46067779	46067779	0	0
4146569	4146569	0	0
46210687	46210687	0	0
4140424	4140424	0	0
46067780	46067780	0	0
4142679	4142679	0	0
46112564	46112564	0	0
46210688	46210688	0	0
4146570	4146570	0	0
46067781	46067781	0	0
46210689	46210689	0	0
4146571	4146571	0	0
4142680	4142680	0	0
46067783	46067783	0	0
4142681	4142681	0	0
46067784	46067784	0	0
46210692	46210692	0	0
4146573	4146573	0	0
46067785	46067785	0	0
46210693	46210693	0	0
46067786	46067786	0	0
4142683	4142683	0	0
46067787	46067787	0	0
4131818	4131818	0	0
4143956	4143956	0	0
46067788	46067788	0	0
4146692	4146692	0	0
46210697	46210697	0	0
46067790	46067790	0	0
4146693	4146693	0	0
46210698	46210698	0	0
46067791	46067791	0	0
4142685	4142685	0	0
46067792	46067792	0	0
4143959	4143959	0	0
4140430	4140430	0	0
46067794	46067794	0	0
46210702	46210702	0	0
4142687	4142687	0	0
4132303	4132303	0	0
4142689	4142689	0	0
46067796	46067796	0	0
46067797	46067797	0	0
4146697	4146697	0	0
4143961	4143961	0	0
4146698	4146698	0	0
4132304	4132304	0	0
4140433	4140433	0	0
46210708	46210708	0	0
4145337	4145337	0	0
4140435	4140435	0	0
46210710	46210710	0	0
4142692	4142692	0	0
46210711	46210711	0	0
4145338	4145338	0	0
4142693	4142693	0	0
46210712	46210712	0	0
4146700	4146700	0	0
4146702	4146702	0	0
46067806	46067806	0	0
46210714	46210714	0	0
4145341	4145341	0	0
46210716	46210716	0	0
4140436	4140436	0	0
46210717	46210717	0	0
4146703	4146703	0	0
4132153	4132153	0	0
46210718	46210718	0	0
46067811	46067811	0	0
4142697	4142697	0	0
46210719	46210719	0	0
4145345	4145345	0	0
4146707	4146707	0	0
46112565	46112565	0	0
46210723	46210723	0	0
46067816	46067816	0	0
4142699	4142699	0	0
46210724	46210724	0	0
4142700	4142700	0	0
46210725	46210725	0	0
4145467	4145467	0	0
46210727	46210727	0	0
4131820	4131820	0	0
46067820	46067820	0	0
198678	198678	0	0
46067821	46067821	0	0
46210730	46210730	0	0
4145468	4145468	0	0
46210732	46210732	0	0
4131664	4131664	0	0
46067825	46067825	0	0
195453	195453	0	0
46067829	46067829	0	0
46210737	46210737	0	0
4141477	4141477	0	0
4141478	4141478	0	0
46067831	46067831	0	0
46210739	46210739	0	0
46210740	46210740	0	0
46210741	46210741	0	0
46067833	46067833	0	0
45757632	45757632	0	0
4131821	4131821	0	0
46210742	46210742	0	0
46112566	46112566	0	0
46067834	46067834	0	0
46210744	46210744	0	0
46067836	46067836	0	0
46210745	46210745	0	0
46067837	46067837	0	0
4141481	4141481	0	0
46067838	46067838	0	0
46210747	46210747	0	0
46067839	46067839	0	0
4142827	4142827	0	0
46067840	46067840	0	0
46210749	46210749	0	0
46210750	46210750	0	0
46210753	46210753	0	0
440330	440330	0	0
46067846	46067846	0	0
372243	372243	0	0
433410	433410	0	0
4145475	4145475	0	0
46210756	46210756	0	0
46067848	46067848	0	0
4141484	4141484	0	0
46067850	46067850	0	0
46067851	46067851	0	0
4145477	4145477	0	0
46210760	46210760	0	0
4131791	4131791	0	0
46067854	46067854	0	0
46210763	46210763	0	0
138973	138973	0	0
46067855	46067855	0	0
140654	140654	0	0
46067857	46067857	0	0
4142836	4142836	0	0
46067858	46067858	0	0
46210768	46210768	0	0
4142837	4142837	0	0
197223	197223	0	0
46210771	46210771	0	0
46067862	46067862	0	0
46210772	46210772	0	0
46210774	46210774	0	0
46067864	46067864	0	0
46210777	46210777	0	0
46067867	46067867	0	0
46210778	46210778	0	0
46210779	46210779	0	0
46067869	46067869	0	0
46210780	46210780	0	0
4132124	4132124	0	0
46067870	46067870	0	0
46210781	46210781	0	0
46067872	46067872	0	0
46067873	46067873	0	0
4131793	4131793	0	0
46067874	46067874	0	0
46210785	46210785	0	0
46210786	46210786	0	0
46210787	46210787	0	0
4143963	4143963	0	0
46067877	46067877	0	0
46210788	46210788	0	0
46067879	46067879	0	0
46210790	46210790	0	0
46210791	46210791	0	0
46067881	46067881	0	0
46067882	46067882	0	0
46067883	46067883	0	0
46210794	46210794	0	0
46067884	46067884	0	0
46210795	46210795	0	0
46067886	46067886	0	0
46210797	46210797	0	0
46067887	46067887	0	0
46210798	46210798	0	0
46067888	46067888	0	0
46210799	46210799	0	0
46067890	46067890	0	0
46210801	46210801	0	0
46067891	46067891	0	0
4143965	4143965	0	0
46210804	46210804	0	0
200455	200455	0	0
46210805	46210805	0	0
46210807	46210807	0	0
437899	437899	0	0
46210809	46210809	0	0
46210810	46210810	0	0
46210811	46210811	0	0
4141491	4141491	0	0
4132158	4132158	0	0
46067903	46067903	0	0
46210815	46210815	0	0
443239	443239	0	0
46067904	46067904	0	0
313226	313226	0	0
46210817	46210817	0	0
46210818	46210818	0	0
4132307	4132307	0	0
46210819	46210819	0	0
4143972	4143972	0	0
46067908	46067908	0	0
312337	312337	0	0
46210820	46210820	0	0
198446	198446	0	0
46067910	46067910	0	0
46067911	46067911	0	0
46210823	46210823	0	0
4131796	4131796	0	0
46067914	46067914	0	0
46067916	46067916	0	0
46210827	46210827	0	0
46067918	46067918	0	0
46210830	46210830	0	0
46067920	46067920	0	0
46210832	46210832	0	0
46210833	46210833	0	0
4131798	4131798	0	0
46067923	46067923	0	0
46210835	46210835	0	0
46210836	46210836	0	0
46067925	46067925	0	0
46210837	46210837	0	0
46067926	46067926	0	0
46210838	46210838	0	0
46067927	46067927	0	0
46210840	46210840	0	0
46210841	46210841	0	0
46210842	46210842	0	0
46210843	46210843	0	0
4131800	4131800	0	0
46067934	46067934	0	0
46210846	46210846	0	0
46067935	46067935	0	0
46210847	46210847	0	0
46067936	46067936	0	0
46067937	46067937	0	0
46210849	46210849	0	0
46067939	46067939	0	0
46067940	46067940	0	0
46210852	46210852	0	0
46067941	46067941	0	0
46067943	46067943	0	0
46210855	46210855	0	0
46067944	46067944	0	0
46210856	46210856	0	0
4141503	4141503	0	0
46067946	46067946	0	0
46210859	46210859	0	0
46067948	46067948	0	0
4148121	4148121	0	0
46210862	46210862	0	0
46210863	46210863	0	0
4141619	4141619	0	0
4132308	4132308	0	0
46067953	46067953	0	0
46210865	46210865	0	0
4148124	4148124	0	0
46067955	46067955	0	0
46210867	46210867	0	0
4132309	4132309	0	0
46067957	46067957	0	0
46210869	46210869	0	0
46067959	46067959	0	0
46210871	46210871	0	0
46067960	46067960	0	0
46210872	46210872	0	0
46210873	46210873	0	0
4131801	4131801	0	0
46067962	46067962	0	0
46210874	46210874	0	0
46067963	46067963	0	0
46210875	46210875	0	0
46210876	46210876	0	0
4145499	4145499	0	0
46210878	46210878	0	0
4132310	4132310	0	0
46067967	46067967	0	0
46210881	46210881	0	0
46067970	46067970	0	0
46210882	46210882	0	0
46210884	46210884	0	0
46210886	46210886	0	0
46067975	46067975	0	0
46067978	46067978	0	0
46210890	46210890	0	0
46067980	46067980	0	0
46067981	46067981	0	0
46210893	46210893	0	0
4132127	4132127	0	0
46067982	46067982	0	0
46067983	46067983	0	0
434972	434972	0	0
46067984	46067984	0	0
46067985	46067985	0	0
434063	434063	0	0
4132311	4132311	0	0
46210897	46210897	0	0
256142	256142	0	0
46067986	46067986	0	0
46210898	46210898	0	0
46067987	46067987	0	0
46210899	46210899	0	0
46067988	46067988	0	0
46067990	46067990	0	0
4132161	4132161	0	0
46210902	46210902	0	0
30437	30437	0	0
46210904	46210904	0	0
46067993	46067993	0	0
46210905	46210905	0	0
46210906	46210906	0	0
46067995	46067995	0	0
4132279	4132279	0	0
46067996	46067996	0	0
46210907	46210907	0	0
46210908	46210908	0	0
46210910	46210910	0	0
46210911	46210911	0	0
4132312	4132312	0	0
192674	192674	0	0
46068002	46068002	0	0
46210913	46210913	0	0
46068003	46068003	0	0
46068004	46068004	0	0
46210914	46210914	0	0
46210915	46210915	0	0
46210916	46210916	0	0
4148253	4148253	0	0
199073	199073	0	0
46068008	46068008	0	0
46210918	46210918	0	0
46210919	46210919	0	0
46068009	46068009	0	0
194692	194692	0	0
4141628	4141628	0	0
4131802	4131802	0	0
4144116	4144116	0	0
46068012	46068012	0	0
46210923	46210923	0	0
46068014	46068014	0	0
46210924	46210924	0	0
46210925	46210925	0	0
46068015	46068015	0	0
46210926	46210926	0	0
194079	194079	0	0
4132313	4132313	0	0
46068018	46068018	0	0
46068019	46068019	0	0
46210929	46210929	0	0
46210930	46210930	0	0
4132314	4132314	0	0
46210933	46210933	0	0
46068025	46068025	0	0
46210935	46210935	0	0
46068027	46068027	0	0
46210937	46210937	0	0
46210940	46210940	0	0
46210941	46210941	0	0
46210943	46210943	0	0
46210945	46210945	0	0
46068035	46068035	0	0
4148257	4148257	0	0
443766	443766	0	0
46210948	46210948	0	0
46068038	46068038	0	0
46210950	46210950	0	0
46068040	46068040	0	0
4132281	4132281	0	0
46210951	46210951	0	0
46068041	46068041	0	0
46210952	46210952	0	0
46210953	46210953	0	0
46068043	46068043	0	0
46068044	46068044	0	0
46068048	46068048	0	0
46210959	46210959	0	0
4141634	4141634	0	0
46068049	46068049	0	0
4145633	4145633	0	0
46068050	46068050	0	0
46210961	46210961	0	0
4148262	4148262	0	0
46068052	46068052	0	0
46210963	46210963	0	0
46068053	46068053	0	0
46210964	46210964	0	0
198803	198803	0	0
436155	436155	0	0
4141635	4141635	0	0
46210966	46210966	0	0
46210967	46210967	0	0
35615935	35615935	0	0
46068058	46068058	0	0
46210971	46210971	0	0
46210972	46210972	0	0
46210973	46210973	0	0
199881	199881	0	0
46068064	46068064	0	0
46210975	46210975	0	0
46068065	46068065	0	0
46068068	46068068	0	0
46210979	46210979	0	0
197607	197607	0	0
196471	196471	0	0
46210982	46210982	0	0
4141640	4141640	0	0
46068072	46068072	0	0
46068073	46068073	0	0
4131804	4131804	0	0
46210984	46210984	0	0
46068074	46068074	0	0
46210985	46210985	0	0
46210986	46210986	0	0
46068076	46068076	0	0
46210987	46210987	0	0
46210988	46210988	0	0
46210989	46210989	0	0
46210990	46210990	0	0
46068080	46068080	0	0
46210991	46210991	0	0
46210992	46210992	0	0
46210993	46210993	0	0
4132133	4132133	0	0
46068084	46068084	0	0
46210995	46210995	0	0
46068085	46068085	0	0
46068086	46068086	0	0
46210998	46210998	0	0
46068088	46068088	0	0
432645	432645	0	0
46068089	46068089	0	0
46211000	46211000	0	0
46211001	46211001	0	0
46068091	46068091	0	0
46211003	46211003	0	0
46068093	46068093	0	0
46068094	46068094	0	0
46211006	46211006	0	0
46068096	46068096	0	0
46068097	46068097	0	0
46211009	46211009	0	0
46068099	46068099	0	0
46068100	46068100	0	0
46211010	46211010	0	0
46068101	46068101	0	0
46211011	46211011	0	0
46068102	46068102	0	0
46068103	46068103	0	0
4131805	4131805	0	0
4145642	4145642	0	0
46211018	46211018	0	0
4132283	4132283	0	0
4144129	4144129	0	0
46068109	46068109	0	0
46068110	46068110	0	0
46211021	46211021	0	0
46068111	46068111	0	0
4145646	4145646	0	0
4148271	4148271	0	0
46068114	46068114	0	0
4148273	4148273	0	0
46211025	46211025	0	0
4141648	4141648	0	0
46211026	46211026	0	0
46211027	46211027	0	0
4141649	4141649	0	0
4145647	4145647	0	0
4131806	4131806	0	0
46211029	46211029	0	0
4144133	4144133	0	0
46211030	46211030	0	0
46211031	46211031	0	0
46068121	46068121	0	0
46211032	46211032	0	0
