ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4268304	4136078	3	4
4309222	36674948	2	2
4311041	4234800	4	8
4272314	4082572	4	4
4281098	3021646	2	2
4300167	4077107	5	14
4311039	4034300	1	1
4287390	4309837	5	6
4274422	4074768	3	3
4300244	4272002	2	2
4300244	37395033	4	4
4280304	4102276	2	3
4314331	4314582	1	1
4319142	4261468	6	9
4269754	36714862	4	4
4300606	40492408	7	7
4297887	4266199	5	6
4289602	4148816	6	6
4297179	438380	4	4
4309827	42538292	3	5
4302848	4313069	5	5
4311405	4065107	2	4
4311405	42535561	4	4
4269585	4147567	1	1
4287648	46284254	2	2
4282532	45766920	2	2
4293032	4123270	5	6
4271533	4096863	2	2
4269585	4151015	1	1
4293032	36715188	4	5
4296204	4003357	4	4
4276572	4101001	4	4
4300167	4309698	4	6
4287390	4306790	4	6
4303380	4169953	4	6
4300167	4041168	9	11
4287390	4147353	7	7
4284258	42535882	1	1
4297887	36715841	3	3
4268304	4296474	4	4
4269754	46272130	4	4
4319142	37114243	8	8
4311041	4196906	4	5
4293032	4199669	3	5
4309827	4123740	9	17
4302076	4198904	2	2
4272314	4038655	3	4
4279703	37112457	4	4
4294526	4172010	7	7
4299725	40487485	3	3
4268309	3017121	2	2
4309827	4142657	6	9
4287390	4280278	7	9
4285289	4284818	3	3
4290837	4095143	3	4
4319605	3657864	5	6
4305516	4300288	1	1
4270562	4185797	2	2
4299602	4123270	4	5
4289602	4166745	6	10
4309222	4272804	1	1
4300167	4126802	6	12
4270484	46272429	3	3
4300168	4029724	2	2
4269754	36714914	4	4
4289602	4051468	6	11
4297887	36715045	5	6
4287390	4141200	6	6
4272314	45761000	6	7
4268304	4256898	4	4
4272314	45768345	3	3
4289602	37303995	6	6
4309827	4264709	4	4
4287390	4133057	5	6
4303062	4324459	1	1
4287390	4185898	7	10
4290597	4103810	1	1
4291302	36685151	3	3
4300185	4283964	2	3
4303380	37208027	6	7
4293175	4196358	4	4
4278755	4141420	2	2
4287390	4076831	9	15
4302076	37109095	4	4
4309438	4302675	2	2
4287390	4088014	6	16
4309827	4245846	5	10
4272314	45771571	2	3
4286880	4000729	2	2
4274423	763712	2	2
4272314	45978185	5	6
4287390	4242417	6	6
4292082	45768031	2	2
4305040	42539226	3	3
4302106	4191018	1	1
4295649	4288941	2	4
4271021	4060651	5	6
4311844	4071036	6	6
4302486	4015531	4	4
4295012	4304084	1	1
4309827	37118931	10	12
4304483	4217779	5	5
4279397	4217332	6	6
4311844	4069774	5	6
4293175	40480929	4	4
4281857	4331294	3	3
4317258	4084823	3	7
4309827	4079073	6	13
4318551	443578	4	4
4299725	40492512	4	5
4309827	4285061	8	13
4304482	4144405	10	10
4269314	4116253	4	4
4288891	4301395	5	5
4276565	4036644	2	2
4271029	36687060	3	3
4274970	4201280	1	1
4307136	4242108	2	2
4282857	760323	3	5
4278510	37312379	2	2
4302848	4321265	6	6
4309827	37114160	3	3
4309827	4201133	2	3
4281749	320115	3	4
4293032	4152537	4	6
4272314	35631730	4	4
4309438	4121097	3	3
4287390	4187931	6	9
4288455	4025982	6	6
4266926	4162098	4	4
4317258	37395947	4	4
4309827	4179101	7	7
4268553	4149737	3	3
4300167	4082110	6	16
4305027	4153525	4	4
4268304	45957155	1	1
4309081	36695570	3	4
4302076	3657338	6	6
4300167	4196857	7	14
4266809	4057822	2	3
4272314	45764262	3	3
4314892	4283238	5	8
4305973	37111323	1	1
4292082	35614232	8	8
4309827	4223379	7	12
4285289	4019715	6	6
4308581	3029508	1	1
4267555	442606	1	1
4304622	45773533	2	2
4267377	4076351	2	2
4285289	37114001	7	7
4294526	4106383	7	7
4285140	4239195	1	1
4267503	4027529	2	2
4305359	4189357	1	1
4309827	37114385	2	2
4288734	4110048	3	3
4300167	4322093	4	6
4309827	37113850	8	9
4311405	4122591	2	4
4317258	42689609	4	5
4314450	40482196	3	4
4305027	45773207	4	8
4300157	760811	2	2
4297179	4134131	1	1
4287390	3667094	7	14
4268558	4307569	2	2
4300167	4281254	8	14
4269754	4136535	3	3
4300157	4010219	3	3
4297473	4149441	5	9
4299725	4338304	5	5
4287390	37117480	10	12
4288283	37114351	4	4
4321847	44783932	8	8
4293175	4168212	2	2
4293175	4158341	6	6
4300244	4203775	5	5
4313889	4243955	3	3
4309827	4339012	9	14
4300705	4027938	4	4
4302174	4080219	3	3
4290427	40489424	2	2
4288455	4234066	4	4
4267562	42538386	3	4
4309827	4351742	6	16
4287109	43021502	1	1
4302097	4189848	2	2
4312698	37116428	3	4
4300185	4068912	2	2
4290772	762804	1	1
4309827	4312075	4	4
4311041	44789782	3	4
4275262	37114098	4	4
4287390	4088133	11	11
4289602	4198736	8	9
4301810	4056909	2	2
4297085	4321443	2	2
4268546	4076232	4	4
4274970	36674921	1	1
4302532	4244490	4	4
4273022	4092033	2	2
4272314	45996045	3	3
4274417	37111226	1	1
4276801	4305341	3	3
4302532	4287936	5	5
4306154	4203052	4	4
4309438	44791418	4	4
4268550	4267357	1	1
4302532	40484148	6	6
4276504	4102632	3	3
4289602	4019004	4	4
4289602	4239385	4	6
4288455	4302998	6	6
4276572	4138560	8	8
4309827	4236550	4	5
4312369	4085829	2	2
4299451	4015535	2	2
4287390	4279062	8	15
4297887	4316738	6	8
4309827	4088009	3	3
4294526	4025557	5	5
4285878	37109567	2	2
4309827	4188596	3	3
4290964	3657672	4	4
4300167	4040389	5	8
4287390	4089586	9	18
4300705	4305407	5	7
4300140	4240931	2	2
4271021	42538392	6	7
4297887	4032722	5	5
4304482	4047946	8	8
4295370	4058671	3	3
4302532	4275736	2	2
4293175	4031377	2	2
4300244	4337743	4	4
4267355	44784515	2	2
4307265	4081983	1	1
4302848	4104190	3	3
4269314	4113492	4	4
4297887	4173801	5	6
4281611	4170894	1	1
4309827	4123068	4	5
4311844	4147747	2	4
4293032	4123758	3	3
4318379	4316377	4	4
4295423	4135114	3	3
4287390	4140819	8	10
4300606	4302233	5	5
4303401	44805876	2	2
4314892	4286362	5	16
4297887	4112988	4	4
4287390	4284768	5	10
4309827	4317519	9	17
4309827	4283005	4	11
4309827	4177946	6	7
4309827	4175724	5	6
4319142	4235900	5	8
4282857	440228	2	2
4269982	4013820	1	1
4302174	37114120	2	2
4311671	4127253	1	1
4311117	4342653	2	2
4309827	4157287	2	2
4294433	36713171	1	1
4293032	4124039	3	4
4292704	3657327	3	3
4300244	44806593	5	5
4300857	4077543	3	3
4292088	37114287	2	2
4304482	4179777	7	7
4310976	4278299	9	9
4272314	46022203	5	5
4267562	42538409	4	5
4299451	4015228	2	2
4309827	4107933	4	5
4287390	4284758	7	10
4296763	4274864	1	1
4300167	4351998	6	6
4283894	4028844	1	1
4300167	37115716	8	8
4272314	46026192	4	4
4311844	4108128	3	3
4300167	4050036	6	8
4276422	4011961	2	2
4287390	4241083	5	12
4311284	4078954	2	3
4293175	4220912	5	5
4293175	4092112	6	6
4293032	4150688	3	6
4298474	4080600	2	2
4272314	35612702	6	6
4300167	4150114	8	14
4309827	4074801	6	13
4302532	4234687	2	3
4300244	4050560	5	5
4270484	40479665	4	5
4300185	36715384	1	1
4268106	4199121	1	1
4294042	4302006	5	5
4307136	4348044	2	2
4309827	4353291	3	5
4305704	4258099	2	2
4308890	4322327	3	3
4287390	37114218	6	8
4297887	4033151	5	5
4309827	36695600	5	10
4314892	4238014	5	11
4310976	4237412	6	6
4270828	4117452	3	3
4302848	40481983	3	3
4305027	4155173	5	5
4297448	4037221	1	1
4297375	45763730	1	1
4266919	4125427	1	1
4286640	4237266	1	1
4301471	4005608	3	3
4282379	4104978	3	3
4298316	37304085	5	5
4295650	4172130	10	13
4300167	4280153	6	8
4293175	4219510	4	4
4314892	37112137	8	18
4292704	36713620	2	2
4293032	4274019	4	5
4311041	4050129	2	3
4300167	37112063	10	12
4300167	4022987	6	8
4297887	4032713	5	5
4300705	4303726	6	6
4318379	4319599	4	4
4269754	4310619	7	7
4297887	4097712	6	7
4269315	36685502	2	2
4309827	37119220	2	2
4290828	4297799	1	1
4271755	46284716	2	2
4306621	4249462	1	1
4292082	45764472	3	3
4300167	4074212	4	5
4295649	4245836	2	3
4317258	37208234	4	5
4293479	4005634	5	7
4300705	4308192	4	4
4321392	37112006	1	1
4300157	37110659	2	2
4300167	4242370	4	10
4267510	37207805	3	3
4294546	4195024	4	4
4281098	3028441	3	3
4272314	45771133	3	3
4314892	4156691	7	7
4306154	4197628	5	5
4287390	37115072	6	10
4288085	315884	3	3
4271635	4198374	2	2
4300140	4183479	5	5
4305839	37016430	4	4
4287390	4064493	5	5
4289602	4075861	6	6
4311844	37114344	5	5
4272314	4117842	3	3
4290964	4055700	2	2
4287390	4083937	5	13
4270286	4270287	1	1
4267355	46285359	2	2
4309827	4041005	5	6
4311844	4108125	4	4
4270417	4265700	1	1
4271029	36712979	2	2
4293479	4337359	2	2
4300167	4221123	5	14
4302076	40480619	4	4
4300167	4155306	5	10
4310976	37113062	9	11
4300857	4076397	3	3
4318379	4312285	6	6
4314892	4039375	7	7
4275184	37208115	2	2
4293175	4174245	7	7
4295649	4120185	2	2
4309827	4069727	4	4
4305027	4058354	5	5
4294055	78854	3	3
4309827	37115379	4	5
4311405	4170804	4	4
4302076	3657350	5	5
4300167	37112373	5	13
4287390	4231320	8	13
4300606	4194393	9	9
4300167	4180244	7	17
4292082	35614229	8	8
4297887	45769195	5	5
4274404	42534844	2	2
4300606	4338530	6	6
4299544	4223487	1	1
4305027	760623	6	8
4269754	4310767	6	6
4288455	46272105	7	7
4308601	4277270	1	1
4300606	4262718	8	8
4272314	45767476	5	5
4276516	37113053	4	4
4309438	4218249	2	5
4284751	4143179	1	1
4311844	4066048	3	3
4266770	4091635	1	1
4299593	4076080	2	2
4295367	4264981	6	6
4300244	4093395	3	3
4287390	4352106	5	5
4293175	4116275	5	5
4294042	4166063	2	2
4286948	4058332	1	1
4297179	37018877	4	4
4309827	36695714	4	4
4269754	46272324	4	4
4309827	4134479	7	7
4269858	42535203	5	6
4295765	46001161	2	2
4305839	4047035	4	4
4307663	4197038	2	2
4300167	4232215	7	13
4269714	4009580	3	3
4302076	4199820	3	3
4317258	4301170	5	6
4300157	440226	5	5
4292082	45760237	3	3
4306327	4077102	1	1
4309827	4236497	11	11
4277919	37112217	2	2
4295367	4233107	4	4
4307663	43531121	3	4
4297887	4245744	5	5
4288455	46271653	7	7
4305589	4083167	2	2
4293032	4066392	5	7
4269443	37397894	2	2
4287390	4012006	5	9
4300167	37114217	8	8
4310851	4283604	5	5
4287390	37118217	7	8
4309438	4022944	3	3
4309827	4121218	8	8
4272314	45973912	4	4
4306071	4092967	2	2
4300167	4076806	6	10
4294546	4274885	8	8
4288455	4302094	6	6
4309827	4177721	3	3
4300167	4211965	8	18
4295367	4138590	9	9
4270828	4152011	4	4
4305027	36714656	6	6
4300167	37119265	9	15
4314892	4177261	5	5
4319142	37219200	6	9
4293175	4116410	5	5
4309222	45757678	2	2
4306154	4200755	5	5
4310976	4284324	9	10
4297179	4131922	2	2
4300857	37117581	4	4
4314892	4183025	6	13
4272314	4271428	2	2
4312698	4110572	5	5
4319605	761331	3	4
4302076	37109867	4	4
4318982	3657001	3	3
4270716	4179283	1	1
4309827	4194586	5	5
4278310	4201568	3	3
4312946	4312956	1	1
4305027	4189184	4	4
4309222	4305569	3	3
4305040	3657362	3	3
4304483	4234559	5	5
4300140	4191720	2	2
4309827	4139980	6	10
4309827	37112984	9	10
4306351	4034359	2	2
4318700	765168	3	3
4270828	4200963	5	5
4287390	4235490	6	15
4292082	42872871	3	3
4302836	4243113	3	3
4309827	37115512	8	11
4296894	4053540	2	2
4271016	4299821	5	5
4312326	4221403	1	1
4297887	4174593	4	4
4309827	4349791	5	5
4304483	4229076	3	3
4305839	42537035	5	5
4303401	42536460	3	3
4272801	4037032	4	4
4272314	46001215	8	8
4319474	4327334	4	4
4302076	40481451	4	4
4309827	4175630	5	8
4290732	4292224	1	1
4291005	198683	2	2
4292082	45762077	3	3
4280828	35621751	1	1
4304551	4200776	5	5
4295570	37309699	3	3
4300167	4076669	11	16
4305027	36686533	5	5
4287390	4277837	6	11
4273761	4346423	2	2
4314630	4316889	1	1
4288283	4192362	3	3
4312326	4243327	1	1
4271029	4106352	1	1
4268035	4088014	4	5
4295423	4179547	4	4
4312023	4247964	2	2
4298337	4073486	4	4
4309827	37113006	7	7
4313937	4315661	2	2
4304483	4195935	5	5
4312741	4031497	1	1
4303446	4307289	1	1
4278601	4091967	1	1
4302801	4079735	6	6
4317258	4299121	2	3
4286880	4261792	4	4
4300167	4218238	7	17
4274397	4116035	2	2
4268558	4053094	4	4
4287390	37113438	10	16
4319474	4146106	6	6
4305839	44783651	5	5
4309827	37112333	8	12
4300167	37304176	10	10
4309827	4075265	4	4
4300515	4101682	3	3
4317258	4081098	4	4
4317258	37110583	3	4
4269314	4338031	4	4
4297887	28461	3	3
4302532	44808912	5	6
4297887	4057810	4	4
4311038	4076172	3	5
4295465	4032897	3	3
4274417	4179332	3	5
4303825	42537000	2	2
4297887	434972	3	3
4295649	4241049	3	3
4295278	4234800	4	5
4317258	761718	6	7
4313889	44788873	2	2
4287648	44806367	2	2
4271021	4218924	5	5
4314892	4200087	6	13
4318379	376121	4	4
4287390	37111946	8	12
4318379	4239697	4	4
4311117	4002355	2	2
4288455	4125235	6	6
4293175	4187714	5	7
4270581	4115204	1	1
4287390	37117604	4	4
4289602	37218989	6	10
4302076	40481359	5	5
4278684	4176503	6	9
4303380	4201564	2	2
4300244	4323071	6	7
4272867	4008161	2	2
4310495	4304766	3	3
4302076	40484523	6	6
4299725	3655762	5	5
4297887	4144772	4	4
4269562	4125433	4	4
4294526	44782558	5	5
4309438	4340652	4	5
4293032	4250024	3	4
4302848	4309242	4	4
4314892	4156369	6	10
4295650	4068978	7	7
4302076	3662139	6	6
4287390	4280081	3	3
4275564	4050570	3	3
4313487	4032628	5	5
4314071	4312701	2	2
4274970	36674228	1	1
4304915	4235768	3	4
4318691	436975	2	3
4305680	4107867	2	2
4275564	4144856	4	4
4278684	37113128	7	9
4278216	4102091	1	1
4276572	4267646	8	8
4304624	4189059	1	1
4287390	4261468	7	15
4295125	4193050	5	5
4297468	4062273	1	1
4271029	37204168	4	4
4270154	4078511	3	3
4299447	4217030	2	3
4299725	4166459	5	6
4300167	4217193	3	5
4297887	37397429	6	6
4278684	4089114	5	9
4289602	37397013	9	13
4269314	42690252	4	4
4300167	4010924	4	6
4281749	40491995	3	3
4319142	4238469	10	10
4297887	45773397	5	5
4309438	4145537	5	5
4309827	37115517	7	10
4292088	36695872	2	2
4300185	4071898	2	2
4300167	4077096	6	15
4287390	4053889	5	8
4312698	37110269	3	3
4281611	4237449	1	1
4303401	4149859	1	1
4300167	37112895	11	15
4269714	4039866	3	3
4317258	443763	3	5
4270295	4184576	5	5
4301348	4040101	4	4
4287390	4008770	6	6
4270711	4102564	1	1
4268237	4109857	2	2
4309222	78863	3	3
4294546	4073953	5	5
4287390	4285060	8	15
4275564	4204208	4	5
4311458	4194535	3	3
4300167	4000508	6	7
4293032	4120481	4	5
4319605	4335888	3	3
4282857	44782594	4	5
4283606	4311932	1	1
4280071	438383	1	1
4311844	4178340	5	5
4311405	4086946	4	4
4271777	40486235	1	1
4317527	4059506	2	2
4308632	37108959	1	1
4303825	4265339	1	1
4269314	4025924	4	4
4307354	4231076	1	1
4300167	4282069	12	18
4300606	4028420	5	5
4291486	37115355	1	1
4280377	4262112	1	1
4267562	4137503	5	6
4305839	4278529	4	4
4279294	36714350	2	2
4281749	45771318	2	3
4272867	44806935	2	2
4273170	4073468	3	3
4287390	4284928	7	7
4302836	4112734	2	2
4314892	4321839	5	11
4320790	4044416	1	1
4297085	4328022	4	4
4306007	4165327	1	1
4309827	37219314	8	12
4294905	765854	1	1
4302532	4346505	4	4
4287390	44791612	4	4
4271755	35610458	2	2
4311038	4075580	4	5
4297887	4319441	3	3
4276572	4120451	5	5
4311844	4276257	4	5
4309457	4023973	2	2
4299725	4146972	7	7
4312374	4325280	3	3
4274970	36717662	3	3
4310851	4289078	4	4
4301897	35610311	1	1
4319142	4298624	8	8
4304483	4019969	5	5
4293032	4141512	3	3
4281749	43020958	3	4
4317258	36715781	3	5
4275284	4133826	2	2
4309070	4010971	1	1
4305333	3655193	2	2
4317258	4296208	3	3
4295650	36695736	6	10
4309827	4284131	9	15
4305027	4069930	5	6
4320315	4320167	1	1
4269443	37392360	3	3
4276572	4267282	7	7
4300244	4029906	3	3
4299725	4048438	4	4
4289602	4087990	11	12
4300757	36685489	2	2
4304932	4096788	1	1
4309827	4057584	9	13
4269277	4044563	5	5
4297887	4326560	4	4
4290837	4033837	3	3
4305027	4102561	4	4
4289602	4146765	6	8
4300705	4190000	6	6
4267373	4151579	2	2
4295649	4294061	1	1
4274117	4114745	1	1
4294526	4239242	7	7
4314870	4314999	2	2
4307774	4052543	2	2
4300244	4081158	6	8
4300140	4240558	4	4
4311038	4084138	4	4
4289602	4254656	5	7
4277913	40480006	2	4
4299324	4262927	2	2
4311038	40480417	2	4
4292082	45772316	2	2
4270828	442063	4	4
4290840	197932	2	2
4321413	4277206	1	1
4287390	37118989	6	16
4309827	4091562	4	4
4302776	4179070	2	2
4280820	36686985	5	5
4300167	37114022	11	15
4272314	46001227	8	8
4299602	4122328	3	4
4267355	44782915	2	2
4300167	4193991	4	9
4305860	4197624	5	5
4317258	4290729	2	3
4297887	4342656	4	7
4271661	35610263	4	4
4302313	4239113	3	3
4293032	4051372	6	7
4282857	760465	5	5
4278304	4128566	5	5
4309222	4173142	2	4
4275564	40483542	4	5
4311041	45771338	3	5
4299725	3656026	7	7
4287648	35609509	1	1
4312326	42872603	1	1
4312326	4135326	2	2
4300857	37114800	4	4
4311844	4281619	4	5
4291025	37109275	3	3
4297887	4159158	4	4
4303380	442552	5	7
4311844	4228219	3	3
4291025	4067300	2	4
4272314	35613941	6	6
4269314	4207176	3	3
4309827	37396980	6	6
4300118	35608092	1	1
4296695	40486457	3	5
4272932	4271066	1	1
4302532	42535640	5	5
4295649	4263651	3	3
4273017	4267228	1	1
4311405	40492536	3	3
4309827	37115548	4	4
4300776	4027688	9	9
4287771	4205688	1	1
4300372	37111503	4	5
4269314	764034	3	3
4299725	4050120	4	4
4319867	4003795	1	1
4310094	4019715	3	3
4271255	4107511	4	4
4321437	44805942	1	1
4270828	35609217	8	8
4309827	35632416	7	12
4313889	4222568	3	4
4272314	40480634	4	4
4309827	4166246	3	3
4272314	45771491	3	4
4271998	4238942	1	1
4305027	4133013	5	9
4288891	4111340	5	6
4302076	4169793	6	6
4309211	4169935	3	3
4308478	37018428	1	1
4317258	4010977	4	7
4295465	4295458	3	3
4317258	761727	3	4
4272314	45767965	3	3
4300167	4108388	6	11
4300244	4153422	4	4
4293479	135695	3	4
4309827	4139233	5	6
4287390	4181494	7	10
4297887	4054609	4	6
4288307	37118219	1	1
4305027	46270088	3	3
4314333	4313181	1	1
4287390	4119359	4	4
4312698	4001171	4	4
4302848	4103841	3	3
4302076	4196904	2	2
4270828	4105715	5	5
4294520	4027236	1	1
4302532	4233004	1	1
4294042	4238168	3	3
4313487	444383	4	4
4270830	4105427	2	2
4300606	4213284	7	7
4304482	4291788	7	7
4287390	37117820	5	7
4274970	37397118	2	2
4300167	4322036	4	6
4317258	4263089	2	5
4304551	4197187	6	6
4269314	4102547	3	3
4300140	4295516	3	4
4272314	45763370	3	3
4276516	4263481	2	2
4269155	4014717	2	2
4317258	4290720	5	5
4309827	37112300	9	13
4309827	4136867	6	6
4311844	4168905	4	4
4310018	4009820	1	1
4272314	42532414	3	3
4314892	4218592	4	7
4314892	4290543	2	6
4269280	4264559	2	2
4300167	4028503	7	14
4300167	4197008	3	3
4297887	439739	6	7
4293175	46270996	6	6
4293175	4092262	5	5
4300167	4279987	5	12
4300167	4183683	3	5
4287390	4026106	5	5
4309827	37114861	4	4
4293032	4018133	5	7
4305068	4333537	2	2
4309827	37118053	10	10
4312698	4301517	4	5
4288098	44790118	2	3
4296022	4077890	2	2
4269314	4174075	4	5
4287390	4337670	6	14
4271016	4055202	1	1
4297179	4131938	2	2
4273308	4228642	2	2
4300705	4194248	4	5
4305027	4095584	6	7
4311844	4312467	1	1
4287390	4024157	4	6
4274248	4324256	2	2
4295367	4143736	8	8
4271021	4091415	3	3
4267009	4282849	2	2
4305027	42536868	5	7
4275262	37018739	4	4
4272314	35612947	6	6
4288455	4272778	6	6
4309827	37112158	7	11
4297887	4172345	4	4
4306461	4189580	1	1
4269858	42534843	6	7
4275184	37018979	1	1
4273956	4200818	1	1
4300167	37114841	6	13
4268987	4012866	3	3
4312112	42537936	4	4
4280215	4285363	2	2
4301471	4126270	4	4
4314892	42872731	11	11
4300185	4125945	3	3
4271505	3661406	5	5
4287390	37111936	5	10
4293032	4311013	4	4
4272314	35614311	6	6
4272314	4233726	2	2
4268987	4268991	3	3
4297887	4110582	4	4
4304624	4304754	1	1
4300705	4308049	5	5
4312194	4148840	4	5
4286892	4013186	1	1
4272314	42538012	2	2
4294526	4282171	6	6
4300140	4246059	3	3
4310976	37113055	8	11
4302076	4331380	3	3
4315400	4125323	1	1
4302848	4322867	4	4
4269585	4149306	2	2
4287390	4204086	5	7
4300167	37304005	4	6
4288455	4005015	4	4
4270406	4184866	4	4
4320053	4099767	2	2
4287390	36695751	6	9
4311112	4066679	1	1
4305027	36714336	5	5
4288455	4009003	3	5
4309827	37115697	8	11
4309827	4282076	5	5
4309827	36695982	4	9
4305027	37311793	4	4
4295650	37113442	12	12
4266934	4105453	1	1
4319142	4094219	9	11
4300244	4122309	5	5
4309255	4123352	1	1
4293175	4113482	5	5
4269874	37396320	2	2
4287390	4034281	6	17
4300167	4302625	4	9
4291945	4217487	3	3
4309827	4290468	3	9
4311038	4119230	2	2
4318379	4001521	6	6
4299725	4020091	5	6
4293032	4122327	6	8
4297179	444442	4	4
4300776	4073640	5	5
4271512	4214609	1	1
4311041	4151167	2	4
4272314	45760013	5	5
4310309	4215778	2	2
4302076	4329523	4	4
4293479	138312	2	2
4300167	4251628	5	10
4269314	42690123	4	4
4300167	37111927	8	15
4282379	4160600	3	3
4295649	4263523	3	3
4311844	4176031	6	6
4300140	4300155	2	2
4309827	4266364	2	2
4300244	4339832	4	7
4317258	4141299	2	2
4272314	4131200	3	4
4300167	4297777	5	9
4305027	36685967	3	3
4317258	4345235	4	5
4293032	4169653	5	6
4273161	4073172	1	1
4318377	37018496	3	4
4302533	4152068	2	2
4305695	4071298	2	2
4287390	4307573	4	5
4287390	37113739	10	12
4300167	4111602	5	5
4274970	36716315	1	1
4310851	4282220	2	2
4297179	4131939	3	3
4317258	140480	4	5
4300167	4285047	5	9
4279397	4049653	7	7
4300167	37111946	9	13
4319901	35632356	2	2
4269754	4303132	6	6
4302848	4136992	3	3
4309827	4080806	6	7
4289602	37112007	10	13
4272314	35614807	5	5
4305027	4058367	5	8
4287390	4003399	4	5
4293175	4027642	5	5
4300167	36717763	7	16
4318379	4112294	4	4
4300167	4098059	8	15
4293175	4276286	6	6
4289602	4095249	7	7
4309827	4177561	7	7
4279699	4004501	2	2
4300167	37113696	6	13
4303513	36684612	3	3
4273453	4103164	1	1
4319327	761439	3	3
4287259	4031457	2	2
4309222	4033329	4	5
4302848	4263819	4	4
4299360	4041720	3	3
4275564	4056163	2	2
4276565	4036658	1	1
4309827	37115130	7	17
4300185	4227299	3	4
4287390	4087366	8	17
4305181	4293888	1	1
4298255	46000961	1	1
4267234	80156	3	3
4282379	4295283	2	2
4304870	44792497	2	2
4303401	4037331	4	4
4268104	4200801	1	1
4276801	4128548	2	2
4300870	4081313	1	1
4309827	4227755	6	14
4309827	4147382	7	12
4278304	37117370	5	5
4300167	4286122	14	16
4308441	4212589	3	3
4293032	4067265	2	3
4309827	4279060	12	12
4282857	4014057	4	4
4287390	4150285	8	17
4305027	4106691	4	5
4307534	4079952	2	2
4295650	4230327	5	9
4303979	3657324	2	2
4309252	4107336	3	4
4309827	36717213	7	8
4309827	4193461	10	13
4300185	4343469	4	4
4274970	36676719	1	1
4303380	765528	6	9
4292082	45758419	2	2
4314892	4171270	7	11
4291008	3005323	2	2
4304551	36683651	5	5
4269314	4146808	5	5
4270828	4200209	5	5
4287390	37114525	6	11
4306567	4141933	2	2
4309222	4247218	3	3
4299325	4062194	2	2
4295650	4322808	6	6
4319605	37108901	4	5
4281749	4112087	4	5
4270828	4199548	4	4
4300185	44805958	1	1
4278606	4181222	2	3
4305027	761494	3	3
4272314	46257833	4	4
4268782	37112256	3	3
4309827	4174982	3	3
4297887	200763	3	3
4279397	4082186	5	5
4309827	37112367	6	9
4299980	4301170	2	2
4270406	4198942	3	3
4318379	44783350	2	2
4309438	4182073	5	5
4300857	4313442	2	2
4317258	45763825	4	5
4270484	37394840	7	7
4298337	4054795	5	5
4272314	45977379	5	5
