ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42011499	4	4
42033868	42046383	2	2
42006858	42000960	2	2
42056744	42074152	1	1
42046253	42083035	3	3
42084626	42060509	4	4
42084626	42080237	4	4
42035300	42036677	1	1
42084631	42075174	3	3
41987428	41995983	2	2
42084632	42063267	3	3
41979192	41984295	1	1
42008624	42013009	1	1
42020824	42029051	3	3
42046289	42074843	2	2
42006870	42009928	4	4
42084626	42080244	4	4
41980738	41993000	1	1
42035288	42036624	2	2
42536696	4004983	3	3
42035288	42053508	2	2
41987368	41997385	1	1
42035291	42051215	3	3
42046237	42055783	1	1
41970930	41989994	6	6
42020824	42023368	3	3
41971205	41982345	1	1
42033802	42053353	2	2
41987210	42006675	4	4
42528681	42528679	1	1
42536442	4052284	2	2
42084631	42071864	3	3
41970932	41977764	4	4
42084651	41919526	1	1
42033764	42047380	3	3
42054748	42066248	1	1
42021528	42032788	2	2
42056998	42080747	1	1
42031153	42031680	2	2
42528600	40765975	1	1
42026333	42030881	2	2
42046265	42069711	2	2
42019291	42030306	2	2
42006870	42001393	2	2
42534969	3657967	3	3
41971325	41973698	1	1
42019032	42020040	1	1
42084631	42059087	3	3
41970930	41975615	5	5
41970941	41981394	3	3
42033902	42038513	2	2
42035288	42039211	2	2
41970930	41976293	5	5
42020824	42023435	4	4
42055966	42072509	1	1
42002784	42018157	2	2
41970930	41983254	5	5
42056528	42083796	2	2
41970930	41987820	4	4
42084631	42083416	4	4
42018753	42030923	3	3
41970932	41976599	4	4
41987494	41998553	1	1
41987255	42003379	2	2
41987210	42005753	2	2
42035288	42036214	2	2
41970930	41992029	5	5
42035288	42047659	2	2
42006858	42009163	4	4
42055871	42074175	1	1
41970940	41987995	4	4
41970930	41983921	4	4
41970941	41987782	4	4
42006870	42000810	3	3
42084631	42058966	3	3
41970930	41994037	5	5
42018596	42027430	2	2
42035291	42038120	3	3
42056952	42071128	1	1
41970930	41974095	5	5
42002508	42007792	1	1
42035288	42038869	2	2
42055720	42071593	1	1
41987210	41996187	2	2
41987210	41998546	3	3
42539617	4056059	3	3
41970930	41978696	5	5
41987482	42000514	2	2
41970932	41981189	3	3
41970932	41989055	5	5
42034281	42038415	1	1
42020824	42029533	4	4
42020824	42022258	3	3
42035288	42043880	2	2
41971045	41976460	1	1
41987255	42002611	2	2
42006858	42011583	5	5
41970930	41986549	5	5
42035288	42041935	2	2
42046237	42067694	2	2
42084632	42059480	3	3
42084626	42061318	4	4
42035288	42052177	2	2
41970942	41986177	3	3
42035299	42051320	1	1
42054838	42059727	1	1
42006870	42012794	4	4
42018714	42023369	2	2
41988246	41994849	1	1
42046237	42045857	2	2
42019149	42027135	1	1
41970930	41994398	4	4
42046280	42070285	2	2
42535852	42539719	1	1
42046252	42073757	2	2
42029628	42029775	1	1
41970930	41972427	4	4
41970930	41983332	4	4
41970940	41995072	6	6
42018851	42021260	1	1
41970932	41974289	3	3
42537705	4242528	2	2
42020824	42029916	5	5
42006870	42010676	4	4
42046252	42079778	2	2
42046253	42062756	2	2
42035291	42043959	3	3
42022115	42032316	1	1
42035288	42039175	2	2
42046270	42060544	3	3
42538522	4070798	4	7
42084631	42069322	3	3
42084626	42058632	4	4
42021486	42032860	2	2
41987210	41998776	2	2
42006858	42013671	5	5
42084626	42071989	4	4
42021486	42033489	2	2
42539385	4027783	5	6
42046237	42078431	2	2
42034239	42037562	1	1
42020825	42023824	2	2
42046197	42055315	1	1
41995088	41995143	2	2
41970930	41971542	4	4
41987210	41996497	2	2
41970930	41992870	3	3
42084631	42063297	4	4
42018935	42020150	3	3
41970930	41988611	6	6
41970930	41994477	4	4
42034393	42039039	1	1
42046289	42075980	2	2
42006858	42009209	4	4
41970941	41981176	3	3
42034401	42047050	1	1
42020824	42022607	3	3
42535986	42535990	1	1
42007381	42008792	1	1
42006870	42003939	4	4
42006870	42011639	4	4
42046196	42059872	2	2
42031103	42032098	2	2
41970930	41983196	4	4
42084631	42067660	3	3
42033801	42049875	1	1
42004323	42017525	1	1
42006870	42013141	4	4
42046228	42079386	2	2
41970941	41979280	3	3
42018607	42022524	2	2
42008283	42011386	1	1
42032171	42035028	4	4
42537136	37304168	1	1
42035299	42037220	1	1
42006858	42000392	2	2
42538522	4101024	4	5
42033764	42037070	3	3
41970930	41985006	5	5
41971748	41973140	1	1
42046255	42068707	2	2
42084626	42076549	4	4
42033982	42039537	1	1
41988426	41994885	1	1
42024667	42030049	1	1
42020824	42026920	3	3
41970930	41975874	4	4
42019869	42020784	1	1
41970930	41972410	5	5
42020824	42025265	3	3
42057291	42081180	1	1
42035288	42036743	2	2
42004299	42017467	1	1
42035288	42048112	2	2
41970930	41986921	3	3
42084632	42074030	3	3
42035300	42039424	1	1
42020824	42027063	3	3
41970932	41974959	3	3
41970930	41991393	5	5
42055823	42062109	1	1
42020824	42023808	3	3
42020824	42026765	3	3
42032171	42033417	4	4
41996495	42002844	2	2
41970930	41973428	4	4
42020824	42028803	3	3
41970941	41960600	1	1
41970930	41976376	4	4
42006870	42011947	4	4
41987252	42005555	3	3
42018951	42084467	2	2
41970930	41988387	5	5
42528542	40770152	1	1
41970932	41980776	3	3
41970930	41971592	4	4
41970941	41974758	3	3
42006858	42010138	5	5
42072990	42083509	1	1
42084631	42082160	3	3
42020824	42028828	3	3
42046270	42062907	3	3
42032171	42034621	4	4
42528821	42528672	1	1
42018737	42029727	2	2
42005418	42018537	1	1
42021811	42032927	1	1
42021533	42033519	2	2
42054478	42070350	1	1
41970942	41985338	3	3
42034228	42041400	1	1
42019644	42022133	1	1
41970930	41977070	4	4
42034316	42050522	1	1
42002761	42017942	2	2
42537779	36714451	1	1
42018741	42025233	1	1
42021528	42032504	2	2
42046289	42060509	2	2
42020824	42029730	4	4
42021679	42032496	1	1
41970930	41983108	5	5
41970930	41989528	5	5
41987319	42005206	1	1
42032171	42034634	4	4
42084632	42058062	3	3
42538572	4068474	4	4
42536430	4243603	3	3
42006858	42008326	4	4
41987251	42003124	2	2
42006858	42004227	4	4
41982250	41956537	1	1
41970930	41980908	4	4
42035288	42049827	2	2
41987255	42000164	2	2
41970930	41992738	3	3
42035288	42039082	2	2
41970930	41985627	4	4
42046237	42073712	2	2
42538522	44803449	9	9
42018743	42030580	3	3
42006870	41999498	2	2
42006858	42012305	5	5
42020824	42030627	4	4
42006858	42000831	3	3
42032171	42034436	4	4
42033801	42050258	1	1
42539385	42536068	4	4
42035288	42042980	2	2
42057530	42070406	1	1
42018596	42023046	2	2
42034023	42053639	1	1
41973045	41986265	2	2
41980142	41987506	1	1
41970941	41979995	3	3
41987404	41998522	1	1
42084626	42083082	5	5
41970930	42084426	6	6
42018951	42020455	3	3
42035288	42042943	2	2
42018935	42020361	4	4
42057368	42068768	1	1
42084631	42073711	3	3
42539385	4026334	5	6
42006870	42014114	4	4
42538522	40487587	7	7
42006858	42013122	4	4
42046270	42057873	2	2
41971491	41983201	1	1
42035300	42041360	1	1
42020824	42028035	4	4
42006858	42011318	4	4
42020824	42029535	3	3
41970930	41974151	4	4
42539385	4026336	3	3
42528600	36303687	1	1
42006858	42006902	2	2
42033802	42053502	2	2
42046268	42066029	2	2
42057766	42072490	1	1
42018970	42022198	1	1
42007521	42008995	1	1
42006870	42010178	4	4
42018935	42020430	4	4
42006858	42011968	5	5
42084632	42073382	3	3
42006858	42007861	4	4
42014377	42015759	1	1
42035288	42043164	2	2
42020825	42027127	2	2
41970930	41978895	4	4
42033764	42054055	3	3
41981880	41987500	1	1
42031375	42031795	2	2
42046228	42067002	2	2
41999379	42001038	1	1
42021528	42034657	2	2
42046265	42057358	1	1
41971724	41978014	1	1
41970932	41974137	4	4
42019929	42020648	1	1
42046232	42062102	2	2
42056963	42076230	1	1
42032174	42035238	3	3
42055856	42063967	1	1
42014332	42018432	2	2
42084632	42073864	3	3
41971309	41986591	2	2
42046280	42082322	2	2
42019033	42019653	1	1
42006858	42007213	3	3
42035288	42043632	2	2
42084626	42064146	5	5
41974239	41985944	1	1
42006858	42009969	5	5
42046253	42066782	2	2
42084632	42062157	3	3
41970932	41992781	4	4
42034401	42047975	1	1
42055288	42083727	2	2
42020824	42023582	4	4
42006858	42007402	3	3
42046255	42059715	2	2
42020824	42022616	3	3
42035291	42050015	2	2
41970930	41983907	4	4
42032174	42033142	3	3
42057099	42063874	1	1
41970930	41994785	5	5
42018591	42020836	2	2
42538522	4069186	5	7
42020824	42024419	3	3
42084626	42065703	4	4
42046270	42063573	3	3
41987251	42003073	2	2
42018607	42025960	2	2
42084632	42065781	3	3
42046227	42078964	2	2
42033764	42054354	3	3
42046252	42073407	2	2
42020824	42027464	3	3
42035288	42047615	2	2
41970930	41987499	5	5
42018927	42024393	2	2
42056143	42060922	1	1
41970930	41991127	5	5
42033801	42037703	1	1
42035291	42051755	3	3
41990865	41994255	1	1
41970930	41977552	4	4
42034403	42046011	1	1
41970930	41978451	4	4
42006858	42008351	3	3
41970941	41972405	3	3
42018663	42026624	1	1
42035288	42044802	2	2
41970930	41990473	5	5
42018747	42021801	1	1
41970930	41971300	3	3
42046228	42073994	2	2
42003149	42015513	2	2
42006870	42005237	4	4
42032171	42033179	4	4
41970930	41994436	6	6
41972150	41993646	2	2
42007716	42008887	1	1
41970930	41979852	4	4
42033807	42037796	2	2
42032171	42032980	4	4
42034079	42036132	1	1
42032174	42034217	3	3
41970930	41979988	4	4
41970932	41979080	3	3
42034391	42050290	1	1
42084626	42063181	4	4
41970930	41981503	4	4
42032171	42032884	4	4
42031659	42031897	1	1
42006858	42000233	2	2
42020824	42029905	5	5
42046270	42076093	2	2
42018928	42029341	1	1
42008810	42013934	1	1
42021486	42034932	2	2
42014377	42015762	1	1
42084632	42067771	3	3
42046192	42074897	2	2
42033802	42049235	2	2
42018935	42020756	4	4
42020824	42029968	4	4
42536585	198972	2	2
41970930	41985244	4	4
42034397	42043154	1	1
42020824	42023998	4	4
41990717	41994487	1	1
41987340	41995768	1	1
41970930	41973857	3	3
41970930	41971181	4	4
41970930	41973950	4	4
42032171	42033298	4	4
42035300	42036763	1	1
41970930	41985800	4	4
42539027	4123255	3	3
42084632	42054587	2	2
42539672	37114699	3	3
42084632	42079332	3	3
41978253	41991935	1	1
41989262	41990033	1	1
42084632	42075537	3	3
42033801	42045778	1	1
42032171	42033047	4	4
41987255	42004918	2	2
41976119	41985065	1	1
42033764	42045094	3	3
42046289	42074739	2	2
42057202	42082134	1	1
42006870	42011275	4	4
42538522	4266200	3	3
42056010	42074054	1	1
42033981	42046697	2	2
41970930	41972449	4	4
42006870	42007109	3	3
42055547	42064772	1	1
42056292	42080479	1	1
41970941	41975541	3	3
41970930	41976076	3	3
42006858	42012248	5	5
41970930	41975623	5	5
41970930	41974886	4	4
42035288	42042163	2	2
42018697	42027644	1	1
41987429	42000605	1	1
41995088	41995295	2	2
41987369	42002968	1	1
42084632	42059154	3	3
42534964	37109109	3	3
42034403	42038467	1	1
42084631	42057516	2	2
42033903	42049407	2	2
41987210	41996045	2	2
42537690	45768901	2	2
42018596	42021009	2	2
42046196	42081433	2	2
42084626	42081014	5	5
42046289	42077529	2	2
42056883	42058879	1	1
41970930	41947044	4	4
42084631	42074217	3	3
42538458	42538332	1	1
42055184	42065514	1	1
42018653	42020971	2	2
42018714	42023941	2	2
42019135	42084456	1	1
41970930	41976871	4	4
41970998	41979951	1	1
42006858	42009560	5	5
42046289	42068394	2	2
41970930	41973458	4	4
42046280	42079875	2	2
42032171	42021868	3	3
42033801	42044557	1	1
42035300	42041970	1	1
41970930	41990794	5	5
41987469	41995755	1	1
42001555	42008572	2	2
42007521	42008929	1	1
42035288	42047497	2	2
42539614	42538901	2	4
42018738	42021275	1	1
42007418	42005099	1	1
42033868	42049947	2	2
42020824	42029629	3	3
42035288	42036995	2	2
42035300	42041629	1	1
42539000	35632251	2	2
42084626	42055788	3	3
42035291	42040525	3	3
42035300	42045715	1	1
41971463	41975940	1	1
42056047	42070875	1	1
42046289	42076368	2	2
42020824	42023208	4	4
42034354	42049323	1	1
42535718	4006773	1	1
41970932	41980088	4	4
41970930	41990470	4	4
42056836	42076324	1	1
42055830	42079247	1	1
41972129	41979933	1	1
42020824	42025107	4	4
42020824	42023083	3	3
42054747	42070071	1	1
42020824	42027092	3	3
41970930	41977318	4	4
41995088	41995237	2	2
41970930	41983878	5	5
41970944	41972631	3	3
42539385	4027993	5	5
42538522	314463	3	5
42054766	42071254	1	1
42046228	42074129	2	2
41970940	41994989	6	6
41987465	41995405	1	1
42033975	42054116	1	1
42031235	42031789	1	1
41970982	41991883	2	2
42058020	42073003	1	1
41971520	41994306	2	2
42539385	4026293	5	5
42084632	42073727	4	4
42018935	42019063	2	2
42046253	42067084	2	2
42084626	42059409	4	4
42084626	42081810	4	4
42046252	42069378	2	2
42020824	42022285	4	4
41970942	41991029	4	4
42006870	42013346	4	4
42018935	42018872	3	3
41978433	41991865	1	1
41970930	41987524	5	5
42536652	37118653	2	2
42046228	42062524	2	2
42032171	42034221	4	4
42006858	42001392	2	2
41970941	41975918	3	3
42528681	42528677	2	2
41970940	41972633	3	3
42018596	42029298	2	2
42046289	42065655	2	2
42054766	42062682	1	1
42035299	42036989	1	1
41970930	41992115	5	5
42084632	42062997	3	3
41970949	41977868	2	2
41970941	41980729	3	3
42084631	42063536	3	3
41987337	42002868	1	1
41999365	42000301	1	1
42033836	42053848	2	2
42018714	42030678	4	4
42056997	42076484	1	1
41970969	41984181	1	1
42020824	42021606	3	3
42003492	42015391	1	1
41970932	41977649	3	3
41970982	41994550	2	2
42007354	42003641	1	1
42034120	42050366	1	1
42006870	42011942	4	4
42018633	42023524	2	2
42032171	42033224	4	4
42018935	42019690	3	3
41970930	41973663	4	4
42020824	42024380	5	5
41970940	41986476	4	4
41971478	41974766	1	1
42035288	42049663	2	2
41970930	41960431	2	2
42539385	4041478	4	8
42006870	42009539	4	4
42007501	42009117	1	1
42084626	42077993	4	4
42035288	42050456	2	2
42084631	42082305	3	3
42033764	42046459	3	3
42032171	42033856	4	4
42033868	42050239	2	2
42084632	42075489	3	3
42033900	42053916	1	1
41992114	41994431	1	1
41970930	41981104	4	4
42006409	42006486	1	1
42084632	42083634	4	4
42538522	4069190	4	4
42022140	42034854	1	1
42033930	42051250	2	2
42006858	42005836	5	5
41987226	42005212	2	2
41970930	41986271	4	4
41986945	41994410	1	1
42020824	42022483	3	3
42003300	42016301	2	2
41970941	41972673	3	3
41970930	41980759	4	4
41970319	41970893	1	1
41995088	41995214	2	2
42020824	42029135	4	4
42033912	42054341	2	2
42007354	42011577	1	1
41970979	41978117	2	2
41970930	41988681	5	5
42020824	42029841	4	4
42033801	42035845	1	1
42536430	4026716	2	2
42006858	42008768	5	5
41970930	41984972	4	4
42014418	42016292	1	1
42020824	42025477	3	3
42034399	42036271	1	1
42084632	42080053	3	3
42020824	42022725	3	3
42020825	42029519	2	2
42046252	42056495	1	1
42006858	42011489	5	5
42084632	42059443	3	3
42035291	42051966	3	3
42033801	42051304	1	1
42021539	42034113	2	2
41970930	41992784	5	5
42032171	42033290	4	4
42539385	37311740	2	2
41971812	41974077	1	1
42020824	42029426	3	3
42020824	42023810	3	3
42019149	42027447	1	1
42057721	42071523	1	1
41999460	42001581	1	1
42020824	42025668	3	3
42046353	42060365	1	1
42056522	42068593	1	1
42057127	42083159	1	1
42055968	42072977	1	1
42055325	42069359	1	1
42035288	42044264	2	2
42034304	42049411	1	1
41970930	41971328	4	4
42084632	42077757	3	3
42018591	42025553	3	3
42018596	42021260	2	2
42020824	42026745	3	3
42018741	42028273	1	1
42033801	42045731	1	1
41970930	41983984	4	4
42056868	42081955	1	1
42046298	42065698	2	2
200174	35624685	3	3
42020824	42021531	3	3
42029919	42030777	1	1
41975704	41984929	1	1
42006870	42012402	4	4
42018643	42027700	2	2
42034082	42044058	1	1
42022159	42032948	1	1
41970944	41977056	3	3
42538522	4101171	4	8
42056993	42071142	1	1
41987494	42003125	1	1
42046289	42081454	2	2
41970930	41986210	5	5
42006870	42006282	4	4
42056369	42067473	1	1
42046280	42066814	2	2
42035288	42036373	2	2
42006858	42006288	5	5
42020824	42024338	4	4
41999433	42002501	1	1
42035288	42040570	2	2
42006870	42006342	4	4
42539170	42535494	1	1
42032174	42032191	2	2
42006858	42012089	4	4
42034274	42048832	1	1
42539385	4039056	7	7
42020824	42025045	3	3
42006858	42008577	3	3
42007354	42012213	1	1
42035291	42043824	3	3
41970944	41993314	3	3
42035288	42046855	2	2
42035288	42039909	2	2
42046280	42080170	2	2
42006858	42009873	5	5
42018743	42027547	1	1
42032174	42034434	3	3
42084632	42062524	3	3
42084632	42068907	3	3
41970932	41975924	3	3
42054326	42076371	1	1
41970932	41992167	3	3
42033764	42052241	3	3
41970932	41992314	4	4
42084631	42057063	2	2
42014332	42015197	2	2
42035288	42040654	2	2
41970930	41993529	5	5
42020824	42028039	4	4
42035288	42038863	2	2
42046232	42064998	2	2
42006858	42012078	4	4
42529218	3042525	1	1
41999436	42000580	1	1
42046270	42076006	3	3
42055545	42065896	1	1
41970930	41993252	5	5
42539672	4089697	2	2
42018915	42028968	3	3
42033900	42047788	1	1
41987210	42004783	2	2
42035299	42040646	1	1
42053305	42070467	1	1
41970930	41972603	4	4
42539493	4026889	3	3
42046289	42072709	2	2
41987477	42002698	1	1
42538572	4344390	3	3
42021533	42032929	2	2
42018915	42023991	1	1
42084626	42063269	4	4
42032171	42033141	4	4
42058682	42069371	1	1
42018935	42020168	4	4
42084626	42081156	4	4
42018935	42019276	4	4
41970941	41978431	3	3
42033902	42034061	1	1
42536549	200766	2	2
42034147	42038958	1	1
42035288	42043692	2	2
42033902	42039830	2	2
41979867	41984280	1	1
41970941	41980643	3	3
41970930	41986063	5	5
42084631	42080714	3	3
42006870	42013502	4	4
42054120	42078673	1	1
42018935	42019917	3	3
42084632	42075673	3	3
41970930	41979297	4	4
42057715	42062899	1	1
42034348	42049146	1	1
42055823	42083545	2	2
41970941	41983280	3	3
42007418	42013982	1	1
42020824	42027703	3	3
42006858	42013486	5	5
42055667	42069228	1	1
42018714	42030653	4	4
42053816	42080044	1	1
42018944	42019539	2	2
41987404	42006807	2	2
42035288	42037536	2	2
42046289	42063939	2	2
41970932	41979510	4	4
42033868	42054179	2	2
41987561	41997513	1	1
41970930	41973720	4	4
42018938	42019687	3	3
42046293	42062527	2	2
42033802	42050591	2	2
42084632	42058035	3	3
42018916	42019327	1	1
42084631	42063900	3	3
42006876	42007495	2	2
42033982	42050890	1	1
42035288	42036922	2	2
41987470	42006451	3	3
42020824	42025533	3	3
42046228	42074524	2	2
42046289	42076801	2	2
42084626	42057936	4	4
42006858	42012600	5	5
42006870	42011693	4	4
42006858	42008430	4	4
42057700	42065139	1	1
42055590	42058116	1	1
42002959	42018002	2	2
42031002	42031146	1	1
41978512	41989267	1	1
41970930	41987504	4	4
42084626	42071513	4	4
42020824	42024916	3	3
42539385	4332190	3	3
42018926	42023204	2	2
42034274	42044868	1	1
42057606	42068027	1	1
42033807	42039806	2	2
41970930	41975986	4	4
42539385	4185254	3	3
42018928	42026495	1	1
42034316	42052615	1	1
42020824	42021064	4	4
42046298	42061989	2	2
42021444	42031681	2	2
41987482	42004784	2	2
41970930	41980828	4	4
42057626	42069634	1	1
42035291	42047091	3	3
42007354	42011586	1	1
41987319	42004398	1	1
42536549	201345	2	2
42032174	42033718	3	3
42046197	42071150	2	2
42006858	42013922	5	5
42062357	42084131	1	1
42006858	42009783	5	5
42528600	40762126	1	1
41987210	41998229	3	3
42084626	42069481	4	4
42056836	42071023	1	1
42032171	42032502	4	4
42003189	42018778	2	2
42018970	42026215	1	1
41970930	41979249	4	4
42032192	42032307	1	1
42034120	42043504	1	1
41971877	41978088	1	1
42084632	42057104	2	2
41970930	41973528	4	4
41970930	41972051	4	4
42055242	42079907	1	1
41970930	41975497	4	4
42006870	42009601	4	4
42035288	42053164	2	2
41970932	41989672	4	4
42056439	42064945	1	1
41987210	42003245	2	2
42031375	42031927	2	2
42538522	43021462	5	6
42084631	42071978	3	3
42018653	42025368	2	2
41988267	41994377	2	2
42046232	42065982	2	2
42006858	42013673	4	4
42021486	42032668	2	2
42538522	4108723	6	6
42034079	42043851	1	1
42035288	42047628	2	2
42084631	42066727	3	3
42002450	42007659	1	1
42006858	42000855	2	2
42084626	42081320	4	4
41970930	41974746	4	4
42034401	42048718	1	1
42005422	42018866	1	1
42057103	42082359	1	1
41970930	41985090	5	5
41970930	41973936	3	3
42018737	42030534	2	2
41970944	41973105	3	3
42005332	42018758	1	1
41987255	41998223	2	2
41970930	41972372	4	4
42032171	42033273	4	4
41970930	41990885	5	5
42084631	42066215	4	4
42539243	37117645	1	1
42006858	42007490	4	4
42006858	42010441	5	5
42056295	42069375	1	1
42539497	37117387	3	3
41974295	41985085	1	1
42006870	42013807	4	4
42020824	42022605	3	3
42006858	42008397	3	3
42046293	42055125	1	1
42020824	42024119	3	3
42032171	42035065	4	4
42006870	42009739	4	4
41970940	41982382	3	3
41987308	42005064	1	1
42055256	42059219	1	1
42084631	42070621	3	3
42035288	42040569	2	2
41970930	41972227	4	4
42006870	42013453	4	4
