ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4177869	5	10
4181192	4325539	3	5
4215871	37113922	11	15
4190005	4216386	6	12
4190005	35632422	10	12
4179141	4134310	3	5
4227253	4100130	6	8
4227378	4096282	4	4
4209977	4057989	5	8
4195957	4135716	5	7
4227071	4279832	6	6
4178367	44812179	8	10
4180628	4057031	5	6
4190005	4056498	7	13
4212076	4005644	4	5
4169265	45990665	3	3
4181204	607376	3	3
4208811	4240716	7	8
4180628	759981	5	10
4192373	4198293	6	6
4190005	4284200	9	17
4209977	4341524	8	12
4199158	4194613	7	12
4199158	37112381	9	18
4169265	4190018	2	4
4182527	4262233	4	4
4181322	4138019	5	5
4206591	607424	4	7
4199158	44790845	4	6
4174982	37117947	8	11
4180628	4083374	5	10
4199158	36695699	6	11
4180938	37108815	6	7
4201745	4316498	5	7
4209977	4177578	6	9
4170137	602714	4	4
4180628	602299	5	6
4169265	45961684	3	3
4212577	3657667	6	10
4181664	4114575	5	5
4209977	4089794	7	10
4182165	4179463	2	2
4180628	4126775	6	11
4227378	4163855	5	6
4199158	4002706	6	12
4179823	4003335	3	4
4175951	619295	5	6
4217846	601405	9	10
4201745	4046123	5	6
4180628	4309484	6	6
4199158	4264232	5	22
4227253	37394500	7	7
4169265	36688186	3	3
4211098	619950	4	4
4215871	37112966	8	13
4180628	37395567	5	11
4180628	36715613	4	4
4181192	604986	4	4
4175951	36674229	5	5
4199158	4220180	11	20
4208811	4265354	7	8
4171379	4180859	5	9
4205256	4312684	5	6
4247371	373348	5	7
4195288	44809632	3	7
4180004	45765636	3	3
4235863	44784302	2	3
4178367	45765534	5	7
4199158	4081809	11	13
4181063	4133305	4	5
4209977	4151357	8	12
4214466	37112127	5	6
4209977	4139189	7	7
4190005	4192507	6	11
4195957	4035298	6	8
4180938	4302061	5	7
4181041	4086994	2	2
4215871	4080476	5	8
4222559	40299152	2	4
4185503	3656087	7	10
4247371	4194464	4	7
4199158	4093726	9	17
4180938	37117594	4	10
4180628	4016808	4	8
4238814	40485441	3	8
4199158	4091539	9	17
4173409	37396982	9	12
4182165	4053306	5	5
4199473	4110540	5	8
4199013	37112318	6	7
4208059	4008777	3	3
4180628	40486465	4	7
4226266	36715652	2	2
4237077	4177576	6	7
4185503	760669	4	5
4212481	4281909	7	7
4247371	763095	3	7
4232923	4328236	3	4
4234997	4187910	4	6
4173409	37396945	8	12
4174982	4294670	6	10
4220073	37118427	4	4
4180628	192684	6	7
4214466	35632132	7	11
4180314	35624164	2	4
4167702	600795	2	2
4181664	3655770	4	5
4178367	4258698	3	5
4214466	4277748	7	9
4171379	4127547	6	7
4199473	4275968	5	8
4237077	4284108	5	6
4173409	4090609	8	9
4209977	4275978	7	10
4180627	4098700	6	11
4179141	4017677	5	5
4199158	4349668	10	15
4180628	609076	8	10
4242509	4242496	3	3
4214466	35632128	4	11
4200862	4003378	4	8
4214466	4267430	6	6
4190005	4096096	8	9
4238814	4146635	5	5
4185976	4017393	2	3
4178680	37016155	4	4
4220073	37114672	6	6
4237367	4237570	13	13
4199158	4154868	6	15
4182165	4184420	2	2
4203925	4103612	4	4
4209977	37114210	6	9
4185206	761936	2	3
4196024	4176699	2	2
4214466	4146157	6	7
4242893	4126223	5	9
4199158	37111024	8	13
4180627	40486447	7	13
4180628	4059860	8	12
4212577	35625939	3	5
4180651	4347192	4	4
4200396	37112716	6	9
4185503	600939	5	5
4227378	37114774	5	10
4199158	42537844	4	10
4178367	44783073	4	9
4215871	4099333	4	9
4214466	37119004	8	8
4180938	42872515	6	10
4169265	46003364	3	4
4190005	4165782	8	10
4212577	4114184	3	3
4180627	36675278	5	10
4209845	4083848	2	2
4214799	36695782	5	9
4174982	37219220	3	4
4187506	37119060	3	3
4179141	4017512	2	2
4211016	620233	6	10
4173409	4178047	4	4
4190005	4274859	8	9
4169265	609703	3	4
4221855	4112192	3	3
4240344	605095	2	2
4175951	618701	4	5
4247371	4100887	5	8
4195288	4196469	7	9
4209977	620028	6	10
4214466	36715108	4	6
4214466	37110106	6	11
4214466	36714346	5	9
4237321	37396279	5	5
4223622	37396486	5	6
4167864	4099205	4	4
4194839	4263966	3	3
4199473	4351713	8	10
4209977	4093881	7	9
4208811	4246145	7	8
4208811	4141607	8	8
4199158	4284638	8	19
4199158	4032919	8	16
4180628	609118	7	10
4200396	4132885	7	7
4199158	4261024	6	15
4199158	37109542	7	14
4190005	4177738	6	9
4190496	36685619	7	9
4201554	372907	2	2
4199158	4283019	7	14
4180628	4299145	11	13
4220073	4080642	3	3
4215871	44784104	4	4
4185503	4278585	4	4
4180651	4241107	3	3
4185503	4112084	6	8
4199158	37115376	6	14
4190005	4239235	10	16
4181063	761120	6	6
4190005	4008730	7	13
4247371	42535076	5	7
4195683	4077547	7	7
4200396	36695974	6	12
4221798	42538769	3	3
4182165	4185494	3	3
4174982	37113028	7	8
4190005	4230545	7	10
4219601	620245	6	6
4169265	612508	3	4
4237367	37114141	8	8
4227378	4076394	4	9
4169265	46039042	3	3
4185503	602149	6	8
4180628	42536760	4	6
4168335	4155333	3	4
4199158	4284053	4	9
4233946	40481880	5	9
4190005	37218991	6	16
4180628	37309808	6	6
4208811	4266841	7	8
4194164	620349	8	8
4247371	37309817	4	6
4209986	37118522	7	7
4199158	4077254	5	14
4199158	37114826	12	14
4209977	4218103	7	10
4173409	4272406	7	9
4209986	4058012	4	4
4174229	36717646	2	2
4209977	4274742	8	10
4180628	437389	6	13
4199436	4033387	1	1
4169265	46023605	3	4
4181664	608514	3	3
4235458	4024797	8	8
4227378	4282540	6	9
4215871	36717211	6	10
4175951	4145430	5	6
4199158	4176176	7	13
4209977	619997	7	10
4185115	36714168	2	5
4185206	438580	4	5
4195957	4139189	5	5
4185503	619135	8	9
4180627	4333747	5	11
4199158	4278004	6	15
4195957	4249009	5	6
4199158	4111887	7	18
4199158	44791406	6	7
4199158	36695583	7	12
4199158	42538446	5	13
4176944	4052229	3	4
4215871	4352116	6	10
4174982	4136784	4	5
4199158	4278018	9	16
4215871	4200438	3	3
4170615	44809176	4	6
4195683	4083077	7	8
4192373	4153493	4	4
4209977	4179114	7	13
4171379	601139	6	8
4176944	3662174	3	5
4227253	4172641	6	7
4181664	608618	3	3
4241075	37395864	4	5
4180627	4169128	5	11
4242893	620190	6	10
4209977	4013527	8	11
4225002	615389	2	2
4185503	602331	4	7
4174982	37114370	5	6
4169265	614248	3	4
4215871	4352115	7	9
4180004	4196465	5	5
4190005	37113060	10	18
4194839	4265162	2	2
4169265	615314	3	4
4214530	609253	1	1
4168686	4082794	2	2
4185503	3656127	6	9
4195288	3657250	5	6
4208811	4116527	7	7
4178025	605364	7	7
4227253	4031981	3	7
4167345	4170837	2	2
4199158	37112088	7	12
4200396	4057854	7	11
4215871	4272963	7	10
4169265	612612	3	4
4178431	765561	1	1
4206591	4100540	5	5
4245794	4176227	2	2
4199158	4320144	4	10
4229604	4246315	6	6
4212577	443835	9	9
4181193	4194201	4	5
4212481	4185412	7	16
4212481	4277023	9	11
4171379	4054506	5	6
4212481	4121005	6	6
4180627	4074571	6	9
4212481	37118853	7	13
4180651	35622393	2	2
4175154	606138	4	4
4180628	37108730	8	9
4180628	601112	7	8
4207938	4103147	5	5
4227378	4084233	4	6
4209977	4042317	7	9
4173409	4087214	7	10
4169265	613381	3	4
4168332	601814	4	8
4182165	4183505	2	2
4190005	37113518	9	13
4190005	37113127	11	12
4169265	45977315	3	4
4181664	36675108	5	7
4169265	611765	3	4
4215871	4140633	6	6
4206592	4115109	2	2
4171379	444066	4	5
4215871	37114092	8	11
4180938	37209020	6	7
4219381	4240889	3	3
4180628	4179667	5	7
4247371	4040642	5	9
4180627	40488016	6	12
4229604	3572208	5	5
4249599	620353	3	3
4199158	4351720	6	9
4180004	42535577	4	5
4181322	44806335	6	6
4236699	620155	4	4
4185503	45767043	4	5
4178545	4316498	6	7
4229604	4165546	3	3
4217846	604402	10	10
4199158	4138687	4	10
4181204	618981	1	1
4168335	4155188	3	7
4175951	4213471	4	4
4247370	37112498	8	11
4209845	4153392	2	3
4208811	4307960	5	6
4176944	4279752	3	4
4180628	600997	5	6
4180627	605360	5	11
4208811	4003595	7	8
4175154	605022	4	4
4235458	37113457	13	13
4169265	616802	3	4
4167864	4328665	3	3
4203558	4029551	12	12
4180627	4042537	5	8
4195957	37113726	5	5
4180903	761019	1	1
4181322	44809085	6	6
4209977	4309373	5	8
4209977	4140652	6	10
4206591	199764	4	5
4180628	45771437	7	11
4190005	4227572	10	22
4180628	4015494	9	11
4180628	761235	5	9
4180628	44804761	7	12
4201745	4054523	5	6
4214466	4060138	5	5
4200391	4191943	3	3
4211016	4248259	11	13
4190005	4112216	7	14
4208811	4035969	8	8
4201745	44784387	5	9
4214466	4159368	6	9
4221555	608089	2	2
4178545	377573	5	7
4199158	4134135	5	9
4190005	4263851	8	15
4180628	77953	5	6
4211016	4076010	10	11
4199158	4146545	7	12
4169620	46271819	4	4
4185503	763921	4	4
4181664	606300	6	6
4200396	4278002	6	11
4199473	4057843	8	10
4190005	4076821	7	12
4214073	618879	2	2
4172421	4175265	3	3
4199158	4089124	9	17
4180628	37310603	6	9
4212577	4151536	4	7
4181322	42537390	4	4
4211098	620226	3	5
4189517	606461	1	1
4209977	36714344	6	8
4201554	37207945	3	3
4199158	37113063	9	19
4199158	4200279	8	17
4180628	3656095	6	8
4180627	4332088	6	11
4181064	601042	3	3
4241139	40488944	1	1
4179922	606061	5	5
4227253	36715926	3	5
4195288	4335525	3	6
4190005	4112192	10	12
4178664	604896	4	4
4212577	193635	5	8
4190005	4248876	9	15
4209977	4080784	7	11
4180627	37397390	4	6
4176642	4200779	7	10
4180004	46273794	3	3
4190005	4310972	5	7
4247371	608742	6	8
4180628	4018222	7	10
4180628	42709925	4	8
4190005	37219264	8	16
4180627	46273793	6	9
4215871	46272783	6	6
4180628	4111012	5	7
4247371	4044245	6	9
4180628	3657880	7	8
4185503	4009909	4	7
4206591	602055	3	4
4199158	4241291	4	10
4180628	4053659	1	1
4180627	42539231	6	11
4182140	4241585	2	2
4180627	4305371	4	9
4247370	620164	3	3
4227071	37112374	8	8
4197912	4080930	2	2
4169265	4237417	6	6
4180628	4269880	5	8
4174982	4138570	6	8
4232106	602034	5	5
4199158	36695978	4	11
4197119	4075554	12	15
4185503	43022053	6	8
4199158	37113103	10	16
4180938	4334039	5	7
4214466	4057987	5	7
4190005	35632111	8	16
4199158	4047482	5	14
4183452	602187	4	4
4200396	4145533	9	14
4241214	605703	5	5
4215871	4040108	6	6
4227253	4173243	5	8
4224259	40481374	4	4
4180628	607412	6	7
4195957	4137439	6	6
4190005	4226861	8	13
4181064	42534862	3	3
4215871	4119958	8	10
4180004	46273793	5	5
4169265	615299	3	4
4203155	4089265	2	2
4195634	4178078	5	5
4178431	37108999	2	5
4181063	600939	6	6
4180628	37209478	5	6
4190005	35632335	5	14
4211098	620033	7	10
4214466	4123774	5	10
4179713	604476	2	2
4227378	4187085	5	8
4199158	36695905	5	14
4199158	4042861	5	16
4169265	37386973	3	3
4182155	606992	1	1
4209989	3656916	5	5
4190005	4113096	12	17
4177236	438699	3	3
4190005	620003	6	11
4190005	4225118	10	22
4232923	4146157	4	5
4196645	4066073	1	1
4199158	37113856	5	12
4200396	4074510	7	14
4182165	4013033	4	5
4193450	606008	7	7
4243161	3655963	3	4
4179141	4044016	3	4
4199158	36695827	7	17
4216293	4329657	3	7
4209977	4151230	6	10
4212577	438223	5	7
4192421	606647	1	1
4200396	36695709	5	9
4182165	4241421	4	6
4209977	4137531	8	13
4200396	37117375	9	12
4199158	4151357	8	17
4247371	4240219	3	3
4180938	4161264	4	8
4199158	4135879	8	17
4203155	37113490	6	7
4200396	4135873	8	15
4181194	80340	5	6
4180628	45772064	6	11
4175154	4054853	4	4
4169265	609711	3	4
4180004	4331502	4	7
4192373	37113940	9	9
4181063	608854	7	7
4200396	37118791	7	11
4181322	36676337	7	7
4178367	42873023	3	3
4178367	4260272	4	6
4215871	37119076	9	12
4195683	4079903	6	11
4247371	4033008	7	8
4180628	78507	5	6
4190005	4237299	7	14
4200862	4207351	3	6
4212577	608899	6	10
4237367	4089436	9	9
4181063	606414	2	2
4200396	37113162	8	14
4179141	42536837	2	2
4206591	602013	5	9
4180628	605450	7	9
4180314	604660	2	2
4199158	37117951	8	19
4214466	37113922	10	14
4215871	4026171	9	13
4209977	37118084	6	10
4237367	4250511	5	7
4235458	4141595	9	11
4235458	4276888	12	14
4190005	4149602	10	17
4190005	4230637	7	13
4199158	4163010	9	14
4201745	4097715	6	7
4241096	604847	4	4
4227253	317000	6	6
4199158	4042906	7	13
4227378	4174957	5	8
4169265	46035590	3	3
4180628	4301048	6	7
4169265	603988	3	4
4200396	37112386	8	14
4227071	4299654	4	4
4209977	4278303	8	12
4180628	4322647	6	6
4214466	4084227	5	10
4241162	4138443	3	3
4245743	4149031	2	2
4179141	4009445	3	3
4199158	4058006	8	15
4190005	4093872	7	13
4199158	4111755	8	17
4171379	4250483	5	9
4212577	604660	7	8
4201745	4003347	5	8
4201745	36717219	6	11
4227253	4184497	7	8
4182165	4185481	4	5
4169265	45977081	3	3
4182165	4316231	3	6
4237321	765759	1	1
4212577	4247654	3	8
4185503	761268	4	5
4229751	619699	4	5
4180651	37399011	1	1
4169265	614347	3	4
4227378	4291930	6	7
4180627	4086505	6	10
4199158	4311901	9	17
4169265	37104523	3	3
4217846	601407	9	10
4209977	4126953	5	7
4174982	4087541	6	10
4200396	4220615	2	2
4221985	4268779	4	4
4180628	4275115	3	8
4169265	610111	3	4
4190005	4177576	13	16
4206591	605457	5	7
4190005	4118441	5	11
4169265	612660	3	4
4182210	372610	2	2
4169265	45990548	3	3
4181322	4072289	4	4
4209977	4076522	6	11
4190005	4309414	7	8
4180627	44808417	6	8
4182165	4179458	2	2
4193315	4190705	5	6
4209977	36717728	6	8
4209977	4137420	6	10
4206591	4109624	5	5
4223622	4126035	7	7
4200396	37114614	10	16
4181063	603299	4	7
4190005	4177167	6	14
4169265	46004747	3	3
4190005	4275808	7	17
4215162	4174050	1	1
4240605	4249728	4	5
4199158	4035298	8	16
4217846	37016786	7	7
4203155	4182057	7	8
4180627	46271528	4	8
4198042	4253211	1	1
4199158	4056089	7	17
4212481	4243178	10	12
4185115	4205526	5	5
4199158	42538434	6	16
4180628	79165	6	11
4215871	37119107	6	9
4180628	4341657	6	6
4190005	37117316	10	14
4180627	4012315	5	11
4180628	37110581	3	6
4227253	45769159	5	5
4194839	619823	5	5
4180651	36715142	1	1
4181322	44806800	6	7
4171379	4153707	3	3
4212481	4279861	13	15
4178367	37109326	5	6
4176642	42538811	5	6
4247371	37312014	4	6
4180627	4235017	5	10
4195288	4303239	4	6
4190005	4203786	5	12
4178676	4103006	5	5
4179141	4018200	5	5
4190005	37303894	9	14
4178367	3657240	7	9
4180627	605110	4	9
4214799	4078238	3	5
4181664	619159	3	3
4199158	4264708	5	14
4169466	609007	4	4
4217846	601238	9	10
4227253	4328366	4	4
4196671	37017948	4	4
4193465	760172	4	5
4196024	4176398	2	2
4207938	620191	4	5
4209977	36695827	8	12
4207938	4336552	5	5
4199473	620266	5	5
4183452	605487	3	4
4180628	37309788	7	10
4247371	46270643	6	7
4190005	37113232	8	12
4180004	4302060	5	6
4190005	4244556	5	8
4180627	4072553	8	13
4180628	760384	11	13
4190005	4297767	5	10
4180651	37204286	1	1
4227378	4198397	3	4
4214466	4021671	9	12
4207939	620191	2	2
4171379	4133607	4	4
4170072	45758845	1	1
4190005	4339301	8	12
4178367	3657214	4	5
4199158	4283157	6	13
4195957	4090036	8	9
4208059	37115346	5	5
4178401	37112372	8	9
4215871	4300741	5	5
4199158	37115562	6	14
4227378	4256619	5	6
4180651	37110885	1	1
4171379	4271203	6	10
4173409	4272396	9	12
4247371	37111662	6	9
4182165	4211801	3	3
4190005	4349939	7	10
4190005	4090147	10	21
4180651	4136979	3	3
4199158	37115383	8	15
4200396	4057565	8	13
4199158	4243197	9	10
4169265	610268	3	4
4200396	4278006	5	11
4247371	4162976	3	3
4180938	37108858	6	9
4214466	4057106	6	11
4181664	619872	3	3
4169265	610281	3	4
4175604	4260604	1	1
4200396	37112609	8	13
4180628	37208008	8	10
4171379	4129391	2	3
4247370	3667146	7	10
4169265	614476	3	4
4180627	44808546	4	4
4169265	616831	3	4
4203155	4119532	9	10
4247371	4334249	5	11
4199158	4196202	5	12
4195683	4089797	7	11
4190005	37118940	9	16
4178367	42535629	4	8
4185503	619608	6	6
4180628	4131328	6	7
4177244	602311	4	4
4203155	37219250	8	11
4169265	45978034	3	3
4195957	4167008	5	7
4214466	4061483	5	6
4180628	764913	6	9
4199158	4157860	7	16
4209989	605187	8	8
4209989	4082626	4	4
4187078	600692	2	2
4190005	4145750	6	12
4168335	74806	5	6
4185503	4085377	5	6
4177341	4163854	4	4
4180628	4298613	6	8
4195683	37112267	6	7
4227253	4192358	6	8
4171594	607343	1	1
4180628	4066472	5	8
4212577	609239	7	10
4199158	4320955	5	10
4180628	442798	6	8
4217846	4312657	9	9
4169265	611772	3	4
4185206	441976	3	3
4177069	3655957	2	2
4199158	620362	4	10
4193465	36683546	4	4
4237320	601586	2	2
4180628	4177945	8	10
4180628	4244018	4	7
4180628	4014075	6	11
4195683	4083075	7	8
4219601	4226935	8	8
4169265	616987	3	4
4199158	4079209	5	14
4185115	4072583	5	6
4193873	605343	1	1
4247371	37017087	5	9
4173409	4097673	5	7
4180628	4115690	6	8
4199158	42536264	4	10
4190005	4309098	7	7
4182165	4182608	5	5
4199158	4138581	8	17
4180651	37204313	1	1
4200396	4145745	9	14
4195288	42539178	4	7
4177067	602012	5	5
4190005	620226	6	13
4190005	4070774	9	10
4247371	4335882	4	7
4209977	4076822	5	10
4178367	40488482	5	7
4169747	607393	4	5
4180628	140885	7	11
4221985	4284244	4	4
4247371	4218018	5	7
4212577	4055074	6	10
4180651	37109648	1	1
4178545	3662171	6	7
4178947	4335681	5	5
4197119	4211981	5	9
4201745	35624314	7	11
4179872	601067	5	5
4211016	4284830	7	8
4199158	4054792	9	15
4203155	4236922	5	7
4180628	35614928	7	8
4169265	46041120	3	3
4209977	44784100	7	8
4180628	4033919	6	8
4185503	4333202	4	5
4190496	4200488	7	9
4214466	36714406	5	9
4180628	4170140	4	7
4199158	37115024	8	18
4180627	4234292	6	10
4185250	40486447	5	5
4200396	4275042	6	14
4180651	604638	2	2
4190005	4108247	7	9
4178367	3657211	6	9
4190005	4352911	8	14
4169265	600748	4	5
4200396	4193666	7	12
4180627	37397378	6	8
4181187	4001499	4	5
4209977	4057982	9	12
4203155	37114305	5	6
4227378	4220458	4	4
4185115	4128041	4	4
4199158	4112041	3	11
4233066	3008233	2	2
4190005	4029314	8	15
4182165	4095851	3	3
4216293	42539122	7	7
4199158	4112216	6	15
4247371	764917	6	9
4169265	46009284	3	4
4180627	37397392	5	7
4209977	4210000	6	10
4179141	760284	2	2
4169265	37387002	3	3
4204936	4219317	3	3
4169265	619280	3	6
4235458	4242887	8	8
4174433	607157	1	1
4180627	605276	6	10
4169265	35616399	3	3
4209977	4209999	6	10
4217461	4303220	3	3
4174982	4048302	4	8
4169265	45998645	3	4
4178545	4245561	6	7
4175951	4212940	6	6
4169265	46025950	3	6
4208059	4022351	6	6
4180643	37111329	5	5
4180627	4168398	8	11
4180627	4119035	4	8
4188155	36675676	3	4
4169265	45760803	5	9
4180628	608811	7	10
4211016	4173412	7	11
4168335	79174	6	6
4247371	605230	6	9
4180627	3657366	8	12
4168332	609247	4	5
4199158	4141950	16	21
4178367	4305224	4	8
4170226	4145715	4	4
4180628	36712788	6	11
4190005	4085243	7	12
4180628	4257542	9	10
4212577	4156802	6	8
4216293	4304888	6	6
4237321	603026	3	3
4227378	4220517	5	6
4232203	607557	3	3
4190496	46271613	4	5
4180628	374341	3	7
4200396	4311558	3	6
4190005	4165799	8	11
4179141	76550	5	5
4190005	4177878	8	14
4209977	4208342	5	6
4171379	4090458	2	2
4203155	4281175	5	6
4181322	37394756	4	5
4180938	4086267	5	6
4209977	37118412	8	12
4176800	37310661	3	3
4212577	4056330	3	11
4182165	36715684	4	5
4180651	36714668	4	4
4180938	4258698	4	6
4180628	36715825	4	6
4169265	610061	3	3
4178676	4100130	4	6
4180628	4045632	5	6
4188980	605079	5	5
4215871	4080348	9	9
4200668	619965	4	5
4180938	4195819	4	6
4180938	4332918	4	6
4227252	605407	3	3
4215871	4064070	7	7
4180628	4247361	8	10
4199158	4056507	7	13
4169265	46011680	3	3
4180628	4012431	10	12
4179141	4050404	2	2
4180651	4184302	3	3
4181322	4254550	4	5
4212577	45763824	6	8
4180628	4344040	3	4
4169265	611725	3	4
4227253	434070	6	9
4171379	4113190	4	5
4190005	4091545	8	15
4180627	36676434	5	9
4215871	37117505	7	9
4237321	765674	3	3
4237238	4070931	2	2
4219484	37208142	1	1
4203155	4119354	7	8
4199158	37114648	8	19
4190496	36714030	5	9
4169265	45990593	3	3
4196671	620173	1	1
4199158	620011	5	17
4212762	606768	2	2
4174982	37112375	5	6
4216293	43531439	5	5
4180628	4288483	4	5
4180628	36674805	7	8
4209977	4277580	6	7
4178401	37219160	2	2
4206591	4129739	3	3
4233066	3017952	2	2
4200668	619976	5	6
4169265	613338	3	4
4180628	36714289	4	6
4181063	4032881	4	4
4232923	4176048	4	7
4169265	605825	7	7
4169265	46035830	3	3
4211016	37399564	10	12
4180628	3662368	6	9
4180628	4300196	10	11
4175951	4007457	4	4
4201554	601145	3	6
4169265	45961688	3	3
4201554	376189	2	2
4214466	37109562	4	8
4180628	605249	5	7
4180628	609186	8	9
4190005	4281453	7	16
4190229	603211	2	2
4247371	43530883	3	3
4190005	37115508	8	12
4180628	4054772	5	8
4227378	4248234	4	4
4247371	4334129	6	8
4185503	4068628	4	5
4175951	4178756	4	5
4180627	44813844	5	7
4227253	4246743	5	6
4200396	4042320	5	9
4214466	4176655	3	5
4246290	608098	2	2
4180651	45765418	1	1
4195957	4008947	4	6
4180628	4187370	4	5
4214466	4080480	7	13
4180627	4079523	4	9
4180628	4119146	6	7
4211016	4039292	4	11
4200396	4284053	4	6
4181063	4300202	3	5
4195683	4174957	7	11
4180651	36716389	2	2
4209977	4282003	8	11
4209977	42538896	5	9
4227253	37110285	4	7
4181322	4194505	5	6
4195957	37112370	7	8
4181322	40489899	3	4
4180628	138292	6	9
4180628	4127552	4	8
4171379	601120	4	7
4200396	4324387	6	7
4180628	35622352	5	6
4181664	4268901	7	7
4199158	4306505	8	15
4223622	45771734	4	6
4190005	37219322	9	14
4180627	4066402	7	11
4178367	44808423	4	6
4195288	4328410	4	4
4215871	4195829	7	10
4247371	605136	6	7
4180627	37109169	7	9
4199158	42539129	7	19
4194839	4299329	3	3
4180628	4096917	4	7
4181193	4263881	3	5
4181193	4076314	3	7
4181064	46270446	3	3
4196024	4172729	2	2
4181664	4095194	5	6
4227378	4211027	5	8
4180628	4305334	4	10
4200396	37112441	5	9
4181063	4126268	2	2
4209977	37113163	7	11
4181322	4049527	5	8
4195288	4203369	5	6
4211016	37396969	11	15
4180628	608420	6	8
4208811	4149252	7	8
4180651	607076	2	2
4182117	4333611	4	4
4180628	600835	6	9
4201745	4084948	4	7
4190005	4181597	10	13
4169265	46031480	3	3
4242893	4266212	7	10
4180651	37116727	1	1
4179141	37209166	4	4
4199158	4279935	11	13
4206591	4130336	4	5
4247371	37109952	6	7
4168335	4156263	6	7
4182165	4070069	4	8
4199158	37118078	7	16
4180628	4193489	5	7
4180628	4188557	6	8
4199158	4119961	5	10
4181063	760034	6	6
4233066	46236329	2	2
4171379	42539540	2	3
4203155	4127121	4	5
4180627	4072268	6	10
4188538	44811372	2	2
4180627	4329085	4	8
4169265	45981990	3	3
4199158	4180486	3	11
4223622	45758993	5	5
4210595	4071110	3	3
4169954	4062417	2	2
4193315	4300765	5	6
4179713	4313585	3	5
4190005	37219216	5	11
4247371	604662	4	6
4227253	36716200	6	9
4180628	618777	5	7
4237367	4008920	7	9
