ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134593	35625040	5	5
4123832	4123826	1	1
4126139	765758	3	3
4181663	37394139	5	8
4134598	4069862	4	4
4129506	4120126	3	3
4155793	4081554	3	3
4160912	4329368	3	3
4180158	4173026	3	3
4117930	42539080	6	6
4169252	443624	3	3
4144078	40481893	5	6
4125522	35622827	1	1
4132886	4054901	4	5
4152163	4334731	3	4
4120956	42538266	5	5
4165747	37016426	7	7
4146567	44795832	6	6
4176644	4108759	4	4
4160276	4247238	5	5
4159716	4094678	4	4
4180941	4196924	2	5
4166406	44782611	8	8
4149355	4039030	4	4
4179225	45768694	3	3
4150065	4243525	1	1
4143760	4280662	1	1
4156191	4116381	1	1
4130986	4033296	3	3
4179871	4193703	6	8
4166406	4325848	4	4
4122814	4085435	4	4
4181663	37392274	6	9
4181218	37116404	1	1
4162092	4082415	4	4
4180941	36675375	3	3
4127601	4206725	3	3
4181663	37392682	2	4
4133171	4045766	2	2
4180158	36674717	1	1
4180941	4067706	4	4
4124509	4294449	2	2
4166406	4051799	7	7
4122259	3667305	1	1
4164344	4055699	1	1
4132420	4091376	6	9
4173971	439265	4	8
4127361	4119870	2	2
4130986	4313754	5	7
4178818	4232302	5	5
4125334	45762145	3	3
4117930	46273959	4	5
4176798	4207052	6	6
4168498	4069925	4	7
4180648	4071116	2	2
4128974	46272331	7	7
4139992	4273767	2	2
4134598	4168396	5	5
4158691	4166459	3	4
4181663	37208792	5	7
4149519	40757618	2	2
4165747	36684117	7	10
4125334	4175484	1	1
4180158	36676852	5	5
4117930	3656096	7	8
4166406	4289903	6	6
4149454	4183493	4	6
4179874	4079538	4	4
4120956	4269338	7	9
4156363	764425	3	3
4165747	4150224	5	6
4132911	37113269	1	1
4165747	4093905	5	5
4165549	4137288	4	5
4160360	42872706	4	5
4143312	4200831	3	3
4181326	36674762	3	3
4179874	4127658	7	7
4178561	4175741	3	3
4125334	45758547	4	4
4172281	4075700	5	5
4180541	4178225	2	2
4149614	4236779	2	2
4159862	4056227	8	8
4180169	46269789	4	7
4128974	46272102	7	7
4165756	4215877	4	4
4147164	44783718	5	7
4180169	4318662	4	6
4121841	37113962	2	2
4165747	4161391	6	6
4132883	4075564	8	10
4134440	4335996	5	7
4127174	37396453	7	7
4178150	40491487	1	1
4154125	4077420	4	4
4180169	4318407	3	7
4117930	435646	4	6
4155437	37113473	6	6
4168644	36684367	3	3
4173904	43530796	3	3
4123283	4145068	2	2
4180941	4174441	4	4
4165756	4307610	12	14
4181356	3663216	2	2
4165747	36684176	7	10
4161828	4345470	2	2
4178597	4042073	3	4
4179874	35611822	2	2
4117930	4321555	4	9
4129506	4272705	4	5
4150306	4133871	4	4
4130851	42710048	3	4
4160360	4333020	7	8
4117760	4323132	1	1
4162827	4016415	2	2
4166716	4032949	6	6
4162827	4016420	2	2
4125467	42538115	2	2
4132886	42538403	7	9
4172024	4169380	5	6
4165747	4169083	8	10
4128974	4120379	3	3
4117930	4175150	7	9
4182161	42537779	4	5
4117930	4140212	5	6
4180941	4026040	2	2
4117930	200774	7	10
4158558	37392325	3	3
4166736	4074814	6	7
4155435	4273785	3	3
4134598	4328907	2	2
4178979	4315809	2	2
4133843	4260759	3	3
4125453	4113185	1	1
4172281	4087695	4	4
4117930	4127696	6	7
4150556	4120129	3	3
4155292	40486565	2	2
4144548	4165535	2	2
4165747	4219237	8	10
4178785	3033067	1	1
4181663	4239442	3	3
4147619	4069444	3	4
4178835	4127903	4	4
4165580	4270215	3	3
4140032	4126142	1	1
4154596	4004158	3	3
4176793	4147333	3	3
4180158	36676522	5	5
4166736	4092762	5	5
4165747	35624451	4	10
4165756	37110797	4	4
4132553	4069075	3	4
4129499	35625839	5	5
4165756	4283143	3	3
4180169	36715988	6	7
4121197	4123154	2	2
4132556	36713152	3	3
4159653	4034678	2	2
4124718	4181102	1	1
4172281	4175115	4	4
4179874	37115950	2	2
4129245	4312151	2	2
4121315	4346961	4	4
4179874	4117982	4	4
4122814	4093132	2	2
4181663	44810973	7	7
4165747	36713847	5	7
4117930	4096862	5	5
4155788	4262924	3	3
4132883	37112193	6	6
4148296	42536254	6	7
4180941	4034869	4	4
4130532	35625840	5	5
4157696	4330295	4	4
4172281	4309810	7	9
4144078	4143877	3	4
4134847	4253821	2	2
4126280	4028869	4	4
4158558	37398050	4	4
4146150	4313984	3	3
4132865	37109976	5	9
4135369	37113057	1	1
4135013	4066695	2	2
4165756	37115784	10	15
4169307	4166980	1	1
4162054	4001361	4	4
4138705	4217475	3	3
4178818	4200680	6	8
4155794	40482262	3	3
4138308	36674959	3	3
4166438	4177058	1	1
4134598	4048438	3	5
4181218	46270224	7	7
4161058	507281	2	2
4181663	37392664	4	4
4166716	4017833	6	6
4166736	36717555	8	10
4117423	4278374	4	4
4180313	4316754	4	6
4180648	4185941	3	3
4117930	46269812	8	8
4156304	4157943	1	1
4117930	37399544	7	10
4178818	4032267	5	8
4180648	4123409	2	2
4134443	4011673	5	6
4134150	37113300	3	3
4167193	3654904	4	5
4134150	4204388	1	1
4167193	4201249	5	5
4141210	4205344	3	3
4132397	42872444	2	2
4165747	4328141	7	8
4171700	36713177	3	3
4178818	4298861	7	7
4132857	44789592	1	1
4134598	4149741	6	11
4178597	4176565	3	3
4179874	4115453	4	4
4155314	4140087	4	4
4176813	4315012	2	2
4179873	4278813	2	2
4117930	4128383	7	9
4155794	37017303	2	5
4145334	46284942	1	1
4175869	4171717	1	1
4166601	4146783	1	1
4125334	45758378	7	7
4180941	4338617	4	5
4124725	4101518	1	1
4117930	4253808	4	5
4162054	40487827	3	5
4178835	4141851	6	6
4169307	4163063	3	3
4144223	45763380	4	4
4180941	4263794	6	6
4132883	4077117	7	11
4159716	4102546	3	3
4149782	46271475	2	2
4180941	44808652	3	3
4117930	4153091	8	8
4129506	4281747	5	5
4156363	4087397	2	2
4166406	40479281	6	8
4178951	4213006	3	3
4176644	4337463	4	5
4129243	4246249	2	3
4117930	4091667	8	9
4130851	4054866	3	4
4116236	4094722	5	5
4137606	37114301	5	5
4143250	4317409	2	2
4180941	4168323	3	3
4150043	76629	2	4
4174389	4340249	2	2
4179862	4159444	3	4
4134598	4198235	5	5
4125371	4331218	3	3
4134140	4349399	2	2
4178561	4178564	3	3
4163026	4062870	4	6
4134440	37207990	7	8
4165756	4270790	4	4
4169307	4167310	2	2
4157474	4274574	4	4
4166499	4172268	3	3
4181663	45769775	4	5
4123985	4242897	5	5
4181663	37398234	4	4
4118601	4302200	4	4
4180169	4181187	1	1
4130373	4129878	5	5
4143312	4084096	2	2
4178818	36685046	6	6
4169307	4166492	2	2
4141529	4233757	3	3
4116359	4008387	2	2
4179874	35629252	2	2
4181663	37311744	5	5
4180041	4181370	2	2
4119536	4007919	3	4
4149614	37113918	9	9
4168227	4179588	3	3
4165756	4229417	4	4
4124325	198810	4	5
4179858	4056351	7	7
4132926	37209605	6	6
4132462	4033011	5	5
4181663	37394192	4	4
4160360	4220226	6	8
4178818	4253622	4	4
4117930	4124492	7	8
4149006	4281331	8	9
4149530	4169837	4	4
4119205	4110842	3	3
4176615	4072974	2	2
4179874	4044520	5	5
4130373	4089661	6	7
4155793	4346837	3	4
4117930	4087164	7	10
4116817	4102403	4	4
4178818	4027411	6	6
4180169	37108613	4	6
4125334	45771906	3	3
4181663	37398568	6	9
4117930	40489968	5	7
4156363	4055158	7	7
4179873	35622315	2	3
4182161	4201476	6	9
4164183	4160589	2	2
4172024	4167484	5	6
4134148	4075161	6	6
4116236	4314050	4	4
4139290	4193710	1	1
4176801	43531455	3	4
4132865	4271196	5	5
4116968	4198496	4	4
4180941	4077615	4	6
4156081	4159441	7	11
4181663	4267947	5	6
4165928	4085994	1	1
4178818	3654936	5	5
4180169	4110506	5	11
4117595	4106986	3	3
4176946	42534904	4	4
4149910	4220924	2	2
4149433	46273348	1	1
4176644	35610279	5	6
4165756	46272213	12	12
4134887	40274283	4	4
4124486	4113651	3	3
4126799	37112396	3	3
4167511	35624428	3	3
4166716	4219579	6	6
4181663	37392357	4	6
4182142	42538539	5	5
4179858	4057862	6	6
4125334	45759261	5	6
4178956	765301	4	4
4125334	45761823	2	2
4179095	40492932	2	2
4178835	4140197	5	5
4149355	4241825	3	3
4179857	4176496	5	5
4117930	192679	6	7
4181663	4258824	5	7
4176737	4311396	1	1
4166716	4031982	6	6
4151287	4175115	3	3
4179874	4131470	4	4
4145977	4240851	3	4
4155793	4346839	5	7
4116359	35614878	4	4
4166716	4018262	6	6
4125334	45758093	3	3
4155793	42535319	4	6
4159716	4047143	5	5
4165747	4236091	8	9
4179225	45957559	7	7
4117930	36685038	5	6
4165747	36684166	7	10
4181338	4089524	2	2
4160012	4233545	4	4
4155793	4138138	4	5
4167217	4152388	6	6
4170635	4108645	2	2
4156363	4073360	5	5
4129506	4093907	3	3
4154783	4305179	3	3
4132887	4077986	5	5
4180154	4052377	5	5
4171915	4260847	1	1
4129747	44783696	4	6
4172281	4136266	5	8
4180169	4186897	4	5
4144242	4079089	1	1
4179874	4175775	4	4
4143312	4260839	3	3
4136784	4274726	5	5
4180501	37112078	4	4
4143312	4245021	3	3
4152569	4049012	2	2
4165747	4014820	9	11
4134598	4011698	5	6
4120698	4122260	1	1
4148033	4154192	3	3
4165747	4150679	4	7
4134598	4053140	5	6
4180169	4266181	4	5
4117930	761188	6	8
4134148	4300368	3	4
4166716	4170218	6	6
4165747	4016161	8	10
4128974	46272155	7	7
4179874	4288614	4	4
4128234	4073030	1	1
4116236	4222109	5	5
4127125	4080295	1	1
4152932	42536808	2	2
4168541	4225084	3	3
4135090	4009758	2	2
4179874	4013734	2	2
4154125	37112963	3	3
4178673	4126111	3	3
4173732	4315511	3	3
4158569	4080060	2	2
4182161	4096785	4	4
4170076	44783457	4	4
4170058	40488475	3	4
4155793	40479675	6	7
4172281	4076251	4	4
4129506	4276256	4	5
4154125	4146667	2	2
4161058	4330850	2	2
4174599	4280135	4	4
4178597	4041693	3	3
4179874	35621664	5	5
4132462	37396138	4	5
4139455	4285369	1	1
4116778	4312274	6	6
4179874	4131343	6	6
4166736	4352388	7	9
4172024	4165032	5	6
4181663	4226112	4	7
4165747	37116714	4	9
4164071	4123171	3	3
4117930	36676729	8	13
4124725	4035424	2	2
4178818	759884	4	4
4181663	45768972	3	3
4164183	4128653	3	3
4180941	4019140	3	4
4178673	4063522	3	5
4176794	43021304	7	7
4117930	200763	6	7
4179873	36714666	6	6
4182161	37204363	5	5
4166736	37117488	8	8
4148073	3010337	2	2
4125334	45771469	4	4
4181663	37392599	5	8
4161049	4174995	2	2
4179298	4095176	4	4
4125334	45760052	5	5
4177703	4094986	1	1
4181218	40490307	4	5
4134598	4183868	3	3
4179874	4134009	7	7
4172024	4168757	4	5
4117930	762619	6	9
4179874	37203856	2	2
4166716	4261795	6	6
4160360	4334575	5	5
4165756	46272172	12	13
4117930	195877	5	6
4165747	4203989	9	9
4140867	4240353	5	5
4176868	37016126	5	5
4123181	46272254	2	2
4164517	4200539	2	2
4165779	4071467	3	3
4134174	4134306	2	2
4178835	44788802	6	6
4159296	4157851	4	6
4127174	46272818	5	5
4162092	36684627	3	3
4172024	4166492	4	5
4134598	44807785	10	11
4132886	4106168	5	6
4153979	4275351	3	3
4173971	4049263	4	4
4152517	4116821	2	2
4179874	4325591	2	2
4166406	4348162	4	4
4181663	37394179	3	5
4123789	4138801	1	1
4182161	381575	3	3
4122976	4069708	8	8
4152156	440572	4	5
4117930	4129890	5	7
4170288	4073143	3	3
4134440	432756	4	5
4154901	4201552	1	1
4170047	4184760	4	4
4134148	4072850	2	2
4160899	35622773	2	2
4160360	4144750	5	5
4176799	36716316	1	1
4149748	36717763	5	6
4180941	4049400	3	3
4162054	4336453	6	9
4126387	4106777	1	1
4134440	4087786	3	3
4182161	4347555	4	4
4175965	4063909	1	1
4175990	433618	1	1
4142359	4056223	4	4
4152517	4196714	3	3
4165747	4200620	8	9
4180648	4328658	1	1
4180941	4155645	5	5
4135019	4118968	2	2
4117930	4269053	6	7
4182161	4078381	5	5
4116359	35616360	4	4
4149519	3004681	2	2
4128974	4304604	9	9
4176793	4106085	2	2
4178818	4051485	5	5
4149355	4304973	3	4
4180941	4134400	2	2
4181663	4297707	3	3
4170962	4100071	3	3
4148743	4086800	1	1
4162092	4083615	3	3
4165570	4041668	1	1
4155793	37109118	6	9
4179858	4282405	2	2
4143957	4233391	3	3
4132886	4220298	5	6
4165747	4310673	8	10
4147619	4268913	2	2
4176946	36686991	5	5
4117930	4245447	7	7
4181663	4113478	5	5
4129549	37209402	2	2
4180169	372615	3	4
4166716	4234334	5	5
4155793	4201066	4	6
4132556	4198119	1	1
4128888	45768879	4	5
4150556	4027658	5	6
4144235	3036375	1	1
4143900	4348166	2	2
4134440	381308	4	4
4177094	4306147	4	5
4149355	3012934	5	5
4181663	37397745	3	3
4121506	4315151	7	7
4127174	35624689	8	8
4148633	4220681	2	2
4151529	4059969	5	5
4132865	4349121	5	9
4180648	44809178	1	1
4142645	4306317	1	1
4148423	4327277	3	3
4176798	40487847	2	2
4149355	3023311	4	4
4160360	4068570	4	6
4152154	4335826	2	2
4180154	36715805	6	6
4166716	36715233	4	4
4117930	42537548	6	7
4179874	35621689	5	5
4180313	4316735	4	5
4121493	4277206	3	3
4117930	80479	7	7
4135080	760744	1	1
4177661	36716118	4	8
4131797	4084541	5	5
4180941	36714434	3	4
4129849	4125529	1	1
4120698	4330654	1	1
4146944	4043269	4	4
4117930	4340263	7	9
4156475	4141176	2	2
4180941	4263084	3	4
4166716	4231083	5	5
4178597	4311459	5	5
4165747	4226105	8	8
4162282	4136981	2	2
4120299	4042248	1	1
4133151	4143895	7	7
4176794	40486040	2	2
4177392	37114438	1	1
4117930	4127687	7	8
4181663	4353719	4	4
4132647	4153439	3	3
4169920	4310132	2	4
4181062	4297483	4	4
4117771	4111707	3	3
4173971	4003188	3	5
4134598	36674305	5	5
4172515	4209522	6	6
4162092	42537442	3	4
4154801	3656020	2	2
4154428	36686199	1	1
4160836	4205053	1	1
4181663	4172711	5	5
4133611	761795	3	3
4179874	44804372	3	3
4166716	36684159	5	6
4160345	4305687	3	4
4168498	4084425	3	5
4165747	4331527	6	7
4130396	37204434	6	6
4151005	35632298	4	4
4179873	4166276	4	4
4179225	45768483	3	3
4160360	4320481	5	7
4147295	4239291	1	1
4133650	4109927	5	5
4180169	3655622	5	7
4180169	4240538	4	7
4165756	4171044	3	5
4162987	4249151	1	1
4117930	36713427	8	11
4168498	440820	2	3
4117930	4126406	5	5
4117457	4352388	6	6
4117423	4134764	5	6
4179874	36674238	4	4
4181663	4091287	5	5
4172281	4351875	6	7
4146567	44801618	7	7
4166736	764602	7	8
4178597	4137098	9	9
4180941	44808120	2	2
4144464	4014189	4	4
4180312	4317814	4	4
4158326	4241910	4	4
4181663	4185653	6	9
4134133	80186	3	3
4179874	4131951	4	4
4148769	37397620	2	2
4172933	4286421	1	1
4134148	4075025	3	3
4179873	3657003	5	5
4124677	46269725	2	3
4156081	4174594	5	8
4165747	4016885	5	5
4177128	4176076	3	3
4178835	4142766	7	7
4117930	4201956	8	8
4130022	40488900	3	3
4181663	4103337	5	5
4117930	192362	9	10
4177089	42538274	2	2
4132886	4219423	8	8
4180313	4001473	1	1
4139031	37397369	4	4
4149006	4150586	5	5
4116236	4089652	4	5
4132886	35632289	5	6
4155437	4245388	1	1
4170179	4176083	2	2
4117930	40482073	4	6
4159296	4233166	4	6
4162054	4142491	4	4
4160360	507280	4	5
4126952	36714418	2	2
4126095	4151484	5	5
4132647	4236270	3	5
4173825	4096173	2	2
4151882	36676674	1	1
4147164	433161	4	5
4134148	42872524	5	5
4153255	42536805	3	3
4156081	4159422	4	4
4148631	4073794	5	5
4180770	762085	2	2
4169307	4165831	3	3
4155788	4064254	1	1
4116359	35615377	4	4
4117930	40479847	6	6
4168166	4228305	5	6
4178956	4298329	5	5
4178818	46271759	4	4
4178597	37114302	5	6
4180169	135027	3	8
4180312	196648	4	4
4180941	4076317	5	5
4180941	4120670	1	1
4121124	4078552	2	2
4132887	4277838	6	6
4181663	4082265	4	7
4180154	4137348	3	4
4180158	29783	2	2
4132883	4141252	7	9
4165756	37017383	4	4
4135013	4017008	2	2
4149205	4235475	1	1
4125334	45771246	2	2
4170962	44811890	5	5
4149519	3051101	2	2
4117930	4001792	6	6
4117779	4130047	3	3
4178953	44783175	2	4
4180158	36714528	2	2
4123004	4091287	2	2
4141098	42538973	2	2
4156363	4073480	9	9
4129506	4109935	3	3
4122913	46273923	1	1
4176813	4083248	2	2
4147860	4155969	4	4
4180169	762216	3	5
4166716	4188701	4	4
4179874	35630521	2	2
4179873	4198347	3	5
4117930	4128084	6	6
4144078	4125298	4	4
4170271	36713044	2	2
4132865	4141613	4	4
4170914	4196876	3	3
4182161	4197218	6	6
4127601	44812182	1	1
4182161	4195873	4	4
4180941	4288169	5	5
4179871	4263987	4	5
4125906	40492336	2	2
4182347	4178554	2	2
4165756	4227856	11	11
4139235	37114012	1	1
4152163	4334104	3	3
4155793	45765638	5	6
4179874	37305868	5	5
4127174	46271124	5	5
4164943	4205287	2	2
4144939	37119092	1	1
4133843	4149386	3	3
4179874	35615449	5	5
4117930	37116655	6	10
4125334	45765090	5	5
4148368	4031635	3	3
4130851	36686219	4	5
4132926	46270383	2	2
4173973	4079289	2	2
4176794	4069177	4	5
4158558	37393545	4	4
4117930	36716320	8	8
4119537	4007306	3	4
4160550	40484563	5	5
4182161	4114348	6	8
4141411	4339852	2	2
4154427	4152451	1	1
4168227	4181102	3	3
4116359	35615314	4	4
4180158	37204219	2	2
4181663	37208379	4	4
4125334	46031018	3	3
4117930	4326746	6	9
4150445	44783682	1	1
4165756	35622622	4	4
4129834	45772122	1	1
4132553	4294867	4	4
4176793	4102608	4	4
4146787	4300369	3	3
4178818	37397422	5	5
4181663	4088270	5	5
4119538	40483760	2	2
4131618	36716632	2	2
4167096	42534903	3	3
4117930	4141619	8	12
4117779	4264613	1	1
4155793	42535383	5	6
4129881	4184849	3	3
4165747	4203225	9	9
4166499	4166652	3	3
4134440	4189478	6	6
4117930	435563	8	11
4182161	4124365	5	7
4181663	46285138	6	9
4148296	37118335	7	9
4166736	4107331	7	9
4137137	4150900	2	2
4135823	37110729	1	1
4180941	4069328	3	5
4178818	4221187	3	3
4117930	4219127	5	6
4182161	45769897	7	8
4181663	4201544	5	5
4180941	44793139	5	6
4176809	4142409	4	5
4134606	4282444	3	3
4144078	44807784	7	8
4176257	4090314	2	2
4181663	43021565	4	4
4170047	37112339	6	18
4156081	4137629	5	10
4117930	4130999	6	8
4166736	4103702	7	9
4152154	44807889	2	2
4162054	4017545	7	8
4116834	4116701	2	2
4170058	40489319	3	3
4170047	4172644	7	12
4160806	4157949	1	1
4180941	4117634	4	4
4168046	4053489	3	3
4165747	4226972	8	8
4161546	44783668	2	2
4181663	37394191	3	3
4181663	4312742	4	4
4180169	4307072	4	5
4117930	261053	8	9
4129885	4116242	2	2
4133002	3654936	3	3
4180941	4207930	3	4
4118895	35625790	3	3
4162092	4225528	3	3
4130661	4094261	1	1
4180169	4286510	4	6
4132886	4217711	6	7
4132647	4122647	4	8
4166245	40486733	5	5
4181663	4089734	6	6
4129747	4001537	4	4
4126139	45765975	2	2
4157474	4069774	4	5
4121315	4099513	5	6
4153419	36686219	3	3
4181663	4332156	5	5
4170047	42538513	5	5
4134598	4000607	5	9
4129747	4232475	4	4
4180041	4175735	3	3
4182161	4337460	5	5
4159716	4144039	5	5
4177089	42537241	1	1
4134429	4178492	2	2
4163383	4145450	6	9
4132886	4178762	7	7
4182347	4182961	2	4
4117930	4209291	6	10
4181663	37393211	4	7
4142458	4208372	1	1
4120486	37114430	3	3
4149355	4339109	2	2
4120147	4181034	4	4
4121220	4045879	2	2
4170058	4202582	3	3
4123985	4174217	5	5
4160550	46271500	2	2
4125334	45767396	3	3
4180169	37207793	4	6
4119961	4333981	4	5
4170058	4005724	4	5
4146768	4236241	2	2
4177661	4289236	7	8
4146126	3654461	3	3
4134598	4064641	5	5
4117423	37119192	5	5
4160360	507209	9	10
4170914	4304565	2	2
4116359	35615333	4	4
4136694	79939	6	6
4134440	762622	6	6
4116683	4126510	1	1
4142429	4200141	3	3
4180941	37394899	4	4
4155793	42535609	5	9
4131010	4289394	1	1
4150556	37112794	4	4
4162842	4275120	1	1
4177089	4218516	4	4
4165747	4265637	8	9
4146768	37118086	4	4
4117930	4342877	6	7
4182161	4024815	4	7
4172024	4171458	4	5
4165756	4309600	13	15
4134730	4287540	2	2
4181663	4353720	4	4
4131456	438693	2	2
4162054	4108705	4	5
4178818	378078	4	4
4117930	40491454	5	8
4165747	4198046	8	10
4181350	4092380	3	3
4151929	4163008	4	4
4117930	45757347	10	10
4177669	45770499	4	4
4179871	4222797	3	5
4134301	3655608	3	3
4148296	4205077	9	11
4132462	441054	1	1
4180169	4290976	2	5
4117930	4119781	2	2
4179874	4144050	7	7
4165747	40486106	7	7
4172515	45768761	5	5
4182161	4115033	5	5
4117930	81247	4	6
4150035	45758147	1	1
4125343	45763339	1	1
4155793	4333354	4	7
4152021	44790204	1	1
4119821	40486036	3	3
4117930	4093035	5	5
4165756	4209424	2	6
4181337	4315814	1	1
4140429	4143333	3	3
4151204	4015204	3	5
4164943	42687704	4	4
4131616	4095430	3	3
4134598	40480864	7	9
4149273	4095621	2	2
4181663	4185135	5	7
4117589	45767395	2	2
4120837	4060870	1	1
4148296	4093372	3	3
4116235	4112585	4	4
4177094	4160295	4	4
4179874	44811950	3	3
4129389	4184796	4	5
4181663	4220227	3	3
4152156	74808	4	5
4125334	45759834	5	5
4160302	4239392	2	2
4165747	43020999	7	9
4160302	4279156	2	2
4148636	4165623	3	3
4182161	36717158	4	5
4150665	4081659	1	1
4165747	4306487	6	9
4126156	37218973	3	3
4149454	37113412	6	6
4179874	4227806	5	5
4182161	4090406	5	5
4177094	37117062	4	6
4132857	44806457	2	2
4179874	4142633	4	4
4155289	4162132	1	1
4155793	35608107	4	5
4178835	4127742	5	5
4165747	37109679	5	9
4182317	4322144	2	2
4177661	4000511	4	4
4180154	42537763	1	1
4164071	40459833	4	4
4121506	4035239	6	6
4164436	4030737	1	1
4127116	4076952	3	3
4161907	4203678	1	1
4164344	4095872	1	1
4178112	4014107	1	1
4173825	4134806	2	2
4165747	4236400	7	7
4136701	4134316	4	4
4168644	45763651	3	3
4139974	4069770	3	3
4129866	4244166	4	4
4176793	201388	1	1
4149355	3015248	4	4
4178956	4113929	2	3
4127425	4184108	1	1
4134429	4188154	1	1
4180941	3011355	3	3
4181663	4091279	5	5
4179874	4180056	3	3
4181663	4179284	5	6
4131012	4289827	2	2
4126656	4348841	1	1
4124715	4237575	2	2
4162054	4214514	4	4
4181663	4184545	7	8
4129391	200334	3	3
4176946	42534821	5	5
4166668	4251047	1	1
4134301	372567	3	4
4146827	4319563	4	4
4165747	4019195	4	8
4166736	4108283	5	5
4179874	42536156	3	3
4179874	4326761	2	2
4117423	4146166	5	5
4144212	4188184	2	3
4148033	4123119	4	4
4152517	4139796	2	2
4166736	4005181	7	9
4179874	4118649	5	5
4117779	42535099	3	3
4160276	4092524	3	3
4160012	37112283	6	6
4167682	4007927	1	1
4177703	4033353	4	5
4178785	3046435	1	1
4125334	45758064	2	2
4162092	4154456	3	3
4162054	44811493	5	5
4180169	36676714	3	5
4175599	439060	1	1
4116777	4246027	4	5
4128974	46272148	7	7
4132397	4195147	2	2
4165747	4145832	5	5
4155736	4159080	1	1
4122814	4085438	5	5
4166406	4331812	4	4
4180159	36714925	3	3
4181663	37392529	4	7
4155793	4322653	3	5
4156363	3657535	2	2
4172515	4237841	4	4
4126535	4175044	2	2
4117930	4055697	5	5
4117930	35615062	7	7
4178818	36684544	5	6
4134598	4048074	1	1
4179858	37018071	6	6
4178818	4110509	9	9
4180941	4199699	3	3
4161051	4334592	2	2
4165778	44782952	1	1
4147619	4196236	2	3
4120956	4142405	6	6
4181663	37393420	4	7
4179858	4073795	7	7
4170962	761706	6	7
4165747	4235532	6	6
4148033	46271839	3	3
4134148	4135206	3	3
4124325	4126895	1	1
4132647	4264416	3	5
4165756	4310735	12	14
4117930	4127051	6	8
4179874	4077566	4	4
4123428	4114364	2	2
4162827	4015888	2	2
4121315	44783355	4	4
4170047	4283295	11	18
4179873	4259620	4	4
4182127	4033460	4	4
4165756	4312491	13	13
4127601	44805867	2	2
4132420	37112509	4	4
4180154	40491512	7	7
4181663	37398683	5	6
4167229	37310039	4	4
4172515	4026986	5	5
4117070	4326904	4	4
4181663	37397928	6	6
4136225	46271421	2	3
4178818	37396142	5	5
4155793	4330511	2	4
4170047	37304120	7	12
4180169	42539205	2	4
4125811	4121123	2	2
4134440	761139	5	5
4164071	4131164	5	5
4179873	44782850	5	5
4117779	37204553	4	4
4178597	4335601	8	9
4152517	4116361	3	3
4179874	37116232	2	2
4174059	37395855	1	1
4172515	4157261	5	5
4134598	4215210	9	9
