ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4101976	6	9
40779570	37061358	1	1
40652431	40654617	1	1
40481827	4177918	5	5
40481827	4153744	7	16
40792784	3037396	3	3
40796115	37030769	1	1
40779584	3008867	2	2
40779575	37060924	1	1
40652420	36305460	2	2
40779570	3006258	2	2
40481827	4240528	3	3
40657374	36031872	1	1
40798316	43534032	3	4
40481827	4307533	6	14
40760202	3037008	4	4
40652454	3020047	2	2
40782930	37041809	1	1
40657374	42527862	1	1
40798316	3013897	3	4
40796098	37077988	1	1
40481827	36695861	8	13
40652431	40654442	1	1
40652431	40654564	1	1
40654147	40771063	1	1
40481827	4353030	5	11
40654490	3014173	1	1
40798316	36304992	3	3
40481827	4076246	8	20
40481517	4293561	5	7
40657387	42528244	1	1
40765444	40768591	1	1
40654137	3002624	1	1
40652450	40771242	2	2
40652431	3049731	2	2
40481827	4196853	7	20
40657517	42528440	1	1
40779610	1990484	1	1
40481827	37113685	10	18
40657377	36304073	1	1
40652420	3002946	2	2
40481827	37111817	5	24
40784775	37022565	1	1
40758298	40762499	2	2
40786267	3048921	2	2
40487842	36713592	4	4
40481827	4233113	5	13
40652451	40657849	1	1
40653192	3007922	1	1
40491477	4108750	3	3
40652450	40760173	2	2
40599742	4217062	6	6
40783188	37069403	1	1
40488953	44807553	1	1
40655107	40762989	1	1
40488439	4099850	2	2
40654138	3048993	1	1
40599742	4004507	2	4
40481517	4312680	5	7
40652426	40657410	1	1
40486474	4106521	1	1
40779575	37055183	1	1
40796099	3003638	2	2
40652448	40657219	1	1
40652983	3009208	1	1
40652447	36304351	2	3
40481878	4045438	4	4
40779558	40773021	1	1
40489846	4082395	5	5
40782937	37026899	2	2
40779570	3043648	2	2
40484935	4295608	6	7
40652431	3006008	2	2
40654134	42528850	1	1
40481382	44805204	3	3
40484194	37396411	1	1
40782958	37040989	1	1
40655652	36305697	1	1
40481827	4222225	6	13
40481827	4282234	8	15
40758298	3024617	2	2
40481827	4076260	7	19
40658104	3002814	1	1
40782942	37030651	1	1
40481517	4000982	1	1
40599742	4207078	7	8
40481382	36717088	3	3
40652431	3047107	2	2
40796099	3028134	2	2
40796099	3039416	2	2
40487842	3657303	5	6
40786231	37073557	2	2
40786267	46236964	2	2
40779610	37078964	1	1
40771854	40760361	1	1
40786267	43055353	2	2
40658099	3010524	1	1
40481827	4219322	5	18
40481827	4175977	7	21
40654143	40771363	1	1
40782937	37067964	2	2
40481827	37118810	8	14
40652432	40768488	2	2
40480072	3041685	2	2
40652450	21491272	2	2
40654143	21491026	1	1
40658029	3036915	1	1
40492225	4261474	4	4
40779593	3049142	2	2
40779575	3035474	2	2
40654147	40766787	1	1
40481827	4349779	9	14
40492724	43021641	1	1
40798316	37024851	2	2
40487842	4229601	4	4
40764348	40764362	1	1
40798316	3015274	2	4
40792784	3049591	3	4
40779575	3000345	2	2
40481827	4112070	9	18
40481827	35632412	8	18
40758307	3018899	1	1
40779570	37024850	1	1
40486941	3655730	2	2
40481827	37114106	9	18
40481382	4034866	3	3
40652450	1617168	2	2
40792784	3009706	2	2
40656666	3053330	1	1
40798316	37077969	2	2
40481827	4155685	8	8
40482699	4081723	5	5
40789542	37026215	1	1
40786267	37061302	1	1
40482699	4346645	4	4
40798316	36660488	3	3
40481827	4075265	7	13
40652435	3033292	2	2
40652431	40655033	1	1
40798316	3044901	2	2
40488439	35615034	5	5
40657123	3002624	1	1
40481827	4238314	9	22
40652448	3047651	2	2
40764973	40764475	1	1
40652448	21491711	2	2
40481827	37111933	6	15
40654143	42527150	1	1
40488439	4250765	3	4
40652431	40654754	1	1
40792770	37049288	1	1
40792772	1176175	2	2
40652989	21491869	1	1
40792784	37075873	1	1
40484533	4139551	5	7
40481878	4072345	2	2
40652450	46235033	2	2
40489873	4202290	3	3
40782937	37068890	1	1
40481827	37303934	9	17
40776245	3023759	2	2
40783188	3051368	2	2
40486191	42872380	1	1
40652431	3012916	2	2
40657377	42528162	1	1
40652448	3021979	2	2
40599742	36713022	3	3
40654157	1176061	1	1
40779593	3052299	2	2
40652450	36032192	2	2
40652584	3024384	1	1
40779570	37055872	1	1
40798316	37022723	1	1
40652431	3040963	2	2
40481827	4096935	4	4
40599742	4302315	3	3
40782937	37069466	1	1
40481827	4241346	8	20
40481827	4271466	7	16
40481827	4285817	8	14
40484194	36684924	1	1
40481827	4178204	7	22
40652451	40657913	1	1
40654143	42528145	1	1
40480061	4129744	1	1
40652448	3049071	2	2
40481827	4102982	8	22
40481517	4299130	3	3
40798316	3017189	2	2
40783188	37047666	1	1
40652431	37079763	1	1
40798316	40758821	3	4
40792772	1988161	3	3
40798316	40758780	2	4
40652450	36203294	2	2
40481517	36686033	2	2
40485988	4082622	2	2
40652431	3008832	2	2
40792782	37074614	1	1
40589905	4084168	3	4
40487842	36713213	7	9
40481827	4157112	8	8
40481517	37310463	3	4
40652426	42529381	2	2
40481827	4337817	6	7
40489846	4105817	5	5
40657379	40771414	1	1
40652451	3029356	2	2
40481827	4087560	6	21
40481827	4148060	8	14
40652431	3039797	2	2
40482662	37108615	4	4
40656666	3045043	1	1
40481827	37112821	10	14
40491526	4324899	3	3
40652450	1616379	2	2
40652440	3025093	2	2
40772947	3039615	2	2
40656114	3045463	1	1
40481827	4087524	7	15
40779558	37040991	1	1
40652450	40766788	2	2
40481827	4087991	7	19
40655981	3018834	1	1
40798316	37041353	1	1
40652532	3035472	1	1
40652444	3048129	2	2
40652444	3021975	2	2
40481827	37113415	8	18
40792782	37077750	1	1
40481827	36695658	7	15
40652431	40654999	1	1
40657515	42528444	1	1
40490388	37310234	2	3
40652435	3046521	2	2
40481878	4345924	4	4
40652431	37079573	1	1
40765450	40767617	1	1
40658091	3034338	1	1
40657365	21491156	1	1
40483628	37312106	1	1
40757654	3042984	1	1
40481827	4132145	8	17
40491371	42872526	3	3
40792784	37034741	1	1
40652431	3049814	2	2
40652451	3009706	2	2
40481827	44782951	3	3
40652448	40657095	1	1
40654143	1002257	1	1
40652454	3048435	2	2
40656667	3022414	1	1
40481827	35632416	6	20
40486616	4069182	1	1
40771989	40772093	1	1
40652431	3044876	2	2
40652435	3006105	2	2
40757365	3005029	2	2
40779576	3023516	2	2
40481352	4083240	4	5
40786239	37032421	1	1
40653977	3029842	1	1
40786243	3048483	2	2
40652431	3053258	2	2
40491439	4114352	5	5
40489492	4116152	2	2
40760168	40760380	2	2
40483561	4327660	2	2
40652431	3020641	2	2
40652431	3015787	2	2
40652449	3050206	2	2
40652450	40771373	2	2
40652440	37080307	1	1
40792784	3031686	2	2
40481827	4159211	8	8
40779574	3019961	2	2
40789761	37068517	1	1
40479737	37395207	4	4
40798316	3029983	2	2
40765287	40766350	1	1
40652455	36203985	2	2
40779574	37070456	1	1
40481827	4238599	5	13
40481827	37111983	4	24
40652451	36304565	2	2
40481827	4051649	3	7
40652448	40657130	1	1
40489846	4177218	4	4
40786217	36032881	1	1
40779610	37035326	1	1
40481827	4090149	6	12
40489846	4021551	5	5
40654138	3050482	1	1
40481827	4204702	10	20
40798316	37069549	2	2
40798316	40758744	2	4
40481827	4203761	7	16
40599742	40490843	3	3
40654143	3027217	1	1
40655470	3014172	1	1
40481827	4125662	5	12
40654138	3048172	1	1
40652448	3053084	2	2
40487842	45763746	3	7
40783188	3050745	2	2
40481827	37113263	7	11
40481517	4270886	6	7
40481827	4100647	7	15
40654138	3010563	1	1
40652431	40757396	2	2
40652420	3005534	2	2
40652448	3047840	2	2
40776232	42870621	2	2
40652444	3015199	2	2
40481827	4075256	6	12
40481827	35632352	8	16
40654143	21494852	1	1
40481827	4220526	7	14
40652448	3014740	2	2
40772947	3048530	2	2
40783188	40757383	2	2
40652450	40771394	2	2
40652435	3034058	2	2
40784775	37024649	1	1
40481827	4178063	8	8
40779570	3044175	3	3
40481827	4037013	4	4
40481827	37112800	6	6
40481827	4239120	10	22
40599742	4182265	2	2
40481969	137648	1	1
40757706	40758219	1	1
40491371	4072984	3	3
40652426	42527150	2	2
40798316	37057243	2	2
40491439	444415	3	4
40489873	4196012	3	3
40480453	43531681	3	3
40481827	4090726	6	12
40654143	36305722	1	1
40779593	3025434	2	2
40652426	3043715	2	2
40486069	4262914	1	1
40792784	43534026	3	3
40652431	3011764	2	2
40654639	3004849	1	1
40657374	46235058	1	1
40491426	4028029	1	1
40786217	37022209	1	1
40481827	4177267	7	7
40481827	4200560	7	13
40654169	3008303	1	1
40481827	4020926	4	6
40798316	1988330	2	2
40484935	4029305	3	4
40783188	37075070	1	1
40652444	3045937	2	2
40779610	37066057	1	1
40652451	40658005	1	1
40652431	3034177	2	2
40481827	37303872	7	7
40480453	44782740	5	5
40481827	4286128	9	23
40481827	4222667	7	11
40481827	37119120	8	12
40484533	4131915	6	8
40657497	42528295	1	1
40779585	3000363	2	2
40481827	4324946	6	13
40765432	40767535	1	1
40652426	21493703	2	2
40652450	46235021	2	2
40656987	3051495	1	1
40481827	4277040	5	17
40654138	3014779	1	1
40481827	4075539	6	23
40654786	3036509	1	1
40481827	4069793	8	12
40481827	4158943	8	17
40652455	36303899	2	2
40481827	4263931	8	15
40654142	36203978	1	1
40798316	3033614	2	2
40654143	40771341	1	1
40652448	40771739	2	2
40652420	37019976	2	2
40656235	3037043	1	1
40654314	21491387	1	1
40483561	4041787	1	1
40798316	37044105	2	2
40652448	40656761	1	1
40798316	37022081	1	1
40490399	4234773	1	1
40654142	36203745	1	1
40779557	37076451	2	2
40481827	37114624	7	12
40485988	4305049	3	3
40481827	4002724	5	13
40765681	40769845	2	2
40798316	43534020	3	5
40481827	37109553	6	11
40481827	4051786	7	15
40765295	40766673	1	1
40653950	46235425	1	1
40772943	40762397	2	2
40792772	37056802	1	1
40792784	40758744	2	2
40654137	3050259	1	1
40488439	40487540	4	4
40652431	3029183	2	2
40481517	4033804	4	4
40652431	3025222	2	2
40481827	37112294	7	10
40484533	40482087	4	4
40779570	37028243	1	1
40486130	764102	3	3
40481841	4114911	5	6
40657763	36031996	1	1
40492938	4313751	2	2
40653958	3001358	1	1
40654143	1001811	1	1
40652431	3015988	2	2
40786227	36304744	2	2
40481827	4171674	8	12
40483738	3656348	2	2
40481827	4219054	9	16
40482662	37108592	2	4
40765595	40769136	2	2
40652451	40758746	2	2
40599742	4048432	8	9
40481827	4305326	6	11
40481827	4229761	7	7
40482353	40481159	3	3
40656702	36305657	1	1
40779598	40763061	2	2
40481827	4147770	7	13
40484194	37396404	1	1
40481827	37113374	10	19
40758526	3013393	1	1
40481827	4139811	6	15
40772947	37031277	1	1
40783188	37061508	1	1
40652431	40654450	1	1
40652426	36031339	2	2
40481827	4090624	8	22
40652455	21494052	2	2
40491865	4003839	2	2
40481517	4300583	4	4
40652454	3028450	2	2
40481827	4155310	5	15
40779573	36033135	1	1
40654675	3040006	1	1
40765595	3022704	2	2
40779570	3036375	2	2
40652444	3051720	2	2
40482662	4068364	2	2
40792784	21494226	2	2
40481827	4158949	8	19
40652431	3023929	2	2
40652455	36306130	2	2
40488439	761817	5	5
40481827	4158938	7	9
40652426	40771300	2	2
40654139	3028712	1	1
40652426	40760268	2	2
40786267	3011988	2	2
40765595	3027745	2	2
40599742	4201122	2	2
40770464	40770948	2	2
40783188	36661183	1	1
40481827	4222482	7	21
40784775	37037474	1	1
40792784	37050559	1	1
40796102	37036171	1	1
40792784	37053613	1	1
40779593	21494273	2	2
40652426	36303706	2	2
40784775	37065783	1	1
40779558	37070078	1	1
40779574	3014766	2	2
40652426	40771193	2	2
40481827	4100525	7	21
40599742	4324390	4	8
40782921	37028389	1	1
40792784	3037620	2	2
40653952	37020326	2	2
40481827	4253212	7	16
40792784	3004191	2	2
40481517	4266327	4	4
40481827	4220973	6	14
40481517	4131111	3	3
40798316	40758419	2	4
40485078	37394972	3	3
40481827	4222287	7	17
40792784	37044391	1	1
40484533	4036667	1	1
40782937	37037572	2	2
40655370	3002178	1	1
40654137	3048637	1	1
40599742	4266173	6	6
40481517	439265	9	9
40657122	3048056	1	1
40652431	3006333	2	2
40779558	3024350	2	2
40652431	40758971	2	2
40481827	4149675	7	10
40656701	3048957	1	1
40479737	37395117	4	4
40784775	37036446	1	1
40656220	3009127	1	1
40599742	4131950	7	7
40656503	40758738	1	1
40796102	3023686	2	2
40765687	40769772	1	1
40481827	4034275	3	10
40779610	37026658	1	1
40481827	4076273	12	12
40481827	4117597	3	4
40481827	4179102	7	16
40652448	1617786	2	2
40654143	46236133	1	1
40486638	37109906	1	1
40654075	3001870	1	1
40765493	40768414	1	1
40655301	3014104	1	1
40481827	4211720	5	10
40482946	40484289	1	1
40481827	4282847	7	15
40487842	4330515	3	6
40789542	37069743	1	1
40786213	3013754	2	2
40654138	3050485	1	1
40652450	42528413	2	2
40783188	37023461	1	1
40782937	37066414	2	2
40786267	37042654	1	1
40491865	4301248	2	2
40783188	37069117	1	1
40481827	37113167	9	13
40786259	1175402	2	2
40657413	21493705	1	1
40652431	40761765	2	2
40657761	3021360	1	1
40654424	3048467	1	1
40481517	4243128	5	5
40481517	37117071	1	1
40481827	4139456	13	20
40487842	4329374	3	7
40792772	36304605	2	2
40654480	3020675	1	1
40792784	37032951	1	1
40481827	4179706	7	12
40796098	1003211	1	1
40654134	42529470	1	1
40486464	40492323	1	1
40599742	42872603	7	8
40487518	4171347	2	2
40782921	37052831	1	1
40481827	4349680	8	12
40652435	36204145	2	2
40652435	3034437	2	2
40786267	37033654	1	1
40571981	4144015	2	2
40798316	21494215	2	2
40481517	4345474	2	2
40652454	3004772	2	2
40481827	37112241	7	12
40652448	3041327	2	2
40652435	3015707	2	2
40481827	37113779	9	21
40481827	42539019	5	12
40657497	36305373	1	1
40652440	1176352	2	2
40482699	4152084	2	2
40796098	21490580	2	2
40652435	42870317	2	2
40599742	4083749	7	7
40654137	3050852	1	1
40483395	40484244	1	1
40652435	3007871	2	2
40654108	3006297	1	1
40779570	42868682	2	2
40658102	3023720	1	1
40657716	3022718	1	1
40792784	3033562	2	2
40765082	3030404	2	2
40796115	37067680	1	1
40652450	40766775	2	2
40786267	37025396	1	1
40481827	4272793	8	15
40481517	4115130	6	7
40481827	4162265	10	17
40481827	4082637	14	25
40657652	40771778	1	1
40481827	4171525	4	6
40654143	36305455	1	1
40652444	3032286	2	2
40481827	37112857	9	21
40489846	4241320	5	5
40796102	37046288	1	1
40481827	37117899	7	17
40481827	4281937	8	20
40792782	37077474	1	1
40488439	4222639	1	1
40786267	37063152	1	1
40779575	37036146	1	1
40488941	4019124	3	3
40765709	40769886	1	1
40786217	36033554	1	1
40779558	37072441	1	1
40656462	40760104	1	1
40786267	3026808	2	2
40652450	40760286	2	2
40765248	40766553	2	2
40481827	4084263	5	5
40764967	46235943	1	1
40491439	4315673	5	7
40654143	46236138	1	1
40652451	3005726	2	2
40481827	4171363	9	24
40786227	3026160	2	2
40783188	3009154	2	2
40481827	4310401	5	15
40652426	40771305	2	2
40783188	40757406	2	2
40765277	40766372	2	2
40481827	37018212	8	16
40759215	40759216	1	1
40776232	3032769	2	2
40652444	36303902	2	2
40488431	4152132	2	2
40652448	40656878	1	1
40757662	40757671	1	1
40772947	3032920	2	2
40652454	3009053	2	2
40481827	4075998	7	22
40786267	40761514	2	2
40484533	437090	5	7
40599742	46273531	4	4
40652447	40769037	3	4
40481827	37114796	9	17
40658098	36304757	1	1
40789541	37064049	1	1
40482807	43531130	2	2
40481827	4311874	6	14
40792784	37062236	1	1
40779558	37029138	1	1
40652444	3052075	2	2
40481517	4054612	4	4
40796099	37024243	1	1
40652695	42529195	1	1
40765366	40767187	1	1
40776243	3029184	3	3
40484194	46286379	1	1
40652426	21493708	2	2
40792772	3000110	2	2
40481827	37114209	9	12
40783188	3044654	2	2
40796099	3048751	2	2
40481841	4331508	2	2
40786217	37075284	1	1
40652712	40757494	1	1
40792772	3007354	2	2
40656666	3048589	1	1
40783188	37026681	1	1
40786267	3022407	2	2
40599742	4046284	2	2
40481517	140048	5	8
40654137	40771738	1	1
40652426	21493885	2	2
40652451	3037671	2	2
40796099	37036342	1	1
40792772	40762035	2	2
40481827	37114224	12	12
40798316	37034671	2	2
40481827	4091850	6	18
40765248	40766528	2	2
40653620	3006670	1	1
40657565	36306158	1	1
40481827	4172529	7	18
40786243	37040561	1	1
40652448	3052123	2	2
40652420	46236093	2	2
40657490	42528268	1	1
40488439	4046884	3	3
40652448	1175375	2	2
40786267	3030332	2	2
40489990	4168047	1	1
40783188	3006333	2	2
40652426	40657476	1	1
40571981	35623818	2	2
40652455	3044385	2	2
40481827	4075384	9	13
40652449	3053112	2	2
40757362	21493539	1	1
40789541	37074765	1	1
40776232	3019872	2	2
40481827	4110032	8	15
40492938	46272955	3	3
40481827	4142131	5	7
40798316	37038660	2	2
40654137	1617890	1	1
40492969	4178726	2	2
40480453	440257	2	2
40654143	46236143	1	1
40481841	46272380	4	5
40782921	37073481	1	1
40779575	37030768	1	1
40779593	43533891	2	2
40652435	3053297	2	2
40792772	37071123	1	1
40786267	44787100	2	2
40782958	40791685	1	1
40792782	37057892	1	1
40653962	3005320	1	1
40652431	37079771	1	1
40782958	1003332	1	1
40656289	3006828	1	1
40481827	4132425	6	19
40652448	40771657	2	2
40652448	1176037	2	2
40779570	3039763	2	2
40481827	4281182	8	18
40493421	4023940	1	1
40779575	3017967	2	2
40481827	4034414	6	13
40652426	40760276	2	2
40481827	4287412	5	10
40792782	3010860	2	2
40481827	4276870	9	12
40481827	37113882	7	10
40652454	3023269	2	2
40484533	4098009	5	7
40798316	3005922	2	4
40489846	4238723	5	5
40652440	3036124	2	2
40652431	40655555	1	1
40487970	40487629	2	2
40654143	40771256	1	1
40652444	3000660	2	2
40654137	3051174	1	1
40786267	37028540	1	1
40481827	4176658	6	8
40658098	3051996	1	1
40652435	3006438	2	2
40656325	3021601	1	1
40656660	3044956	1	1
40658091	3029836	1	1
40654137	3052493	1	1
40484194	37396191	1	1
40762912	40762560	2	2
40782969	37059908	1	1
40491439	4112740	4	5
40786267	37060730	1	1
40483249	42689713	1	1
40798316	37062088	1	1
40481827	4034052	2	2
40493233	4065107	1	1
40481827	4254547	9	23
40652450	42527420	2	2
40654143	36031441	1	1
40599742	42872897	8	8
40652431	40655364	1	1
40481826	4043261	1	1
40657654	3007655	1	1
40656032	3029925	1	1
40481827	4082852	8	8
40481827	4127118	7	10
40481827	4349141	7	7
40771966	3015010	1	1
40652451	40758776	2	2
40491358	4270466	1	1
40652450	36305457	2	2
40658091	36659698	1	1
40652966	3003655	1	1
40481827	4149674	7	10
40481827	42537411	8	19
40798316	37069230	1	1
40765468	40768717	1	1
40654143	21492376	1	1
40792782	3029675	2	2
40481827	4353025	8	14
40782958	37075181	2	2
40481827	4352773	8	8
40488461	765612	2	2
40481827	4087692	5	17
40483111	440987	3	3
40784775	3038288	2	2
40786267	36031377	2	2
40481827	4136268	10	17
40798316	37037220	2	2
40599742	4266183	7	7
40786267	37055007	1	1
40779574	37070139	1	1
40782937	37077064	2	2
40483152	45767256	2	2
40599742	4051991	3	4
40792782	37040681	1	1
40658072	3018037	1	1
40652431	40655467	1	1
40488439	3655290	3	3
40652448	40657005	1	1
40657398	42529283	1	1
40481827	4088160	9	23
40656493	3034138	1	1
40652431	3005719	2	2
40481827	4147515	6	15
40652450	42527150	2	2
40782937	37047192	2	2
40782937	37048821	2	2
40656132	3013848	1	1
40481124	4062252	3	3
40481827	37112043	7	16
40483622	3035313	3	3
40654134	3023635	1	1
40481827	4337277	7	22
40480491	4252869	2	2
40796098	37033518	1	1
40657374	42527277	1	1
40481827	4262969	7	14
40772947	3002683	2	2
40481827	4117458	6	14
40491439	4311479	6	7
40758548	3002148	1	1
40652435	3044982	2	2
40658099	3037743	1	1
40481827	4224187	6	7
40482699	4118597	2	2
40652815	42529203	1	1
40654137	36305301	1	1
40481841	197319	3	4
40654138	3048345	1	1
40796099	3047145	2	2
40652450	36306160	2	2
40482662	4019165	5	5
40652431	3000167	2	2
40776243	3024856	2	2
40657374	42527920	1	1
40652426	40657429	1	1
40491478	4354065	2	2
40481827	37111917	7	8
40657045	40771653	1	1
40481517	4313777	4	6
40481827	4108871	8	20
40652431	37080253	1	1
40491865	45772081	2	2
40599742	4235284	9	9
40493284	40492802	1	1
40782958	37023203	2	2
40481827	4180245	6	6
40511357	4322264	4	4
40764956	40764792	1	1
40481827	4084078	9	23
40481517	4300569	6	6
40481352	4050744	3	3
40654143	1176103	1	1
40779593	40760708	2	2
40487842	37117593	5	6
40654137	1617928	1	1
40652431	3025181	2	2
40652431	40654831	1	1
40796098	3035445	2	2
40779574	40762395	3	3
40779593	3026486	2	2
40481517	4094716	5	6
40481827	4239046	6	21
40762912	3031706	2	2
40786267	40771008	2	2
40760202	40760192	2	2
40493233	4024729	2	2
40654143	21492259	1	1
40779557	3026724	3	3
40481827	4244178	9	20
40481827	4279558	7	19
40792786	3025404	2	2
40782428	40766156	2	2
40654138	21492972	1	1
40798316	3023742	3	4
40779570	3004501	2	2
40652426	21492265	2	2
40481827	36695757	7	14
40654089	3038972	1	1
40796100	44817671	1	1
40481827	4240700	8	9
40481827	4175889	7	7
40481827	37114169	9	12
40481827	4027249	5	20
40488461	764319	2	2
40482699	4346644	4	4
40481827	4349240	8	13
40652431	40761775	2	2
40482662	4012290	4	7
40786267	3002435	2	2
40481827	4190239	6	6
40481827	4309810	8	18
40487467	4041712	2	2
40491439	4055267	5	5
40793004	43533695	2	2
40481827	37119001	4	4
40652444	36306049	2	2
40656577	3025520	1	1
40652431	40654399	1	1
40481827	4159397	8	8
40481827	4313011	4	25
40652431	3044343	2	2
40481827	4309967	5	5
40786267	37054276	1	1
40652448	3051846	2	2
40792772	37036402	1	1
40481827	4078841	4	19
40653962	3019638	1	1
40481827	37113597	8	9
40511357	4080492	5	5
40481827	4271071	7	12
40481827	4231565	7	16
40652435	3002552	2	2
40485055	40484642	1	1
40784775	37053554	1	1
40652431	37079742	1	1
40652450	1176281	2	2
40481827	46273040	7	11
