ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708244	46218072	1	1
36708230	37389285	1	1
36703931	37385007	1	1
36708230	46168824	1	1
36708233	46281080	1	1
36703931	46048333	1	1
36708310	37390516	1	1
36708296	46266390	1	1
36708296	46184637	1	1
36703931	46064036	1	1
36708231	46207227	1	1
36708300	46218903	1	1
36708300	46204646	1	1
36708233	46157160	1	1
36703931	46063329	1	1
36708230	46184573	1	1
36703931	46076177	1	1
36708300	46184580	1	1
36703931	37385892	1	1
36708300	37013261	1	1
36708233	46281955	1	1
36708294	46282224	1	1
36708230	37014871	1	1
36703931	37210459	1	1
36716620	765158	2	2
36708296	46265357	1	1
36708235	37013024	1	1
36708231	46214132	1	1
36708232	46195215	1	1
36708325	46201070	1	1
36708300	46156069	1	1
36708296	46209926	1	1
36708300	42688847	1	1
36708296	46211074	1	1
36708231	46185069	1	1
36708306	46207518	1	1
36708296	46207413	1	1
36708296	46148630	1	1
36708232	46176755	1	1
36708296	46169325	1	1
36708232	46177370	1	1
36708322	37015314	1	1
36703931	46067391	1	1
36708296	46187525	1	1
36708271	46218492	1	1
36708230	46211435	1	1
36708231	46171335	1	1
36708306	46207515	1	1
36703931	46043445	1	1
36713290	37208148	2	2
36708300	46189863	1	1
36708299	46195814	1	1
36703930	46038931	1	1
36708231	46214779	1	1
36708300	46149958	1	1
36708231	37014750	1	1
36708230	36694039	1	1
36703931	3664126	1	1
36708233	46214546	1	1
36708230	46266697	1	1
36708231	46206887	1	1
36703931	46064123	1	1
36708300	46176270	1	1
36703931	36707076	1	1
36708233	46208864	1	1
36708230	46193944	1	1
36703941	46066596	1	1
36708300	37391931	1	1
36703931	36706937	1	1
36708233	46202304	1	1
36708319	46206088	1	1
36703931	3664357	1	1
36708295	37388651	1	1
36703931	37211007	1	1
36708296	37011455	1	1
36708300	46212248	1	1
36715068	37304194	2	2
36708319	46184029	1	1
36708300	37391676	1	1
36708295	46267303	1	1
36708235	37013456	1	1
36708235	46265832	1	1
36708231	37389139	1	1
36708300	46206735	1	1
36703931	46063842	1	1
36708232	46283268	1	1
36708300	46263915	1	1
36708231	37213993	1	1
36703931	37388235	1	1
36703930	36705805	1	1
36708300	46212122	1	1
36708231	46207009	1	1
36715553	4347533	1	1
36708296	46211263	1	1
36703931	37305350	1	1
36708319	46204156	1	1
36708239	46145684	1	1
36708230	46213734	1	1
36708233	46281048	1	1
36708319	46155440	1	1
36708232	46147204	1	1
36703931	37210451	1	1
36708235	46168122	1	1
36708300	46156051	1	1
36715956	4347524	5	5
36708231	37213991	1	1
36703930	46065120	1	1
36708233	46202318	1	1
36708230	46167463	1	1
36708230	46266690	1	1
36708231	46177117	1	1
36703930	46062579	1	1
36703941	46066562	1	1
36708232	46147097	1	1
36703931	37006096	1	1
36708231	3665419	1	1
36708300	37210252	1	1
36708233	46282825	1	1
36708295	46267523	1	1
36708306	36710260	1	1
36708296	46177499	1	1
36708231	37388976	1	1
36708295	37011898	1	1
36708231	46283509	1	1
36708300	46148957	1	1
36703931	46073294	1	1
36708230	46213685	1	1
36708310	36708372	1	1
36708236	46283056	1	1
36708300	46178174	1	1
36708231	46207600	1	1
36708300	3664375	1	1
36708236	46168646	1	1
36708235	46167446	1	1
36708231	37389112	1	1
36708232	46147103	1	1
36703931	46067577	1	1
36708243	46187131	1	1
36716620	4310448	3	3
36708231	46214440	1	1
36708231	46158687	1	1
36708300	46194292	1	1
36708296	46167332	1	1
36703931	46052896	1	1
36703931	46258246	1	1
36712992	37207882	3	3
36708319	46179927	1	1
36703941	46043783	1	1
36703931	37388237	1	1
36703931	46068510	1	1
36708296	46206554	1	1
36715681	45757305	1	1
36708300	46209017	1	1
36703931	46069511	1	1
36708300	35619825	1	1
36708300	46212744	1	1
36703941	46019811	1	1
36703931	46048894	1	1
36708296	46169326	1	1
36715565	4247430	2	2
36708300	46176830	1	1
36708300	46206987	1	1
36703931	37006426	1	1
36708296	46209874	1	1
36703930	46040195	1	1
36708300	46189860	1	1
36708235	46266092	1	1
36708300	42689062	1	1
36708306	46207471	1	1
36716620	4310575	3	4
36703931	46039274	1	1
36708300	46156688	1	1
36708230	46208757	1	1
36708230	46216098	1	1
36713290	4174464	3	3
36708230	37015392	1	1
36708231	46213795	1	1
36708300	37389344	1	1
36708231	46213887	1	1
36708233	46148814	1	1
36713132	3657767	1	1
36708251	36708539	1	1
36708232	46167536	1	1
36708231	37014311	1	1
36708320	37015197	1	1
36708229	37306593	1	1
36703941	46059502	1	1
36716620	37311236	1	1
36708231	37014747	1	1
36708300	37391626	1	1
36715957	4150516	1	1
36703930	3666878	1	1
36708236	37015629	1	1
36703931	46019019	1	1
36708231	46207909	1	1
36708231	46163734	1	1
36716620	45768928	5	5
36703931	37305354	1	1
36708235	46266173	1	1
36708271	46218256	1	1
36708296	36689815	1	1
36703931	46262215	1	1
36708300	46210359	1	1
36708295	46193193	1	1
36708244	46218578	1	1
36703941	46066797	1	1
36716620	42538693	4	5
36708231	46204540	1	1
36708296	46219348	1	1
36703941	46072362	1	1
36708231	37391546	1	1
36703931	3664559	1	1
36703936	46004931	1	1
36703941	46072329	1	1
36703941	46013018	1	1
36708236	46283200	1	1
36708235	46203222	1	1
36708230	46190083	1	1
36716623	4313515	5	6
36708296	46145077	1	1
36708233	46184760	1	1
36708230	46219497	1	1
36708325	36687957	1	1
36703930	46056595	1	1
36708319	46184036	1	1
36708236	37015174	1	1
36708230	46219622	1	1
36708296	46207507	1	1
36703931	46072466	1	1
36708230	46213083	1	1
36708244	46182074	1	1
36708306	46182151	1	1
36703931	46015739	1	1
36708233	46165540	1	1
36708300	46176246	1	1
36703931	36706849	1	1
36708231	46194534	1	1
36708319	37106416	1	1
36708232	46282454	1	1
36708306	46208056	1	1
36703931	46067839	1	1
36708235	46281806	1	1
36708231	46161127	1	1
36715956	4307131	4	4
36708300	46203934	1	1
36708300	46162266	1	1
36708230	46184343	1	1
36716620	4111777	2	2
36708235	36709283	1	1
36708232	46194043	1	1
36708230	46209358	1	1
36708230	46208308	1	1
36708302	46187688	1	1
36708233	46212799	1	1
36708231	46214973	1	1
36708319	36708344	1	1
36708233	46215307	1	1
36717187	4127733	3	3
36708231	46201912	1	1
36708232	46176655	1	1
36703931	46075715	1	1
36708297	46188229	1	1
36703941	46071683	1	1
36708231	46219826	1	1
36708233	46209686	1	1
36708300	46184497	1	1
36708230	46208266	1	1
36703931	46045681	1	1
36708232	36712552	1	1
36708233	46209361	1	1
36703931	37210961	1	1
36708296	46167227	1	1
36708230	46283410	1	1
36703941	46020022	1	1
36703931	46258132	1	1
36708231	37214043	1	1
36703941	46066661	1	1
36703941	46068789	1	1
36708232	46216750	1	1
36708300	46205945	1	1
36708306	46199030	1	1
36703931	46063854	1	1
36708319	36708346	1	1
36708232	46147047	1	1
36708233	46157452	1	1
36703931	46036997	1	1
36708231	35620412	1	1
36703931	46019058	1	1
36708231	46213868	1	1
36708319	46204388	1	1
36708300	35619827	1	1
36712771	36713671	1	1
36708300	46264020	1	1
36708232	46147383	1	1
36708236	46177240	1	1
36708233	46148602	1	1
36708296	46204672	1	1
36703941	46069980	1	1
36708235	37389886	1	1
36708325	36687888	1	1
36703931	46060991	1	1
36708233	46209463	1	1
36708296	46160512	1	1
36708300	46219024	1	1
36708230	46184537	1	1
36708232	36711742	1	1
36703931	46023408	1	1
36708296	46162301	1	1
36715956	4345450	4	4
36708231	46186341	1	1
36708236	46149165	1	1
36708300	46205959	1	1
36708235	46281658	1	1
36703931	37213532	1	1
36708300	46206758	1	1
36708236	36708962	1	1
36708296	37388578	1	1
36708232	46177404	1	1
36708300	46189924	1	1
36708231	37012241	1	1
36708231	37391552	1	1
36708296	46209886	1	1
36703941	46066242	1	1
36716620	45768979	1	1
36708233	46157464	1	1
36708230	46167466	1	1
36708296	46209848	1	1
36708231	46213298	1	1
36708230	37014384	1	1
36703931	3664087	1	1
36708300	46190772	1	1
36708231	36711929	1	1
36708231	46214987	1	1
36708295	46267637	1	1
36708307	46145090	1	1
36708296	46210794	1	1
36708319	46145050	1	1
36708232	37014491	1	1
36708319	46184042	1	1
36708236	46176938	1	1
36708300	46212546	1	1
36714171	36676334	2	2
36703931	46038835	1	1
36708273	46218287	1	1
36708296	37013905	1	1
36708264	46197853	1	1
36708236	46203366	1	1
36703938	46055229	1	1
36703931	46076185	1	1
36703931	37210334	1	1
36717417	36715263	1	1
36708296	46210902	1	1
36715949	4307291	1	1
36708231	46216218	1	1
36708233	46214522	1	1
36708236	46176861	1	1
36708230	35620196	1	1
36713002	35615077	1	1
36708251	46218219	1	1
36708300	46210727	1	1
36715817	45757066	2	2
36708230	46210202	1	1
36708231	46213826	1	1
36708233	46209124	1	1
36708233	46281437	1	1
36708313	46187427	1	1
36708300	46216272	1	1
36703931	46075747	1	1
36708296	46156811	1	1
36708296	46176319	1	1
36708306	46143186	1	1
36708300	46144631	1	1
36708295	46265769	1	1
36708300	46203817	1	1
36703931	46050302	1	1
36708230	46211142	1	1
36716620	45768932	4	4
36708231	46171334	1	1
36708230	36708576	1	1
36708300	46180362	1	1
36703941	46277869	1	1
36703931	3664353	1	1
36715956	4160659	1	1
36708296	46184396	1	1
36703931	46019578	1	1
36716620	40489405	1	1
36703931	3664710	1	1
36708296	36712030	1	1
36703931	37213689	1	1
36708231	36692132	1	1
36708232	36709439	1	1
36708231	46207731	1	1
36703931	46012637	1	1
36708300	46192097	1	1
36708296	46162297	1	1
36708296	46207186	1	1
36708300	3664678	1	1
36708300	3664664	1	1
36708233	46177692	1	1
36708230	46210295	1	1
36708300	46215566	1	1
36703931	37212401	1	1
36708231	46207445	1	1
36715956	438680	5	5
36703931	46067703	1	1
36708271	37391086	1	1
36708300	46169172	1	1
36703931	46072468	1	1
36708233	46156943	1	1
36708235	46215864	1	1
36708300	46210697	1	1
36708300	46156832	1	1
36708231	46213803	1	1
36708300	46206003	1	1
36715514	42536134	1	1
36708296	37011683	1	1
36708230	46171701	1	1
36708230	46208284	1	1
36708232	46177594	1	1
36703941	37005709	1	1
36708233	46214828	1	1
36708296	3665282	1	1
36708233	46220637	1	1
36714664	42537604	3	3
36703931	36707453	1	1
36708231	46207645	1	1
36708230	46177917	1	1
36708231	37012242	1	1
36708231	46163793	1	1
36708251	37391245	1	1
36713915	4219127	3	3
36708230	46213275	1	1
36708235	46265835	1	1
36708231	46213921	1	1
36703941	46068730	1	1
36708230	46211158	1	1
36708236	46283389	1	1
36708295	46265677	1	1
36708300	46202926	1	1
36713915	4215842	3	3
36708230	46177890	1	1
36708296	46195623	1	1
36708306	46166712	1	1
36708236	37014705	1	1
36715956	4160768	3	3
36708328	37306511	1	1
36716620	36717261	2	2
36708230	46213718	1	1
36708328	46200380	1	1
36708295	37013363	1	1
36703941	46039108	1	1
36708231	46199721	1	1
36716056	3667094	4	4
36708230	46208403	1	1
36708300	46174369	1	1
36708230	36692202	1	1
36708233	46209136	1	1
36708244	46198099	1	1
36713503	4059178	1	1
36708232	36712270	1	1
36716620	37116592	3	3
36708300	46268255	1	1
36715817	4294438	3	4
36708231	46159001	1	1
36708232	46220200	1	1
36708300	46206947	1	1
36703941	46020017	1	1
36708300	46180338	1	1
36708296	46167198	1	1
36708296	46265206	1	1
36703930	46064582	1	1
36708231	37214007	1	1
36717471	4055461	2	3
36713707	36713709	1	1
36703931	46073326	1	1
36703931	46059387	1	1
36708230	46211141	1	1
36715553	4129185	1	1
36708231	36692126	1	1
36708230	46177280	1	1
36715807	36715808	5	5
36708231	37012589	1	1
36708271	37391210	1	1
36708233	46184736	1	1
36703931	46048495	1	1
36708236	37015152	1	1
36716620	40488899	1	1
36708231	46184432	1	1
36703931	46069337	1	1
36703931	46067443	1	1
36703931	46066105	1	1
36708300	37012715	1	1
36708232	36712294	1	1
36703931	46059962	1	1
36708306	46161064	1	1
36708296	46184073	1	1
36703941	46069906	1	1
36708236	46194603	1	1
36708233	46214632	1	1
36708295	46265431	1	1
36708300	46219054	1	1
36703931	46067648	1	1
36708232	46177756	1	1
36708230	46267629	1	1
36714126	442062	1	1
36708300	35620488	1	1
36703931	46067642	1	1
36703931	46013595	1	1
36708232	46167565	1	1
36708233	46214110	1	1
36708295	37012935	1	1
36708300	46219072	1	1
36708231	46214144	1	1
36703941	46077283	1	1
36708295	37013357	1	1
36703930	46040133	1	1
36712763	3657120	1	1
36708296	37389458	1	1
36708230	46185067	1	1
36708306	46205569	1	1
36708300	46183910	1	1
36703931	46064051	1	1
36703931	46012490	1	1
36703941	46044253	1	1
36717576	36715766	2	2
36708300	46195635	1	1
36708231	46214453	1	1
36708296	46198694	1	1
36703941	46043762	1	1
36708230	46283152	1	1
36703930	46063696	1	1
36703931	46064040	1	1
36703931	46018874	1	1
36703931	46053518	1	1
36708297	46188230	1	1
36703931	46067267	1	1
36703931	46018981	1	1
36708236	46168658	1	1
36708300	46219038	1	1
36708300	37211091	1	1
36708296	46211072	1	1
36708230	46193934	1	1
36708230	46213702	1	1
36703941	46277819	1	1
36715553	4080881	2	2
36708319	46207849	1	1
36708230	37014185	1	1
36708310	36708355	1	1
36703931	46067325	1	1
36708307	37390481	1	1
36708233	46212884	1	1
36708235	46266113	1	1
36708230	46208487	1	1
36716620	4300572	2	2
36712971	762027	4	4
36708296	46202901	1	1
36703931	46038346	1	1
36708306	46206665	1	1
36703930	46044376	1	1
36708227	37390690	1	1
36708296	46153357	1	1
36708296	46212960	1	1
36708231	46219911	1	1
36713096	761295	1	1
36703931	46062936	1	1
36703931	46067698	1	1
36708296	46183862	1	1
36703941	46019776	1	1
36708230	46176141	1	1
36708232	46167039	1	1
36708231	46204558	1	1
36703930	46018062	1	1
36708296	46193614	1	1
36708230	46267491	1	1
36712975	3661898	1	1
36708233	46214523	1	1
36708230	46283461	1	1
36716623	4315531	3	3
36708319	37106809	1	1
36708235	42689101	1	1
36716824	36716825	1	1
36708230	46213069	1	1
36708300	46189672	1	1
36708300	46176303	1	1
36703931	46061843	1	1
36708271	46182172	1	1
36708236	46177353	1	1
36708300	36708804	1	1
36708319	46204004	1	1
36703931	3664186	1	1
36703931	46004975	1	1
36708233	46149333	1	1
36708231	46204567	1	1
36708300	35620298	1	1
36708306	46199069	1	1
36708233	46281627	1	1
36708230	37012243	1	1
36708233	46282515	1	1
36708230	46283444	1	1
36715956	4071178	3	3
36708300	3664553	1	1
36708231	46158662	1	1
36703931	37385907	1	1
36708306	46155277	1	1
36703931	37210282	1	1
36708236	46194261	1	1
36708300	37391682	1	1
36703931	46072576	1	1
36708231	46203291	1	1
36703931	46038372	1	1
36708296	46187533	1	1
36708295	46215616	1	1
36703938	46054868	1	1
36708300	46150022	1	1
36703931	46012657	1	1
36708231	46213379	1	1
36708232	46167916	1	1
36703931	46045682	1	1
36708232	46203426	1	1
36703931	46073332	1	1
36708232	46177865	1	1
36708232	37014186	1	1
36708300	46156778	1	1
36703931	46073354	1	1
36708296	37388581	1	1
36708230	46213774	1	1
36708231	46193432	1	1
36708296	37389467	1	1
36708232	46147010	1	1
36708300	35620509	1	1
36708231	46184472	1	1
36708251	46197875	1	1
36708251	46166384	1	1
36703931	3664409	1	1
36708295	3663729	1	1
36708300	46216283	1	1
36703931	46067790	1	1
36708295	46265499	1	1
36708307	46145118	1	1
36708230	46283711	1	1
36708296	46219297	1	1
36708319	46154989	1	1
36703931	36704440	1	1
36708294	46282244	1	1
36708296	35620442	1	1
36703941	46277863	1	1
36708300	3664408	1	1
36708325	37308585	1	1
36708296	42688816	1	1
36703941	46066878	1	1
36703931	42688180	1	1
36715807	4124994	2	2
36708296	36692643	1	1
36708310	37390400	1	1
36708301	46145698	1	1
36708306	46207503	1	1
36708231	37012019	1	1
36715956	4231982	2	2
36708236	46194242	1	1
36708230	46193390	1	1
36703941	46016610	1	1
36708232	46282570	1	1
36708296	46204689	1	1
36708296	46169156	1	1
36708230	46194890	1	1
36703941	46037577	1	1
36703931	46069077	1	1
138239	40490930	5	8
36708296	37389468	1	1
36708236	46167399	1	1
36708300	46156093	1	1
36703931	36706747	1	1
36708296	37389503	1	1
36708319	46198942	1	1
36715956	196019	5	5
36708231	46219666	1	1
36708319	37106718	1	1
36708300	46147299	1	1
36708232	46146983	1	1
36708300	46263918	1	1
36708244	46182358	1	1
36703931	46012478	1	1
36708236	46193694	1	1
36716979	37394695	2	2
36708235	46264249	1	1
36717614	36716956	1	1
36708273	46218523	1	1
36708300	46218993	1	1
36703941	46066331	1	1
36708208	36710422	1	1
36708319	46207877	1	1
36703941	46066058	1	1
36708233	46282365	1	1
36708296	46145269	1	1
36708300	46215535	1	1
36716854	4124186	1	1
36708307	37106632	1	1
36708306	46205510	1	1
36703931	46072796	1	1
36703931	46069199	1	1
36703931	46045570	1	1
36703931	36707081	1	1
36708319	37106807	1	1
36708328	37107915	1	1
36703931	46063941	1	1
36708251	46218526	1	1
36715378	4059186	2	2
36708236	46209434	1	1
36708232	46146996	1	1
36708232	46147066	1	1
36708265	46200302	1	1
36708233	46157266	1	1
36708252	46182648	1	1
36708231	36709545	1	1
36708236	46283037	1	1
36708230	46158549	1	1
36708300	46155959	1	1
36708300	46204643	1	1
36708231	46167617	1	1
36708230	37389613	1	1
36708231	37014119	1	1
36708230	46193940	1	1
36708232	36712008	1	1
36708233	46282532	1	1
36708300	36711699	1	1
36708284	46197698	1	1
36708231	36693937	1	1
36708300	37011832	1	1
36703931	46279983	1	1
36703931	37210255	1	1
36708232	46209530	1	1
36708322	46183347	1	1
36708296	46207221	1	1
36703941	37005749	1	1
36703931	46073336	1	1
36708232	46220282	1	1
36708232	36709524	1	1
36708300	46211436	1	1
36708306	46155612	1	1
36708295	46265543	1	1
36708300	37210446	1	1
36708230	46209964	1	1
36708232	36711986	1	1
36708230	46208706	1	1
36708233	46214800	1	1
36708300	42689057	1	1
36708230	46211189	1	1
36708231	37213979	1	1
36713110	37310642	1	1
36708230	36709644	1	1
36708233	46209110	1	1
36703931	37210253	1	1
36708230	46267380	1	1
36708300	46189851	1	1
36708236	46167696	1	1
36708306	46205435	1	1
36708300	46216314	1	1
36716620	35614875	2	2
36708230	46283089	1	1
36708233	46209725	1	1
36703931	46258248	1	1
36708231	46207776	1	1
36708295	46267354	1	1
36708235	46152755	1	1
36708233	46184853	1	1
36703931	46061786	1	1
36708236	46194655	1	1
36703930	36705758	1	1
36703931	46019708	1	1
36708232	46193504	1	1
36716620	37018673	3	3
36708235	46153359	1	1
36708315	46187500	1	1
36708235	46265827	1	1
36703941	46066786	1	1
36708231	46207115	1	1
36715935	4071727	2	2
36708231	37014837	1	1
36703931	46012655	1	1
36708233	46184880	1	1
36708230	46208246	1	1
36708233	46220447	1	1
36708232	46194187	1	1
36712924	40483835	1	1
36703941	46019827	1	1
36708300	46212369	1	1
36708307	37106549	1	1
36708295	37015123	1	1
36703931	46052897	1	1
36703931	46075773	1	1
36712971	46271548	1	1
36708300	37210405	1	1
36708300	46144650	1	1
36715946	4111093	2	2
36708232	46203670	1	1
36703931	3664496	1	1
36708235	46167006	1	1
36708235	46149097	1	1
36708231	37209693	1	1
36716620	4110705	2	2
36708300	46210632	1	1
36708296	46212938	1	1
36716620	4298031	4	4
36703930	36705854	1	1
36703941	46068796	1	1
36703931	37213398	1	1
36708296	36711547	1	1
36714559	193256	2	2
36708232	37014146	1	1
36708231	46185154	1	1
36708296	46184377	1	1
36708232	46176825	1	1
36708300	46202241	1	1
36703941	46068803	1	1
36708235	46168120	1	1
36708328	35618958	1	1
36708231	36712513	1	1
36708235	46220713	1	1
36713109	36684455	1	1
36708300	46184665	1	1
36713176	36713274	1	1
36708231	46213879	1	1
36708230	46177271	1	1
36708231	46214433	1	1
36703931	46030966	1	1
36708230	46158550	1	1
36708300	37389395	1	1
36708230	46283086	1	1
36708300	37011838	1	1
36708300	46210342	1	1
193460	444454	4	4
36716197	36715399	1	1
36708229	46280934	1	1
36708300	46162224	1	1
36708233	46214076	1	1
36703931	46048892	1	1
36708252	46218478	1	1
36708300	46148910	1	1
36708300	46202448	1	1
36708300	46184703	1	1
36703941	46071666	1	1
36708235	46162591	1	1
36708306	46208008	1	1
36708295	46194726	1	1
36708231	46158736	1	1
36708235	46162548	1	1
36703931	37213675	1	1
36708296	46202892	1	1
36708233	46215223	1	1
36708296	37013110	1	1
36708230	37012118	1	1
36716620	37116597	4	4
36708230	46177120	1	1
36708251	46217807	1	1
36708236	46283190	1	1
36703931	46047083	1	1
36708300	46177776	1	1
36713251	763539	2	2
36708300	3664607	1	1
36708300	37014371	1	1
36708233	46157077	1	1
36715555	3662327	5	5
36715956	4345705	5	5
36708271	46197859	1	1
36708233	46211604	1	1
36708310	36708433	1	1
36708296	36711476	1	1
36708235	46167031	1	1
36703931	37006434	1	1
36708300	37388544	1	1
36708231	46190738	1	1
36708300	46283077	1	1
36703931	46059985	1	1
36708235	46198882	1	1
36708296	46184070	1	1
36713290	4172717	4	4
36703931	37005369	1	1
36708295	46265443	1	1
36703941	46279480	1	1
36708231	46158774	1	1
36708233	46214445	1	1
36715956	4105195	2	2
36708296	46177477	1	1
36714085	4148424	1	1
36708233	46282593	1	1
36703931	46025161	1	1
36708232	36709492	1	1
36708232	46202103	1	1
36703931	42688169	1	1
36708296	46209906	1	1
