ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	36689887	4	5
4130852	760114	4	10
4169265	46207413	3	4
4180628	44782563	9	9
4180938	40484586	4	6
4175951	4215373	9	10
4180628	4346195	6	8
4159949	4209205	5	8
4178507	37392659	4	4
4150851	4110780	3	3
4134141	37114663	9	9
4154739	761939	3	5
4126705	45994813	4	5
4121859	4077631	2	3
4169265	46015807	3	4
4126705	45759785	4	6
4133034	4285967	6	12
4181063	4103242	3	3
4181322	44806908	4	4
4124406	36684418	3	3
4169265	37386301	3	4
4133963	4266082	4	7
4180643	761223	4	4
4126705	46043790	4	5
4126705	46140568	4	5
4164249	4164087	1	1
4169265	46278066	3	4
4169265	37008621	3	4
4180035	4087668	4	4
4150851	4153988	3	3
4126705	46198102	4	5
4169265	46030996	3	4
4180628	81303	4	4
4147894	4262525	5	7
4126705	46208645	4	5
4133001	4341232	2	2
4169265	46145793	3	4
4181664	4092332	4	4
4169265	46207302	3	4
4169265	46278495	3	4
4169265	46148660	3	4
4126705	37214529	4	5
4121042	3657255	6	6
4169265	4224207	4	4
4116650	4314197	5	6
4126705	37018155	5	5
4177483	42535408	2	2
4169265	46065406	3	4
4134141	4140556	13	19
4126705	37013659	4	5
4126705	46190012	4	5
4124717	4056287	1	1
4157866	37114711	7	7
4126705	37209792	4	5
4169265	46259730	3	4
4180628	43020959	5	7
4169265	46037339	3	4
4133963	4294391	3	4
4159949	4307532	1	1
4181322	4143523	6	6
4126705	46197235	4	5
4150875	45769503	1	1
4126705	46203594	4	5
4168543	4073004	1	1
4126705	46021435	4	5
4181322	4002538	3	5
4126705	45758325	6	6
4180730	45757809	1	1
4134442	45757709	3	4
4179713	4233572	2	2
4169265	46194775	3	4
4126705	46265949	4	5
4132643	4075501	2	2
4181322	37395214	7	7
4169265	36709063	3	4
4126705	45772298	4	4
4151637	35632131	4	6
4123594	40488895	5	5
4159949	4183160	5	10
4169265	46176186	3	4
4133963	37114528	4	9
4178680	4344279	4	5
4181063	4030201	3	4
4126705	46061165	4	5
4154745	4313586	2	2
4126705	46065732	4	5
4169265	46169931	3	4
4169265	36711877	3	4
4124783	4111135	8	8
4180627	42538260	5	6
4169265	46208791	3	4
4169265	46138568	3	4
4169265	46208710	3	4
4134423	4075954	2	2
4126705	45764043	5	5
4174725	46273024	6	6
4126705	46044914	4	5
4180627	4336461	5	5
4180628	4079430	5	11
4169265	37012875	3	4
4126705	46046464	4	5
4144492	4237077	6	6
4126705	37216568	4	5
4160614	4167811	1	1
4169265	46049149	3	4
4126705	3663889	4	5
4126705	46091226	4	4
4180279	4066062	2	2
4134141	37119009	5	5
4162397	4177043	2	2
4169265	37008848	3	4
4138816	4064254	1	1
4169265	45992594	3	4
4169265	36688007	3	4
4159949	40483707	5	9
4122633	37018214	8	14
4121042	36684393	4	4
4180628	43021778	4	4
4155499	4155518	4	4
4121867	4225122	1	1
4180628	4255393	3	8
4178367	36713061	7	7
4126705	42538042	3	5
4126705	45772619	5	6
4126705	46215137	4	5
4146316	4021968	3	3
4169265	46067556	3	4
4126705	36691706	4	5
4134141	4299775	9	9
4160354	36717531	2	2
4180628	4109187	6	9
4128492	432845	6	6
4180627	42535298	1	1
4175154	43531074	4	5
4126705	46208677	4	5
4140824	4114706	4	4
4134149	4044885	2	2
4156229	4295746	3	3
4180627	4106088	8	10
4134422	3657824	4	4
4132804	46274097	1	1
4126548	37118470	1	1
4167841	4036439	4	4
4126705	3663973	4	5
4163553	4155614	1	1
4126903	4088903	2	2
4156229	45764034	6	7
4169265	46051592	3	4
4169265	46157442	3	4
4169265	46046288	3	4
4132798	4174771	5	5
4126705	46012598	4	5
4169265	46143447	3	4
4180938	37109118	7	10
4169265	46197505	3	4
4176583	4301761	1	1
4127971	4123463	6	6
4126705	46012526	4	5
4126705	46181615	4	5
4169265	46051410	3	4
4126705	46126925	4	5
4126705	46074161	4	6
4168332	4247519	4	8
4169265	46206283	3	4
4132424	37119193	4	4
4138886	37016315	4	4
4134141	4197378	12	16
4141733	4015025	4	4
4180627	45765711	4	6
4126705	46123155	4	5
4161281	4271676	4	4
4180628	4016689	7	8
4126705	36708641	4	5
4169265	37104338	3	4
4126705	37008395	4	5
4180403	4337269	2	3
4148567	4054306	1	1
4178545	45768984	7	10
4126705	46145318	4	5
4143415	4080789	4	4
4116962	4266332	2	2
4156340	45772234	3	3
4116650	4209461	1	1
4169265	45762083	3	3
4120796	4048553	1	1
4180627	4044735	4	9
4169265	37389661	3	4
4155790	4296161	5	5
4146273	4123410	1	1
4169265	46124480	3	4
4165771	4300547	2	2
4126705	46281377	4	5
4169265	36693077	3	4
4175154	42535469	3	4
4148275	4078302	2	2
4169265	42688030	3	4
4181664	4088678	6	6
4168332	4227126	8	8
4133489	4285295	3	4
4169265	37387673	3	4
4169265	46265507	3	4
4180627	4333883	4	8
4169265	46065767	3	4
4169265	37106626	3	4
4126705	46076725	4	5
4126705	36691846	4	5
4179860	4177165	1	1
4143501	4304084	2	2
4169265	36704712	3	4
4181063	4135197	3	4
4152966	4025828	2	2
4169265	46199083	3	4
4180628	43531643	5	5
4126705	46013337	4	5
4126705	46055038	4	5
4116462	4039410	2	2
4169265	45962670	3	4
4126705	46197678	4	5
4169265	46166846	3	4
4180628	4101013	5	9
4169265	3665281	3	4
4180628	4062116	4	4
4156229	37105780	4	4
4132867	4238014	8	8
4169265	37386345	3	4
4169265	46071871	3	4
4126705	37014479	4	5
4180628	4112519	4	4
4180938	4089583	3	3
4126705	46214841	4	5
4126705	45994569	4	5
4126705	46066659	4	5
4146314	44788495	4	4
4126705	46031373	4	5
4177205	45768684	5	5
4126705	46038543	4	5
4180628	37209519	7	8
4126705	35619985	4	5
4180627	4074877	6	9
4160551	4045768	4	4
4165781	4059041	4	4
4169265	46162284	3	4
4174659	4304335	1	1
4133453	4020061	7	7
4169265	46280192	3	4
4180628	765229	4	8
4126705	46203191	4	5
4169265	37307398	3	3
4126705	46181990	4	5
4180627	4334893	3	10
4169265	46050265	3	4
4165781	4352247	7	7
4180938	37109193	4	5
4169265	46127936	3	4
4126705	46210991	4	5
4128914	759947	2	2
4179872	4006317	6	6
4169265	46059847	3	4
4169265	46150372	3	4
4140430	4275405	2	2
4169265	46265557	3	4
4180627	4343704	6	9
4126705	46029947	4	5
4126705	45770964	4	4
4134141	4296456	8	8
4169265	46062082	3	4
4126705	3664976	4	5
4126705	37015672	4	5
4161572	45978362	5	5
4169265	37008118	3	4
4180628	45757056	7	8
4180628	4132123	6	6
4169265	46055490	3	4
4126705	46029003	4	5
4145825	4093956	5	5
4169265	46020370	3	4
4169265	46268295	3	4
4140794	4140933	1	1
4126705	46043319	4	5
4159949	4338619	5	7
4126705	36705232	4	5
4126705	46152770	4	5
4180628	37309762	6	10
4180628	4170627	3	3
4169265	46174253	3	4
4122951	46287020	4	4
4180628	37209022	8	8
4169265	46129286	3	4
4126705	46215058	4	5
4180938	40482333	2	2
4169265	37386499	3	4
4181204	4299411	1	1
4126705	46203250	4	5
4126705	46069193	4	5
4168332	4018996	8	8
4126705	46165110	4	5
4169265	46049280	3	4
4129891	35612355	4	5
4126705	46279372	4	5
4169265	46068521	3	4
4126705	45962988	4	4
4176944	381859	4	4
4126705	37390411	4	5
4180628	37207752	6	7
4123314	4120381	3	3
4169265	46173077	3	4
4116345	44792745	4	4
4168332	42536442	8	8
4153219	4197872	2	2
4131278	4028012	2	2
4126705	37386963	4	5
4169265	46046627	3	4
4124960	4116517	3	3
4157453	4149553	3	3
4169265	46214919	3	4
4126705	46214050	4	5
4180627	4168234	3	5
4180628	37207799	6	6
4180628	314432	3	3
4169265	46062241	3	4
4132999	37110561	3	3
4137062	4290882	5	5
4169265	35616545	3	4
4172591	37113406	4	4
4126705	46052226	4	5
4133854	37112010	5	5
4126705	46087027	4	4
4167543	46270834	1	1
4126705	37005434	4	5
4148948	4039263	4	4
4181193	36675263	7	7
4145143	4230677	2	2
4126705	4146051	4	4
4126705	46125331	4	5
4133451	37396906	5	6
4128615	3656372	3	3
4156638	4286749	4	4
4126705	46092180	4	4
4169265	46265283	3	4
4126705	37008158	4	5
4133974	4317409	5	5
4122633	36695724	6	9
4124573	4198010	4	4
4168332	4016438	3	3
4169265	46056577	3	4
4127378	4111973	3	3
4169265	46069222	3	4
4124464	4163284	2	2
4126705	3662310	4	5
4180170	4309159	4	4
4180938	4059044	5	6
4181602	4036948	2	2
4156229	45758801	4	4
4176642	4296166	4	4
4178874	42538227	3	3
4122823	4346856	1	1
4149680	443075	2	2
4147213	4128897	5	5
4143547	37397313	3	3
4120640	45771620	2	2
4132648	4074585	2	2
4154279	4195783	4	5
4123594	4246015	4	5
4179860	4300995	2	2
4178025	4176338	7	11
4169265	46039590	3	4
4180627	4049168	4	9
4169265	45994127	3	4
4180627	4309775	5	5
4169265	37011790	3	4
4179823	4152931	1	1
4126705	46123253	4	5
4180628	40491439	2	2
4124783	4103954	4	4
4161405	4227918	5	9
4122633	4081513	7	8
4180627	4131649	4	7
4181322	4201754	3	3
4137868	42535675	5	5
4140824	4128095	3	3
4126705	37015688	4	5
4180628	4144196	8	9
4169265	37005441	3	4
4121278	4100858	1	1
4169265	46062127	3	4
4126705	46164920	4	5
4126705	46219762	4	5
4153430	3036377	2	2
4144778	4278292	8	11
4169265	37389850	3	4
4126705	46194152	4	5
4134149	44783432	4	4
4126705	37390698	4	5
4178683	4066911	4	4
4134141	4285510	14	16
4169265	46123442	3	4
4156229	37109825	3	4
4169265	46167694	3	4
4180164	40487469	2	2
4134141	4176474	6	6
4169265	46071321	3	4
4126705	46124240	4	5
4126705	46184700	4	5
4126705	37012220	4	5
4126705	46193247	4	5
4169265	37008234	3	4
4126705	46260594	4	5
4126705	46194596	4	5
4126705	46126458	4	5
4126705	37013911	4	5
4138816	44783258	1	1
4126705	46029344	4	5
4134141	3667083	7	8
4176642	40482749	4	4
4123614	37018506	2	2
4169265	46199893	3	4
4134142	4070651	2	2
4126705	46092374	4	4
4126705	37008092	4	5
4140109	4010255	3	3
4169265	37006616	3	4
4169265	46033927	3	4
4178664	4085182	3	4
4147213	37312326	4	4
4181193	4226018	5	7
4174402	4286509	1	1
4134141	4174594	8	11
4168332	4034923	4	8
4126705	46042672	4	5
4169265	46268791	3	4
4126705	46279542	4	5
4126705	45762364	6	8
4126705	46215085	4	5
4157120	4121521	1	1
4156229	45761551	5	6
4122944	4124570	3	3
4126705	45762457	4	6
4169265	46218937	3	4
4126705	36687793	4	5
4169265	46218696	3	4
4134141	4111459	7	7
4168335	4228682	3	3
4171847	45769000	3	3
4126705	46188853	4	5
4144684	4019833	2	2
4177880	4202669	3	3
4169265	46030360	3	4
4154739	436249	4	6
4180627	4343016	7	11
4126705	46200065	4	5
4180403	42872718	1	1
4169265	46258438	3	4
4180628	4183844	6	11
4168332	4230858	5	5
4180628	37395852	6	7
4169265	46214057	3	4
4156229	35624795	2	2
4169265	46193663	3	4
4126705	45761566	3	7
4169265	45768126	4	5
4169265	37015486	3	4
4178676	4309304	3	5
4168332	4018262	8	8
4144549	4240429	2	2
4180627	4243010	3	6
4153896	4116847	2	2
4146314	44788228	4	4
4126705	46217736	4	5
4169265	46192151	3	4
4180628	381020	4	8
4126705	46036922	4	5
4156229	45764206	4	4
4169265	46046511	3	4
4147735	42539299	2	2
4172321	4126633	3	3
4169265	46074785	3	4
4129884	4198431	4	4
4181063	43021045	5	5
4175951	4271001	2	2
4170116	35625606	4	4
4181187	377559	4	4
4180627	4216657	5	8
4159886	4284909	6	9
4180627	4099381	4	7
4179922	45768812	4	4
4126705	46215843	4	5
4180628	4067277	6	6
4126705	46278601	4	5
4180628	4309156	2	2
4180627	4099662	4	7
4155297	4299419	2	4
4126705	36704247	4	5
4134141	4183434	6	7
4126705	37306175	4	4
4168332	4236572	8	8
4126705	46057639	4	5
4169265	46194070	3	4
4169265	37391238	3	4
4126705	45992477	4	5
4126705	46005246	4	5
4169265	45758511	5	5
4146119	4234015	1	1
4169265	46203900	3	4
4180628	4120089	5	6
4154011	4106009	6	6
4180627	4174665	5	5
4169265	46138265	3	4
4126705	3665751	4	5
4180628	4070205	7	7
4180627	4303076	4	9
4126705	46101306	4	4
4126705	45762633	5	5
4126705	37106632	4	5
4175951	4286032	3	3
4126705	37388816	4	5
4181664	36717678	2	2
4180628	4312038	6	7
4126705	46169819	4	5
4169265	36691661	3	4
4169265	46019105	3	4
4155789	4308573	2	2
4180628	4259138	4	4
4169265	45991911	3	4
4134149	4072180	6	6
4156229	4105248	4	4
4171379	4217299	5	6
4131818	4197928	4	4
4126705	36708221	4	4
4126705	46051884	4	5
4126705	35616901	4	5
4169265	46217789	3	4
4180628	4263546	5	5
4170143	4080680	3	3
4165781	4215403	2	2
4177243	4311479	3	3
4160206	4239621	2	2
4169265	46076961	3	4
4178367	37207416	3	6
4126705	45759124	6	6
4169265	36688885	3	4
4126705	36707353	4	5
4169265	46148802	3	4
4181063	4303512	2	4
4126705	37014283	4	5
4139070	4128750	2	2
4175951	4213363	5	9
4134141	37114862	9	14
4126705	46208291	4	5
4123830	4011163	3	3
4126705	46071796	4	5
4156229	37017512	4	4
4180628	46273991	5	7
4162438	762961	1	1
4129865	4300471	5	5
4126465	4221827	4	4
4126705	46061077	4	5
4124783	4117359	4	8
4180627	4217034	3	7
4156480	4137984	2	2
4153128	4156795	1	1
4124573	4331218	3	4
4180627	35621677	5	9
4169265	46123918	3	4
4169265	35631733	6	6
4179304	374923	4	4
4167841	4011755	4	4
4181322	764450	3	5
4139617	4277186	3	3
4169265	46076421	3	4
4169265	46065022	3	4
4178589	4007472	2	2
4126705	46061370	4	5
4126705	46143897	4	5
4134128	4245819	1	1
4168332	4212779	7	8
4169265	46161364	3	4
4169265	46103831	3	3
4160439	4284553	6	6
4131916	4089097	4	4
4126705	37306596	4	5
4178545	36685176	4	6
4155367	4260743	2	2
4137716	4126225	6	7
4169265	46107752	3	4
4126705	46197928	4	5
4126705	46072332	4	5
4169265	45972682	3	3
4154961	37392870	4	4
4169265	46038339	3	4
4177386	4058315	1	1
4126705	46128544	4	5
4169265	37211762	3	4
4169265	46055514	3	4
4123314	4120546	3	3
4155544	4128385	4	4
4159963	4207310	3	3
4169265	46280039	3	4
4169265	45759375	3	3
4169265	45761723	5	5
4178025	4237504	8	8
4136166	4233578	1	1
4126705	37107784	4	5
4180938	4151643	5	7
4180628	4040644	7	9
4126705	46069665	4	5
4126705	46127712	4	5
4126705	37390777	4	5
4168332	35621877	4	8
4126705	46142952	4	5
4180628	36686935	6	6
4168332	4162817	7	7
4171770	4333405	4	5
4126705	46025743	4	5
4181193	40485420	5	5
4139262	4189586	2	2
4134141	4093220	7	14
4133838	4138811	4	4
4165781	4144687	6	6
4173413	4302907	2	2
4126705	46130265	4	5
4181322	4128304	3	4
4181063	4088625	3	3
4126705	46209031	4	5
4169265	46043577	3	4
4151638	37113065	5	5
4126705	37214049	4	5
4126705	37391937	4	5
4169265	37006079	3	4
4126705	37006955	4	5
4169265	46180768	3	4
4126705	46206412	4	5
4126548	37115981	1	1
4182165	4208096	3	3
4169265	37107815	3	4
4178814	40493231	4	4
4177956	4251450	4	4
4169265	37007700	3	4
4162954	4180697	2	2
4126705	46213366	4	5
4180628	40649300	6	9
4169265	46125189	3	4
4174212	4122004	3	3
4161054	4246265	2	2
4126705	46283781	4	5
4126705	46045333	4	5
4138127	44807024	1	1
4176642	37111533	4	4
4180627	4193804	6	8
4176642	4329786	4	4
4124573	37017344	2	2
4134141	4048125	9	13
4180627	4227441	5	11
4180628	4039738	5	7
4126705	46260305	4	5
4176642	4301381	4	4
4181322	4018004	5	7
4126705	4220278	2	2
4147841	37115193	5	6
4126705	45771117	6	7
4131439	37208063	2	2
4169265	46124196	3	4
4161572	46033821	5	5
4169265	37105898	3	4
4180627	37109497	6	8
4169265	46109273	3	4
4169265	46052446	3	4
4159949	4310790	4	4
4138345	4125846	1	1
4134422	381580	2	2
4180628	3661898	5	9
4145453	37115044	2	2
4169265	46217939	3	4
4154333	4216946	6	12
4181192	4333299	4	6
4132094	4145961	3	4
4173968	46271502	4	4
4123314	4243330	3	4
4169265	46127440	3	4
4148948	4197769	3	3
4169265	46192104	3	4
4157120	43021640	2	2
4169265	46196448	3	4
4181194	4201692	3	4
4180628	761930	5	7
4134149	4343108	3	3
4169265	46174481	3	4
4169265	46096350	3	3
4169265	36705704	3	4
4169265	35607654	8	8
4124396	42535259	4	6
4180628	4055639	4	4
4169265	46072782	3	4
4126705	46052651	4	5
4180628	37207991	7	8
4126705	36708452	4	5
4134141	4227071	3	3
4169265	46214428	3	4
4126705	46158014	4	5
4126705	46152760	4	5
4126705	45767815	3	3
4133974	4110570	6	6
4180628	4007570	4	4
4126705	46027415	4	5
4169265	46168052	3	4
4156229	45758856	4	5
4180628	36676582	3	5
4180628	37018767	4	5
4126705	36706936	4	5
4126705	46062863	4	5
4156229	45762261	4	7
4169265	46184508	3	4
4126705	46218464	4	5
4142524	4312074	4	4
4126705	46023182	4	5
4156229	45760402	5	5
4144492	37115355	5	8
4168318	44791836	1	1
4144684	4304361	3	3
4169977	36717193	3	3
4181322	35609278	7	7
4129486	4130346	4	4
4169265	46151943	3	4
4169265	36692856	3	4
4180627	4337898	4	9
4126705	46199800	4	5
4134615	4167371	4	4
4180627	4242520	5	10
4126705	46065533	4	5
4127971	4128340	8	8
4169265	46280301	3	4
4181322	4145225	2	6
4126705	46000681	4	10
4126705	37015203	4	5
4169265	46216011	3	4
4151637	4130898	7	7
4139008	4335305	5	6
4146314	44788304	2	2
4156229	45762024	2	2
4169265	46128113	3	4
4126705	46193398	4	5
4126705	45762647	6	7
4169265	46220803	3	4
4167841	4197435	5	6
4169265	45991603	3	4
4133034	4273870	4	8
4126705	46206748	4	5
4126705	46215600	4	5
4126705	46158707	4	5
4169265	46060895	3	4
4169265	45997835	3	4
4181193	4075540	1	1
4169265	46277892	3	4
4160304	4029717	1	1
4119815	4237130	3	3
4155790	4001553	4	4
4116964	77517	7	7
4181664	37208462	1	1
4159949	4094157	3	3
4126705	36693508	4	5
4169265	46186306	3	4
4126705	46062099	4	5
4165781	4167795	4	4
4180627	4033994	5	9
4139458	4283976	4	5
4126705	46197458	4	5
4180627	3657190	7	9
4153430	3019394	2	2
4169265	46214600	3	4
4126705	46176164	4	5
4169265	36687678	3	4
4126705	46215602	4	5
4180628	372887	3	3
4169265	46215888	3	4
4177892	4241262	4	4
4122944	4124571	2	2
4169265	46039236	3	4
4180627	4073394	7	9
4169265	46021575	3	4
4120665	4220956	6	6
4134141	3667109	8	12
4157331	4091493	4	4
4126705	46126850	4	5
4126705	46216765	4	5
4126705	37015301	4	5
4126705	37106414	4	5
4180627	4077482	4	10
4169265	35614424	8	8
4157319	4095151	2	2
4169265	46113859	3	4
4181063	4031010	3	3
4126705	3665589	4	4
4180628	40487009	6	11
4126705	46160869	4	5
4169265	46177834	3	4
4158892	4332713	5	5
4169265	46203594	3	4
4126705	37214627	4	5
4126705	37009180	4	5
4126705	46152243	4	5
4180627	4196192	5	9
4169265	46123337	3	4
4180627	4336700	6	10
4175297	4208807	2	2
4126705	36705342	4	5
4169265	46210849	3	4
4169265	46149694	3	4
4152452	36686197	1	1
4180628	3656887	5	5
4181664	507760	3	3
4169265	37007075	3	4
4169265	46023917	3	5
4181664	4023050	5	5
4176944	4221396	5	6
4121712	4119871	1	1
4181063	42534907	5	5
4169265	46042348	3	4
4126705	46168081	4	5
4126705	37015259	4	5
4177880	4244102	2	2
4180627	4068324	6	8
4126705	46001934	4	5
4180628	132573	6	7
4146314	44803765	2	2
4181063	4080933	3	3
4146614	4069892	1	1
4160267	4134113	3	3
4126705	46267091	4	5
4126705	46066733	4	5
4136165	4074574	3	3
4156930	4060754	1	1
4169265	46068147	3	4
4178367	4167560	6	10
4147290	37118818	2	2
4180628	4245680	8	10
4169265	46124786	3	4
4169265	35618102	3	4
4134141	37115339	5	8
4169265	37305093	3	4
4169265	46209654	3	4
4179706	37112367	4	5
4126705	46122103	4	5
4116963	442129	3	4
4169265	46049648	3	4
4156229	4224983	3	3
4126705	46185450	4	5
4178545	40493514	10	12
4169265	46263927	3	4
4169265	46068469	3	4
4126705	46051485	4	5
4126705	37008486	4	5
4126705	37014116	4	5
4180628	373470	5	5
4132406	4232146	1	1
4126705	46055048	4	5
4126705	46023130	4	5
4181193	4231673	4	6
4156229	45767488	4	4
4180628	37395944	3	6
4156229	45980772	5	5
4180628	4128542	5	7
4126705	46211081	4	5
4169265	36692433	3	4
4126705	37011951	4	5
4159949	4049548	5	8
4126705	46204373	4	5
4134605	36716560	2	2
4169265	45762990	4	4
4126705	45763341	4	4
4126705	46074191	4	5
4169265	45973184	3	3
4169265	46176861	3	4
4122462	4121959	3	3
4126705	45991160	4	6
4180627	4142436	8	9
4160439	4047599	5	5
4178367	44809440	4	6
4126705	42689092	4	5
4180628	4009638	4	7
4126705	46043372	4	5
4126705	3663974	4	5
4180627	44806020	5	7
4173334	4048593	1	1
4169265	46003201	3	4
4180628	764149	6	7
4126705	37006008	4	5
4126705	46042706	4	5
4168332	4199695	7	7
4140861	43531189	5	6
4150851	4207640	5	5
4126705	46067099	4	5
4169265	46066006	3	4
4141733	4106876	3	3
4180628	4331815	3	4
4126705	37010601	4	5
4140540	4076412	2	2
4128492	36717175	5	5
4126705	46000057	4	5
4168332	4229999	6	6
4134613	761332	2	3
4126705	46180851	4	5
4125666	4351852	4	4
4169265	45758157	5	5
4180628	4154286	5	7
4137716	4087391	6	6
4156226	46273815	2	2
4145617	4027773	4	4
4169265	46062572	3	4
4169265	46164109	3	4
4129409	44793056	4	5
4126705	46210453	4	5
4169265	46188317	3	4
4169265	36707635	3	4
4174796	4178841	2	2
4169265	45988986	3	4
4156229	45993022	4	4
4169265	46047229	3	4
4155450	4202081	2	2
4169265	46139259	3	4
4169265	46064187	3	4
4169265	46193335	3	4
4126705	45760341	4	9
4178025	4165898	6	6
4178545	36715138	3	3
4169265	46174044	3	4
4126705	46178721	4	5
4134613	4221396	4	5
4171847	4310752	3	3
4126705	46196464	4	5
4169265	46076551	3	4
4126705	46177969	4	5
4147894	4121422	4	6
4169265	46138717	3	4
4126705	46074740	4	5
4126705	46039167	4	5
4169265	46073641	3	4
4169265	37212563	3	3
4124257	763054	1	1
4126705	46202539	4	5
4181063	4112820	6	6
4169265	46007900	3	4
4126705	46158962	4	5
4124574	44809839	1	1
4177243	4158909	3	5
4169265	3664982	3	4
4169265	46216066	3	4
4178959	37018648	2	2
4126705	46054125	4	5
4169265	46086735	3	3
4126705	36705018	4	5
4169265	46004878	3	4
4169265	46259842	3	4
4159949	4248040	2	2
4178545	4016743	6	8
4158892	4066892	4	4
4121882	4122697	2	2
4169265	46043444	3	4
4126705	46055682	4	5
4171379	4169598	2	3
4149615	4275027	4	4
4126705	3666157	4	5
4169265	46180466	3	4
4177685	37209515	1	1
4180628	4131445	4	5
4126705	37216561	4	5
4126705	37012213	4	5
4126705	3666593	4	5
4147841	4141758	4	4
4126705	46032750	4	5
4171379	4155509	3	6
4126705	46210229	4	5
4169265	46139701	3	4
4126705	4079475	3	3
4126705	46029577	4	5
4155789	4133511	3	3
4180627	37395347	6	8
4126705	46199051	4	5
4160914	4082521	3	3
4126705	46186381	4	5
4169265	37105142	3	4
4140977	37204486	1	1
4126705	46206414	4	5
4181664	4101694	5	5
4181187	4100109	3	3
4124035	4124037	1	1
4180628	760394	10	12
4126705	46209121	4	5
4126705	46153908	4	5
4169265	46283318	3	4
4169744	37112964	4	5
4180628	4054419	8	8
4169265	37107430	3	4
4169265	46024231	3	4
4180628	3655759	6	7
4169265	46279422	3	4
4126705	46029293	4	5
4180627	4183999	5	8
4126705	46139472	4	5
4180627	4139931	4	6
4133181	4302157	1	1
4169265	36711959	3	4
4169265	45993515	3	4
4169265	35617945	3	4
4124573	44809325	2	2
4126705	46046765	4	5
4132804	4064008	2	2
4126705	46064819	4	5
4169265	37389035	3	4
4169265	46095432	3	3
4169265	46184040	3	4
4121042	46273827	2	4
4126705	45989649	4	5
4126705	37106566	4	5
4126705	46124641	4	5
4121267	37117819	2	2
4126705	37387451	4	5
4134141	4104112	6	11
4175310	4288301	1	1
