ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46193556	46193556	0	0
4040604	4040604	0	0
4040605	4040605	0	0
46193557	46193557	0	0
4037623	4037623	0	0
4119294	4119294	0	0
46051523	46051523	0	0
4037624	4037624	0	0
4037625	4037625	0	0
4037996	4037996	0	0
4037627	4037627	0	0
4045107	4045107	0	0
4037997	4037997	0	0
46051527	46051527	0	0
4119261	4119261	0	0
46051528	46051528	0	0
4040607	4040607	0	0
46051529	46051529	0	0
4040608	4040608	0	0
4045108	4045108	0	0
46051530	46051530	0	0
4037998	4037998	0	0
46193565	46193565	0	0
46051531	46051531	0	0
46193566	46193566	0	0
46051532	46051532	0	0
4038001	4038001	0	0
46193568	46193568	0	0
4040609	4040609	0	0
46051533	46051533	0	0
4037632	4037632	0	0
46051534	46051534	0	0
46193570	46193570	0	0
4045111	4045111	0	0
46051535	46051535	0	0
46051536	46051536	0	0
4040610	4040610	0	0
46193572	46193572	0	0
46051537	46051537	0	0
46193573	46193573	0	0
46051538	46051538	0	0
46051540	46051540	0	0
46051541	46051541	0	0
46193577	46193577	0	0
4119296	4119296	0	0
46051543	46051543	0	0
46193578	46193578	0	0
46193580	46193580	0	0
46193581	46193581	0	0
4119263	4119263	0	0
46193583	46193583	0	0
46051548	46051548	0	0
46193584	46193584	0	0
46051549	46051549	0	0
46051550	46051550	0	0
46051551	46051551	0	0
46193586	46193586	0	0
46193587	46193587	0	0
4119125	4119125	0	0
46051553	46051553	0	0
46193589	46193589	0	0
46051555	46051555	0	0
46193590	46193590	0	0
46193591	46193591	0	0
46051556	46051556	0	0
44790278	44790278	0	0
46051557	46051557	0	0
45980090	45980090	0	0
46051559	46051559	0	0
46051560	46051560	0	0
46051562	46051562	0	0
46193598	46193598	0	0
46051563	46051563	0	0
46051565	46051565	0	0
46051567	46051567	0	0
4119276	4119276	0	0
46193602	46193602	0	0
46193603	46193603	0	0
46051568	46051568	0	0
46193605	46193605	0	0
46051570	46051570	0	0
46051571	46051571	0	0
46051572	46051572	0	0
4119126	4119126	0	0
46193607	46193607	0	0
46051573	46051573	0	0
46051574	46051574	0	0
46193610	46193610	0	0
46051575	46051575	0	0
46193611	46193611	0	0
46193612	46193612	0	0
4119127	4119127	0	0
44790280	44790280	0	0
46051579	46051579	0	0
46051580	46051580	0	0
46193616	46193616	0	0
46051582	46051582	0	0
46051583	46051583	0	0
46051584	46051584	0	0
46051585	46051585	0	0
46193621	46193621	0	0
46193622	46193622	0	0
46051588	46051588	0	0
46193625	46193625	0	0
46193627	46193627	0	0
35615818	35615818	0	0
46051593	46051593	0	0
46193629	46193629	0	0
46051594	46051594	0	0
46193630	46193630	0	0
46051595	46051595	0	0
4038180	4038180	0	0
4119264	4119264	0	0
4045267	4045267	0	0
46051596	46051596	0	0
4037661	4037661	0	0
46051597	46051597	0	0
46193633	46193633	0	0
46051598	46051598	0	0
46193635	46193635	0	0
46193636	46193636	0	0
46051601	46051601	0	0
46193638	46193638	0	0
46051604	46051604	0	0
46193640	46193640	0	0
4119297	4119297	0	0
44790303	44790303	0	0
35615821	35615821	0	0
46051605	46051605	0	0
4037665	4037665	0	0
46193641	46193641	0	0
4038184	4038184	0	0
46051607	46051607	0	0
4045275	4045275	0	0
46051608	46051608	0	0
46193644	46193644	0	0
4038186	4038186	0	0
4045277	4045277	0	0
4037795	4037795	0	0
4045279	4045279	0	0
46051613	46051613	0	0
4045280	4045280	0	0
46193649	46193649	0	0
4038188	4038188	0	0
46193652	46193652	0	0
46193654	46193654	0	0
46193655	46193655	0	0
4119265	4119265	0	0
46051620	46051620	0	0
46193656	46193656	0	0
46051621	46051621	0	0
46051622	46051622	0	0
46051623	46051623	0	0
46051626	46051626	0	0
46193662	46193662	0	0
4038193	4038193	0	0
4040781	4040781	0	0
46051628	46051628	0	0
4037804	4037804	0	0
46051629	46051629	0	0
46193665	46193665	0	0
4119259	4119259	0	0
46193666	46193666	0	0
4045288	4045288	0	0
4040783	4040783	0	0
46051632	46051632	0	0
4045289	4045289	0	0
4040785	4040785	0	0
4038195	4038195	0	0
4119260	4119260	0	0
46051635	46051635	0	0
4040787	4040787	0	0
4038197	4038197	0	0
46193673	46193673	0	0
4037808	4037808	0	0
46193674	46193674	0	0
4037809	4037809	0	0
46051640	46051640	0	0
4045295	4045295	0	0
46051641	46051641	0	0
46051642	46051642	0	0
4038200	4038200	0	0
46193678	46193678	0	0
4037811	4037811	0	0
4037812	4037812	0	0
4045296	4045296	0	0
46193681	46193681	0	0
4040789	4040789	0	0
4040790	4040790	0	0
46193682	46193682	0	0
4040791	4040791	0	0
46193683	46193683	0	0
4040792	4040792	0	0
4037815	4037815	0	0
4037818	4037818	0	0
37109209	37109209	0	0
45757583	45757583	0	0
4045297	4045297	0	0
46193686	46193686	0	0
4045299	4045299	0	0
4038203	4038203	0	0
46193688	46193688	0	0
4045300	4045300	0	0
4037820	4037820	0	0
46051654	46051654	0	0
46193689	46193689	0	0
46193690	46193690	0	0
72469	72469	0	0
46193691	46193691	0	0
4037821	4037821	0	0
4045302	4045302	0	0
4037822	4037822	0	0
4037826	4037826	0	0
46051662	46051662	0	0
4040927	4040927	0	0
46193698	46193698	0	0
46051663	46051663	0	0
4037827	4037827	0	0
46193699	46193699	0	0
4037828	4037828	0	0
46193700	46193700	0	0
4038345	4038345	0	0
4037829	4037829	0	0
4038346	4038346	0	0
4045305	4045305	0	0
46051666	46051666	0	0
4038347	4038347	0	0
4045307	4045307	0	0
46051668	46051668	0	0
4038348	4038348	0	0
4045308	4045308	0	0
4040930	4040930	0	0
46193705	46193705	0	0
4040931	4040931	0	0
4045309	4045309	0	0
46193706	46193706	0	0
4045311	4045311	0	0
4037831	4037831	0	0
4038351	4038351	0	0
4040934	4040934	0	0
4040935	4040935	0	0
4045312	4045312	0	0
46051674	46051674	0	0
4038353	4038353	0	0
46193713	46193713	0	0
4045441	4045441	0	0
4038354	4038354	0	0
4040936	4040936	0	0
46193714	46193714	0	0
4038355	4038355	0	0
4040937	4040937	0	0
4037834	4037834	0	0
4037835	4037835	0	0
46051676	46051676	0	0
4038358	4038358	0	0
46193715	46193715	0	0
4045445	4045445	0	0
46051677	46051677	0	0
46193716	46193716	0	0
4037838	4037838	0	0
4046449	4046449	0	0
46051681	46051681	0	0
4046450	4046450	0	0
4038360	4038360	0	0
4038361	4038361	0	0
46051683	46051683	0	0
4037839	4037839	0	0
4037840	4037840	0	0
46193722	46193722	0	0
4037841	4037841	0	0
46051685	46051685	0	0
4038363	4038363	0	0
4037842	4037842	0	0
46051686	46051686	0	0
4042206	4042206	0	0
46193724	46193724	0	0
4046453	4046453	0	0
46051687	46051687	0	0
46193725	46193725	0	0
4042207	4042207	0	0
4037979	4037979	0	0
4037980	4037980	0	0
4037981	4037981	0	0
46051691	46051691	0	0
4046454	4046454	0	0
46193729	46193729	0	0
4042209	4042209	0	0
4046456	4046456	0	0
4046457	4046457	0	0
46193730	46193730	0	0
4046458	4046458	0	0
46051693	46051693	0	0
46193731	46193731	0	0
46193732	46193732	0	0
46051695	46051695	0	0
4046460	4046460	0	0
46193733	46193733	0	0
44790342	44790342	0	0
4038369	4038369	0	0
46193734	46193734	0	0
4046462	4046462	0	0
46051697	46051697	0	0
4042211	4042211	0	0
46193735	46193735	0	0
46051698	46051698	0	0
4042213	4042213	0	0
46051699	46051699	0	0
46193737	46193737	0	0
46051700	46051700	0	0
46193738	46193738	0	0
4038371	4038371	0	0
4037984	4037984	0	0
37018891	37018891	0	0
4037985	4037985	0	0
46193739	46193739	0	0
4037986	4037986	0	0
46051702	46051702	0	0
4042214	4042214	0	0
46051703	46051703	0	0
46193741	46193741	0	0
4037987	4037987	0	0
4038375	4038375	0	0
46193743	46193743	0	0
4037988	4037988	0	0
4037989	4037989	0	0
4038377	4038377	0	0
46051707	46051707	0	0
4037991	4037991	0	0
46051708	46051708	0	0
4038378	4038378	0	0
46051709	46051709	0	0
46193747	46193747	0	0
46051710	46051710	0	0
4038381	4038381	0	0
4042216	4042216	0	0
46051711	46051711	0	0
4042217	4042217	0	0
46193749	46193749	0	0
4046465	4046465	0	0
46051712	46051712	0	0
46051713	46051713	0	0
46193751	46193751	0	0
4046466	4046466	0	0
46051715	46051715	0	0
4046467	4046467	0	0
4037995	4037995	0	0
46051716	46051716	0	0
46193754	46193754	0	0
46051718	46051718	0	0
4038385	4038385	0	0
46051719	46051719	0	0
4039255	4039255	0	0
4039256	4039256	0	0
4042351	4042351	0	0
4039903	4039903	0	0
4039904	4039904	0	0
46051722	46051722	0	0
4039905	4039905	0	0
46193760	46193760	0	0
4046470	4046470	0	0
46193761	46193761	0	0
46193762	46193762	0	0
46051724	46051724	0	0
4039907	4039907	0	0
46193763	46193763	0	0
4042353	4042353	0	0
4039908	4039908	0	0
46193766	46193766	0	0
4046474	4046474	0	0
46193767	46193767	0	0
4039911	4039911	0	0
46051729	46051729	0	0
4039912	4039912	0	0
46193768	46193768	0	0
4039259	4039259	0	0
4046475	4046475	0	0
4039913	4039913	0	0
4039260	4039260	0	0
46051731	46051731	0	0
4042355	4042355	0	0
4039915	4039915	0	0
46051733	46051733	0	0
4039916	4039916	0	0
46193772	46193772	0	0
4046477	4046477	0	0
46051734	46051734	0	0
4039917	4039917	0	0
4039919	4039919	0	0
46193774	46193774	0	0
4039395	4039395	0	0
4042356	4042356	0	0
46193776	46193776	0	0
4046479	4046479	0	0
4042357	4042357	0	0
46193778	46193778	0	0
4046480	4046480	0	0
46051740	46051740	0	0
46051741	46051741	0	0
4042359	4042359	0	0
46051742	46051742	0	0
4039398	4039398	0	0
4039921	4039921	0	0
46051745	46051745	0	0
4039399	4039399	0	0
46193784	46193784	0	0
45978391	45978391	0	0
4039925	4039925	0	0
4046561	4046561	0	0
4039926	4039926	0	0
4039401	4039401	0	0
46193789	46193789	0	0
46051751	46051751	0	0
46193790	46193790	0	0
4039403	4039403	0	0
4042367	4042367	0	0
46051754	46051754	0	0
46193793	46193793	0	0
46051755	46051755	0	0
4039927	4039927	0	0
4046564	4046564	0	0
46051757	46051757	0	0
4042369	4042369	0	0
46193797	46193797	0	0
4042371	4042371	0	0
4042372	4042372	0	0
4046566	4046566	0	0
46193799	46193799	0	0
46193800	46193800	0	0
4039405	4039405	0	0
46051762	46051762	0	0
4039406	4039406	0	0
46051764	46051764	0	0
4046568	4046568	0	0
46193803	46193803	0	0
46051765	46051765	0	0
4039932	4039932	0	0
4039933	4039933	0	0
46051766	46051766	0	0
46193805	46193805	0	0
4046569	4046569	0	0
46051767	46051767	0	0
4046570	4046570	0	0
46051769	46051769	0	0
46193808	46193808	0	0
4039935	4039935	0	0
46051771	46051771	0	0
46193810	46193810	0	0
46193811	46193811	0	0
4042377	4042377	0	0
46193812	46193812	0	0
4042378	4042378	0	0
46051774	46051774	0	0
46193813	46193813	0	0
4042380	4042380	0	0
4040075	4040075	0	0
46193814	46193814	0	0
46051776	46051776	0	0
4042381	4042381	0	0
46193815	46193815	0	0
46051777	46051777	0	0
46051778	46051778	0	0
46051779	46051779	0	0
4039418	4039418	0	0
46193818	46193818	0	0
4046575	4046575	0	0
4046576	4046576	0	0
46051781	46051781	0	0
46193820	46193820	0	0
46051782	46051782	0	0
4042383	4042383	0	0
46193821	46193821	0	0
4040078	4040078	0	0
46193822	46193822	0	0
46193823	46193823	0	0
4039419	4039419	0	0
4040081	4040081	0	0
4040082	4040082	0	0
46193824	46193824	0	0
4046579	4046579	0	0
4040084	4040084	0	0
46051787	46051787	0	0
4040085	4040085	0	0
46193826	46193826	0	0
4039420	4039420	0	0
46051789	46051789	0	0
4046580	4046580	0	0
46051790	46051790	0	0
4042521	4042521	0	0
46051791	46051791	0	0
46193830	46193830	0	0
4039421	4039421	0	0
46193831	46193831	0	0
4046582	4046582	0	0
4039423	4039423	0	0
4040089	4040089	0	0
4046583	4046583	0	0
4040090	4040090	0	0
4046584	4046584	0	0
4046585	4046585	0	0
46193837	46193837	0	0
4040091	4040091	0	0
46193838	46193838	0	0
4039556	4039556	0	0
4042526	4042526	0	0
46051802	46051802	0	0
4039557	4039557	0	0
4042527	4042527	0	0
46051803	46051803	0	0
46051804	46051804	0	0
4042528	4042528	0	0
4046587	4046587	0	0
46051805	46051805	0	0
46051806	46051806	0	0
4042532	4042532	0	0
4039558	4039558	0	0
4040094	4040094	0	0
46051808	46051808	0	0
4046588	4046588	0	0
46193847	46193847	0	0
4042533	4042533	0	0
46051809	46051809	0	0
4040095	4040095	0	0
4040096	4040096	0	0
4042534	4042534	0	0
46051810	46051810	0	0
4039559	4039559	0	0
4042535	4042535	0	0
4039560	4039560	0	0
4046589	4046589	0	0
4046590	4046590	0	0
4039561	4039561	0	0
4046591	4046591	0	0
4042536	4042536	0	0
4042537	4042537	0	0
46193854	46193854	0	0
4046673	4046673	0	0
4039562	4039562	0	0
46051816	46051816	0	0
4046674	4046674	0	0
4039563	4039563	0	0
4040100	4040100	0	0
4042540	4042540	0	0
46051819	46051819	0	0
4042541	4042541	0	0
46051821	46051821	0	0
4040102	4040102	0	0
46051823	46051823	0	0
4046678	4046678	0	0
44790132	44790132	0	0
4040231	4040231	0	0
4042542	4042542	0	0
46193864	46193864	0	0
4046680	4046680	0	0
4039565	4039565	0	0
46051827	46051827	0	0
4042544	4042544	0	0
4042546	4042546	0	0
4046682	4046682	0	0
4046683	4046683	0	0
4039567	4039567	0	0
4042547	4042547	0	0
4040233	4040233	0	0
46051832	46051832	0	0
4040234	4040234	0	0
46051833	46051833	0	0
4040235	4040235	0	0
4042548	4042548	0	0
4040236	4040236	0	0
4042549	4042549	0	0
4046686	4046686	0	0
4039568	4039568	0	0
46051837	46051837	0	0
46193877	46193877	0	0
4039570	4039570	0	0
4040238	4040238	0	0
4046690	4046690	0	0
46051840	46051840	0	0
4042551	4042551	0	0
4046691	4046691	0	0
46051841	46051841	0	0
46193881	46193881	0	0
46193882	46193882	0	0
4042552	4042552	0	0
44790133	44790133	0	0
46270340	46270340	0	0
44790134	44790134	0	0
46051844	46051844	0	0
4042553	4042553	0	0
46193884	46193884	0	0
46193885	46193885	0	0
46051846	46051846	0	0
4046694	4046694	0	0
4042683	4042683	0	0
46051847	46051847	0	0
4042685	4042685	0	0
4042686	4042686	0	0
46193889	46193889	0	0
4039572	4039572	0	0
46193890	46193890	0	0
4042688	4042688	0	0
46051850	46051850	0	0
46193891	46193891	0	0
4042689	4042689	0	0
4040245	4040245	0	0
4046696	4046696	0	0
4046698	4046698	0	0
4042690	4042690	0	0
46051853	46051853	0	0
4039573	4039573	0	0
46193894	46193894	0	0
4042691	4042691	0	0
46051854	46051854	0	0
4039574	4039574	0	0
46193895	46193895	0	0
46051855	46051855	0	0
4040246	4040246	0	0
46193897	46193897	0	0
46051857	46051857	0	0
46193898	46193898	0	0
46193899	46193899	0	0
4042694	4042694	0	0
46193900	46193900	0	0
46193901	46193901	0	0
46193902	46193902	0	0
4046702	4046702	0	0
46193903	46193903	0	0
4040249	4040249	0	0
4039579	4039579	0	0
4039581	4039581	0	0
46193905	46193905	0	0
46193906	46193906	0	0
46051866	46051866	0	0
4039583	4039583	0	0
46051867	46051867	0	0
4040250	4040250	0	0
4039584	4039584	0	0
46051868	46051868	0	0
46193908	46193908	0	0
46051869	46051869	0	0
4040252	4040252	0	0
4039586	4039586	0	0
46051871	46051871	0	0
4040253	4040253	0	0
46051872	46051872	0	0
46193912	46193912	0	0
4046706	4046706	0	0
46051873	46051873	0	0
46193913	46193913	0	0
4039589	4039589	0	0
46193914	46193914	0	0
46051875	46051875	0	0
46193915	46193915	0	0
4042700	4042700	0	0
4046708	4046708	0	0
4039591	4039591	0	0
46051878	46051878	0	0
4046710	4046710	0	0
46193918	46193918	0	0
4046792	4046792	0	0
46051879	46051879	0	0
46193919	46193919	0	0
4040258	4040258	0	0
46193920	46193920	0	0
46051881	46051881	0	0
46193921	46193921	0	0
4039593	4039593	0	0
46051883	46051883	0	0
46193923	46193923	0	0
4040262	4040262	0	0
4040263	4040263	0	0
46051886	46051886	0	0
4040264	4040264	0	0
46051887	46051887	0	0
4039721	4039721	0	0
4039722	4039722	0	0
4039723	4039723	0	0
46051890	46051890	0	0
4040265	4040265	0	0
46051891	46051891	0	0
4046799	4046799	0	0
46193931	46193931	0	0
4046800	4046800	0	0
4040266	4040266	0	0
46051893	46051893	0	0
46193933	46193933	0	0
46051896	46051896	0	0
46193935	46193935	0	0
4040406	4040406	0	0
4040407	4040407	0	0
46051898	46051898	0	0
4039726	4039726	0	0
46051899	46051899	0	0
4042707	4042707	0	0
46193938	46193938	0	0
46051900	46051900	0	0
4040408	4040408	0	0
46193939	46193939	0	0
4046806	4046806	0	0
4042708	4042708	0	0
4040409	4040409	0	0
46193941	46193941	0	0
4046808	4046808	0	0
46193943	46193943	0	0
46051905	46051905	0	0
4042710	4042710	0	0
4039730	4039730	0	0
4040412	4040412	0	0
46051907	46051907	0	0
46193946	46193946	0	0
4042713	4042713	0	0
46051908	46051908	0	0
4042715	4042715	0	0
46051909	46051909	0	0
46193949	46193949	0	0
4039731	4039731	0	0
46193950	46193950	0	0
4042718	4042718	0	0
4040414	4040414	0	0
46193951	46193951	0	0
46193952	46193952	0	0
4040416	4040416	0	0
46051913	46051913	0	0
4046810	4046810	0	0
46051915	46051915	0	0
46051916	46051916	0	0
46193956	46193956	0	0
4046812	4046812	0	0
4046813	4046813	0	0
4042721	4042721	0	0
46051919	46051919	0	0
4039734	4039734	0	0
46193959	46193959	0	0
4040417	4040417	0	0
46051920	46051920	0	0
46193960	46193960	0	0
4047106	4047106	0	0
46051921	46051921	0	0
4039735	4039735	0	0
4047107	4047107	0	0
4044415	4044415	0	0
46051923	46051923	0	0
4047110	4047110	0	0
46051925	46051925	0	0
4040419	4040419	0	0
46051926	46051926	0	0
4040421	4040421	0	0
46193966	46193966	0	0
46051927	46051927	0	0
46193967	46193967	0	0
46051928	46051928	0	0
4044417	4044417	0	0
46051929	46051929	0	0
4047113	4047113	0	0
46193971	46193971	0	0
46051932	46051932	0	0
46193972	46193972	0	0
46051933	46051933	0	0
46193973	46193973	0	0
46051934	46051934	0	0
46193974	46193974	0	0
46051935	46051935	0	0
4041687	4041687	0	0
46193975	46193975	0	0
4047116	4047116	0	0
46051936	46051936	0	0
4039740	4039740	0	0
46193976	46193976	0	0
4041688	4041688	0	0
4039741	4039741	0	0
46051938	46051938	0	0
4047117	4047117	0	0
46051939	46051939	0	0
4044557	4044557	0	0
46051940	46051940	0	0
46193980	46193980	0	0
4047119	4047119	0	0
46051941	46051941	0	0
44791155	44791155	0	0
4044559	4044559	0	0
4039743	4039743	0	0
46051942	46051942	0	0
4041692	4041692	0	0
46051944	46051944	0	0
4044560	4044560	0	0
4039744	4039744	0	0
46051946	46051946	0	0
46193986	46193986	0	0
4039745	4039745	0	0
46051948	46051948	0	0
46193988	46193988	0	0
4041820	4041820	0	0
4041821	4041821	0	0
4041823	4041823	0	0
46051952	46051952	0	0
4047124	4047124	0	0
4041824	4041824	0	0
46193993	46193993	0	0
4039749	4039749	0	0
4047125	4047125	0	0
46193994	46193994	0	0
46051956	46051956	0	0
4039751	4039751	0	0
4041825	4041825	0	0
46051957	46051957	0	0
4039753	4039753	0	0
4039756	4039756	0	0
4047126	4047126	0	0
4047127	4047127	0	0
4041829	4041829	0	0
46051959	46051959	0	0
4047128	4047128	0	0
46194002	46194002	0	0
4041830	4041830	0	0
4047132	4047132	0	0
46051962	46051962	0	0
46051963	46051963	0	0
4041832	4041832	0	0
4047134	4047134	0	0
46194007	46194007	0	0
46051965	46051965	0	0
46051967	46051967	0	0
4044565	4044565	0	0
46194011	46194011	0	0
4047137	4047137	0	0
4041835	4041835	0	0
46194012	46194012	0	0
46051970	46051970	0	0
4039899	4039899	0	0
46194013	46194013	0	0
4039900	4039900	0	0
46194014	46194014	0	0
46194015	46194015	0	0
46051973	46051973	0	0
46194016	46194016	0	0
46051974	46051974	0	0
46051975	46051975	0	0
46051976	46051976	0	0
4044569	4044569	0	0
46051977	46051977	0	0
46194020	46194020	0	0
46194021	46194021	0	0
46051979	46051979	0	0
4041300	4041300	0	0
46194023	46194023	0	0
46051981	46051981	0	0
44790181	44790181	0	0
4041303	4041303	0	0
46051982	46051982	0	0
4044573	4044573	0	0
46194028	46194028	0	0
44790182	44790182	0	0
761947	761947	0	0
4044576	4044576	0	0
4041843	4041843	0	0
4041304	4041304	0	0
4041305	4041305	0	0
46051987	46051987	0	0
4044577	4044577	0	0
46194030	46194030	0	0
4041844	4041844	0	0
4041845	4041845	0	0
4044578	4044578	0	0
46194032	46194032	0	0
46051990	46051990	0	0
4041847	4041847	0	0
4044579	4044579	0	0
46051992	46051992	0	0
4041308	4041308	0	0
4041849	4041849	0	0
46194036	46194036	0	0
4041850	4041850	0	0
46051994	46051994	0	0
4041851	4041851	0	0
46051995	46051995	0	0
4047148	4047148	0	0
46051997	46051997	0	0
4047265	4047265	0	0
46194040	46194040	0	0
46051998	46051998	0	0
4041853	4041853	0	0
4047267	4047267	0	0
46194042	46194042	0	0
46194044	46194044	0	0
4041314	4041314	0	0
46194045	46194045	0	0
4044584	4044584	0	0
4047270	4047270	0	0
46052003	46052003	0	0
4044585	4044585	0	0
46052004	46052004	0	0
4041316	4041316	0	0
4041855	4041855	0	0
4047272	4047272	0	0
4041319	4041319	0	0
46194051	46194051	0	0
46079680	46079680	0	0
4047274	4047274	0	0
4047275	4047275	0	0
46194052	46194052	0	0
4044588	4044588	0	0
4044589	4044589	0	0
46194053	46194053	0	0
4047276	4047276	0	0
46052009	46052009	0	0
4041857	4041857	0	0
46052010	46052010	0	0
46194055	46194055	0	0
4041320	4041320	0	0
46194056	46194056	0	0
4047280	4047280	0	0
4041322	4041322	0	0
46194057	46194057	0	0
4041323	4041323	0	0
4044590	4044590	0	0
46194058	46194058	0	0
4041324	4041324	0	0
4041858	4041858	0	0
46194059	46194059	0	0
4044591	4044591	0	0
4041859	4041859	0	0
46194060	46194060	0	0
4044592	4044592	0	0
46052016	46052016	0	0
4047281	4047281	0	0
46194061	46194061	0	0
46052017	46052017	0	0
4041993	4041993	0	0
46052018	46052018	0	0
4041995	4041995	0	0
46052019	46052019	0	0
4047282	4047282	0	0
46052020	46052020	0	0
4041325	4041325	0	0
46194065	46194065	0	0
4047283	4047283	0	0
46194066	46194066	0	0
46052021	46052021	0	0
4041996	4041996	0	0
46052022	46052022	0	0
4041998	4041998	0	0
4041326	4041326	0	0
46194068	46194068	0	0
4041999	4041999	0	0
46194069	46194069	0	0
4047285	4047285	0	0
4041327	4041327	0	0
46194071	46194071	0	0
46194072	46194072	0	0
46052025	46052025	0	0
4041328	4041328	0	0
46194074	46194074	0	0
46194075	46194075	0	0
4044596	4044596	0	0
46194076	46194076	0	0
4041330	4041330	0	0
46194077	46194077	0	0
46194078	46194078	0	0
44791163	44791163	0	0
4042004	4042004	0	0
46194079	46194079	0	0
4042005	4042005	0	0
4041331	4041331	0	0
46052030	46052030	0	0
46194081	46194081	0	0
46052032	46052032	0	0
4042009	4042009	0	0
46194085	46194085	0	0
4044600	4044600	0	0
46194087	46194087	0	0
4047289	4047289	0	0
46052037	46052037	0	0
46194089	46194089	0	0
46052038	46052038	0	0
46194090	46194090	0	0
4041338	4041338	0	0
4047294	4047294	0	0
4041339	4041339	0	0
46194092	46194092	0	0
4047295	4047295	0	0
46052041	46052041	0	0
4047297	4047297	0	0
4047298	4047298	0	0
4044604	4044604	0	0
4047299	4047299	0	0
4044739	4044739	0	0
46194096	46194096	0	0
46194097	46194097	0	0
