ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46180811	4	5
4180627	4311099	5	8
4169265	46195065	3	4
4132867	4149096	7	8
4181063	80806	3	3
4153852	36686127	3	3
4126705	46205915	4	5
4180938	4081570	6	6
4169265	46200053	3	4
4129244	4237016	3	3
4169265	46155481	3	4
4138789	4231173	6	7
4126705	46159338	4	5
4127688	4326427	2	2
4169265	42534609	3	4
4178545	78771	5	5
4134422	3662338	7	8
4181322	4271687	1	1
4156229	35612852	7	7
4180627	4297752	5	7
4126705	46188049	4	5
4134422	37209482	3	3
4173786	45765728	2	2
4169265	36707018	3	4
4126705	46017055	4	5
4156502	4025793	6	6
4144778	4135363	8	11
4180628	4242518	5	8
4126705	42689187	4	5
4134149	4086276	2	2
4180627	37016892	4	7
4169265	36705924	3	4
4130839	35610149	3	3
4149889	4029399	6	6
4169265	46037472	3	4
4169265	46177136	3	4
4116238	4289246	5	5
4169265	36708244	3	3
4180628	44783380	5	5
4126705	46021663	4	5
4169265	46211966	3	4
4169265	46083377	3	3
4169265	46181391	3	4
4126705	46049577	4	5
4176642	40482947	5	5
4171379	4084967	4	6
4175115	4352245	2	2
4134141	4239527	6	8
4169265	46008613	3	4
4126705	37008501	4	5
4169265	46029409	3	4
4169265	45764746	3	4
4169265	46148657	3	4
4180628	4238359	4	4
4126705	45992376	4	5
4168332	4333617	4	4
4126705	46188267	4	5
4169265	46028762	3	4
4156229	37397231	3	3
4144684	4140050	5	5
4126705	45759730	5	5
4169265	46045650	3	4
4167841	44796135	8	9
4180627	4144624	4	5
4126705	46142562	4	5
4169265	46202374	3	4
4169265	46174042	3	4
4177956	4314405	2	2
4180628	42536731	4	7
4133974	4162876	5	5
4122633	4276873	3	3
4126705	46076367	4	5
4126705	46210427	4	5
4155205	4153701	1	1
4126705	46159558	4	5
4134141	4250789	7	12
4126705	46113680	4	5
4156229	45761112	3	3
4126705	45961307	4	4
4169265	46074612	3	4
4156229	46262285	5	5
4169265	46127506	3	4
4180627	44808660	5	13
4126705	46032808	4	5
4154961	37393830	5	5
4169265	36709036	3	4
4180627	4127441	2	4
4142191	45760132	4	4
4161572	35617527	3	3
4159949	4049687	4	4
4181322	35609284	7	7
4169265	36711531	3	4
4178545	4314646	6	7
4178545	4054617	5	6
4169265	4143762	3	3
4180627	4126347	5	9
4169265	46280307	3	4
4126705	37014946	4	5
4126705	35607716	4	5
4145274	40492023	3	3
4126705	46086624	4	4
4155790	4265744	2	6
4130349	586516	2	2
4182011	4124728	4	4
4169265	46064207	3	4
4169265	46053002	3	4
4169265	46265045	3	4
4180628	4347062	5	7
4133456	4122148	1	1
4126705	35619578	4	5
4180628	43530958	3	7
4159949	42872522	3	5
4180628	4248690	5	6
4169265	45765224	5	5
4126705	46073458	4	5
4126705	46124337	4	5
4154213	4154206	1	1
4134141	4151899	6	6
4165913	4239477	5	5
4181664	4113378	5	5
4169265	46184152	3	4
4126705	46279323	4	5
4124783	4125377	9	9
4156229	45764179	4	4
4126705	46060174	4	5
4171379	4244656	6	6
4167841	4022056	5	5
4148948	4052108	4	7
4137716	4238006	6	8
4180627	40480984	4	6
4169265	46064219	3	4
4169265	46158702	3	4
4181322	37395167	7	7
4126705	46036597	4	5
4178683	4067341	5	7
4126705	46052996	4	5
4180938	3657875	6	7
4169265	46279765	3	4
4132867	4004665	8	10
4126705	46055576	4	5
4126705	46052358	4	5
4156229	35612692	7	7
4167841	4052937	3	3
4116345	44792785	3	3
4180628	4134952	4	5
4181664	4155968	5	5
4169265	36691073	3	4
4147841	4238605	5	6
4169265	46036534	3	4
4129891	4313918	2	3
4154739	40479201	5	6
4126705	46174527	4	5
4180628	4092212	6	7
4180938	4120837	3	3
4126705	46072787	4	5
4169265	46281064	3	4
4126705	46218340	4	5
4126705	46071597	4	5
4156229	42709984	5	6
4126705	37214797	4	5
4169265	46267821	3	4
4124783	4230060	4	4
4132867	4090929	10	10
4165423	4139232	1	1
4137716	4280749	7	7
4128846	4248835	4	4
4180627	37017572	8	9
4169265	46110833	3	4
4147841	4289083	4	5
4169265	35613107	8	8
4169265	46044985	3	4
4171379	192965	5	6
4126705	46033245	4	8
4151763	37209060	2	2
4177615	4196542	1	1
4174520	4013604	2	2
4169265	45767748	2	4
4157453	433337	4	4
4169265	46070869	3	4
4126705	36703965	4	5
4156229	45995335	4	4
4126705	4229158	5	5
4169265	46096080	3	3
4168332	4219163	8	8
4124783	36703624	4	4
4129409	44789897	4	4
4126705	46056755	4	5
4169265	37385903	3	4
4169265	46267262	3	4
4134422	4265860	5	5
4169265	46059402	3	4
4126705	45764851	6	7
4169265	46148988	3	4
4161027	46270251	2	2
4169265	37386938	3	4
4159949	4070844	2	2
4169265	46108806	3	4
4132145	4237106	3	3
4169265	46220493	3	4
4169265	4232807	6	6
4126705	46147229	4	5
4134141	4305653	6	10
4134422	761594	5	5
4133034	4133068	6	12
4122429	4213282	1	1
4169265	46208297	3	4
4169265	46016756	3	4
4145825	46269887	4	4
4169265	37309263	3	4
4180627	4069985	4	7
4169265	46260340	3	4
4124650	4116077	5	5
4169265	46059341	3	4
4126648	4277682	6	6
4180938	40487952	5	6
4116682	4125373	3	3
4169265	46072714	3	4
4134141	37113816	9	13
4126705	46200882	4	5
4169265	46134829	3	4
4143592	4249909	4	4
4156229	35614323	7	7
4126705	46025819	4	5
4169265	46053016	3	4
4154327	4240467	2	2
4126705	46038504	4	5
4180628	43021586	7	8
4179304	4278609	5	5
4180628	761329	4	11
4134141	4101588	11	17
4126705	46066319	4	5
4179912	4041679	3	3
4126705	46177721	4	5
4169265	45761859	3	5
4181063	4313600	6	6
4169265	46058933	3	4
4180938	4084945	5	6
4159949	4093801	5	5
4137716	4110746	5	8
4169265	46060762	3	4
4156229	45763983	3	3
4126705	45995135	4	5
4126705	46185148	4	5
4127798	4081509	1	1
4126705	45758024	5	5
4126705	3663806	4	5
4169265	46265246	3	4
4126705	46259097	4	5
4126705	46220623	4	5
4146314	4204923	2	2
4169265	46259513	3	4
4180628	4003468	6	6
4156229	45759434	4	4
4157453	4018506	4	4
4154691	4035029	1	1
4180314	37118457	1	1
4159949	4088272	3	3
4126705	3663379	4	5
4169265	46193443	3	4
4180628	4199413	4	8
4147841	42535876	6	7
4124573	40481831	3	3
4126705	46214388	4	5
4181200	4241647	3	3
4164201	4121740	2	2
4167841	4009827	7	7
4181193	37310733	5	6
4132867	4082119	10	12
4137275	4292537	2	2
4168332	4021229	7	7
4126705	46029955	4	5
4119113	46235803	1	1
4180627	4154876	5	12
4169265	46059970	3	4
4126705	46073127	4	5
4169265	46076180	3	4
4126705	46202453	4	5
4169265	46142928	3	4
4133974	4112610	6	7
4169265	46068603	3	4
4180628	4289830	6	11
4126705	3666741	4	5
4132730	4150814	1	1
4159949	4168538	4	6
4152304	46272771	1	1
4173986	37109139	4	4
4123011	45765557	2	2
4181063	36684667	3	3
4126705	46261632	4	5
4178025	4075983	7	7
4126705	3666893	4	5
4126705	46077449	4	5
4178367	4337972	4	6
4172321	762543	1	1
4174725	4175520	4	4
4175951	4241827	2	3
4169265	46017055	3	4
4119786	4116317	1	1
4165781	4352137	1	1
4175951	4137141	9	11
4169265	46007521	3	4
4156365	4084920	2	2
4118020	45757087	4	4
4169265	46264423	3	4
4180628	4063445	6	6
4169265	46279549	3	4
4126705	46267083	4	5
4180628	4300308	5	9
4180628	3655854	4	11
4169265	46074678	3	4
4169265	46131849	3	4
4126705	45995844	4	6
4169265	46031274	3	4
4162276	4246792	3	3
4180627	4141807	6	9
4169265	36687399	3	4
4168332	4137696	6	8
4124573	4242736	2	2
4180628	36715102	4	4
4126705	46139788	4	5
4126705	46200782	4	5
4126705	46212185	4	5
4180628	4324415	4	9
4145617	37112946	7	9
4169265	37211553	3	3
4167091	4113837	1	1
4142975	4034756	4	4
4126705	46282223	4	5
4122633	36695663	5	10
4169265	46136650	3	4
4164150	4259143	2	2
4126705	46061066	4	5
4132648	4232206	6	7
4132706	4205087	4	4
4169265	46000804	3	9
4126705	46070717	4	5
4169265	36694089	3	4
4126705	46128097	4	5
4127614	4126849	5	5
4169265	37391995	3	4
4126705	46051404	4	5
4180627	4119642	5	8
4126705	46056988	4	5
4181322	46271004	5	6
4126705	37013322	4	5
4144521	4068435	1	1
4169265	46264425	3	4
4126705	46180484	4	5
4180938	4124403	3	7
4169265	36708233	3	3
4155789	4319895	3	3
4156229	46001041	8	9
4126705	4297083	7	7
4180628	37109595	3	8
4176062	4177152	1	1
4181664	4108137	4	4
4169265	45759768	6	6
4169265	45995054	3	4
4180628	4095550	5	6
4168332	4016851	8	8
4126705	46012420	4	5
4134141	4278019	11	16
4126705	37312444	4	4
4126705	45968945	4	4
4179922	4263315	3	3
4169265	46184357	3	4
4126705	35614770	8	8
4147213	4043954	6	6
4157120	46286413	3	3
4155355	4189336	1	1
4134131	4131276	1	1
4119736	4054029	1	1
4138886	4040634	4	4
4146314	44803242	4	4
4169265	36706988	3	4
4169265	46167839	3	4
4170611	4171381	1	1
4126705	46065893	4	5
4169265	37009378	3	4
4126705	37008308	4	5
4154279	44809893	5	6
4126705	42688185	4	5
4139262	4241222	2	2
4169265	46003217	3	4
4181664	4179854	2	2
4126705	46182557	4	5
4165781	4074969	4	4
4148948	4236708	3	7
4145037	4311811	3	3
4151548	3000361	2	2
4122424	4035152	3	3
4180627	4277573	7	13
4181322	507223	8	9
4137716	37113747	6	6
4126705	46038996	4	5
4126705	46197807	4	5
4169265	46176816	3	4
4169265	46209849	3	4
4132867	37112145	9	12
4126705	46278552	4	5
4144684	44802362	2	2
4169265	46264807	3	4
4181063	40490336	2	3
4169265	46049122	3	4
4169265	46068465	3	4
4169265	46216749	3	4
4169265	46070209	3	4
4169265	46030391	3	4
4126705	46213896	4	5
4154739	4115181	4	4
4180628	37209344	6	6
4179713	4235749	3	3
4126705	46181504	4	5
4121038	4125113	4	4
4169265	46073180	3	4
4178025	4056176	6	8
4126705	46142921	4	5
4151637	4179114	5	8
4176642	43020943	4	4
4159963	4170118	2	2
4116238	4115028	6	7
4126705	46138662	4	5
4158892	4103961	5	5
4180627	4121583	3	3
4125098	4221816	1	1
4173413	4132301	7	7
4154333	37113515	6	9
4181322	4050114	5	7
4169265	46072413	3	4
4126705	37211389	4	5
4126257	443415	3	3
4169265	46127603	3	4
4169265	46061507	3	4
4165913	37115511	2	2
4168332	4231043	8	8
4131916	4087362	3	3
4156229	45763058	7	8
4169265	35613530	8	8
4129486	4322637	5	6
4126705	46054112	4	5
4124186	4219775	1	1
4127971	763818	4	4
4126705	46178719	4	5
4156502	4105988	5	5
4126705	46073419	4	5
4147841	4093248	6	7
4169265	45992342	3	4
4174520	4008360	3	3
4134141	3667196	6	9
4166234	4096713	1	1
4180628	4286507	3	3
4126705	46066097	4	5
4144684	4177844	4	4
4166005	4166008	1	1
4169265	46049593	3	4
4126705	46018518	4	5
4169265	42688185	3	4
4169265	37211323	3	4
4154739	37209147	6	7
4169265	46175664	3	4
4126705	46051594	4	5
4159886	42538285	5	7
4169265	45997156	3	4
4169265	37387855	3	4
4169265	46043413	3	4
4156229	4159833	6	6
4181664	4229578	3	3
4126705	45993502	4	5
4135075	45757215	1	1
4168253	4172563	2	2
4126705	45759577	3	3
4180627	4285044	5	8
4169265	45994398	3	4
4180628	4341540	6	6
4126705	37210689	4	5
4169265	37391077	3	4
4126705	46128489	4	5
4145825	436348	4	5
4148146	40481829	1	1
4181193	4300170	4	6
4169265	37212234	3	4
4126705	46071050	4	5
4169265	46145946	3	4
4180628	4275423	5	5
4156229	37397694	4	7
4169265	46064941	3	4
4169265	46215520	3	4
4169265	46192342	3	4
4174982	4023497	5	10
4169265	46070908	3	4
4116963	4112958	4	5
4150223	3020031	1	1
4181064	75619	3	3
4126705	46072395	4	5
4180938	4204135	6	6
4169265	46020038	3	4
4181664	4092898	5	5
4178683	4021431	3	3
4169265	46047656	3	4
4169265	36688264	3	4
4181250	4184561	1	1
4118020	4005955	5	5
4178826	36715221	1	1
4126705	37105737	4	5
4169265	46194301	3	4
4180627	4214844	3	7
4122790	37396486	2	2
4169265	46029646	3	4
4126705	46213922	4	5
4126705	46208828	4	5
4169265	37211170	3	4
4178545	4241032	6	7
4126705	46282787	4	5
4126705	36704871	4	5
4126705	37014606	4	5
4124783	4104895	8	8
4169265	46043965	3	4
4126705	45995828	4	6
4147213	4080283	6	6
4180628	4165726	4	5
4129482	4129548	2	2
4161281	4288864	4	4
4171379	37017217	5	5
4161572	45977829	4	4
4156229	35613938	7	7
4122633	4100081	3	8
4169265	46162956	3	4
4169265	46153061	3	4
4169265	46060798	3	4
4151637	4000168	5	6
4178968	45768899	3	3
4169265	37388712	3	4
4150554	4080709	11	13
4180627	4208052	6	9
4127971	4004586	4	4
4169265	35613533	8	8
4182011	4198968	4	5
4169265	45761481	4	4
4126705	46140509	4	5
4126705	37008190	4	5
4142310	37115003	7	8
4151637	4046736	2	2
4126705	46215051	4	5
4126705	46036559	4	5
4144309	37114638	2	2
4126705	46068515	4	5
4174402	4188765	4	4
4159949	4083674	1	1
4126705	36707341	4	5
4169265	36692040	3	4
4159813	45772511	1	1
4127751	4148399	1	1
4154279	4068558	4	4
4126705	46064100	4	5
4169265	46042989	3	4
4116981	37018681	1	1
4126705	37389284	4	5
4132748	4149666	1	1
4181193	44783122	5	6
4126705	46020243	4	5
4169265	3666075	3	3
4180628	37016366	6	8
4169265	45992536	3	4
4179149	4198947	1	1
4180628	4153651	4	4
4181664	4237721	2	2
4169265	45962838	3	3
4169265	42534314	3	4
4156229	45973647	5	6
4165792	4240079	12	12
4162038	3657873	2	2
4151639	4159299	3	3
4176642	4328418	5	5
4126705	46060721	4	5
4159729	45768326	1	1
4169265	46209898	3	4
4121313	4267380	2	2
4126705	4053587	3	3
4148948	4175394	2	3
4169265	46021214	3	4
4174402	40484170	2	2
4175400	4170166	4	4
4169265	46204697	3	4
4126705	37216512	4	5
4126705	45964896	4	4
4180004	37396029	1	1
4159963	4284491	6	6
4126705	46214808	4	5
4180627	4076775	4	6
4141937	4261639	3	3
4126705	46175773	4	5
4126705	46129478	4	5
4129749	760639	3	3
4169265	46128503	3	4
4126705	46056863	4	5
4169265	46218681	3	4
4124783	4120465	9	9
4133989	37396123	4	6
4142191	35614221	6	6
4169265	46195656	3	4
4126705	46026846	4	5
4126705	46024877	4	5
4180938	36713240	4	4
4180627	4223247	3	6
4178367	42534815	5	7
4159886	37219192	5	6
4178676	4268609	3	3
4181195	4341379	1	1
4126705	46216327	4	5
4178367	4172858	4	5
4149889	4254091	7	7
4180627	4190631	6	7
4180628	80286	5	6
4118020	37116294	4	4
4157987	4124772	1	1
4117140	40491394	2	2
4169265	46209225	3	4
4133451	4239098	6	7
4154691	44783107	1	1
4169977	4221171	5	5
4124783	4270922	5	5
4169265	45992501	3	4
4169265	37015788	3	4
4149680	141163	1	1
4174402	40758032	2	2
4169265	46103847	3	3
4169265	46214019	3	4
4181322	44793144	3	6
4134149	4143517	4	4
4180628	4186746	5	7
4133312	4082518	4	4
4178296	4071183	4	4
4180627	4311112	5	6
4116962	36712835	5	5
4169265	46169348	3	4
4154012	4038531	2	2
4126705	37305925	4	5
4180628	761771	5	5
4125350	37396147	2	2
4128194	4183335	6	6
4169265	46215198	3	4
4168332	4051807	6	6
4154279	4068174	5	5
4131770	4241639	3	3
4126705	46162353	4	5
4169265	45759291	3	3
4126705	46032718	4	5
4169265	46065271	3	4
4118192	36674357	3	3
4145594	4100085	1	1
4126705	45995880	4	5
4180628	141375	4	4
4177243	45768978	3	4
4130852	762188	3	4
4178367	42535615	5	5
4133838	4243207	4	4
4169265	37214457	3	4
4159949	4170212	5	5
4180628	37110268	3	10
4179713	4067498	2	2
4178831	40482306	6	6
4120851	4243468	5	5
4171379	4338958	3	5
4146314	44793261	4	4
4151548	3004629	3	3
4126705	46208374	4	5
4177880	4304395	2	2
4181193	761060	4	4
4169265	46277904	3	4
4169265	46156565	3	4
4144163	4018381	2	2
4180627	4015301	6	8
4156229	45762826	4	4
4126705	46004526	4	5
4167705	4291345	4	4
4122574	4125203	1	1
4126705	46158494	4	5
4126705	46202787	4	5
4126705	36709048	4	5
4180938	4136980	3	4
4180628	35626764	8	10
4181404	42536884	1	1
4160206	42538878	4	4
4126966	44807880	2	2
4180628	37017809	5	11
4164590	4031289	3	3
4151134	3654267	1	1
4144492	4048734	6	11
4149889	4128151	2	2
4180628	4069815	5	6
4169265	46266433	3	4
4178507	37393444	7	7
4169265	46015341	3	4
4144684	4086292	3	6
4169265	46024776	3	4
4178025	4168224	8	8
4169265	46265732	3	4
4180628	4102990	7	10
4146299	4204468	4	4
4147213	4019487	5	5
4181192	4333408	6	8
4180628	42539348	5	5
4181192	4262378	2	6
4180628	4050640	6	7
4180627	3655202	6	6
4126705	36711996	4	5
4180627	35609411	7	12
4133453	4077138	8	10
4169265	46202009	3	4
4180627	37394801	6	8
4126705	46281961	4	5
4169265	46074043	3	4
4133034	37118387	7	12
4181322	4343017	6	6
4180652	4048331	2	2
4170881	4278756	4	4
4126705	46143477	4	5
4180628	4087789	4	5
4167841	4151217	8	8
4144492	4141182	8	8
4126705	45994754	4	5
4126705	46016057	4	5
4169265	46206910	3	4
4126705	37389435	4	5
4180627	4065834	4	8
4169265	46064861	3	4
4126705	46197347	4	5
4154168	4327113	4	5
4181493	4197006	4	4
4124783	4006142	6	7
4169265	46067406	3	4
4169265	37389619	3	4
4163029	4186824	1	1
4167841	4036448	5	5
4169265	37018131	5	5
4118598	4118053	2	2
4169265	46019425	3	4
4142310	37115418	4	5
4159960	4231675	3	6
4126705	46126042	4	5
4169265	37218071	3	4
4156229	45760522	3	3
4126705	46216855	4	5
4150233	45768465	1	1
4159963	312358	3	3
4181298	4231104	3	3
4178367	4057915	4	5
4180627	4195854	6	9
4129486	4129143	2	2
4126705	46279517	4	5
4124244	37109337	3	3
4148886	35610444	1	1
4142975	4201487	4	4
4181192	3657301	5	5
4169265	46198843	3	4
4181187	4214985	3	3
4180628	765565	4	4
4124574	40489824	2	2
4126705	36707506	4	5
4179823	4001341	5	5
4176642	4175670	2	2
4180628	4314644	6	9
4181063	4342767	5	5
4180627	4202299	2	6
4126705	3666355	4	5
4126705	46048626	4	5
4169265	35611985	3	3
4168335	4096471	1	1
4169265	45977343	3	4
4169265	46212693	3	4
4126705	46073953	4	5
4180628	4149423	6	8
4126705	46036809	4	5
4126705	46001931	4	5
4118617	4188584	2	2
4178507	37398316	4	4
4168332	42873155	4	5
4181664	765317	2	2
4169265	46180512	3	4
4169265	45994349	3	5
4126705	4042151	5	5
4169265	46160873	3	4
4169265	46211676	3	4
4139931	4071882	2	2
4126705	46075658	4	5
4169265	36707176	3	4
4154691	4264480	2	2
4165913	37112343	8	12
4180628	37017769	5	8
4126705	46148697	4	5
4129405	36686236	3	4
4164207	40479821	3	3
4156229	45762939	2	3
4169265	3664232	3	4
4134141	4295572	6	6
4180628	40487412	6	9
4169265	46023165	3	4
4129486	42537268	4	4
4180628	4176753	5	7
4180628	4302086	6	6
4126705	46024582	4	5
4178826	4344276	4	4
4180628	43020914	6	7
4177892	4286591	3	3
4126705	46088246	4	4
4126705	46060037	4	5
4169265	46012925	3	4
4180628	36684521	5	7
4126705	46027431	4	5
4133974	4178969	3	3
4169265	46161494	3	4
4129884	4130520	1	1
4177243	4180783	2	2
4126705	46009830	4	5
4126705	35607807	4	5
4169265	46213698	3	4
4126705	46216389	4	5
4169265	36710201	3	4
4167841	44792790	6	7
4169265	37385040	3	4
4169265	45991239	3	4
4181664	4093982	4	4
4169265	45989903	3	4
4144684	4084848	3	3
4169265	46001387	3	4
4169265	37007844	3	4
4142975	4258151	4	4
4126705	37214009	4	5
4159949	4235822	5	5
4126705	36710439	4	5
4126705	35611985	4	4
4169265	46046783	3	4
4162270	37219154	6	6
4120851	4122037	4	4
4180628	36716631	5	7
4126705	36704200	4	5
4126705	46039901	4	5
4168332	4254545	7	7
4126705	46184482	4	5
4181187	4316066	3	4
4126705	46090591	4	4
4181563	4183796	3	3
4134595	40483353	2	2
4180627	4027873	3	4
4180767	4085219	4	5
4126705	46076178	4	5
4169265	36687968	3	4
4169265	46143175	3	4
4148087	4237585	1	1
4169265	46037994	3	4
4154011	4330709	5	5
4126705	46052488	4	5
4180628	4070170	6	6
4180627	4083111	4	7
4169265	46064558	3	4
4181063	4098153	3	3
4128194	4268011	2	2
4180767	40485971	4	4
4169265	37108344	3	4
4134141	4246491	11	17
4169265	37018130	6	6
4173413	37118131	4	4
4180628	44808832	6	8
4180627	4195461	6	11
4169265	46064106	3	4
4137716	4322817	7	7
4126705	37389004	4	5
4181527	4183658	3	3
4126705	37012756	4	5
4169265	37108345	3	4
4169265	45993406	3	5
4118981	4235094	1	1
4180628	36684718	6	8
4164630	4304594	4	4
4159949	4174918	3	3
4169265	37014761	3	4
4180628	37310645	6	9
4180628	35615071	4	8
4126705	37386277	4	5
4180628	4080440	5	7
4175951	4249594	3	3
4169265	45768266	3	7
4126705	46049530	4	5
4180628	4100788	5	5
4129244	4243294	2	2
4180627	4210747	4	8
4171379	4189350	5	7
4126705	46063038	4	5
4169265	46155003	3	4
4180628	3654932	7	7
4126705	4331086	6	6
4169265	46058928	3	4
4134141	4352245	7	11
4169265	46132022	3	4
4163602	4183066	3	3
4126705	46073023	4	5
4126705	46032762	4	5
4169265	46070836	3	4
4180943	37110330	2	2
4152304	37118412	3	3
4146558	4146559	4	4
4169265	46187650	3	4
4156054	4198629	5	5
4137716	4319879	6	6
4169265	46054666	3	4
4126705	46123329	4	5
4116962	4120273	2	2
4155790	4294683	5	6
4181195	4227432	4	4
4159960	4268438	2	2
4122424	4049901	4	4
4180628	4048794	5	5
4169265	40491434	8	8
4148948	4049946	2	3
4180628	36674195	5	5
4156229	35612837	7	7
4180628	37396460	5	5
4180627	4091747	5	7
4169265	46265863	3	4
4126705	45993287	4	6
4169265	46156971	3	4
4172752	37110744	2	2
4169265	46074558	3	4
4169265	46260301	3	4
4126705	46067019	4	5
4169265	37391858	3	4
4126705	46021629	4	5
4171008	4171009	1	1
4160719	4131503	2	2
4126705	46075669	4	5
4169265	46063431	3	4
4134141	37113708	12	15
4181799	440544	4	4
4169265	36706407	3	4
4126705	46020393	4	5
4126705	46194351	4	5
4154158	4183222	4	4
4129846	442338	1	1
4180628	4183295	4	7
4126705	45994302	4	6
4126705	4222883	4	10
4155544	4273403	6	6
4146314	46284072	5	5
4169265	36708559	3	4
4128004	4117505	7	7
4152549	37219089	2	2
4169265	46264004	3	4
4178802	4058028	4	4
4156502	37310934	9	9
4169265	46018538	3	4
4180628	4117887	7	7
4126705	37308028	4	5
4169265	42688179	3	4
4134422	4334131	3	3
4126705	46216417	4	5
4169265	46153468	3	4
4180627	44807143	6	10
4169265	37210273	3	4
4133312	40484041	4	4
4126705	46034200	4	5
4150671	4074290	1	1
4126705	46203722	4	5
4169265	46138915	3	4
4126705	37215424	4	5
4169265	46069142	3	4
4142310	37114516	6	7
4179094	3654656	3	3
4180938	40482194	2	2
4140861	4164491	2	2
4163900	4200994	4	4
4156229	45771949	4	4
4169265	46126789	3	4
4126705	45964813	4	4
4169265	46200829	3	4
4165781	4104789	5	6
4118185	4074166	1	1
4126705	46035336	4	5
4180627	4203318	4	10
4167841	4195753	4	5
4181192	4332588	6	8
4155654	4075445	1	1
4178025	4136836	7	8
4126705	46068763	4	5
4178411	4182321	1	1
4169265	36705256	3	4
4155790	4214936	4	8
4126982	42538278	3	3
4169265	45763490	3	5
4150851	45763939	2	2
4181322	4306447	4	5
4181322	4102002	3	3
4169265	37007073	3	4
4159886	4276878	4	5
4137923	4136217	1	1
4126705	42689069	4	5
4169265	46204365	3	4
4145259	44812268	1	1
4176944	4265860	4	5
4144492	4286880	6	6
4181193	43531173	5	5
4159963	4299498	2	2
4143410	37396507	3	3
4169265	46132155	3	4
4120646	3661478	6	6
4181063	4066723	4	6
4169265	37210862	3	4
4126705	46124015	4	5
4137472	4084435	1	1
4126705	46279752	4	5
4126705	46042542	4	5
4179304	4185203	4	4
4178507	37392585	3	3
4126705	46122866	4	5
4157120	4166614	1	1
4120851	4122701	3	3
4156229	4020321	2	2
4126705	46124430	4	5
4180627	4323715	4	4
4120851	4136823	3	3
