ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4192361	4	9
40599742	4305664	7	7
40782948	3001508	2	2
40784775	37055739	1	1
40765361	40766906	1	1
40481827	37112682	8	12
40776257	37054544	1	1
40481827	4209981	5	7
40783188	44816881	2	2
40481827	4111585	7	18
40481827	4178218	7	11
40481827	4307383	6	13
40484194	37396852	1	1
40652431	3016666	2	2
40652431	37079851	1	1
40657658	3031040	1	1
40782921	3002920	2	2
40487842	44805756	4	4
40798316	3043907	3	3
40653598	3002590	1	1
40481827	4233956	8	23
40652426	42528138	2	2
40656674	3050884	1	1
40761533	3042588	1	1
40481827	4056539	6	13
40481827	4322180	7	16
40481827	4352105	5	5
40654155	42528084	1	1
40792782	3003577	2	2
40480725	42536603	5	5
40481827	4348591	7	9
40786217	36203380	2	2
40599742	4049048	7	8
40792782	3000001	2	2
40796107	3050690	2	2
40653958	3038265	1	1
40786267	37065621	1	1
40599742	4012802	6	7
40757662	40757952	2	2
40491439	4312283	4	8
40652776	3050154	1	1
40654157	36659894	1	1
40796099	3045396	2	2
40652450	40771342	2	2
40490469	4112967	1	1
40783188	37054681	1	1
40493020	4312038	2	2
40480491	4120297	1	1
40652426	40771204	2	2
40653680	3003360	1	1
40481827	37115589	5	10
40782937	37034264	2	2
40481827	37113092	9	20
40599742	4019105	4	4
40489405	4112143	1	1
40481827	4199497	8	9
40761509	3028468	1	1
40765599	3004691	2	2
40481827	4083938	6	20
40783188	37058590	1	1
40481827	4096850	9	19
40658085	21493871	1	1
40758298	3019532	2	2
40764514	40764536	1	1
40658004	3036102	1	1
40657892	3032861	1	1
40652451	40657908	1	1
40481827	4112977	5	23
40481827	4136858	6	12
40758121	40758137	2	2
40786231	37048025	2	2
40481827	44783918	7	14
40765386	40767332	1	1
40481827	37118629	9	21
40481827	4027885	4	11
40786267	40761538	2	2
40771987	40772063	2	2
40654143	3039015	1	1
40652431	3003506	2	2
40655145	3013465	1	1
40652451	3036627	2	2
40489873	4202900	4	4
40491478	4354064	2	2
40782958	37043119	1	1
40652426	40771450	2	2
40481827	4167324	7	11
40481827	4111879	9	18
40486610	40487499	2	2
40798316	3012691	2	2
40792772	3028492	2	2
40798316	43534029	3	4
40652431	3003701	2	2
40481827	37113782	9	21
40783188	3041024	2	2
40782958	37074123	2	2
40782918	37038391	1	1
40654143	36031568	1	1
40652448	36303719	2	2
40599742	4014364	2	2
40492969	378544	1	1
40762912	3008490	2	2
40654138	3053065	1	1
40652431	40655294	1	1
40483254	4116159	4	4
40481827	4132763	8	11
40652435	46236374	2	2
40484533	4218794	4	7
40757660	40757897	1	1
40481827	4207370	4	10
40770487	40770518	1	1
40779570	3005991	3	3
40481827	4075862	7	12
40481827	37118209	5	5
40652435	21494555	2	2
40798316	3013015	2	4
40479707	4315416	3	3
40654143	40771290	1	1
40782921	3005685	2	2
40652451	3009315	2	2
40654137	3048039	1	1
40779558	37047763	1	1
40479707	4317129	5	5
40652431	46234776	2	2
40656638	36303752	1	1
40482662	4199547	5	7
40490827	765296	3	4
40757706	40761329	2	2
40481827	37113452	11	26
40796099	3033337	2	2
40481827	37113010	8	16
40599742	4218646	2	2
40765772	40770299	1	1
40657552	42529291	1	1
40481352	36713270	4	6
40652454	3046167	2	2
40481841	40481350	3	3
40652426	36204427	2	2
40484194	37397563	1	1
40482699	4196011	4	5
40652431	40654619	1	1
40657509	42528476	1	1
40653950	3029006	1	1
40481827	37117891	6	14
40481827	4159213	8	8
40792782	3010318	2	2
40599742	4029655	6	7
40652431	40654952	1	1
40652426	1616500	2	2
40568467	4298021	1	1
40657728	3029207	1	1
40792784	37079004	2	3
40481474	4322881	2	2
40481827	4022158	7	10
40796098	1003031	1	1
40652451	40758825	2	2
40783188	1989002	2	2
40779574	40763186	2	2
40652431	3004204	2	2
40481827	4019368	6	7
40652431	37080160	1	1
40483561	4233654	1	1
40492938	4307118	2	2
40652435	3016441	2	2
40654143	3021805	1	1
40487842	46272007	4	5
40481826	4013983	2	2
40782937	37074286	2	2
40652426	40657516	1	1
40484194	36713957	2	2
40652431	3036809	2	2
40483373	40487359	1	1
40481517	44782652	6	6
40798316	3021331	2	4
40772947	3046564	3	3
40656509	3032051	1	1
40481827	37111298	6	11
40481827	36695745	6	17
40481827	37115410	5	7
40783188	40763913	2	2
40488439	762020	6	6
40652426	21492264	2	2
40599742	4339405	8	8
40652451	3034241	2	2
40481827	4193907	5	9
40652455	21494047	2	2
40652444	3039521	2	2
40481827	37017929	11	15
40652451	3018641	2	2
40481827	4239106	6	7
40798316	37031440	2	2
40783188	37051782	1	1
40798316	40758850	3	4
40652435	3011613	2	2
40798316	3034033	2	2
40796098	3014977	2	2
40786217	3014939	2	2
40652426	42528124	2	2
40786227	44816530	2	2
40481827	3667106	8	14
40490463	4246130	2	2
40652435	3027868	2	2
40779558	37049429	1	1
40481827	4232355	7	15
40657374	36203290	1	1
40483153	4071272	1	1
40481827	35632411	7	17
40654143	36305450	1	1
40490388	760114	3	3
40652447	40769106	4	4
40652431	40655481	1	1
40772947	37025394	2	2
40652447	40766588	2	3
40481827	4220747	6	14
40786267	37053199	1	1
40798316	3018477	2	2
40484194	40485958	1	1
40782942	3029841	2	2
40656460	3042791	1	1
40786267	3013166	2	2
40782937	37056417	2	2
40786239	37022887	1	1
40481827	37117600	8	18
40481383	40479750	2	2
40770727	40770815	1	1
40652431	3013202	2	2
40484194	36713690	1	1
40481827	4149972	7	9
40786217	37068043	1	1
40486214	40486174	1	1
40657374	42527656	1	1
40652426	36303861	2	2
40493038	40487064	2	2
40652450	42528436	2	2
40657379	40771283	1	1
40786267	3032893	2	2
40798316	37038284	3	3
40652447	40769000	3	4
40483111	4137955	4	4
40786227	3040492	2	2
40798316	37024854	1	1
40798316	37035753	2	2
40481827	4107146	6	6
40481827	4158001	8	8
40511357	42539727	5	5
40796098	3000877	2	2
40798316	40758848	2	4
40481827	4027900	4	4
40796098	3037055	2	2
40654138	40771577	1	1
40481827	4134457	6	11
40652431	37079667	1	1
40652440	1175573	2	2
40483152	45767224	2	2
40656147	3030260	1	1
40798316	3024375	3	7
40481827	37118335	8	13
40792784	3011941	3	3
40657561	46235051	1	1
40782958	3015667	2	2
40652420	43054997	2	2
40654884	3018011	1	1
40652431	46236275	2	2
40776237	37043518	1	1
40481827	4242588	6	17
40789547	37068987	1	1
40481827	4144858	8	15
40652426	1176203	2	2
40481827	4049370	7	14
40652431	40655037	1	1
40779570	3044321	2	2
40786267	42869455	2	2
40786217	37052419	1	1
40761507	3018528	1	1
40652426	42529291	2	2
40481827	4232204	5	11
40786267	37022140	1	1
40779574	3018819	2	2
40654169	3012860	1	1
40481827	4175901	7	15
40783188	37024030	1	1
40652431	3026020	2	2
40783188	3018595	2	2
40481827	4197129	10	22
40796098	3034091	2	2
40483561	4207455	1	1
40798316	37032438	1	1
40599742	4171834	4	4
40483218	40479432	1	1
40481827	4029132	8	17
40792784	37047483	1	1
40481827	37113718	7	20
40599742	4172626	2	2
40786267	37059292	1	1
40483622	3011213	2	2
40481474	4110888	2	2
40481629	4337757	4	4
40796102	3023762	2	2
40779574	3042498	2	2
40786267	43055306	2	2
40481827	4179635	8	13
40481827	4218275	4	4
40798316	1001767	4	5
40652450	42528980	2	2
40484533	4101000	4	6
40798316	3019095	2	2
40479737	37395280	3	3
40784775	37075259	1	1
40652454	3012971	2	2
40488439	761460	5	5
40761193	3040804	2	2
40481827	4285528	6	15
40488439	433218	3	3
40489846	4191248	5	5
40484194	43021642	2	2
40652450	3037691	2	2
40487842	37109097	6	6
40599742	37116989	8	10
40481827	4088641	2	2
40779574	3022885	2	2
40786231	3051956	3	3
40481827	37113091	11	16
40599742	37111475	9	9
40599742	4266174	8	9
40652454	40764127	2	2
40481827	37219304	8	18
40652448	3050315	2	2
40657325	42527749	1	1
40481827	37114229	6	6
40762912	40762604	2	2
40652450	40771448	2	2
40481827	37304030	5	8
40779558	37042886	1	1
40652440	40655788	1	1
40786267	3048807	2	2
40599742	4168112	4	4
40481827	37303930	8	14
40486466	40488858	1	1
40765768	40770387	1	1
40481827	4349931	8	13
40792782	3010762	2	2
40757702	40758003	1	1
40657677	3040842	1	1
40782948	40762369	2	2
40652426	3036636	2	2
40652455	36305474	2	2
40798316	37070214	1	1
40652448	3020500	2	2
40792772	37060846	1	1
40782958	37077739	1	1
40652450	36303325	2	2
40481827	4023594	6	12
40652426	42527188	2	2
40599742	4166114	2	2
40481827	4077246	8	20
40654137	3051454	1	1
40789541	37050901	1	1
40654138	3034380	1	1
40652431	3020420	2	2
40652448	40657123	1	1
40491439	4055272	4	5
40652449	3049634	2	2
40779570	3042329	2	2
40654137	3036466	1	1
40511357	4067804	5	6
40658096	3015342	1	1
40783188	37058307	1	1
40485988	4197868	2	2
40654086	3015586	1	1
40798316	37023734	1	1
40652435	40759750	2	2
40481827	37113831	7	25
40786217	37042353	1	1
40653693	21493418	1	1
40652431	3002603	2	2
40782958	37054146	1	1
40798316	3044970	3	3
40654143	3038418	1	1
40784775	37056652	1	1
40654961	46234774	1	1
40481827	4093240	8	10
40656614	3003478	1	1
40770501	40770518	1	1
40779593	40761795	2	2
40792784	3008779	2	2
40481517	4131107	4	4
40657509	40771158	1	1
40657838	3031112	1	1
40792784	37072812	2	2
40652426	1175396	2	2
40652431	40758701	2	2
40481827	4321551	7	12
40655434	3022668	1	1
40481827	4123834	7	8
40491439	4174275	4	5
40484991	4016749	2	2
40782958	37068871	1	1
40599742	4193751	7	10
40654143	21491113	1	1
40657374	42529389	1	1
40653347	3006790	1	1
40782937	37078396	2	2
40779558	1618615	1	1
40480072	3031226	2	2
40481841	4168378	1	1
40481517	4130980	5	5
40654143	36660195	1	1
40599742	4078070	7	8
40484194	46285066	1	1
40484194	37395806	1	1
40481827	4221615	7	16
40599742	4218864	6	6
40481352	4082993	2	2
40599742	4029031	7	8
40652448	3047825	2	2
40599742	4098878	2	2
40484156	4308015	1	1
40482699	4202557	3	3
40654134	43055168	1	1
40656802	3051826	1	1
40481827	4001195	8	18
40481827	4087821	5	14
40652448	3047838	2	2
40763740	40763892	2	2
40765736	40770023	1	1
40656113	3045227	1	1
40481827	37219045	6	6
40652450	21492301	2	2
40652435	3050421	2	2
40652448	3053076	2	2
40654137	42529554	1	1
40652448	40657055	1	1
40789542	1990641	1	1
40792782	37059176	1	1
40484490	4268334	2	2
40779596	3029259	2	2
40599742	4005819	6	9
40654147	42527620	1	1
40779575	37059804	1	1
40481827	37114782	8	17
40481827	4088154	9	14
40652450	36305373	2	2
40481827	4112369	5	14
40656422	40763732	1	1
40657380	42528443	1	1
40779593	3010625	2	2
40652426	42528113	2	2
40481827	37117503	12	23
40481827	4310307	7	13
40782937	37053136	2	2
40481517	4126284	2	2
40481827	4010922	7	10
40481827	4197005	6	20
40652435	3045055	2	2
40481517	197808	3	4
40491439	4054524	4	4
40764556	40764634	1	1
40798316	43533666	2	4
40652451	3023250	2	2
40481827	4300290	6	20
40789542	37040139	1	1
40792786	3018057	2	2
40481827	4139617	6	9
40779570	3009741	2	2
40779575	3028474	2	2
40654147	40766780	1	1
40484533	4120450	4	6
40776243	37046769	1	1
40798316	3022241	3	4
40657509	42527989	1	1
40481827	4252092	6	9
40481827	37113769	11	20
40491340	438879	3	3
40487842	45765551	6	6
40652431	3038672	2	2
40481827	46273137	7	20
40652712	3006140	1	1
40481827	4083647	7	13
40481827	37119095	7	7
40786239	37066283	1	1
40484194	37396408	1	1
40654143	3031484	1	1
40786267	3025150	2	2
40481827	4284910	6	14
40761193	3041648	2	2
40779610	37064028	1	1
40481827	37304208	10	19
40652435	3014277	2	2
40481827	4111460	5	14
40652431	3040673	2	2
40652426	42528291	2	2
40481827	4233259	9	9
40654143	42527181	1	1
40481827	4001348	7	22
40491439	432860	5	5
40485469	4058773	1	1
40772947	40757339	2	2
40652426	46235023	2	2
40481383	4346513	2	2
40652431	40654638	1	1
40657338	40771312	1	1
40652450	42527159	2	2
40481878	44809108	4	4
40772938	43055507	2	2
40481827	4275671	8	22
40782958	37069429	1	1
40652431	3043908	2	2
40653750	3001775	1	1
40657382	21492369	1	1
40782921	37058073	1	1
40481827	4100607	8	13
40486161	4298033	2	2
40779610	37022763	1	1
40481827	4351990	8	13
40652426	40760267	2	2
40789542	37061602	1	1
40652450	46236120	2	2
40652450	21491227	2	2
40786267	3013794	2	2
40491439	4093657	6	6
40798316	3009002	2	2
40652450	42528034	2	2
40782937	37029261	1	1
40481827	4179855	6	20
40492324	37309877	2	2
40652431	3048467	2	2
40481827	4111185	4	22
40487842	4238063	3	4
40481827	3667247	7	17
40782958	37056183	2	2
40657441	36032289	1	1
40481841	4051347	2	2
40772938	3003286	3	3
40481827	4284814	3	3
40652431	3038434	2	2
40481827	4349919	8	13
40652450	1002039	2	2
40792782	3038454	2	2
40481827	4150122	8	13
40656468	3027175	1	1
40786217	37073193	1	1
40786227	3020678	2	2
40487970	4100868	3	3
40491439	4089652	5	8
40654138	3031690	1	1
40482662	42534826	3	5
40655293	3003458	1	1
40652431	3041860	2	2
40798316	3004427	2	4
40654137	3048152	1	1
40652426	42527758	2	2
40486609	40487629	1	1
40776245	3044011	2	2
40761193	40761194	1	1
40481827	37112669	9	18
40786267	3041179	2	2
40481827	4125040	5	5
40779574	3032958	2	2
40652448	1617882	2	2
40764348	40764358	1	1
40779575	37045309	1	1
40493020	36715836	4	4
40783188	3027785	2	2
40782958	37051630	1	1
40782937	1003947	2	2
40760202	3034855	3	3
40792782	3009849	2	2
40653949	3006735	1	1
40782921	37073041	1	1
40481827	37118423	9	17
40657002	3047716	1	1
40652454	21493561	2	2
40654138	3047928	1	1
40487548	4245823	1	1
40484969	46273667	1	1
40657548	42527430	1	1
40654137	3052465	1	1
40653465	3029130	1	1
40481827	37016821	8	10
40599742	4014360	2	2
40481517	4242335	6	6
40481827	4216840	5	5
40653956	3015698	1	1
40481827	37113563	6	15
40779596	3001484	2	2
40792782	3008082	2	2
40792784	21493533	2	3
40652431	40654630	1	1
40652447	40768903	4	4
40481517	37204168	4	7
40481827	4238504	8	20
40765674	40769690	1	1
40765378	40767399	2	2
40654137	43055207	1	1
40657488	21492588	1	1
40783188	3003412	2	2
40481827	4268926	9	20
40786217	36305382	2	2
40599742	4100082	4	4
40786243	3018957	2	2
40782937	37075431	2	2
40652431	37079986	1	1
40491441	40486222	1	1
40657669	3045874	1	1
40654143	46236121	1	1
40779573	37021703	1	1
40481827	4332228	7	20
40657374	1175199	1	1
40772947	3040750	2	2
40796098	21490836	2	2
40599742	4021373	7	8
40772947	3040782	2	2
40652431	40762893	2	2
40656192	3047267	1	1
40658102	3048777	1	1
40792786	3009699	2	2
40481878	4333342	4	4
40765527	40768786	1	1
40798316	3044839	2	2
40481352	37109205	3	5
40481827	37114701	10	15
40652450	1616337	2	2
40783188	36031644	2	2
40481827	4299379	10	21
40481827	4159379	8	8
40599742	4007615	6	6
40488439	43021609	3	3
40779593	3027865	2	2
40654399	44816956	1	1
40481827	4093557	6	9
40792784	3019019	2	2
40481517	4180785	6	6
40658091	42529250	1	1
40796099	3019463	2	2
40779575	37063621	1	1
40783188	37066623	1	1
40652431	3028667	2	2
40481827	4076383	7	17
40765378	40767353	2	2
40786227	3027495	2	2
40481827	4279441	5	5
40491371	40492962	3	4
40761257	40761263	1	1
40486890	4047145	1	1
40792772	3036805	2	2
40654137	3051438	1	1
40656636	36031522	1	1
40599742	4157460	7	7
40481878	35610638	6	6
40652454	3037390	2	2
40481827	4352367	8	13
40786267	3037511	2	2
40652420	3008814	2	2
40484194	42872750	1	1
40786231	40761111	3	3
40656114	3045470	1	1
40484194	44810343	1	1
40654143	21492490	1	1
40764348	40764374	1	1
40765730	40769957	1	1
40765359	40766815	1	1
40792786	3004260	2	2
40481827	4075551	9	19
40481827	37113227	8	15
40792772	3014026	2	2
40779593	40762002	2	2
40481827	4196398	6	16
40760828	40765064	1	1
40599742	4161034	5	5
40782937	37050590	2	2
40765052	40759029	1	1
40487842	35622631	6	6
40657344	21491109	1	1
40786267	37025395	1	1
40491439	46270513	4	6
40652444	36305077	2	2
40796099	37022562	1	1
40770731	40770906	1	1
40599742	4219981	3	3
40484035	4078562	2	2
40652454	3043602	2	2
40483153	4137109	3	3
40657374	1176161	1	1
40657456	42527274	1	1
40792782	3038918	2	2
40757649	40757830	2	2
40481827	36675069	4	5
40481827	4177426	7	13
40782937	37049833	2	2
40779593	40760709	2	2
40481827	4108128	7	12
40792784	3035171	2	2
40796099	3051252	2	2
40481841	37108593	3	4
40481878	4346069	5	5
40782937	37022329	2	2
40657357	1617679	1	1
40783188	3004351	2	2
40652451	40657968	1	1
40652431	3038539	2	2
40782921	40759159	2	2
40490359	40490331	3	3
40652448	3050533	2	2
40481827	4181409	8	21
40484194	37396901	1	1
40599742	40483252	4	4
40652451	3013187	2	2
40654143	42527506	1	1
40487842	4201069	4	4
40491340	760245	4	5
40481827	4239274	6	25
40798316	3013365	3	4
40776245	3022439	2	2
40798316	37067542	2	2
40481827	4029631	7	18
40599742	45766443	7	8
40656626	40771546	1	1
40762912	3007016	2	2
40652448	40656871	1	1
40481827	37112929	8	16
40480054	4346640	3	3
40770493	40770596	1	1
40658102	3041502	1	1
40779593	3050094	2	2
40481827	4116471	7	12
40652426	21491269	2	2
40786267	3009788	2	2
40481827	4235477	7	20
40652431	3011626	2	2
40481827	37017945	4	11
40779558	37022071	1	1
40652431	40761779	2	2
40765346	40766649	1	1
40792784	3015761	2	2
40652426	46235058	2	2
40792770	37055216	1	1
40657318	3047508	1	1
40762912	3020898	2	2
40481827	4247277	5	6
40796089	37074714	1	1
40481827	4202366	5	13
40481827	4146129	6	12
40652431	40654213	1	1
40779574	3003922	2	2
40653950	40759910	2	2
40652444	21493845	2	2
40481352	4181197	1	1
40765141	40761371	1	1
40798316	37034540	1	1
40486638	37109908	1	1
40481878	4060902	4	5
40483373	4048979	4	4
40481827	4207345	7	13
40652426	21491166	2	2
40481827	4307276	6	14
40481827	4075096	6	14
40481827	40482814	7	11
40652447	3036277	4	4
40482662	37108613	3	3
40784775	37066698	1	1
40654317	3013696	1	1
40652448	3047495	2	2
40481827	37115317	7	9
40491439	4054609	6	6
40480072	4197709	2	2
40654341	3022411	1	1
40652805	36031404	1	1
40652444	3015315	2	2
40481827	4284911	6	19
40786267	1617418	2	2
40792784	37024871	1	1
40654143	21492362	1	1
40652450	3050386	2	2
40654143	36303245	1	1
40654137	3029267	1	1
40482662	4138157	3	3
40481827	4173967	5	8
40786267	3030872	2	2
40481827	4196254	8	16
40652448	3022809	2	2
40654134	40771601	1	1
40652450	3029746	2	2
40652451	3031398	2	2
40765471	40767795	1	1
40654147	40771322	1	1
40481827	4099454	7	21
40765277	40766357	2	2
40481827	4143807	7	14
40652450	21492482	2	2
40491439	4311997	5	7
40783188	42869589	2	2
40782948	3029207	2	2
40786267	37057513	1	1
40782937	37021930	2	2
40765272	40766571	1	1
40481827	4293756	8	23
40654143	46236124	1	1
40489846	4139457	5	5
40652431	3008657	2	2
40783188	37030695	1	1
40765378	40767435	2	2
40652448	1617904	2	2
40652448	3047546	2	2
40656648	1175104	1	1
40652431	3004254	2	2
40772947	36032183	2	2
40792772	3000130	2	2
40599742	4029989	8	9
40652448	40771583	2	2
40487108	40486033	1	1
40784775	37076384	1	1
40490497	42535125	3	3
40657997	40758837	1	1
40487967	3656088	1	1
40481827	42535865	6	10
40786243	3030827	2	2
40652451	3024716	2	2
40481352	40492411	4	5
40654143	21493825	1	1
40481827	4238464	10	22
40779593	40760663	2	2
40654143	715264	1	1
40481827	4225564	11	20
40481827	37111856	5	11
40481827	4219982	6	17
40779574	37073257	1	1
40792772	36305799	2	2
40652426	40657432	1	1
40654138	3024039	1	1
40484533	4048668	2	2
40652454	3031950	2	2
40652431	3015377	2	2
40761536	3037244	1	1
40798316	37049575	3	3
40481827	4011897	5	12
40487467	4034701	2	2
40656883	3042357	1	1
40658091	3033292	1	1
40481919	37118984	1	1
40481827	4156637	4	6
40764972	40764903	1	1
40653849	3036936	1	1
40652450	21492739	2	2
40487842	4304881	5	7
40765442	40768582	1	1
40481827	3667129	7	12
40483601	4238204	4	4
40653639	3036352	1	1
40655039	3038195	1	1
40798316	37020639	2	5
40652426	40771289	2	2
40652534	40763912	1	1
40652450	40771311	2	2
40652451	3028600	2	2
40779574	37062348	1	1
40483153	4070614	2	2
40481827	4178649	9	19
40481827	4235723	7	17
40652420	36304614	2	2
40481827	4081794	7	15
40765024	40764295	2	2
40654138	3047632	1	1
40779558	37040034	1	1
40652431	40761092	2	2
40792784	37023420	1	1
40481827	4004837	5	5
40656731	3047501	1	1
40481517	4292382	5	8
40654147	42528446	1	1
40481827	4052680	6	15
40798316	37024336	1	1
40652426	42528270	2	2
40757693	40757970	1	1
40652451	3019587	2	2
40653970	3026580	1	1
40481827	4182749	8	12
40652431	3002602	2	2
40481827	4090599	6	14
40489997	40490508	1	1
40758298	3027298	2	2
40652435	3008527	2	2
40487842	3657227	5	8
40481827	4074949	8	16
40481827	4216877	6	6
40481827	4305523	6	6
40481517	40481371	1	1
40654143	42527844	1	1
40481827	4207667	7	13
40779593	3045217	2	2
40655745	3023750	1	1
40792784	40761806	2	2
40758151	40758152	1	1
40481827	4237563	11	21
40481827	4235801	7	18
40789542	37068991	1	1
40779558	36305293	2	2
40757980	40757981	1	1
40481827	4178192	9	9
40765740	40770330	1	1
40658099	36203655	1	1
40782937	37064852	2	2
40480453	44782738	4	4
40482662	36712697	3	3
40765082	3052257	1	1
40783188	3033312	2	2
40481827	4322036	5	12
40792784	40758792	2	2
40796115	37027932	1	1
40765030	40764296	1	1
40779570	3034826	2	2
40491439	438692	6	8
40487037	4100871	1	1
40485469	45766717	2	2
40657863	3013857	1	1
40481878	4171442	6	6
40654143	40760286	1	1
40481827	4087394	5	13
40786243	36660352	2	2
40653977	1616997	1	1
40758298	3016473	3	3
40652455	36305530	2	2
40779610	37038728	1	1
