ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987239	41996740	2	2
42035287	42051599	4	4
42035287	42040140	4	4
42033985	42053202	2	2
42001879	42009853	2	2
42035304	42044380	1	1
41977072	41992693	3	3
42055009	42068600	1	1
42033844	42051604	1	1
42000240	42008406	1	1
42076097	42084105	1	1
42537132	4283303	6	6
41971146	41984711	2	2
42084627	42055448	3	3
42035287	42044106	3	3
42084633	42054834	2	2
42046239	42081951	2	2
42054990	42065871	1	1
42046186	42070531	5	5
42035286	42045780	3	3
42035287	42047279	4	4
41987173	41998849	3	3
42046189	42073475	2	2
42538862	36695661	4	6
41970939	41984808	4	4
42021820	42033010	1	1
42001879	42012304	2	2
42021445	42032124	4	4
42084628	42070895	4	4
42007310	42004631	1	1
41995175	41986607	1	1
42035286	42051623	5	5
41970943	41986766	3	3
42084627	42061008	4	4
42035287	42051464	3	3
42018891	42028879	2	2
42035286	42053222	3	3
42046186	42074085	5	5
42084633	42061497	3	3
42046312	42083984	3	3
42035286	42045622	3	3
42033767	42040179	3	3
42084627	42059011	4	4
42035286	42038400	3	3
42018661	42021122	1	1
42046186	42064031	5	5
42001879	42009448	2	2
42018930	42021266	1	1
42084629	42055709	3	3
42084635	42069057	3	3
42046239	42073114	2	2
42033998	42042471	1	1
42035286	42048896	3	3
42084627	42063360	5	5
41970943	41988885	3	3
42007203	42009085	2	2
42046193	42066479	2	2
41982344	41988857	1	1
41987173	41998582	2	2
42035286	42043091	3	3
42046186	42068984	5	5
42020838	42023583	1	1
42035287	42049115	4	4
42046186	42082352	6	6
42046286	42077962	2	2
42021491	42028311	2	2
42057037	42081259	2	2
42035286	42043918	5	5
42084633	42075448	3	3
42046186	42080224	5	5
42046284	42064733	3	3
42046239	42069845	2	2
42035287	42049108	4	4
42035287	42036486	4	4
42019069	42030183	2	2
41987239	42004609	2	2
42035286	42047188	5	5
42046186	42059701	5	5
41980554	41989229	1	1
42084627	42061927	5	5
42006875	42009052	3	3
41970934	41986198	3	3
42084637	42068241	3	3
42014353	42018076	4	4
42001879	42013133	3	3
42007310	42003383	1	1
42035303	42043435	1	1
42084633	42068125	3	3
42046312	42059344	2	2
41977002	41985989	1	1
42084634	42078468	3	3
41988240	41989631	1	1
42084634	42060472	3	3
41970322	41970752	1	1
41970934	41993500	4	4
42021445	42031693	3	3
42057296	42060364	1	1
42035304	42045636	1	1
42046239	42068581	2	2
42001879	42013152	2	2
42084627	42081621	4	4
42035287	42053571	3	3
42046186	42079858	5	5
42084633	42057411	2	2
42035286	42047221	3	3
42030997	42031477	6	6
41995338	42006651	2	2
42056119	42061376	1	1
42022208	42030014	1	1
42014336	42015695	3	3
42033865	42039533	2	2
42084629	42072000	4	4
42046186	42067298	5	5
42019760	42020456	1	1
42084629	42053720	3	3
42033763	42049769	3	3
42056460	42081343	1	1
42084627	42059118	4	4
41999652	42007234	1	1
41987173	41995841	3	3
42033797	42047957	1	1
42046186	42060626	5	5
42537253	42537256	2	2
42046186	42076154	5	5
42035287	42044602	4	4
42046186	42076269	5	5
42018636	42024412	2	2
42035286	42052877	3	3
42046186	42057055	4	4
42084637	42053949	2	2
42084629	42056895	3	3
42056318	42069518	1	1
42046186	42060567	5	5
42033768	42037336	3	3
42018748	42030126	3	3
42084634	42056376	2	2
42084629	42054476	3	3
42014353	42016960	4	4
42057596	42080998	1	1
42539589	44783605	1	1
42006989	42006371	2	2
41970945	41981709	3	3
41970961	41977807	2	2
42014335	42018319	1	1
42035303	42036600	1	1
42084627	42046791	4	4
42046186	42061279	5	5
41970939	41974407	3	3
42084629	42056568	3	3
42014353	42015756	4	4
42057024	42068215	1	1
42084629	42068443	4	4
42019378	42030409	2	2
42005376	42018802	1	1
42035287	42043171	4	4
41987296	42002683	2	2
42046290	42083169	2	2
42084637	42077926	3	3
42018662	42030941	4	4
42084629	42067664	4	4
42538249	4335032	1	1
42046309	42055827	1	1
42018890	42023380	1	1
41970931	41983535	5	5
42084629	42069271	4	4
42014336	42015724	3	3
41970931	41971062	3	3
42034388	42046603	1	1
42018662	42029932	3	3
42029956	42030732	1	1
41987483	42006384	3	3
41970952	41977627	2	2
41999271	42007257	1	1
42084627	42071718	4	4
42538528	40490969	4	4
41978693	41988983	1	1
42014353	42015166	3	3
42084627	42081299	4	4
42046312	42081345	3	3
42084636	42070146	3	3
41987483	41995623	2	2
42019357	42028677	1	1
42018608	42025512	3	3
42046186	42062819	5	5
42033763	42045064	3	3
42020826	42029595	2	2
41987173	42004907	3	3
41999274	42007312	2	2
42018754	42028133	4	4
42046310	42057504	1	1
41993737	41988196	1	1
41970931	41991304	4	4
42035303	42040396	1	1
42538862	4282616	3	6
42084630	42060467	3	3
42046186	42083148	6	6
42084627	42061055	4	4
42014353	42016438	4	4
41970947	41979593	2	2
42030997	42031544	4	4
42035287	42044140	4	4
42006875	42009063	3	3
42014353	42014788	3	3
42053584	42074706	1	1
42035286	42045047	4	4
41971637	41990548	3	3
42084628	42074404	4	4
42046186	42072606	5	5
42002903	42017619	1	1
42007203	42009214	2	2
42046186	42061501	5	5
42035287	42037344	3	3
42084627	42070907	4	4
42084628	42070371	4	4
42046186	42055364	4	4
42537002	46271534	3	3
42033768	42035780	2	2
41970976	41980833	1	1
42033763	42035918	3	3
42084634	42075122	3	3
42084627	42073741	4	4
41971300	41974558	1	1
42046186	42079133	5	5
41987239	42002841	2	2
41981058	41994231	1	1
42046186	42055908	4	4
42018619	42029034	2	2
42084628	42074875	4	4
41987173	42003900	3	3
42035287	42038929	4	4
42018905	42022267	2	2
42084630	42073831	3	3
42046186	42065844	5	5
41999306	42013214	3	3
42046312	42059211	2	2
42084629	42077115	4	4
42046286	42083882	3	3
42035287	42047230	3	3
42084627	42056188	3	3
42035286	42054115	4	4
41999306	42007912	3	3
41999306	42008915	3	3
42084629	42066709	4	4
42084638	42070204	3	3
41970939	41971748	2	2
42046290	42082555	2	2
42035286	42037451	5	5
42084635	42069053	3	3
42033837	42034278	1	1
42084633	42066875	3	3
41999819	42000236	1	1
42046186	42068651	5	5
42046299	42064809	2	2
42055068	42070090	1	1
42084627	42077059	4	4
42035287	42045010	3	3
42033797	42045863	1	1
42084638	42055521	2	2
42046186	42076346	5	5
42046186	42058255	5	5
42538528	43022039	5	5
42029941	42030885	1	1
42046186	42059479	5	5
42046186	42068064	5	5
42084627	42067331	4	4
42035287	42040287	4	4
42046186	42079820	5	5
42084628	42069782	4	4
42001879	42012132	2	2
42084635	42073207	3	3
42046186	42055931	2	2
42046186	42064856	5	5
41987484	42004654	1	1
42537671	4213885	4	4
42035286	42043855	3	3
42046312	42058846	2	2
41973936	41983654	2	2
42054640	42058049	1	1
41970946	41985905	3	3
42035286	42041918	3	3
42006869	42012085	3	3
42046186	42061743	5	5
42035301	42037138	1	1
42084634	42080249	3	3
42046186	42065229	5	5
42046186	42072605	5	5
42537709	4299282	2	4
42018592	42027889	4	4
42046312	42058336	2	2
42035287	42047099	4	4
42035286	42053685	5	5
42003798	42016631	1	1
42084629	42069379	4	4
41987173	42006500	4	4
42014353	42017935	3	3
42035301	42043539	1	1
42018592	42022429	2	2
42046186	42075228	5	5
41970937	41985847	4	4
42084628	42075177	4	4
42035286	42043010	5	5
42033893	42038357	2	2
42084629	42060784	4	4
42035290	42033997	2	2
41970939	41975676	3	3
42002864	42014593	2	2
42046286	42069327	2	2
42084636	42056080	2	2
42033985	42050651	2	2
42046189	42055196	1	1
42035286	42038913	3	3
42084627	42064011	4	4
42014353	42016785	3	3
42035286	42037681	5	5
41993552	41994902	1	1
42054845	42059122	1	1
41970938	41983315	3	3
41970966	42084421	2	2
42084640	41919560	2	2
41999317	42001218	2	2
41971036	41974550	1	1
41987186	41996652	2	2
42084633	42078405	3	3
42046186	42062017	5	5
42046186	42059357	5	5
41971494	41983021	1	1
42046186	42071292	5	5
41979344	41993298	1	1
41999323	41999776	1	1
41987479	42004907	1	1
42001879	42009140	2	2
42046186	42069731	5	5
42032265	42032495	1	1
42084627	42067897	4	4
42084633	42066730	3	3
42003502	42015423	1	1
41987296	42000660	2	2
42046186	42068210	5	5
42035286	42034139	4	4
42535489	36684425	3	3
42035286	42045535	3	3
41977071	41995041	3	3
42033823	42039633	2	2
42035303	42051730	1	1
42046186	42063574	5	5
41970931	41979607	4	4
42033768	42044166	3	3
42030997	42031542	4	4
42046312	42059269	2	2
42014353	42014755	3	3
42046186	42072424	6	6
42035286	42036406	3	3
42035286	42039148	3	3
42046186	42076323	5	5
42046186	42065867	5	5
42001879	42009786	2	2
42035287	42044261	4	4
42084627	42062946	4	4
42084627	42072751	4	4
41974750	41988796	1	1
42031244	42031338	1	1
42018754	42021856	2	2
42014335	42016700	3	3
42537132	4254238	3	3
41970934	41988823	4	4
42046186	42069743	5	5
42014347	42016283	3	3
42046284	42076150	2	2
41970938	41975776	3	3
41987180	41995582	2	2
42035286	42040686	3	3
42536508	4340808	4	5
41971097	41993311	2	2
42004967	42018281	1	1
42035286	42038930	4	4
42001879	42011218	2	2
42046186	42057595	4	4
42046186	42065686	5	5
42054845	42067703	1	1
42006869	42014085	3	3
42084637	42067089	3	3
42084634	42074492	3	3
42033894	42040629	2	2
42046186	42078955	5	5
42030997	42031931	6	6
41970946	41986597	4	4
42034005	42052681	1	1
42007310	42009761	1	1
42035286	42042860	5	5
41999306	42003571	3	3
42084636	42070038	3	3
42014347	42015829	3	3
42001879	42014323	3	3
42021813	42030358	1	1
42006877	42008061	3	3
41978370	41991766	1	1
42033893	42042571	2	2
42046186	42077594	5	5
42018644	42028522	2	2
41999306	42008597	3	3
42014347	42018017	3	3
42046313	42059963	2	2
42035287	42037381	3	3
42006875	42007852	2	2
42033762	42048834	3	3
42046238	42062347	2	2
42046186	42082118	5	5
42084633	42075941	3	3
42084627	42054911	3	3
42006864	42007198	2	2
42033768	42044983	2	2
42021452	42031542	2	2
42084636	42065489	3	3
42020826	42025565	3	3
42084627	42060970	4	4
42020826	42022794	2	2
42006874	42001650	1	1
42057421	42069412	1	1
42046186	42075307	5	5
42046186	42067839	5	5
42046186	42059485	5	5
41999306	42010996	4	4
42035286	42052712	3	3
42035303	42049626	1	1
42046284	42057926	2	2
42046186	42080343	5	5
42084634	42064416	3	3
42084633	42070080	3	3
42035287	42053765	4	4
42046286	42083529	3	3
42046186	42080564	5	5
42046219	42064051	2	2
42054571	42079502	1	1
42084629	42075046	4	4
41999355	42002282	1	1
42084629	42059628	4	4
41987173	41995917	3	3
42035286	42044052	5	5
42537748	36717483	2	2
41971339	41980838	1	1
41970946	41978057	3	3
42056003	42061288	1	1
42056886	42058068	1	1
42046039	42060540	1	1
42537154	37112425	3	3
42046309	42055491	1	1
41999306	42013379	3	3
42034049	42048627	1	1
42021538	42033560	2	2
42084333	41921452	1	1
42046186	42075326	4	4
42084627	42078274	4	4
41987209	42005151	2	2
42046186	42070104	5	5
42538862	4109927	7	12
41970938	41975731	3	3
42046186	42054841	4	4
42046284	42071449	3	3
42035287	42036302	3	3
42084630	42077477	3	3
42002948	42015138	2	2
42046186	42074071	5	5
42046286	42083895	3	3
42018592	42024414	2	2
42046186	42061673	5	5
42084638	42065180	3	3
42007314	42010026	1	1
42035287	42044284	4	4
42033768	42044913	3	3
42035301	42041646	1	1
42084629	42075519	4	4
42084627	42067478	4	4
42046186	42071406	5	5
42035286	42039081	3	3
42046186	42063094	5	5
42035287	42053896	4	4
42000240	42012866	2	2
42035286	42046996	3	3
42001879	42005246	2	2
42035286	42051186	5	5
42018618	42027391	2	2
41987298	42006576	2	2
42007203	42006313	1	1
42003649	42016067	1	1
42035287	42035869	4	4
42084627	42067389	4	4
42021537	42034532	2	2
41970943	41984249	3	3
41999317	41999537	1	1
41987239	41996002	2	2
42538862	4283296	8	13
42046285	42080750	2	2
42084636	42055087	2	2
42046271	42056781	1	1
42084637	42077121	3	3
42018905	42021221	2	2
42033775	42046156	1	1
42035287	42052563	4	4
42030997	42084514	5	5
42046239	42069939	2	2
42035286	42037404	3	3
42001879	42014204	2	2
41970943	41977048	2	2
42046186	42064869	5	5
42055290	42081523	1	1
42084633	42078955	3	3
42006869	42003174	2	2
42033808	42053957	2	2
42033767	42053905	2	2
42084629	42072169	4	4
42014353	42015034	4	4
42035286	42042391	3	3
42055800	42070122	1	1
41970973	41984791	2	2
42046186	42065490	5	5
42084637	42073810	3	3
42035286	42046206	5	5
42535980	42536956	1	1
41987173	41999163	3	3
42003433	42015314	1	1
42035287	42048622	4	4
42046186	42074943	5	5
42014353	42016139	3	3
42056318	42060344	1	1
42084634	42063553	3	3
42538688	4186213	2	2
42014354	42014714	2	2
42001879	42012230	2	2
42057171	42059190	1	1
41971620	41981563	1	1
42056221	42077286	1	1
42006869	42011385	3	3
42035287	42050356	3	3
42084628	42071886	4	4
42033767	42050724	2	2
41971042	41981751	1	1
42001879	42010476	2	2
42046271	42073144	2	2
42084634	42073522	3	3
42014335	42014690	2	2
42035286	42041391	4	4
41987532	41999096	2	2
42001830	42007969	1	1
42035287	42047876	3	3
41970939	41990117	3	3
42035286	42038148	3	3
42035286	42046137	3	3
41999809	41999958	1	1
42084627	42067202	4	4
42084627	42067536	4	4
42046186	42077040	5	5
42033787	42044078	2	2
42035286	42037857	4	4
41970939	41983138	3	3
42035286	42038670	5	5
41971300	41974546	1	1
42084638	42065481	3	3
42014334	42017779	3	3
42035286	42045601	3	3
42084627	42069573	4	4
42014353	42017535	4	4
42035290	42052929	3	3
42538862	4311865	6	7
42046186	42079215	5	5
42046186	42058310	5	5
42046303	42068645	2	2
41987173	41997226	3	3
41980709	41985711	3	3
42046284	42058255	2	2
42018660	42024185	1	1
42538862	4076087	6	6
41970939	41992097	4	4
42014347	42018124	3	3
42084630	42061846	3	3
41999306	42010527	3	3
42046229	42070411	2	2
42018943	42019034	1	1
41987435	42002474	1	1
42046186	42080080	5	5
42046186	42081159	5	5
42035287	42049014	3	3
42020826	42027470	3	3
42033763	42051871	3	3
42084627	42058175	4	4
41970945	41976600	3	3
42007310	42012793	1	1
42035286	42053278	4	4
41970980	41990719	3	3
41987173	41998336	2	2
42035304	42040260	1	1
42084627	42077520	4	4
42033763	42052697	3	3
42084627	42058781	4	4
42046186	42055534	4	4
42035287	42035630	3	3
42527939	42528554	1	1
42046186	42080598	5	5
42035287	42051750	4	4
41970946	41977370	3	3
42056942	42072833	1	1
42018619	42023059	2	2
41980730	41992842	1	1
42056689	42063975	1	1
42031137	42031693	2	2
42046186	42063201	5	5
42006867	42000331	2	2
42538516	36695658	3	4
42536507	4137771	1	1
42018592	42029749	3	3
42006989	42008382	2	2
42034406	42039748	1	1
41973662	41987195	1	1
41983352	41990730	1	1
42055555	42078984	1	1
41970939	41980151	3	3
42046299	42073620	2	2
42018592	42022887	4	4
42018715	42024471	1	1
41971979	41976946	1	1
42018748	42026549	3	3
42035304	42042225	1	1
42046186	42080167	5	5
42084637	42078597	3	3
41999306	42009703	3	3
42014353	42017707	4	4
42084627	42055596	3	3
42046186	42064365	6	6
42035286	42042965	3	3
42014353	42017128	4	4
42046186	42077569	5	5
42046186	42055334	2	2
42000353	42014716	1	1
42006861	42008731	2	2
41987239	41996534	2	2
42056683	42060790	1	1
42021527	42032337	2	2
42046186	42055276	4	4
42000960	42008440	1	1
42000960	42008289	1	1
42035287	42037773	3	3
42035303	42045974	1	1
42046186	42067514	5	5
42032244	42034380	1	1
42035287	42046335	4	4
42084633	42067197	3	3
42006875	42005134	2	2
41970945	41979748	3	3
42084635	42061618	3	3
42046186	42068239	5	5
42035303	42045996	1	1
42084629	42078538	4	4
42046186	42071313	5	5
42030998	42031687	3	3
41999306	42010255	3	3
42046186	42064987	5	5
41970947	41994790	3	3
42030998	42032137	5	5
42084627	42072139	4	4
42033763	42053860	2	2
41971544	41985989	2	2
42030998	42031434	3	3
42056570	42074556	1	1
42084627	42061205	4	4
41999306	42010836	3	3
42033763	42042820	3	3
42046285	42070792	2	2
41972744	41988718	1	1
41987542	41995534	1	1
42023070	42029928	1	1
42033767	42044400	3	3
42033894	42041395	2	2
42018905	42026715	2	2
42035286	42049710	5	5
42046284	42075264	2	2
42046238	42061525	2	2
42001879	42010092	2	2
42033893	42051331	2	2
42033808	42038438	2	2
41987173	41996199	3	3
42084637	42064235	3	3
41999306	42005295	3	3
42035287	42050554	4	4
41987239	41999475	2	2
42534962	760014	3	4
42046229	42060545	2	2
42046285	42063420	2	2
42033763	42034326	2	2
42001879	42012485	2	2
41970934	41988080	3	3
41970945	41983716	3	3
41970934	41985373	3	3
41987295	42006744	2	2
42033768	42037593	2	2
42003978	42013321	1	1
42084628	42060188	4	4
41987514	41995365	1	1
42056463	42081800	1	1
42084628	42081242	4	4
42055068	42078179	1	1
42035287	42051608	4	4
42084627	42059435	4	4
41971732	41986863	2	2
41970939	41981555	3	3
42018735	42023317	2	2
41983352	41992427	1	1
42020833	42023384	1	1
42018890	42029433	1	1
42018896	42030890	3	3
42035287	42052670	4	4
42538862	4294990	7	12
42046284	42058121	2	2
42046186	42079259	5	5
42046186	42056409	4	4
42084629	42078756	4	4
42084629	42076392	4	4
42035287	42049558	4	4
42019182	42016538	2	2
42046186	42080243	5	5
41987173	42000546	3	3
42046186	42063429	5	5
42046186	42083427	3	3
41970938	41960885	1	1
42046294	42061211	2	2
41971967	41985697	2	2
42056083	42061961	1	1
42046186	42063852	5	5
42046186	42078186	5	5
41987173	42006166	3	3
42033767	42037647	2	2
41970938	41993864	2	2
41987173	42006716	5	5
42046286	42083573	3	3
41970980	41984844	3	3
41982871	41987558	1	1
42018608	42028513	3	3
41970939	41978558	3	3
42055662	42064293	1	1
42007464	42013385	1	1
42537132	4109927	5	5
42018662	42030086	3	3
41987173	41998688	3	3
42001879	42013016	2	2
42033867	42034046	1	1
41981994	41989226	1	1
41970946	41989356	2	2
42084629	42082222	4	4
42033762	42034037	2	2
42014335	42017240	2	2
42033927	42051060	1	1
42537910	35632288	1	1
42033763	42048788	3	3
42035287	42035676	3	3
42084630	42083454	4	4
42035301	42036293	1	1
42084633	42070087	3	3
42033894	42043848	2	2
42084628	42076334	4	4
42035286	42050396	5	5
41991093	41994388	1	1
42084627	42064205	4	4
42006875	42007584	2	2
41999306	42009291	3	3
41999306	42011700	3	3
42046285	42060319	2	2
42018608	42030518	5	5
42084627	42070824	4	4
42072885	42083425	1	1
42084629	42072703	4	4
42046186	42064916	5	5
42046186	42073698	5	5
42004724	42018025	1	1
42084635	42083680	4	4
42003330	42015046	1	1
42084633	42069532	3	3
42021549	42033209	1	1
42046186	42078354	5	5
42018701	42020153	1	1
42033844	42044130	1	1
42001879	42013199	2	2
42035301	42052142	1	1
42046186	42073415	5	5
42035303	42041679	1	1
42035286	42050210	4	4
42046186	42064353	5	5
42084627	42078543	4	4
42046186	42059082	5	5
42046186	42083680	6	6
42538249	4124873	2	2
41987173	42002566	3	3
42084635	42079665	3	3
42084627	42062466	4	4
41970931	41982359	4	4
41970943	41971121	2	2
42084629	42064087	4	4
42018735	42024828	2	2
41995427	42004669	1	1
42035287	42051144	4	4
42046294	42056500	1	1
41987456	42003827	1	1
42035286	42038099	5	5
42084628	42077791	4	4
42035286	42038351	3	3
42084633	42064718	3	3
42084633	42066473	3	3
42056385	42071840	1	1
42035287	42039652	4	4
42046238	42081921	2	2
42084635	42072518	3	3
41970931	41976377	4	4
41972909	41985325	1	1
42006871	42013777	4	4
42019132	42030488	2	2
41970938	41993991	4	4
42007314	42009281	1	1
42034300	42046095	1	1
42046186	42057408	4	4
42035286	42037400	4	4
41999306	42010686	3	3
42084628	42071729	4	4
42535547	37208391	3	3
41970947	41989374	3	3
42084634	42067196	3	3
42084630	42068178	3	3
42046186	42075736	5	5
42046186	42079562	5	5
41987173	41999154	3	3
42046299	42069128	2	2
42046186	42078011	5	5
42046186	42066015	5	5
42084629	42067631	4	4
41987478	42005545	1	1
42014353	42016685	4	4
41970931	41972285	4	4
42035286	42049535	4	4
41970938	41992061	4	4
42084627	42059720	4	4
42538046	37116481	2	2
42030998	42031450	4	4
42046186	42074366	5	5
42035286	42036565	3	3
42084635	42077139	3	3
42537748	434073	1	1
42537709	4070669	2	2
41970937	41972380	3	3
42018662	42030947	3	3
42014353	42016792	3	3
41970946	41992911	3	3
42046186	42061908	6	6
42046186	42076643	5	5
42007335	42007602	1	1
42084629	42078388	4	4
42046186	42077882	5	5
41970931	41993819	4	4
42035303	42042101	1	1
41970937	41985548	4	4
42035290	42042418	3	3
42084634	42071360	3	3
41970947	41983794	3	3
42046186	42068868	5	5
42018748	42027966	2	2
41982190	41986731	1	1
42014334	42005265	2	2
42084629	42070794	4	4
42055047	42081400	1	1
41987173	41998120	3	3
42054174	42073877	1	1
42536525	312950	2	2
42084629	42069907	4	4
41971380	41973238	1	1
42084637	42055681	2	2
42084636	42074920	3	3
42046186	42070649	5	5
42035286	42040093	5	5
42035287	42050461	4	4
42084638	42074287	3	3
42084637	42069413	3	3
42007314	42010012	1	1
42035287	42049445	4	4
42046186	42074500	5	5
42084627	42064716	4	4
42001879	42009545	2	2
42033999	42049589	1	1
42084633	42083586	4	4
42046186	42077118	5	5
42046186	42066638	5	5
